Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041600.00 27766.1953 5185.06348 1707.82190 1412.62927 5220.09863 1255.10632 202.719193 -6.12684011 31.1764641 -76.3726425
3041800.00 27766.1953 3566.73779 1732.04700 1455.72266 4632.08984 1295.91052 204.775253 -6.12684011 31.3584785 -76.3214874
3042000.00 27766.1953 4503.25049 1695.49109 1480.50916 4999.55322 1305.22485 220.559402 -6.12684011 31.0778351 -76.3530655
3042200.00 27766.1953 4337.37891 1645.99207 1424.89246 4827.26904 1290.58203 179.692047 -6.12684011 30.9840107 -76.3655930
3042400.00 27766.1953 6419.12549 1758.24377 1450.48645 5808.10059 1285.72986 209.802246 -6.12684011 31.2537746 -76.2994537
3042600.00 27766.1953 5513.90723 1700.80066 1472.71143 5406.32178 1309.96765 207.376785 -6.12684011 31.6606865 -76.2938385
3042800.00 27766.1953 5660.11816 1703.43872 1382.53076 5377.98633 1271.12744 155.922180 -6.12684011 31.7651844 -76.2839508
3043000.00 27766.1953 6222.55518 1709.50879 1426.93726 5656.21680 1277.55920 194.081848 -6.12684011 31.6101189 -76.3139954
3043200.00 27766.1953 7782.42871 1728.27698 1478.18188 6357.88721 1312.80627 209.939865 -6.12684011 31.7410316 -76.3053055
3043400.00 27766.1953 6199.19482 1692.21716 1360.76367 5563.29199 1255.68054 149.767685 -6.12684011 31.6204662 -76.3050461
3043600.00 27766.1953 6892.63574 1686.03748 1428.99329 5906.14502 1290.07275 183.690735 -6.12684011 31.5811405 -76.3512573
3043800.00 27766.1953 5099.81787 1655.37781 1461.47070 5181.97607 1357.35620 148.748154 -6.12684011 31.7126179 -76.3463516
3044000.00 27766.1953 5756.14404 1650.61584 1439.51440 5421.03174 1265.10229 219.225815 -6.12684011 31.5467052 -76.3604050
3044200.00 27766.1953 4177.61133 1669.00830 1429.34180 4790.03809 1288.32654 185.651566 -6.12684011 31.7430897 -76.3793640
3044400.00 27766.1953 4942.61572 1721.21375 1468.92639 5191.61035 1294.03174 219.851303 -6.12684011 31.3799896 -76.3365173
3044600.00 27766.1953 5230.64600 1674.16187 1487.27002 5279.53760 1324.60571 207.523209 -6.12684011 31.4965878 -76.3555222
3044800.00 27766.1953 5787.28320 1679.55371 1432.02295 5455.08789 1260.37256 217.157471 -6.12684011 30.8993378 -76.4064941
3045000.00 27766.1953 4693.59229 1742.69934 1441.47314 5084.80273 1307.33875 179.831818 -6.12684011 30.6833706 -76.3806839
3045200.00 27766.1953 5650.79443 1749.94287 1420.55225 5458.73633 1241.66309 224.043488 -6.12684011 31.2312698 -76.3855438
3045400.00 27766.1953 5438.24658 1654.83716 1456.92798 5313.93652 1290.44202 212.324203 -6.12684011 30.5137367 -76.3520279
3045600.00 27766.1953 5925.94727 1655.47827 1446.05420 5501.19434 1291.84326 199.519257 -6.12684011 31.0379677 -76.3462830
3045800.00 27766.1953 6461.78809 1689.46143 1514.92688 5821.03418 1330.80139 228.882874 -6.12684011 31.5565491 -76.3138962
3046000.00 27766.1953 5164.34961 1666.07288 1389.09180 5146.42432 1251.42603 182.304825 -6.12684011 31.6791649 -76.3181534
3046200.00 27766.1953 4606.44727 1641.72241 1478.44849 4985.51270 1318.61353 204.544495 -6.12684011 31.6060295 -76.3155441
3046400.00 27766.1953 6092.38184 1668.45142 1566.93701 5702.44629 1347.51794 264.447235 -6.12684011 31.2985039 -76.3267899
3046600.00 27766.1953 6260.88281 1682.84094 1487.84363 5705.97559 1326.83069 205.969833 -6.12684011 31.4111309 -76.3681030
3046800.00 27766.1953 5377.91357 1689.67224 1414.38879 5281.80127 1276.73401 183.046860 -6.12684011 31.0340424 -76.4261093
3047000.00 27766.1953 5485.49023 1695.83569 1491.99976 5409.13818 1331.53516 205.959366 -6.12684011 30.9070091 -76.4016266
3047200.00 27766.1953 5639.50977 1652.58191 1409.26660 5345.52002 1245.86255 209.483749 -6.12684011 30.3402481 -76.4198227
3047400.00 27766.1953 5969.00781 1669.80859 1404.98035 5491.88770 1263.34729 187.130829 -6.12684011 30.8552380 -76.3530579
3047600.00 27766.1953 6412.30957 1717.26416 1441.31421 5755.18848 1298.08228 188.720154 -6.12684011 30.8730450 -76.3612747
3047800.00 27766.1953 6775.24316 1716.60181 1472.33105 5932.50977 1317.00732 200.997223 -6.12684011 30.6866055 -76.3600540
3048000.00 27766.1953 6154.19629 1676.32080 1413.59534 5582.00537 1284.05237 175.573517 -6.12684011 30.3682213 -76.3988724
3048200.00 27766.1953 6531.23486 1704.75903 1466.65796 5816.18506 1313.60413 198.843964 -6.12684011 30.6222878 -76.4124069
3048400.00 27766.1953 6986.95361 1737.11462 1471.19446 6037.61621 1276.13477 240.782242 -6.12684011 30.6713886 -76.3940964
3048600.00 27766.1953 5340.96436 1665.45276 1440.22876 5268.45947 1313.77466 171.557053 -6.12684011 31.2763882 -76.3793106
3048800.00 27766.1953 6011.85547 1676.80127 1455.28845 5566.53955 1303.39868 197.056610 -6.12684011 31.1522427 -76.3190308
3049000.00 27766.1953 5172.82227 1730.90527 1440.17078 5265.76660 1323.19934 162.471634 -6.12684011 30.8108006 -76.3110428
3049200.00 27766.1953 5527.04883 1670.67456 1438.16003 5346.96582 1272.68713 210.735687 -6.12684011 31.0528851 -76.3156891
3049400.00 27766.1953 4527.63086 1747.53784 1414.71838 4995.68164 1284.85278 175.321609 -6.12684011 30.8572254 -76.3133316
3049600.00 27766.1953 4506.99219 1730.15405 1444.10486 4999.32715 1285.74084 203.733643 -6.12684011 30.9980145 -76.3676453
3049800.00 27766.1953 4946.16064 1648.82886 1497.20520 5148.93994 1321.98169 220.570419 -6.12684011 31.0829449 -76.4298630
3050000.00 27766.1953 5498.65234 1716.17542 1474.39380 5417.20166 1339.75830 180.321060 -6.12684011 30.7619400 -76.4474792
3050200.00 27766.1953 6507.37354 1693.48169 1489.52246 5818.10938 1304.96899 229.862213 -6.12684011 31.0791473 -76.3879166
3050400.00 27766.1953 6286.03711 1672.48303 1457.76514 5675.72510 1297.19226 205.691833 -6.12684011 31.2265549 -76.3454971
3050600.00 27766.1953 5598.87256 1680.02783 1487.13538 5434.37891 1354.50769 177.972214 -6.12684011 30.9943542 -76.3388062
3050800.00 27766.1953 5485.86230 1636.30615 1393.35596 5251.11523 1266.48169 172.287750 -6.12684011 30.9578342 -76.3713150
3051000.00 27766.1953 5571.84863 1660.37097 1505.42676 5422.07031 1341.39136 209.655823 -6.12684011 30.7848511 -76.4051285
3051200.00 27766.1953 5715.08594 1664.45703 1497.94165 5476.67383 1316.96777 226.829178 -6.12684011 30.5454826 -76.4008484
3051400.00 27766.1953 4903.91113 1565.55042 1474.20361 5025.55078 1298.39136 221.143524 -6.12684011 31.0432243 -76.3744354
3051600.00 27766.1953 5152.06836 1689.41528 1466.33752 5242.03906 1303.97253 207.490845 -6.12684011 31.2079754 -76.3338547
3051800.00 27766.1953 4396.24023 1696.27612 1457.16846 4933.66455 1323.05591 178.921997 -6.12684011 31.4716129 -76.2810059
3052000.00 27766.1953 5396.85400 1670.32312 1389.88416 5245.61719 1258.97375 175.634216 -6.12684011 31.5349197 -76.2585678
3052200.00 27766.1953 6453.79395 1674.53101 1484.04248 5771.98242 1325.57825 202.926559 -6.12684011 31.8104763 -76.2727661
3052400.00 27766.1953 7729.64355 1629.14246 1541.38953 6300.58496 1353.98206 232.182495 -6.12684011 31.5432281 -76.3182373
3052600.00 27766.1953 7163.04541 1682.72803 1480.51074 6063.85303 1301.06311 224.577850 -6.12684011 31.1943836 -76.3246536
3052800.00 27766.1953 6311.90088 1675.93286 1410.90540 5642.78857 1290.33435 165.997253 -6.12684011 30.9139004 -76.3400650
3053000.00 27766.1953 7318.63086 1677.59668 1465.44922 6106.66309 1289.66956 221.389114 -6.12684011 30.7659931 -76.3754654
3053200.00 27766.1953 7576.85791 1714.44983 1455.66589 6238.29980 1307.44897 193.539139 -6.12684011 31.0359077 -76.3581085
3053400.00 27766.1953 7284.73682 1692.41394 1414.94141 6057.24756 1266.21875 194.029037 -6.12684011 31.0585232 -76.3649292
3053600.00 27766.1953 6745.21729 1666.33936 1464.46057 5862.21826 1314.71741 195.009186 -6.12684011 31.1560612 -76.4219742
3053800.00 27766.1953 5932.23877 1673.05823 1501.00317 5576.27100 1306.36316 239.590973 -6.12684011 31.4284782 -76.3794022
3054000.00 27766.1953 5889.12646 1695.06616 1443.14160 5522.95947 1272.54187 215.512390 -6.12684011 31.4474316 -76.3600922
3054200.00 27766.1953 6813.82227 1667.32812 1441.35449 5867.88184 1260.17859 225.916412 -6.12684011 31.5925274 -76.3330536
3054400.00 27766.1953 7128.15918 1710.49451 1510.01257 6106.99414 1309.04895 245.150955 -6.12684011 32.0938110 -76.2811050
3054600.00 27766.1953 6342.65234 1703.94507 1429.24805 5701.59619 1258.39978 215.158783 -6.12684011 31.9864635 -76.2969513
3054800.00 27766.1953 5620.49268 1602.03528 1386.15796 5264.16406 1246.73645 184.067825 -6.12684011 31.6597004 -76.3060608
3055000.00 27766.1953 4495.30566 1644.46313 1445.51709 4910.31592 1303.14124 187.147537 -6.12684011 31.5283966 -76.3000488
3055200.00 27766.1953 5348.20557 1686.39795 1481.65845 5333.76660 1333.96863 192.470993 -6.12684011 31.5442791 -76.3254471
3055400.00 27766.1953 4458.02734 1683.71094 1451.00476 4939.95605 1297.98999 198.213806 -6.12684011 31.1800079 -76.3790283
3055600.00 27766.1953 5240.17236 1671.28162 1395.82007 5189.06494 1265.82422 175.264008 -6.12684011 31.1327152 -76.4008560
3055800.00 27766.1953 4891.95166 1731.38062 1444.00610 5156.34082 1302.10547 187.125488 -6.12684011 31.1471977 -76.3721085
3056000.00 27766.1953 6852.48291 1659.67725 1487.08936 5921.62109 1301.66736 229.749207 -6.12684011 32.0058327 -76.3330307
3056200.00 27766.1953 5158.41211 1638.16858 1410.79126 5137.81494 1267.86157 187.581726 -6.12684011 31.6671257 -76.3190918
3056400.00 27766.1953 6218.22900 1662.96240 1477.26294 5658.24414 1308.40381 213.379333 -6.12684011 31.7726707 -76.2927933
3056600.00 27766.1953 4874.77002 1731.38879 1431.40942 5136.79492 1303.24146 173.070877 -6.12684011 31.3838596 -76.2867737
3056800.00 27766.1953 6568.76855 1617.19702 1497.40308 5774.56689 1288.09766 253.824188 -6.12684011 31.7341042 -76.2528763
3057000.00 27766.1953 6187.84521 1687.12549 1486.13110 5678.97168 1300.39429 230.423325 -6.12684011 31.6214180 -76.3079758
3057200.00 27766.1953 5411.74609 1707.15051 1441.32629 5339.91748 1306.12695 180.129120 -6.12684011 31.4132462 -76.3430023
3057400.00 27766.1953 5400.31592 1597.47205 1474.79675 5259.08057 1306.21045 213.683243 -6.12684011 31.2767315 -76.3737564
3057600.00 27766.1953 4914.48193 1686.49304 1483.29590 5159.86670 1333.79004 194.877243 -6.12684011 31.0054283 -76.3767776
3057800.00 27766.1953 5078.13232 1694.05298 1445.52759 5195.92676 1308.32898 182.215515 -6.12684011 31.3463612 -76.3633194
3058000.00 27766.1953 4756.84326 1634.72388 1456.87634 5017.84326 1290.75244 211.102097 -6.12684011 31.3686790 -76.3469238
3058200.00 27766.1953 5183.33203 1697.72607 1508.41907 5305.09131 1331.15393 222.176559 -6.12684011 31.3843384 -76.2956696
3058400.00 27766.1953 4423.14355 1686.35376 1485.67151 4963.13965 1321.32117 209.113617 -6.12684011 31.5197487 -76.2831345
3058600.00 27766.1953 4987.38379 1672.86206 1459.22058 5151.68115 1291.55469 212.491547 -6.12684011 31.4476051 -76.2732773
3058800.00 27766.1953 4761.10840 1755.51526 1423.03113 5106.51660 1240.18811 228.014114 -6.12684011 31.1076088 -76.2787247
3059000.00 27766.1953 5267.75146 1722.04285 1401.29053 5256.46436 1238.03259 208.606369 -6.12684011 30.9514332 -76.2999268
3059200.00 27766.1953 5032.35205 1633.57837 1484.14380 5155.53027 1338.25305 191.181244 -6.12684011 31.0286236 -76.3190765
3059400.00 27766.1953 6471.24805 1716.01599 1491.33569 5827.82861 1283.51416 252.754318 -6.12684011 31.4123936 -76.3451385
3059600.00 27766.1953 5662.10596 1636.06226 1416.96655 5345.85010 1242.40369 220.055695 -6.12684011 30.8536110 -76.3464737
3059800.00 27766.1953 5767.86621 1686.43103 1454.55334 5476.63281 1281.01575 219.207611 -6.12684011 30.6858864 -76.3558273
3060000.00 27766.1953 6023.02393 1722.17810 1493.93823 5655.08838 1310.19531 229.403595 -6.12684011 30.6731739 -76.3338623
3060200.00 27766.1953 6386.35254 1652.38538 1445.84534 5684.32959 1279.54565 211.518387 -6.12684011 31.1534424 -76.3721085
3060400.00 27766.1953 6213.00732 1702.93628 1406.00134 5624.84180 1248.39294 203.331589 -6.12684011 30.6879883 -76.4111633
3060600.00 27766.1953 5655.74414 1710.29541 1440.34119 5440.88184 1307.05176 178.962967 -6.12684011 30.7408047 -76.4142838
3060800.00 27766.1953 7060.00000 1634.85144 1511.77405 6005.51221 1310.11816 247.247940 -6.12684011 30.8498878 -76.4421005
3061000.00 27766.1953 6998.78760 1744.42456 1473.37646 6051.90039 1284.80286 233.736771 -6.12684011 31.2403278 -76.4034729
3061200.00 27766.1953 5889.54053 1729.65027 1445.62476 5560.19434 1271.05005 219.591934 -6.12684011 31.3862648 -76.4035721
3061400.00 27766.1953 5844.17139 1670.61853 1454.27783 5491.44336 1282.10022 217.289062 -6.12684011 31.2502174 -76.3616714
3061600.00 27766.1953 5863.21533 1711.16553 1475.06726 5560.49170 1289.37073 230.750671 -6.12684011 31.3411999 -76.3952866
3061800.00 27766.1953 5811.38525 1609.68628 1463.70996 5426.66748 1289.55164 219.090576 -6.12684011 31.4918270 -76.4240112
3062000.00 27766.1953 5162.11963 1684.35059 1446.84412 5221.55127 1300.76111 191.321457 -6.12684011 31.1538868 -76.3923035
3062200.00 27766.1953 6376.68311 1696.09729 1462.66528 5740.94580 1279.14905 228.259079 -6.12684011 31.6530933 -76.3959885
3062400.00 27766.1953 5716.04688 1608.11914 1412.76428 5335.54785 1232.73254 224.489975 -6.12684011 31.8791790 -76.3373871
3062600.00 27766.1953 5668.79492 1681.37512 1393.44812 5370.35352 1244.94019 193.510406 -6.12684011 31.3894615 -76.3920593
3062800.00 27766.1953 6555.06934 1695.70276 1477.98755 5828.10938 1298.77966 224.359268 -6.12684011 31.1961308 -76.3475037
3063000.00 27766.1953 7320.88477 1710.32642 1439.82239 6114.67871 1305.20117 179.418472 -6.12684011 31.5578918 -76.3551407
3063200.00 27766.1953 6519.23535 1640.49658 1428.27490 5708.68018 1278.82263 194.282867 -6.12684011 31.5492744 -76.3798447
3063400.00 27766.1953 7437.17139 1720.24683 1472.97510 6204.84131 1289.97437 227.976135 -6.12684011 31.4194660 -76.3949051
3063600.00 27766.1953 6629.90283 1673.88635 1508.65564 5867.26465 1305.83765 247.926315 -6.12684011 31.2458134 -76.3541412
3063800.00 27766.1953 6190.04541 1661.51086 1499.16162 5667.27881 1338.39258 206.143616 -6.12684011 30.9475155 -76.3221970
3064000.00 27766.1953 5822.70215 1673.33850 1406.85425 5438.04639 1258.89294 193.090042 -6.12684011 31.1640244 -76.2927551
3064200.00 27766.1953 6662.68652 1701.29724 1512.19238 5911.48779 1320.02905 236.934616 -6.12684011 31.4873581 -76.2586288
3064400.00 27766.1953 6395.12891 1689.85095 1472.69238 5752.19629 1303.25024 214.082108 -6.12684011 31.6468315 -76.2867661
3064600.00 27766.1953 6159.80566 1614.55334 1395.02795 5503.94238 1232.95703 206.294067 -6.12684011 32.0475960 -76.2706604
3064800.00 27766.1953 4801.20996 1670.39575 1425.51904 5040.12402 1299.76208 169.970657 -6.12684011 32.0705147 -76.2842407
3065000.00 27766.1953 5362.89893 1690.26941 1474.98352 5336.91309 1340.73962 178.329269 -6.12684011 32.2021637 -76.2875443
3065200.00 27766.1953 5450.19385 1691.98596 1398.77832 5297.77393 1263.67261 179.563828 -6.12684011 31.8696404 -76.3277969
3065400.00 27766.1953 5867.51709 1640.51550 1501.56848 5518.08496 1335.62610 211.052750 -6.12684011 31.2812309 -76.3915939
3065600.00 27766.1953 5102.83838 1691.86218 1471.01636 5229.22949 1310.50745 205.550949 -6.12684011 31.3690701 -76.4111404
3065800.00 27766.1953 5423.20557 1638.10840 1469.82935 5304.01855 1306.94885 208.018616 -6.12684011 31.2468967 -76.3851700
3066000.00 27766.1953 4988.48633 1659.02075 1513.20166 5192.26709 1331.61621 226.727585 -6.12684011 31.2152004 -76.3573685
3066200.00 27766.1953 4670.13770 1710.37964 1492.99670 5094.50879 1324.61511 213.291626 -6.12684011 31.4328632 -76.3428955
3066400.00 27766.1953 5115.90771 1655.68384 1463.50830 5190.83545 1271.78394 236.546204 -6.12684011 31.5844345 -76.4062958
3066600.00 27766.1953 5102.73730 1740.55774 1428.89099 5235.75879 1268.73706 205.003784 -6.12684011 31.5410118 -76.3909149
3066800.00 27766.1953 5003.24609 1666.60706 1410.34985 5102.97900 1247.34387 207.895462 -6.12684011 31.4738522 -76.3632965
3067000.00 27766.1953 4862.50146 1656.97205 1462.90686 5088.90771 1274.93042 232.891068 -6.12684011 31.4392509 -76.3537903
3067200.00 27766.1953 5058.30371 1686.54492 1503.34863 5238.21045 1310.03442 238.137955 -6.12684011 31.4623928 -76.2861252
3067400.00 27766.1953 5544.49805 1693.50171 1500.97107 5439.66992 1327.98743 217.684708 -6.12684011 31.6101971 -76.3112183
3067600.00 27766.1953 6226.15332 1615.53967 1466.77637 5603.54395 1312.79150 199.253998 -6.12684011 31.0644131 -76.3334808
3067800.00 27766.1953 6690.19336 1717.19763 1475.69946 5902.03418 1314.05176 206.549225 -6.12684011 31.4173450 -76.3187103
3068000.00 27766.1953 6369.65088 1693.03479 1467.98682 5740.35742 1305.82874 207.334274 -6.12684011 31.1194878 -76.2955856
3068200.00 27766.1953 6489.24951 1667.17615 1500.45654 5795.39893 1337.44141 208.771164 -6.12684011 30.5254269 -76.2813721
3068400.00 27766.1953 6667.81934 1685.80286 1407.99353 5793.87305 1243.78491 209.620285 -6.12684011 30.8964462 -76.3081207
3068600.00 27766.1953 5566.99658 1661.27295 1448.28271 5363.86377 1311.13525 182.739273 -6.12684011 30.6784897 -76.2702484
3068800.00 27766.1953 5872.30322 1681.82947 1485.73535 5545.50391 1325.32507 205.943710 -6.12684011 30.7915688 -76.3251495
3069000.00 27766.1953 6237.42920 1663.76074 1438.80933 5628.36377 1256.64172 227.913544 -6.12684011 30.6038113 -76.3497391
3069200.00 27766.1953 6479.47119 1732.99048 1513.35498 5870.15234 1305.24939 254.237991 -6.12684011 30.2258492 -76.3582535
3069400.00 27766.1953 6207.49121 1754.38245 1408.20996 5676.26318 1223.20862 230.931778 -6.12684011 30.4250526 -76.3555069
3069600.00 27766.1953 6532.29443 1687.02527 1426.00232 5758.22461 1257.57520 213.628983 -6.12684011 31.1211529 -76.3231125
3069800.00 27766.1953 6852.41211 1693.81995 1544.62476 6013.27051 1355.87561 233.445496 -6.12684011 31.5364094 -76.2327042
3070000.00 27766.1953 5741.79590 1667.55811 1439.99426 5432.64355 1289.62756 195.270782 -6.12684011 31.3234959 -76.2275772
3070200.00 27766.1953 6303.32715 1656.84241 1471.89514 5681.21631 1284.21790 232.134659 -6.12684011 31.7198238 -76.1773605
3070400.00 27766.1953 7492.93799 1738.33447 1541.17029 6313.70605 1305.39148 280.445160 -6.12684011 31.5348949 -76.2012024
3070600.00 27766.1953 6007.75439 1715.22729 1423.63025 5571.64648 1299.13098 168.945557 -6.12684011 31.7157993 -76.1621323
3070800.00 27766.1953 5954.82617 1663.56860 1450.72424 5525.64893 1263.67432 231.907425 -6.12684011 31.4182529 -76.2756653
3071000.00 27766.1953 5085.39453 1735.57666 1453.80347 5248.66748 1269.14038 229.699768 -6.12684011 31.2954655 -76.3321686
3071200.00 27766.1953 4982.16602 1727.55579 1441.27380 5186.31543 1282.78345 203.590378 -6.12684011 31.2383862 -76.3384094
3071400.00 27766.1953 6057.15820 1701.36194 1408.60645 5562.76318 1230.62146 223.174713 -6.12684011 31.1421185 -76.3316956
3071600.00 27766.1953 6905.66016 1714.31995 1485.23926 5995.94727 1312.06360 218.672043 -6.12684011 30.7825069 -76.2788620
3071800.00 27766.1953 7695.72217 1735.49646 1429.26270 6281.07617 1260.97644 213.472122 -6.12684011 31.0706291 -76.2565918
3072000.00 27766.1953 7625.74854 1671.66760 1479.48804 6239.13721 1304.01465 220.660599 -6.12684011 31.0656586 -76.2528000
3072200.00 27766.1953 8454.08984 1691.76379 1504.36218 6619.53760 1289.86792 259.187714 -6.12684011 31.6217594 -76.3151398
3072400.00 27766.1953 7309.35938 1746.11475 1428.26562 6134.24316 1248.00232 224.959366 -6.12684011 31.6474972 -76.3435745
3072600.00 27766.1953 6967.20898 1659.62268 1379.68555 5860.62012 1258.53345 166.296844 -6.12684011 31.1941967 -76.3389053
3072800.00 27766.1953 7250.06787 1684.74475 1491.26672 6111.86475 1339.15332 197.286423 -6.12684011 31.1762218 -76.3492050
3073000.00 27766.1953 7367.51318 1656.32776 1462.40515 6102.14453 1322.18958 185.552505 -6.12684011 31.0607414 -76.3977585
3073200.00 27766.1953 6223.18066 1706.23242 1403.14526 5629.40186 1266.61853 181.482178 -6.12684011 31.3979950 -76.3533401
