Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2490800.00 28833.7148 3854.82349 1748.69690 1226.41162 4596.10059 1257.43506 13.9804277 -5.90000439 30.9707699 -75.9746094
2491000.00 28833.7148 3130.25122 1671.43530 1196.36804 4184.10547 1243.91785 -2.50140262 -5.90000439 30.9330597 -75.9815292
2491200.00 28833.7148 2851.53125 1678.06372 1246.16565 4123.32715 1298.11597 -6.68935537 -5.90000439 30.7582817 -76.0192032
2491400.00 28833.7148 2431.19458 1731.72925 1223.22534 3977.29639 1270.34814 -2.42422891 -5.90000439 31.3395252 -76.0382233
2491600.00 28833.7148 2963.13599 1654.16125 1210.27332 4110.46338 1246.27783 8.95333862 -5.90000439 31.0439186 -76.0017471
2491800.00 28833.7148 2089.90601 1649.71448 1289.78149 3818.32251 1324.24524 10.5059366 -5.90000439 30.9967937 -75.9665451
2492000.00 28833.7148 3216.33032 1719.06860 1249.70325 4321.27100 1282.83179 11.9078760 -5.90000439 30.9666405 -76.0031891
2492200.00 28833.7148 2930.58301 1661.12158 1200.07886 4093.54028 1241.82922 3.46517706 -5.90000439 30.8161221 -76.0316162
2492400.00 28833.7148 3837.93701 1688.89819 1245.02258 4547.81250 1294.04700 -3.92003703 -5.90000439 30.9507542 -76.0551071
2492600.00 28833.7148 3206.70776 1696.81982 1270.80859 4316.08154 1307.49756 8.23409653 -5.90000439 31.1004486 -76.0235596
2492800.00 28833.7148 4642.70605 1692.49744 1258.95544 4903.75781 1300.08362 3.63090611 -5.90000439 31.2595177 -76.0185776
2493000.00 28833.7148 3718.53198 1683.11084 1233.40955 4480.20068 1286.93726 -9.08505344 -5.90000439 31.5150681 -75.9576950
2493200.00 28833.7148 3982.97534 1763.83875 1255.83716 4694.55762 1304.20959 -3.68713021 -5.90000439 31.2961102 -75.9814224
2493400.00 28833.7148 1764.06995 1659.94336 1244.54382 3646.29639 1282.43420 7.16825724 -5.90000439 30.9830627 -76.0416794
2493600.00 28833.7148 2667.04956 1695.89148 1257.52234 4074.93506 1299.26184 3.73143291 -5.90000439 30.5633125 -76.0343552
2493800.00 28833.7148 2074.89600 1721.26526 1259.54980 3853.32959 1312.84448 -8.12099457 -5.90000439 30.8606663 -76.0343857
2494000.00 28833.7148 2753.62402 1630.32227 1246.30933 4034.55835 1307.44275 -16.4920254 -5.90000439 31.3646469 -76.0060425
2494200.00 28833.7148 1658.70288 1700.65015 1268.28625 3666.43774 1312.40759 0.863595605 -5.90000439 30.9752789 -75.9602890
2494400.00 28833.7148 3269.46973 1608.72461 1251.56519 4235.13477 1278.79993 17.3994923 -5.90000439 31.3054199 -75.9396286
2494600.00 28833.7148 3028.83374 1662.13770 1237.84607 4173.63916 1269.98315 12.7991972 -5.90000439 30.9735966 -75.9098740
2494800.00 28833.7148 5251.88184 1674.08777 1291.92859 5174.48584 1339.80310 -3.13792396 -5.90000439 31.1592197 -75.8958130
2495000.00 28833.7148 4365.16357 1616.06677 1266.69580 4718.35791 1306.87085 4.78536510 -5.90000439 30.9754906 -75.9358292
2495200.00 28833.7148 4996.50439 1655.01709 1132.68652 4888.78418 1182.01086 -4.16143990 -5.90000439 30.7615967 -75.9245605
2495400.00 28833.7148 4037.07983 1693.01074 1236.26892 4626.91260 1274.99414 6.44689846 -5.90000439 30.7330704 -75.9052887
2495600.00 28833.7148 4491.91650 1721.98865 1248.86353 4859.74854 1286.39929 7.68965530 -5.90000439 30.6405354 -75.8660202
2495800.00 28833.7148 3491.80566 1666.54932 1192.91968 4327.80859 1239.01038 -1.21101320 -5.90000439 30.9769478 -75.8566360
2496000.00 28833.7148 4766.75293 1685.52087 1260.48486 4950.47363 1293.79285 12.1925573 -5.90000439 30.4263935 -75.9268494
2496200.00 28833.7148 3929.74048 1684.45605 1237.49536 4574.44727 1273.65686 9.56991768 -5.90000439 30.2065773 -75.9379959
2496400.00 28833.7148 3560.53198 1656.23267 1258.81470 4412.28711 1295.14905 9.61705589 -5.90000439 29.9892502 -75.9407349
2496600.00 28833.7148 1949.41626 1728.04175 1268.57239 3816.36328 1311.80432 2.10359693 -5.90000439 30.5806046 -75.9161377
2496800.00 28833.7148 1989.54236 1700.29309 1210.29480 3747.21069 1266.25696 -10.6007719 -5.90000439 30.5844498 -75.9458008
2497000.00 28833.7148 2289.21631 1703.52209 1237.49634 3903.65698 1276.45947 6.35564852 -5.90000439 30.6689014 -75.9877167
2497200.00 28833.7148 3355.37646 1727.16016 1268.73425 4406.86426 1293.88892 19.6608505 -5.90000439 31.1126156 -75.9281158
2497400.00 28833.7148 3563.58691 1673.10254 1264.71570 4436.34277 1276.30115 33.1784554 -5.90000439 31.2110500 -75.9748993
2497600.00 28833.7148 1618.76001 1714.52625 1286.50354 3681.73486 1305.35144 26.3687992 -5.90000439 30.7714443 -75.9881897
2497800.00 28833.7148 1934.44507 1683.92554 1320.09937 3817.47876 1351.55847 13.5925961 -5.90000439 30.9366055 -75.9882584
2498000.00 28833.7148 2614.59351 1717.44727 1200.50244 4017.41284 1230.43774 15.0968056 -5.90000439 30.9247303 -75.9568863
2498200.00 28833.7148 4535.91504 1719.94995 1282.66370 4910.01172 1319.76318 8.18633175 -5.90000439 30.7090759 -75.9948807
2498400.00 28833.7148 4842.56348 1639.13916 1253.86365 4929.34961 1287.60266 11.4308987 -5.90000439 30.8833504 -76.0532150
2498600.00 28833.7148 5000.88965 1691.05652 1268.63025 5062.61182 1301.69006 11.8180056 -5.90000439 31.1346951 -76.0125046
2498800.00 28833.7148 3424.19385 1703.43970 1241.30273 4384.65088 1284.62305 1.35309649 -5.90000439 31.2963524 -75.9698410
2499000.00 28833.7148 4123.83008 1634.88049 1277.28369 4646.27637 1313.07361 9.13561058 -5.90000439 31.0667381 -75.9922333
2499200.00 28833.7148 3457.89331 1713.64990 1239.82068 4407.54980 1276.84558 7.61746216 -5.90000439 31.3127499 -75.9551163
2499400.00 28833.7148 4593.66113 1738.80066 1252.62976 4923.11133 1285.24207 12.0130920 -5.90000439 31.2926025 -75.9179993
2499600.00 28833.7148 3889.39551 1686.09790 1221.27246 4542.90088 1255.84314 10.0743370 -5.90000439 31.2599220 -75.9049225
2499800.00 28833.7148 5146.97510 1676.28345 1248.69287 5089.33154 1284.94824 8.10119152 -5.90000439 31.5294628 -75.8860474
2500000.00 28833.7148 4162.29688 1747.60583 1251.17810 4749.07178 1291.59668 3.96537495 -5.90000439 31.5191479 -75.9030914
2500200.00 28833.7148 3883.99170 1702.91248 1219.36951 4555.54004 1259.11414 4.72066450 -5.90000439 31.4697495 -75.9349594
2500400.00 28833.7148 2367.37622 1688.70227 1232.82996 3917.03809 1277.04700 0.534531474 -5.90000439 31.2286549 -75.9802856
2500600.00 28833.7148 3515.49585 1743.10095 1288.87292 4510.27539 1296.22278 37.0003586 -5.90000439 31.5946560 -75.9448700
2500800.00 28833.7148 2979.00439 1649.74500 1270.77783 4173.22461 1293.86792 21.0255623 -5.90000439 31.8085632 -75.9242020
2501000.00 28833.7148 2694.40723 1646.23010 1293.52686 4072.78271 1337.47559 0.106601387 -5.90000439 31.8739700 -75.9292603
2501200.00 28833.7148 3006.64917 1756.55725 1272.58728 4293.47119 1311.45093 5.59817743 -5.90000439 31.4867725 -75.9485168
2501400.00 28833.7148 3885.99097 1688.80017 1260.47998 4583.37891 1298.52966 6.69240236 -5.90000439 31.2513752 -75.9934464
2501600.00 28833.7148 4178.56201 1687.44226 1243.29956 4687.86963 1286.45117 1.75647342 -5.90000439 31.0847015 -75.9927902
2501800.00 28833.7148 4835.42676 1706.39514 1220.34729 4960.08838 1270.56812 -5.62829065 -5.90000439 31.4228630 -76.0153351
2502000.00 28833.7148 4332.88770 1724.57654 1219.59753 4766.19727 1247.54907 16.7905979 -5.90000439 31.2849331 -76.0270844
2502200.00 28833.7148 4352.54150 1717.36047 1221.79907 4769.44727 1261.16187 5.22201204 -5.90000439 31.3923531 -75.9771881
2502400.00 28833.7148 4789.69629 1654.75269 1214.25769 4883.12598 1268.09595 -8.99258327 -5.90000439 31.1293087 -75.9751205
2502600.00 28833.7148 5200.60254 1678.95276 1299.53418 5165.39307 1346.68152 -2.48807812 -5.90000439 31.3017712 -75.9609299
2502800.00 28833.7148 4207.96143 1678.26746 1269.87646 4717.63428 1309.14185 5.93952894 -5.90000439 30.7793522 -75.9842224
2503000.00 28833.7148 3175.62378 1622.68567 1252.26575 4210.33350 1295.16125 2.08083582 -5.90000439 30.9647446 -75.9410324
2503200.00 28833.7148 2636.62891 1693.13672 1265.57874 4067.44458 1317.78003 -7.13135576 -5.90000439 30.9114094 -75.9813538
2503400.00 28833.7148 2937.25488 1632.15454 1239.00867 4106.30859 1281.86084 2.10622311 -5.90000439 31.0363884 -75.9946899
2503600.00 28833.7148 3219.51025 1640.54333 1255.88745 4250.26758 1292.70850 7.76113892 -5.90000439 31.4160271 -75.9982834
2503800.00 28833.7148 2736.16162 1728.39355 1217.95447 4096.93164 1266.22693 -3.94753504 -5.90000439 31.6583328 -75.9832306
2504000.00 28833.7148 3272.82397 1757.00830 1211.84802 4345.11182 1253.39575 2.53293872 -5.90000439 31.9442177 -76.0249863
2504200.00 28833.7148 2412.54517 1668.17480 1240.21545 3922.88989 1281.06128 3.07524705 -5.90000439 32.0040817 -75.9251709
2504400.00 28833.7148 3907.47266 1684.70117 1226.13098 4553.96387 1267.73926 2.10308433 -5.90000439 32.2245216 -75.9358749
2504600.00 28833.7148 3225.98804 1705.11548 1244.68750 4306.36377 1294.68530 -5.76809883 -5.90000439 31.7038174 -75.9335022
2504800.00 28833.7148 4798.07422 1697.84143 1236.99146 4952.47168 1276.59094 5.06898832 -5.90000439 31.2910748 -75.9594955
2505000.00 28833.7148 4116.21240 1733.07190 1297.32788 4761.30908 1316.91284 25.3201828 -5.90000439 31.0419445 -75.9470596
2505200.00 28833.7148 4991.03174 1681.79456 1215.43091 4996.00488 1263.71704 -3.25689769 -5.90000439 30.9378567 -75.9671402
2505400.00 28833.7148 4651.78027 1701.14526 1250.33215 4907.59814 1288.06738 7.48092222 -5.90000439 30.7656078 -75.9818344
2505600.00 28833.7148 5700.25635 1701.40955 1305.18994 5403.61523 1337.47388 12.2390108 -5.90000439 31.4368954 -75.9598923
2505800.00 28833.7148 4553.42090 1645.70850 1255.86633 4816.33447 1290.58508 10.0580111 -5.90000439 31.1899452 -75.9668198
2506000.00 28833.7148 4556.30371 1697.61206 1294.30408 4907.88770 1330.06836 9.12910748 -5.90000439 31.1031876 -75.9965668
2506200.00 28833.7148 2662.06348 1679.84595 1216.14563 4015.41626 1278.35193 -17.3778038 -5.90000439 31.1301556 -75.9586792
2506400.00 28833.7148 3774.45972 1661.20764 1240.17236 4488.57861 1281.58521 3.57867956 -5.90000439 30.9650173 -75.9564514
2506600.00 28833.7148 3044.05200 1715.11304 1257.32605 4252.49365 1300.21484 1.45352221 -5.90000439 31.5633926 -75.9056931
2506800.00 28833.7148 4281.02734 1658.02600 1275.29663 4733.53809 1316.66113 3.55784631 -5.90000439 31.0083656 -75.9307404
2507000.00 28833.7148 4382.80273 1602.82666 1215.99670 4661.83643 1254.31091 6.70982313 -5.90000439 30.9261837 -75.9502792
2507200.00 28833.7148 5414.50879 1721.98730 1216.93665 5215.77979 1258.42566 3.27653599 -5.90000439 31.2113228 -75.9768753
2507400.00 28833.7148 4309.30762 1725.51245 1207.39783 4745.01807 1249.63794 1.93845260 -5.90000439 31.7309418 -75.9094391
2507600.00 28833.7148 4030.54834 1671.02600 1182.13416 4548.04688 1221.52869 4.99918318 -5.90000439 31.5450001 -75.9386749
2507800.00 28833.7148 3583.18237 1734.54443 1249.01050 4490.31934 1295.75671 -2.19975471 -5.90000439 31.3805714 -75.9270630
2508000.00 28833.7148 3801.93872 1670.26831 1222.14856 4491.17090 1275.32251 -8.37895775 -5.90000439 31.1477737 -75.9428482
2508200.00 28833.7148 3869.55225 1736.56665 1260.17395 4623.92676 1315.84045 -11.4423542 -5.90000439 31.6889801 -75.9130783
2508400.00 28833.7148 3857.45972 1675.67615 1282.59827 4580.37549 1328.26599 -0.713403881 -5.90000439 30.9636345 -75.9179993
2508600.00 28833.7148 4498.80518 1670.64978 1248.62195 4811.06494 1293.58020 -6.60426021E-02 -5.90000439 31.0082092 -75.9004669
2508800.00 28833.7148 4170.65039 1611.72876 1258.27637 4623.80566 1295.05249 8.12816906 -5.90000439 31.0060673 -75.9103165
2509000.00 28833.7148 5194.39209 1715.81543 1255.92859 5156.03857 1287.91956 12.9079161 -5.90000439 31.0439129 -75.9426804
2509200.00 28833.7148 4252.05859 1695.82361 1183.19360 4667.05078 1225.45654 2.85697055 -5.90000439 30.8307343 -75.9507141
2509400.00 28833.7148 5100.88428 1626.72839 1265.30591 5037.00781 1299.82996 10.1968422 -5.90000439 31.1821423 -75.9031219
2509600.00 28833.7148 4381.94727 1700.17712 1291.09290 4833.92334 1318.66394 17.1455879 -5.90000439 31.1956711 -75.9123459
2509800.00 28833.7148 5070.38428 1747.13635 1178.79639 5058.08057 1231.72339 -8.24806309 -5.90000439 31.2730637 -75.9519882
2510000.00 28833.7148 4403.69678 1623.33765 1262.80518 4737.94189 1295.90039 11.5152187 -5.90000439 31.3149014 -75.9252777
2510200.00 28833.7148 4009.24414 1745.77466 1249.64575 4681.34814 1289.07483 5.24738503 -5.90000439 31.2620888 -75.9385223
2510400.00 28833.7148 2635.26050 1700.04712 1207.30212 4015.50293 1256.55457 -4.30541515 -5.90000439 31.0111408 -75.9582520
2510600.00 28833.7148 3025.28882 1624.98474 1263.77637 4160.92578 1311.33899 -2.44051743 -5.90000439 30.8329048 -75.9549179
2510800.00 28833.7148 2259.29858 1727.55444 1236.38721 3913.99951 1281.27380 0.578668654 -5.90000439 30.5091000 -75.9743805
2511000.00 28833.7148 2925.94800 1620.16345 1244.52344 4095.07764 1289.91968 -0.224587902 -5.90000439 30.7931347 -75.9648361
2511200.00 28833.7148 2334.58398 1663.24695 1230.19531 3875.15845 1285.21594 -10.2742996 -5.90000439 31.2084904 -75.9548035
2511400.00 28833.7148 3941.88477 1683.00513 1272.57861 4613.18604 1318.72095 -1.82998776 -5.90000439 31.6117458 -75.9242096
2511600.00 28833.7148 3600.70020 1712.48291 1235.28418 4461.89795 1282.38989 -2.64652920 -5.90000439 31.4664955 -75.9256973
2511800.00 28833.7148 3849.80591 1624.97339 1238.92664 4482.78223 1273.68872 9.71556377 -5.90000439 31.4974995 -75.9751587
2512000.00 28833.7148 2184.87720 1694.09729 1267.89246 3880.75269 1315.54749 -3.43510652 -5.90000439 31.8001251 -76.0201263
2512200.00 28833.7148 2475.20142 1671.38818 1254.76465 3967.00000 1296.44324 3.02518749 -5.90000439 31.3322964 -76.0359039
2512400.00 28833.7148 3222.67432 1613.84424 1238.82239 4207.83398 1261.97424 21.7780113 -5.90000439 31.1033745 -76.0333023
2512600.00 28833.7148 3547.91577 1671.88562 1283.86938 4447.68945 1311.62085 17.4330769 -5.90000439 30.8559952 -76.0405350
2512800.00 28833.7148 2603.69141 1694.06494 1259.03174 4047.97510 1291.15100 12.3045397 -5.90000439 31.5977287 -76.0215225
2513000.00 28833.7148 2127.89819 1682.26050 1206.24548 3783.30859 1255.09778 -4.23889208 -5.90000439 31.3883038 -76.0017776
2513200.00 28833.7148 2107.21265 1718.08435 1243.68530 3847.87378 1286.79895 1.26881444 -5.90000439 31.6315041 -76.0139160
2513400.00 28833.7148 2216.35376 1692.55090 1266.53723 3891.08740 1317.22815 -6.66675091 -5.90000439 31.9796391 -76.0038681
2513600.00 28833.7148 2781.65869 1647.22241 1239.26917 4056.20728 1265.19678 18.4831715 -5.90000439 31.5988293 -76.0095901
2513800.00 28833.7148 2126.40747 1720.11206 1305.83289 3920.12085 1323.13867 27.7100906 -5.90000439 30.9817638 -75.9976044
2514000.00 28833.7148 2094.70337 1707.14429 1224.31165 3812.29980 1281.42371 -12.2350168 -5.90000439 31.1188068 -75.9958115
2514200.00 28833.7148 3215.21362 1682.90771 1213.93933 4248.87695 1252.82349 5.96701527 -5.90000439 31.2079811 -76.0592117
2514400.00 28833.7148 4518.19824 1725.30225 1288.59985 4913.85059 1332.71338 0.734391272 -5.90000439 31.2057838 -76.0537033
2514600.00 28833.7148 4585.90088 1670.26794 1270.78308 4869.46875 1323.97339 -7.95195961 -5.90000439 30.8286514 -76.0669861
2514800.00 28833.7148 4621.35352 1710.97400 1172.69653 4826.99658 1239.49841 -21.7266407 -5.90000439 30.9587002 -76.0339737
2515000.00 28833.7148 4931.57227 1743.21448 1270.10034 5087.09131 1302.02515 12.6318493 -5.90000439 31.4354839 -75.9920807
2515200.00 28833.7148 5506.19775 1678.26331 1273.65564 5267.33105 1309.04175 8.97315979 -5.90000439 31.5489044 -75.9081650
2515400.00 28833.7148 4585.87549 1656.02417 1274.66638 4859.09766 1329.28064 -10.0275507 -5.90000439 31.3138790 -75.9005432
2515600.00 28833.7148 4089.40356 1665.29956 1293.12488 4678.06006 1326.97131 10.9139166 -5.90000439 31.1319408 -75.8922272
2515800.00 28833.7148 2404.73511 1750.87390 1259.87927 4021.96875 1296.97559 7.38311577 -5.90000439 31.4155235 -75.8949127
2516000.00 28833.7148 1855.94690 1668.41077 1229.21021 3678.06543 1259.59277 13.5911970 -5.90000439 31.9034615 -75.8772583
2516200.00 28833.7148 2400.49121 1715.27917 1260.29700 3985.00708 1301.73401 2.77216673 -5.90000439 31.6939068 -75.9030533
2516400.00 28833.7148 2736.66699 1742.44055 1291.05212 4184.28906 1318.64917 16.7110405 -5.90000439 31.5891056 -75.8971863
2516600.00 28833.7148 2976.72070 1623.97693 1285.83630 4161.55469 1311.68372 18.8585892 -5.90000439 31.2255802 -75.9314957
2516800.00 28833.7148 1845.84814 1721.99231 1266.56519 3764.75537 1306.43958 4.87274885 -5.90000439 31.2224884 -75.9696045
2517000.00 28833.7148 3023.54883 1652.13818 1221.53174 4145.10303 1250.30212 16.1685066 -5.90000439 31.0936794 -76.0326080
2517200.00 28833.7148 2418.77661 1649.76917 1278.67285 3945.56201 1318.79883 4.82564402 -5.90000439 31.0916462 -76.0432968
2517400.00 28833.7148 3006.65161 1641.73120 1324.50720 4230.56592 1359.70618 9.73709869 -5.90000439 31.0545902 -75.9907303
2517600.00 28833.7148 2740.60376 1647.33484 1229.86292 4029.64941 1271.09729 3.53841829 -5.90000439 31.2227020 -75.9954910
2517800.00 28833.7148 3793.05933 1679.44470 1273.97839 4548.44287 1299.26062 19.6704998 -5.90000439 31.0454521 -75.9981842
2518000.00 28833.7148 3965.88037 1684.70837 1283.90698 4636.30811 1312.72046 15.6620588 -5.90000439 31.4925938 -75.9682159
2518200.00 28833.7148 4029.36157 1619.28015 1223.01074 4536.67822 1263.15112 4.03638268 -5.90000439 31.7781010 -75.9547043
2518400.00 28833.7148 4608.58252 1662.40417 1290.09277 4890.45264 1327.38330 7.05896950 -5.90000439 31.6471882 -75.9967194
2518600.00 28833.7148 5691.40332 1726.98010 1239.00061 5359.27344 1271.60535 11.9535551 -5.90000439 31.4738808 -76.0321274
2518800.00 28833.7148 4533.13770 1638.52393 1211.63574 4756.39014 1245.61401 10.7778082 -5.90000439 31.2893829 -76.0455170
2519000.00 28833.7148 5521.72168 1754.82593 1207.59607 5284.36182 1218.40552 33.6017075 -5.90000439 31.6094933 -76.0206680
2519200.00 28833.7148 4174.39258 1692.55908 1268.49268 4716.42627 1310.02405 2.75276756 -5.90000439 31.7311573 -76.0152512
2519400.00 28833.7148 4503.98242 1649.41846 1233.51135 4776.89990 1287.25220 -9.56557274 -5.90000439 31.8236008 -75.9988632
2519600.00 28833.7148 3714.18970 1716.57715 1261.30103 4539.73291 1305.46106 0.290392339 -5.90000439 31.5568523 -76.0073013
2519800.00 28833.7148 4041.32129 1743.23694 1203.20935 4645.86279 1243.83850 3.35630870 -5.90000439 31.9895954 -75.9750595
2520000.00 28833.7148 2604.21411 1644.37634 1276.42029 4015.89502 1316.43506 3.78694201 -5.90000439 32.1583443 -75.9599075
2520200.00 28833.7148 3188.98462 1754.73206 1343.62842 4439.36084 1377.25476 10.7613506 -5.90000439 31.5868225 -75.9745789
2520400.00 28833.7148 2133.25244 1689.20044 1281.65283 3867.90747 1328.36450 -2.30614257 -5.90000439 31.5395012 -75.9450455
2520600.00 28833.7148 3460.68335 1631.43115 1291.71204 4378.39551 1332.74622 3.38195062 -5.90000439 31.5621815 -75.9784164
2520800.00 28833.7148 3386.37427 1731.27710 1303.12146 4458.40332 1339.56787 8.30344582 -5.90000439 31.1916809 -75.9416351
2521000.00 28833.7148 4211.16504 1727.05945 1190.20337 4688.10059 1248.29565 -13.7520180 -5.90000439 31.5672054 -75.9073486
2521200.00 28833.7148 3741.94409 1671.07056 1270.76697 4515.36328 1311.75244 3.68694615 -5.90000439 31.2785072 -75.9509583
2521400.00 28833.7148 4148.78564 1744.17834 1245.81775 4734.60254 1294.47998 -3.78221440 -5.90000439 31.0867844 -75.9668961
2521600.00 28833.7148 3254.44971 1669.71436 1206.70935 4244.95264 1260.59546 -9.02462482 -5.90000439 31.1417980 -76.0034103
2521800.00 28833.7148 2650.43579 1670.13916 1260.72986 4045.40405 1293.80652 11.4799538 -5.90000439 31.3829746 -75.9394760
2522000.00 28833.7148 900.605408 1681.73657 1274.44385 3334.89404 1313.85828 5.38978577 -5.90000439 31.1099854 -75.9142227
2522200.00 28833.7148 2230.66382 1716.54456 1295.53503 3950.09644 1337.88745 2.76347160 -5.90000439 30.8445053 -75.9605026
2522400.00 28833.7148 2286.18262 1663.51160 1250.88928 3875.76392 1298.42529 -2.81086659 -5.90000439 31.2653770 -75.9905090
2522600.00 28833.7148 3040.75391 1739.03125 1273.58984 4291.28857 1305.03186 13.5171909 -5.90000439 31.0420609 -76.0012207
2522800.00 28833.7148 1753.69763 1711.36206 1269.38135 3718.19092 1314.61694 -0.170102760 -5.90000439 30.9427414 -76.0084076
2523000.00 28833.7148 2285.98169 1708.92371 1217.42834 3887.63062 1256.05994 6.51810503 -5.90000439 30.8406525 -75.9903564
