Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3560000.00 29743.9355 2918.09253 1641.90491 1294.78125 4202.51025 1315.69348 24.2259941 -5.71945286 30.6694946 -75.8077393
3560200.00 29743.9355 2551.17480 1686.83374 1342.06177 4135.55615 1358.62280 28.4800797 -5.71945286 30.7445927 -75.7856598
3560400.00 29743.9355 2470.71118 1656.43115 1277.12354 4005.31152 1292.78979 29.0241222 -5.71945286 31.1234035 -75.8138046
3560600.00 29743.9355 2820.80737 1709.20935 1253.77185 4186.60449 1260.04297 38.7811432 -5.71945286 30.7598362 -75.8120117
3560800.00 29743.9355 2732.06201 1732.77661 1284.35132 4202.25488 1288.11230 41.5432053 -5.71945286 30.4846687 -75.7889023
3561000.00 29743.9355 2489.83740 1644.19019 1261.68518 3985.92920 1274.25745 32.0055695 -5.71945286 31.1252728 -75.7030411
3561200.00 29743.9355 2662.73999 1667.32385 1281.59204 4103.97217 1305.98755 20.0557232 -5.71945286 31.2583199 -75.7094650
3561400.00 29743.9355 3666.65186 1687.63550 1303.97375 4582.14697 1303.99976 44.4935608 -5.71945286 31.1814632 -75.7010880
3561600.00 29743.9355 3543.39551 1659.15417 1275.38684 4471.61230 1284.36865 35.5015717 -5.71945286 31.2290401 -75.7123337
3561800.00 29743.9355 3881.27295 1666.71277 1297.82251 4648.17236 1314.57422 27.7184772 -5.71945286 31.2035332 -75.6737366
3562000.00 29743.9355 3410.02905 1758.04468 1250.18286 4487.44629 1282.04724 13.0172300 -5.71945286 30.8011875 -75.6827545
3562200.00 29743.9355 4527.35303 1698.89978 1232.03076 4894.82764 1254.84375 21.7140999 -5.71945286 31.1556969 -75.6827698
3562400.00 29743.9355 4390.65186 1674.98035 1265.22693 4844.80518 1291.35254 18.8725395 -5.71945286 30.7712612 -75.7694702
3562600.00 29743.9355 4472.03711 1680.45447 1274.43958 4894.79590 1295.35913 23.9248123 -5.71945286 30.8926983 -75.7369995
3562800.00 29743.9355 3418.57593 1724.49866 1271.05688 4478.48193 1298.59033 17.5671253 -5.71945286 30.6198635 -75.7204132
3563000.00 29743.9355 3644.28369 1707.90503 1265.16846 4553.90820 1286.71643 23.2408524 -5.71945286 30.9066429 -75.6955414
3563200.00 29743.9355 2635.44019 1631.03784 1263.17395 4037.42578 1286.22925 21.3901348 -5.71945286 31.2151203 -75.6605148
3563400.00 29743.9355 4284.21924 1713.95581 1298.42395 4870.80859 1314.89856 27.8012314 -5.71945286 31.3733692 -75.6493073
3563600.00 29743.9355 3992.56177 1695.55420 1266.61841 4694.08496 1284.73279 26.0120144 -5.71945286 31.5181293 -75.6444778
3563800.00 29743.9355 4191.99414 1634.42615 1236.21887 4689.06836 1259.62415 20.8662167 -5.71945286 31.3568077 -75.6283493
3564000.00 29743.9355 3018.45801 1681.73499 1225.36279 4216.45898 1266.62024 2.70830870 -5.71945286 31.7022209 -75.6680679
3564200.00 29743.9355 4903.21094 1693.32751 1290.03955 5110.30518 1303.68909 30.4681396 -5.71945286 31.5710354 -75.6888123
3564400.00 29743.9355 5199.59570 1627.81726 1260.07056 5143.39307 1279.00623 25.5327663 -5.71945286 31.1935101 -75.6619873
3564600.00 29743.9355 5456.56885 1671.03662 1253.32336 5291.33643 1288.64600 9.77576065 -5.71945286 30.6040382 -75.7024536
3564800.00 29743.9355 4919.22070 1683.68115 1294.47070 5112.03467 1321.76306 17.6702785 -5.71945286 30.7612553 -75.7238922
3565000.00 29743.9355 4172.30859 1738.97974 1286.10925 4834.97266 1313.47070 17.3968449 -5.71945286 30.9787216 -75.7370682
3565200.00 29743.9355 3041.15063 1705.13696 1280.75073 4305.09277 1307.97705 17.4548092 -5.71945286 31.0239735 -75.7052383
3565400.00 29743.9355 3154.93286 1670.38782 1256.94983 4295.89941 1284.09753 17.2607174 -5.71945286 31.2780437 -75.6863861
3565600.00 29743.9355 3766.03442 1740.58643 1296.51929 4670.75439 1304.92224 36.2935638 -5.71945286 31.0462399 -75.7427444
3565800.00 29743.9355 3858.93213 1652.96509 1316.60950 4643.52051 1320.03784 41.2419662 -5.71945286 31.0583763 -75.7285767
3566000.00 29743.9355 2768.97339 1695.21643 1266.39868 4162.75391 1298.42468 12.9042358 -5.71945286 30.7954922 -75.7257233
3566200.00 29743.9355 2130.39746 1756.74707 1278.98242 3959.86353 1313.07483 10.6124220 -5.71945286 30.9911880 -75.6959763
3566400.00 29743.9355 2342.06934 1652.53345 1280.83789 3949.32520 1296.92615 28.6074753 -5.71945286 30.9691772 -75.6648941
3566600.00 29743.9355 2770.64111 1656.08496 1311.68408 4169.63086 1328.02502 28.9253826 -5.71945286 30.4776917 -75.7439880
3566800.00 29743.9355 2734.47998 1693.35596 1310.77319 4190.30518 1331.14856 24.3541985 -5.71945286 30.9742279 -75.7037964
3567000.00 29743.9355 3184.25854 1672.77795 1231.90967 4285.97070 1255.74377 21.0659657 -5.71945286 30.8183117 -75.7183456
3567200.00 29743.9355 2611.84302 1722.43921 1285.65698 4141.07422 1310.17029 20.3797131 -5.71945286 30.8249016 -75.7178345
3567400.00 29743.9355 2459.85425 1657.95142 1321.68567 4046.68457 1334.62781 31.6442719 -5.71945286 31.1217384 -75.7080307
3567600.00 29743.9355 2406.20947 1707.89307 1274.61023 4026.28052 1282.93005 36.1358261 -5.71945286 31.2746563 -75.7303314
3567800.00 29743.9355 2128.30493 1673.15161 1298.86865 3895.24658 1316.74280 26.9692822 -5.71945286 30.8823795 -75.7258453
3568000.00 29743.9355 2475.07275 1665.14661 1230.42798 3969.22339 1253.70544 21.5789280 -5.71945286 30.9234848 -75.7799759
3568200.00 29743.9355 3287.00073 1728.14612 1289.56458 4443.56152 1320.78162 13.8004627 -5.71945286 30.7796822 -75.7971497
3568400.00 29743.9355 3697.86621 1708.34338 1252.70801 4565.12939 1263.41296 34.0737991 -5.71945286 30.9470329 -75.7258530
3568600.00 29743.9355 2828.42505 1695.70886 1273.22107 4195.85791 1296.76575 21.7222481 -5.71945286 30.4817715 -75.7487106
3568800.00 29743.9355 2945.95020 1719.75806 1360.76172 4358.42822 1372.30408 33.4608917 -5.71945286 30.6944771 -75.6977081
3569000.00 29743.9355 2729.15137 1643.45068 1315.17932 4142.49463 1347.65625 12.0962057 -5.71945286 31.1238537 -75.6969528
3569200.00 29743.9355 3390.74219 1687.63477 1255.42334 4413.91064 1283.13733 16.5446396 -5.71945286 31.4061718 -75.6647873
3569400.00 29743.9355 4287.85596 1734.91797 1309.11316 4904.03809 1317.99878 35.5142288 -5.71945286 31.2473736 -75.6473083
3569600.00 29743.9355 3841.63354 1622.38647 1307.98718 4596.81592 1314.83313 37.9704971 -5.71945286 30.8610344 -75.6773605
3569800.00 29743.9355 3700.79810 1669.54968 1278.96204 4553.86182 1332.48376 -8.56350231 -5.71945286 30.7660618 -75.7243576
3570000.00 29743.9355 4180.66260 1710.90845 1298.60168 4823.01807 1303.41028 39.9875412 -5.71945286 30.9143257 -75.7104187
3570200.00 29743.9355 4998.06689 1702.20862 1298.25500 5168.54932 1312.12048 31.1431274 -5.71945286 30.7385845 -75.7471237
3570400.00 29743.9355 4923.84766 1677.30945 1222.50195 5035.70166 1262.24695 5.27315140 -5.71945286 30.7336445 -75.7517319
3570600.00 29743.9355 5428.79639 1772.84192 1239.65015 5367.42139 1276.51648 8.19645405 -5.71945286 30.6642303 -75.7269669
3570800.00 29743.9355 5466.06006 1702.53711 1267.59583 5341.22656 1292.17273 19.9300480 -5.71945286 31.2100716 -75.7170334
3571000.00 29743.9355 5524.53027 1668.12915 1218.28931 5282.87549 1239.66125 23.3869324 -5.71945286 30.9574261 -75.7163239
3571200.00 29743.9355 4678.31396 1729.66064 1279.06372 5038.10596 1304.52185 20.2422638 -5.71945286 30.0698833 -75.7703476
3571400.00 29743.9355 4593.70410 1673.21033 1275.84241 4941.73193 1288.44287 32.8492126 -5.71945286 30.3189430 -75.7686996
3571600.00 29743.9355 3841.97168 1648.99963 1242.17566 4557.76416 1285.85327 1.64285421 -5.71945286 30.3904209 -75.7109680
3571800.00 29743.9355 4236.70166 1692.97717 1283.67700 4814.47070 1305.97375 22.7986469 -5.71945286 30.5853882 -75.6808090
3572000.00 29743.9355 3710.71509 1705.17480 1278.67310 4593.50000 1317.09009 6.13552380 -5.71945286 31.0424557 -75.5949707
3572200.00 29743.9355 4607.48438 1672.00708 1247.82141 4918.48535 1266.62402 25.7596359 -5.71945286 31.0679493 -75.6302567
3572400.00 29743.9355 5031.69336 1684.33350 1274.32214 5141.32764 1288.81665 29.9580154 -5.71945286 31.1668949 -75.6195221
3572600.00 29743.9355 4656.26807 1707.95837 1271.45703 4999.23389 1284.69250 31.4246712 -5.71945286 30.9249477 -75.5850754
3572800.00 29743.9355 4189.97461 1703.39294 1239.00281 4759.94287 1270.15515 13.1445847 -5.71945286 31.2507973 -75.5478058
3573000.00 29743.9355 3272.82422 1699.32068 1276.95935 4395.98145 1313.79626 7.28146458 -5.71945286 31.4356441 -75.5539703
3573200.00 29743.9355 4111.44922 1714.85730 1250.22424 4748.56592 1282.80945 11.8663664 -5.71945286 31.1235943 -75.5750427
3573400.00 29743.9355 4094.15820 1678.67834 1241.78564 4696.44727 1267.57544 18.6784000 -5.71945286 31.1640320 -75.6322861
3573600.00 29743.9355 3777.36450 1725.62378 1268.67212 4632.85889 1307.91687 5.38417721 -5.71945286 31.0593243 -75.6882782
3573800.00 29743.9355 2954.26709 1671.60828 1303.69714 4256.82178 1333.16675 14.9575100 -5.71945286 31.2709427 -75.6981125
3574000.00 29743.9355 3527.40283 1709.39404 1253.51294 4493.04102 1278.06531 19.9266777 -5.71945286 31.1565609 -75.6354980
3574200.00 29743.9355 4428.81885 1708.68018 1280.64819 4910.48291 1297.74988 27.6736088 -5.71945286 30.8252411 -75.6005173
3574400.00 29743.9355 5080.82861 1696.93286 1234.58459 5135.50391 1263.88025 15.1392393 -5.71945286 31.1914654 -75.6263504
3574600.00 29743.9355 4829.79053 1652.51050 1251.38208 4998.98242 1286.06616 10.0256805 -5.71945286 30.9266262 -75.6363678
3574800.00 29743.9355 4161.07910 1708.40466 1309.29321 4822.71094 1354.46545 -0.237921327 -5.71945286 30.7288551 -75.6631393
3575000.00 29743.9355 3922.02661 1672.86365 1253.19897 4627.37793 1286.02551 12.1960974 -5.71945286 30.6444054 -75.6670685
3575200.00 29743.9355 4373.87256 1719.04590 1267.10864 4883.47363 1305.54370 6.58135080 -5.71945286 30.6794376 -75.6959229
3575400.00 29743.9355 5016.34717 1724.66382 1297.03674 5197.71582 1288.18237 54.1710892 -5.71945286 30.4451389 -75.7618179
3575600.00 29743.9355 5043.13330 1640.62927 1310.53369 5138.79736 1316.22205 39.2387772 -5.71945286 30.7833576 -75.7105789
3575800.00 29743.9355 4497.71094 1654.56921 1298.25146 4903.85938 1322.26721 20.5292339 -5.71945286 31.1836109 -75.7286072
3576000.00 29743.9355 4827.11816 1651.66260 1187.59485 4933.18799 1204.99207 27.3983955 -5.71945286 30.8965816 -75.6922836
3576200.00 29743.9355 4231.93066 1708.50122 1239.58447 4783.83301 1246.36780 38.2557297 -5.71945286 30.6733952 -75.7124405
3576400.00 29743.9355 5757.89893 1715.53589 1289.34595 5502.57080 1317.34875 17.2766094 -5.71945286 30.4661961 -75.7457809
3576600.00 29743.9355 5229.82666 1651.35571 1237.52454 5157.49951 1271.88464 11.2415686 -5.71945286 30.1840477 -75.7857437
3576800.00 29743.9355 6181.09766 1635.83545 1286.32788 5603.42969 1299.09741 32.4876785 -5.71945286 30.5205898 -75.7776871
3577000.00 29743.9355 4764.57080 1673.97217 1302.26953 5043.04004 1331.84814 15.5845985 -5.71945286 30.6037102 -75.7669144
3577200.00 29743.9355 4576.32178 1695.03821 1295.28210 4975.45898 1310.02710 30.4679699 -5.71945286 30.5623264 -75.7753677
3577400.00 29743.9355 2969.00049 1700.17200 1236.96985 4225.04932 1257.88074 24.3836517 -5.71945286 30.4583054 -75.7528305
3577600.00 29743.9355 3803.04785 1728.70007 1217.40393 4595.80811 1239.80334 22.2881603 -5.71945286 31.0664768 -75.7540359
3577800.00 29743.9355 2945.09595 1716.80444 1253.98535 4248.32764 1304.62024 -6.02476692 -5.71945286 31.1496792 -75.7598038
3578000.00 29743.9355 3639.91992 1656.94385 1245.51526 4481.40088 1281.26501 9.41868877 -5.71945286 30.5982876 -75.7667770
3578200.00 29743.9355 2820.88818 1712.03979 1296.39148 4232.08984 1306.50549 34.7455673 -5.71945286 30.8521366 -75.7116776
3578400.00 29743.9355 3246.89966 1674.07117 1269.31445 4351.84131 1282.74988 31.2113209 -5.71945286 31.0309429 -75.6776657
3578600.00 29743.9355 1791.95837 1702.17065 1241.69031 3721.18530 1269.42078 16.7595119 -5.71945286 31.2126408 -75.7026520
3578800.00 29743.9355 2753.53760 1728.30066 1311.74243 4234.48584 1333.21619 22.9994259 -5.71945286 31.2677364 -75.7410049
3579000.00 29743.9355 1761.53369 1683.24683 1235.46936 3682.84277 1260.81812 19.3968811 -5.71945286 31.0120659 -75.7576752
3579200.00 29743.9355 3280.52100 1681.49109 1273.90247 4378.43359 1271.29333 47.2794342 -5.71945286 31.1007385 -75.7710114
3579400.00 29743.9355 2687.21851 1749.23059 1265.23083 4180.13574 1261.92285 48.0293961 -5.71945286 31.0253506 -75.7467270
3579600.00 29743.9355 3707.73242 1683.95435 1271.54346 4563.85596 1274.25708 41.4485474 -5.71945286 31.5891266 -75.7513351
3579800.00 29743.9355 3633.18701 1718.54736 1243.41321 4537.98193 1254.34363 33.2918282 -5.71945286 31.4672298 -75.6894836
3580000.00 29743.9355 3885.53198 1633.39319 1295.18518 4614.06299 1308.32275 31.3655186 -5.71945286 31.1583729 -75.6614456
3580200.00 29743.9355 3385.43848 1720.90173 1226.86487 4416.31836 1249.19800 22.0905113 -5.71945286 31.2639008 -75.6874619
3580400.00 29743.9355 3964.09424 1722.98291 1313.79138 4756.33789 1321.30798 36.6975327 -5.71945286 31.3940372 -75.6082077
3580600.00 29743.9355 3658.89722 1665.40295 1277.65027 4530.22754 1292.57202 29.1567516 -5.71945286 31.5042057 -75.5826721
3580800.00 29743.9355 4282.27246 1698.35181 1264.87183 4820.80859 1269.13135 40.1609535 -5.71945286 31.2144947 -75.6350174
3581000.00 29743.9355 3097.88721 1716.78796 1282.99207 4343.59668 1306.96228 20.6259613 -5.71945286 31.0693398 -75.6654053
3581200.00 29743.9355 3721.66870 1645.28064 1228.36780 4488.05176 1253.76636 18.4336796 -5.71945286 31.8270416 -75.6592407
3581400.00 29743.9355 2852.59253 1662.52600 1243.31433 4143.25146 1292.83398 -5.71655655 -5.71945286 31.8522549 -75.6553345
3581600.00 29743.9355 4028.12231 1673.93091 1329.87463 4751.14404 1354.68359 19.3301258 -5.71945286 31.5129814 -75.6521149
3581800.00 29743.9355 3723.99268 1646.30676 1265.46606 4527.18408 1283.59399 25.7362213 -5.71945286 31.8233509 -75.6874847
3582000.00 29743.9355 5147.94189 1660.80164 1275.17712 5169.07764 1295.09668 24.0049934 -5.71945286 31.7268429 -75.6514664
3582200.00 29743.9355 4256.75391 1667.63538 1295.38086 4809.53125 1312.32373 27.8021069 -5.71945286 30.9503498 -75.6951752
3582400.00 29743.9355 4491.78223 1716.44385 1265.79785 4930.70850 1304.89795 5.49834824 -5.71945286 31.1182499 -75.7166138
3582600.00 29743.9355 4264.74365 1667.59119 1241.22009 4758.79199 1253.97095 31.7375641 -5.71945286 31.2128429 -75.7011948
3582800.00 29743.9355 5370.81885 1716.01050 1281.91125 5327.70117 1293.69727 32.9020920 -5.71945286 31.0079346 -75.6960526
3583000.00 29743.9355 3988.74561 1718.87585 1285.69385 4734.82666 1305.75208 25.0460491 -5.71945286 30.6494408 -75.7537384
3583200.00 29743.9355 4144.46191 1678.77173 1261.48438 4738.06055 1289.97876 16.2104187 -5.71945286 30.9682789 -75.6729965
3583400.00 29743.9355 2915.95459 1714.95984 1246.44287 4226.29980 1256.96887 33.8818474 -5.71945286 31.2388229 -75.6466904
3583600.00 29743.9355 3238.15625 1751.13184 1299.48975 4455.28418 1316.08826 27.7962818 -5.71945286 31.2361431 -75.6310501
3583800.00 29743.9355 2959.00879 1668.81885 1253.91724 4206.30908 1268.07202 30.5318527 -5.71945286 30.9254532 -75.6121979
3584000.00 29743.9355 4048.57812 1706.64062 1275.24695 4738.09912 1272.16394 48.1962967 -5.71945286 30.4780827 -75.5914001
3584200.00 29743.9355 4634.61523 1716.32642 1274.22534 5000.97705 1285.98889 33.0115433 -5.71945286 30.7944069 -75.5695801
3584400.00 29743.9355 4060.54663 1626.38245 1258.95203 4646.73779 1289.12512 14.0729666 -5.71945286 31.3537388 -75.5997391
3584600.00 29743.9355 4448.79443 1716.02283 1266.64795 4912.49023 1281.90430 28.9462585 -5.71945286 31.4288368 -75.6313858
3584800.00 29743.9355 3894.31982 1713.46155 1283.56274 4686.32129 1313.66260 14.0461578 -5.71945286 31.5320892 -75.6780167
3585000.00 29743.9355 5020.53369 1632.74695 1246.98840 5057.56641 1278.98792 12.3701267 -5.71945286 31.2665195 -75.6361237
3585200.00 29743.9355 4815.13232 1664.07385 1305.90637 5058.71143 1321.14978 29.7250862 -5.71945286 30.6895103 -75.6579208
3585400.00 29743.9355 4919.33252 1692.83594 1279.22009 5105.98779 1301.60962 22.7377548 -5.71945286 30.5690269 -75.6962891
3585600.00 29743.9355 2927.72705 1617.98767 1228.36194 4116.35303 1261.14966 12.4535408 -5.71945286 30.4155598 -75.6568222
3585800.00 29743.9355 2908.10010 1721.02356 1215.81274 4198.32617 1253.92566 6.86809969 -5.71945286 30.7339878 -75.7150040
3586000.00 29743.9355 2306.08862 1721.08240 1237.12549 3958.55420 1248.17944 33.9671364 -5.71945286 30.7691345 -75.7901306
3586200.00 29743.9355 4779.72607 1701.07288 1286.02124 5060.46631 1303.59937 27.3217297 -5.71945286 30.8915462 -75.7915039
3586400.00 29743.9355 4584.07227 1690.90979 1297.39880 4976.80957 1304.41309 37.9863739 -5.71945286 30.7541485 -75.7548828
3586600.00 29743.9355 5017.88232 1664.38611 1228.20923 5069.27637 1250.78796 22.1808376 -5.71945286 30.9432068 -75.7027969
3586800.00 29743.9355 3474.83496 1762.44373 1241.07544 4510.84961 1263.27954 22.5755577 -5.71945286 30.9258232 -75.7056198
3587000.00 29743.9355 4735.81396 1682.42212 1275.14856 5011.89502 1298.13806 21.6679001 -5.71945286 31.0551224 -75.7126236
3587200.00 29743.9355 3437.88867 1665.14392 1273.51843 4429.96631 1296.73828 21.6261177 -5.71945286 30.8729572 -75.7189789
3587400.00 29743.9355 4811.56641 1696.78186 1274.59521 5058.56152 1288.16394 31.4152546 -5.71945286 30.7607784 -75.7447205
3587600.00 29743.9355 3905.13184 1674.78101 1201.72375 4570.49170 1213.44885 33.0566292 -5.71945286 30.8840237 -75.6659164
3587800.00 29743.9355 5369.02637 1690.02966 1278.95203 5297.98389 1292.31738 31.5138321 -5.71945286 30.8166599 -75.6958694
3588000.00 29743.9355 3283.48267 1712.56006 1275.34924 4412.23438 1292.15234 27.9874878 -5.71945286 30.9282284 -75.7188110
3588200.00 29743.9355 4709.03760 1658.03552 1209.18127 4909.92578 1238.98303 15.0430489 -5.71945286 30.8059769 -75.6507797
3588400.00 29743.9355 2779.99146 1677.09668 1246.55811 4129.57275 1285.22278 5.94894218 -5.71945286 31.0047550 -75.6183243
3588600.00 29743.9355 4559.94873 1708.41272 1291.74194 4978.19092 1305.83044 30.4377136 -5.71945286 31.1431637 -75.6695557
3588800.00 29743.9355 3165.46582 1649.66760 1228.66211 4251.46045 1247.47900 25.7248249 -5.71945286 31.1797867 -75.7215118
3589000.00 29743.9355 4816.72559 1691.16125 1265.58521 5046.16895 1278.10425 32.0887299 -5.71945286 31.1483879 -75.7560883
3589200.00 29743.9355 3752.92480 1671.76770 1309.94897 4609.67822 1322.73108 31.6846848 -5.71945286 31.2341728 -75.7009583
3589400.00 29743.9355 5935.29346 1640.73474 1296.27075 5511.64551 1293.76709 47.3772736 -5.71945286 30.8420696 -75.7157288
3589600.00 29743.9355 4445.44531 1721.33228 1261.44348 4911.14258 1283.06580 23.1865101 -5.71945286 30.8829174 -75.6916504
3589800.00 29743.9355 6536.97314 1739.24475 1278.28882 5853.17334 1291.02283 31.4209042 -5.71945286 31.4562912 -75.6111679
3590000.00 29743.9355 5015.83984 1684.84839 1237.52625 5098.16943 1245.15649 36.7431717 -5.71945286 31.2812996 -75.6546936
3590200.00 29743.9355 5479.80029 1709.84595 1291.71106 5378.61133 1305.91638 30.1994801 -5.71945286 31.2141151 -75.6190262
3590400.00 29743.9355 3972.62939 1633.43018 1247.67896 4604.37549 1265.37244 26.8999538 -5.71945286 30.9645176 -75.5579987
3590600.00 29743.9355 5101.49756 1670.07556 1278.52478 5161.55273 1296.48706 26.8459492 -5.71945286 30.7638817 -75.5720673
3590800.00 29743.9355 3599.36670 1675.11560 1314.87170 4551.33789 1336.56519 23.1879768 -5.71945286 30.7179813 -75.5994034
3591000.00 29743.9355 3854.03418 1685.45544 1286.58838 4643.86523 1289.88635 41.7590141 -5.71945286 30.6211491 -75.6780243
3591200.00 29743.9355 1579.48926 1732.44128 1223.98206 3641.58154 1257.26550 11.5318737 -5.71945286 30.8491478 -75.6645584
3591400.00 29743.9355 2865.43628 1680.80762 1263.81580 4187.60596 1258.61560 50.0847969 -5.71945286 30.7549782 -75.6395950
3591600.00 29743.9355 1265.68726 1699.80359 1347.10327 3595.94287 1366.86206 24.6335659 -5.71945286 31.2359638 -75.6282959
3591800.00 29743.9355 2274.53101 1645.96997 1303.13977 3935.76685 1307.22461 40.5640221 -5.71945286 31.0140686 -75.6628876
3592000.00 29743.9355 1410.61084 1677.06262 1288.13428 3577.09839 1304.93201 27.9587402 -5.71945286 30.9388142 -75.6952896
