Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2240400.00 29560.3809 2873.81152 1670.64880 1199.26416 4108.83545 1308.70679 -65.7189407 -5.75496769 31.9985962 -75.7223587
2240600.00 29560.3809 3318.69141 1737.52698 1188.61865 4356.85986 1297.60779 -64.7767105 -5.75496769 31.4855785 -75.6979218
2240800.00 29560.3809 2621.05469 1679.26025 1197.06311 4006.28076 1295.62769 -54.4007072 -5.75496769 31.5117645 -75.6757050
2241000.00 29560.3809 2633.24292 1709.00122 1207.89136 4052.10425 1309.05505 -56.9054108 -5.75496769 31.4649696 -75.7233429
2241200.00 29560.3809 1684.17859 1670.87683 1203.64087 3600.58032 1309.45752 -61.7544479 -5.75496769 31.5883369 -75.6504669
2241400.00 29560.3809 1575.12329 1671.19080 1179.52551 3529.76440 1276.81177 -53.2139473 -5.75496769 31.6052017 -75.6775742
2241600.00 29560.3809 1065.45911 1684.98816 1222.35522 3366.67114 1323.72485 -57.3312988 -5.75496769 31.6267262 -75.6650314
2241800.00 29560.3809 435.476746 1694.86914 1184.06812 3066.67480 1287.54150 -59.0719109 -5.75496769 31.3169594 -75.7184906
2242000.00 29560.3809 342.392578 1663.73389 1217.65527 3028.99731 1326.32214 -64.0739517 -5.75496769 31.1205063 -75.7133484
2242200.00 29560.3809 993.553162 1647.90491 1212.33545 3288.56885 1307.93115 -51.1579819 -5.75496769 31.2951965 -75.7329254
2242400.00 29560.3809 1799.51318 1726.60730 1216.10657 3718.49829 1321.04248 -60.6151619 -5.75496769 31.3941193 -75.7147827
2242600.00 29560.3809 2622.90601 1693.10486 1163.26147 3987.12158 1260.68555 -53.4205093 -5.75496769 31.6625443 -75.6660538
2242800.00 29560.3809 2675.32764 1675.37903 1229.20630 4057.93994 1329.96729 -57.0516586 -5.75496769 31.9746456 -75.6839828
2243000.00 29560.3809 3275.57007 1690.21375 1270.31580 4372.65332 1362.70337 -48.2679291 -5.75496769 31.5688725 -75.6885681
2243200.00 29560.3809 3850.83374 1638.77124 1230.83435 4529.73047 1325.87744 -50.8913727 -5.75496769 31.5760326 -75.7277451
2243400.00 29560.3809 3234.44629 1665.79553 1225.16736 4285.35791 1331.22327 -61.5581627 -5.75496769 31.2916946 -75.7893906
2243600.00 29560.3809 3934.32031 1713.07605 1240.33423 4649.52637 1325.97363 -40.8848114 -5.75496769 31.0481014 -75.8026733
2243800.00 29560.3809 3847.31030 1673.96997 1192.74646 4525.32227 1287.31982 -49.5662193 -5.75496769 30.7674789 -75.7746735
2244000.00 29560.3809 4135.15771 1646.48987 1261.78296 4690.97168 1361.09009 -54.2010231 -5.75496769 30.6539650 -75.7600479
2244200.00 29560.3809 3834.96484 1724.84314 1259.55530 4637.68213 1354.14417 -50.2088356 -5.75496769 31.3466244 -75.7266464
2244400.00 29560.3809 4243.78857 1690.65576 1189.87805 4710.06445 1286.16260 -51.7707443 -5.75496769 31.1946411 -75.7084579
2244600.00 29560.3809 4544.09814 1695.10913 1162.98853 4817.09375 1262.15955 -54.2200661 -5.75496769 30.7507076 -75.7016907
2244800.00 29560.3809 5072.41602 1712.18103 1255.37146 5154.31055 1351.02686 -50.7763863 -5.75496769 30.8019524 -75.6809387
2245000.00 29560.3809 4037.71484 1704.01306 1209.65393 4654.35742 1315.61072 -60.9782715 -5.75496769 30.6752281 -75.6537476
2245200.00 29560.3809 4476.67578 1640.10132 1202.87964 4772.91113 1306.70117 -58.7832031 -5.75496769 30.6163597 -75.6547318
2245400.00 29560.3809 4543.21338 1708.42456 1208.37732 4875.41699 1300.17871 -46.7543983 -5.75496769 30.6397438 -75.6867142
2245600.00 29560.3809 5195.86523 1683.89148 1238.14722 5162.01709 1341.90881 -58.9046593 -5.75496769 30.8486004 -75.7055359
2245800.00 29560.3809 4462.26416 1626.34595 1240.83496 4790.89795 1337.13416 -51.0513496 -5.75496769 30.4823933 -75.7302170
2246000.00 29560.3809 4364.84180 1704.47937 1226.03186 4812.22852 1331.10889 -59.9922791 -5.75496769 30.6944294 -75.7792511
2246200.00 29560.3809 3217.53345 1713.51526 1235.12854 4335.74756 1329.89026 -49.4697685 -5.75496769 30.4820271 -75.7738953
2246400.00 29560.3809 3181.85449 1664.62341 1201.47522 4237.82080 1299.42065 -52.8542061 -5.75496769 30.6939335 -75.7852173
2246600.00 29560.3809 2861.24268 1781.33032 1181.45166 4196.28613 1285.99255 -59.5130157 -5.75496769 30.7467709 -75.7745895
2246800.00 29560.3809 2547.05151 1644.70068 1194.74609 3937.50073 1301.22998 -61.8562126 -5.75496769 31.1045132 -75.7321930
2247000.00 29560.3809 3122.49561 1666.41492 1228.82532 4241.37256 1338.48975 -65.2046890 -5.75496769 31.2562561 -75.7160492
2247200.00 29560.3809 3403.81128 1757.84229 1185.52734 4410.77930 1282.00903 -52.1481247 -5.75496769 31.4104843 -75.7440643
2247400.00 29560.3809 3737.06812 1741.76782 1107.55286 4460.39990 1218.68518 -66.7063217 -5.75496769 31.3497810 -75.7758865
2247600.00 29560.3809 3690.49585 1709.39453 1185.28882 4485.68506 1288.72986 -58.9276772 -5.75496769 31.2817039 -75.7950592
2247800.00 29560.3809 4291.98486 1707.51672 1212.60156 4770.42676 1313.75635 -56.2672653 -5.75496769 30.9400082 -75.8274612
2248000.00 29560.3809 3071.49536 1669.46155 1227.34595 4220.95312 1332.74255 -60.5720367 -5.75496769 31.0078545 -75.8325043
2248200.00 29560.3809 3228.80933 1673.02563 1184.01733 4249.00781 1290.02734 -60.9873161 -5.75496769 30.8016567 -75.8244476
2248400.00 29560.3809 3003.95459 1660.88257 1236.49146 4192.40234 1330.34241 -49.1500702 -5.75496769 31.0847797 -75.7857819
2248600.00 29560.3809 3571.65356 1686.67834 1237.09155 4463.53760 1333.47632 -51.6813431 -5.75496769 31.0949268 -75.7983627
2248800.00 29560.3809 3897.23022 1659.64539 1167.63525 4507.40723 1274.49988 -62.3630180 -5.75496769 31.2408981 -75.7425537
2249000.00 29560.3809 4052.90747 1668.77795 1215.43054 4631.44873 1311.87476 -51.9728813 -5.75496769 31.2715721 -75.7430115
2249200.00 29560.3809 3403.08691 1759.66199 1232.73096 4459.49072 1330.88379 -53.7679024 -5.75496769 31.4018116 -75.7867355
2249400.00 29560.3809 3793.17334 1708.30396 1153.05652 4496.62695 1242.90051 -45.6629868 -5.75496769 31.5527039 -75.7337418
2249600.00 29560.3809 2833.37036 1699.81140 1171.57422 4092.87378 1287.00916 -71.0680618 -5.75496769 31.3988914 -75.7656937
2249800.00 29560.3809 3228.05884 1707.39404 1206.82361 4305.85938 1310.43640 -59.2107430 -5.75496769 31.3405800 -75.7426224
2250000.00 29560.3809 3803.58032 1700.85852 1193.47778 4534.08984 1292.08154 -54.3111916 -5.75496769 31.3839607 -75.6765976
2250200.00 29560.3809 3984.46802 1674.27881 1146.71326 4538.72754 1239.37524 -48.2840347 -5.75496769 31.3096752 -75.6877518
2250400.00 29560.3809 3194.60620 1736.92090 1208.36499 4322.50586 1305.67102 -52.7191238 -5.75496769 31.1167603 -75.7036743
2250600.00 29560.3809 2319.23950 1714.36731 1140.95544 3855.16504 1243.30737 -57.7465858 -5.75496769 31.1273880 -75.7328568
2250800.00 29560.3809 2625.09351 1720.55920 1180.10767 4032.36523 1270.79724 -45.9371681 -5.75496769 30.9938221 -75.7461777
2251000.00 29560.3809 2084.49292 1723.88293 1232.65186 3855.17578 1330.49524 -53.0130081 -5.75496769 30.9728909 -75.8032684
2251200.00 29560.3809 2368.14551 1674.86365 1177.38123 3873.17090 1277.84521 -55.5964661 -5.75496769 30.9216709 -75.7891846
2251400.00 29560.3809 2161.12598 1665.35547 1187.51697 3784.55078 1286.32288 -53.8451462 -5.75496769 30.8689003 -75.8296356
2251600.00 29560.3809 2389.96460 1726.68152 1212.88782 3969.90186 1300.06458 -42.4834518 -5.75496769 31.1230984 -75.8164368
2251800.00 29560.3809 2925.73779 1662.46973 1155.47998 4079.25830 1240.61035 -40.2860565 -5.75496769 30.9685593 -75.8128204
2252000.00 29560.3809 4164.95312 1682.39661 1199.38098 4677.32129 1290.97485 -46.6854324 -5.75496769 30.8484707 -75.7568283
2252200.00 29560.3809 5553.15674 1721.71362 1176.91711 5292.64014 1277.12341 -54.8909225 -5.75496769 30.4152985 -75.7306213
2252400.00 29560.3809 5169.05908 1639.48389 1154.98315 5022.88916 1252.09253 -52.0761375 -5.75496769 30.7077465 -75.7408524
2252600.00 29560.3809 4912.78809 1695.71155 1216.89978 5030.55273 1319.97986 -58.3323288 -5.75496769 30.9955578 -75.7432556
2252800.00 29560.3809 5258.09131 1694.66504 1201.30786 5162.77734 1301.04614 -54.5543556 -5.75496769 30.5607147 -75.7445755
2253000.00 29560.3809 5800.95312 1657.99255 1198.76562 5357.59473 1301.46631 -57.5232010 -5.75496769 30.6386929 -75.8162308
2253200.00 29560.3809 5401.19629 1644.29456 1204.23315 5177.02588 1301.03271 -51.9262962 -5.75496769 30.9376736 -75.8108902
2253400.00 29560.3809 5284.33301 1715.77954 1217.14722 5211.04443 1311.40662 -48.9041939 -5.75496769 30.4643917 -75.8195572
2253600.00 29560.3809 4572.38916 1672.03882 1186.02332 4829.25488 1286.04761 -54.7306824 -5.75496769 30.4894485 -75.7830582
2253800.00 29560.3809 5130.04150 1634.86597 1200.29065 5046.75781 1289.43652 -43.9984512 -5.75496769 30.6126385 -75.7601624
2254000.00 29560.3809 3817.85767 1727.99365 1201.70105 4575.60303 1305.24084 -58.2910614 -5.75496769 30.4659309 -75.7146530
2254200.00 29560.3809 4498.14795 1679.37366 1183.08557 4801.64600 1279.61316 -51.2633934 -5.75496769 30.4911308 -75.7552567
2254400.00 29560.3809 3991.45508 1627.84204 1211.61853 4560.20801 1308.97021 -52.0823822 -5.75496769 30.5579815 -75.8273697
2254600.00 29560.3809 4002.33521 1682.44043 1232.81482 4640.69336 1328.72095 -50.4952240 -5.75496769 30.3620872 -75.7731094
2254800.00 29560.3809 3509.98486 1747.52808 1204.48145 4465.19141 1308.75940 -59.1172638 -5.75496769 30.6334648 -75.7941208
2255000.00 29560.3809 3040.62598 1681.53894 1141.82764 4134.20410 1234.98389 -47.8406677 -5.75496769 30.5084152 -75.8240204
2255200.00 29560.3809 3279.78809 1758.35876 1172.80420 4345.10547 1278.09985 -60.1036377 -5.75496769 30.6265869 -75.8185196
2255400.00 29560.3809 3771.45508 1687.77551 1180.49133 4494.17090 1282.34314 -56.7117233 -5.75496769 30.6411896 -75.7813034
2255600.00 29560.3809 4106.56006 1669.52954 1188.26392 4628.16406 1285.61414 -52.7016754 -5.75496769 31.1056728 -75.7541428
2255800.00 29560.3809 3181.34473 1697.69092 1212.07617 4281.26953 1310.01685 -53.2202682 -5.75496769 31.0283165 -75.7487106
2256000.00 29560.3809 2402.46289 1657.27112 1157.02710 3850.01880 1263.72217 -62.1448059 -5.75496769 31.1898308 -75.7401047
2256200.00 29560.3809 2237.04810 1705.17993 1151.80603 3821.39502 1262.76001 -66.6541595 -5.75496769 31.4461422 -75.7460480
2256400.00 29560.3809 3268.31152 1712.47485 1200.25366 4321.72314 1303.73560 -59.2866707 -5.75496769 31.5416737 -75.7369156
2256600.00 29560.3809 3601.58252 1700.21472 1248.51965 4501.40479 1350.02844 -57.0262222 -5.75496769 31.2778511 -75.7605133
2256800.00 29560.3809 4708.94336 1687.99854 1151.49060 4869.55176 1248.57629 -52.4983521 -5.75496769 31.1375618 -75.7248764
2257000.00 29560.3809 3956.85376 1677.64490 1238.26440 4621.73975 1326.92480 -44.1512947 -5.75496769 31.2453022 -75.7544785
2257200.00 29560.3809 4228.73682 1736.76868 1185.84583 4745.65625 1273.75244 -43.8140869 -5.75496769 31.6422291 -75.7346954
2257400.00 29560.3809 2857.74951 1707.92725 1171.35425 4111.27979 1276.37537 -61.1334953 -5.75496769 31.8089924 -75.6966629
2257600.00 29560.3809 3153.27197 1685.55518 1124.29431 4169.24951 1213.77466 -45.3588829 -5.75496769 31.5860825 -75.7075882
2257800.00 29560.3809 1933.68591 1702.56018 1215.93665 3752.12402 1305.37769 -45.1463776 -5.75496769 31.4055138 -75.7001190
2258000.00 29560.3809 1037.15076 1708.09546 1235.88818 3391.10767 1333.70142 -53.7248497 -5.75496769 31.6384487 -75.7267838
2258200.00 29560.3809 1098.61877 1631.79517 1205.21985 3310.63818 1301.44727 -51.9872627 -5.75496769 31.5437355 -75.7839203
2258400.00 29560.3809 1309.28320 1723.11365 1186.81140 3474.36719 1289.30066 -58.0279694 -5.75496769 31.3365955 -75.7977753
2258600.00 29560.3809 2278.16211 1736.36841 1229.24414 3947.74585 1327.95044 -53.8793983 -5.75496769 30.9793415 -75.8063889
2258800.00 29560.3809 1967.13135 1687.10168 1156.95215 3692.09961 1260.01123 -58.0814285 -5.75496769 30.7918015 -75.7694473
2259000.00 29560.3809 1964.13135 1692.18152 1237.95862 3776.89258 1333.08740 -50.0444794 -5.75496769 30.7340679 -75.8183289
2259200.00 29560.3809 2810.30029 1711.51880 1190.61230 4113.67334 1296.28564 -60.3792534 -5.75496769 30.5239048 -75.8179474
2259400.00 29560.3809 2796.49561 1660.42041 1206.40808 4072.41968 1312.42847 -60.3418999 -5.75496769 30.1751251 -75.8536148
2259600.00 29560.3809 2559.43872 1700.65344 1190.46692 3994.51440 1294.47803 -58.9043846 -5.75496769 30.6981678 -75.8048401
2259800.00 29560.3809 1912.88574 1661.61438 1251.47485 3737.74927 1360.08411 -63.8330536 -5.75496769 31.0142632 -75.7905350
2260000.00 29560.3809 3389.55322 1664.49133 1178.31714 4304.07129 1276.91614 -53.6984367 -5.75496769 30.8440704 -75.7446671
2260200.00 29560.3809 3256.59741 1639.80188 1180.62366 4224.37012 1291.68579 -66.2833405 -5.75496769 30.9595013 -75.7382507
2260400.00 29560.3809 2615.37646 1715.60315 1204.99915 4048.11182 1300.80725 -51.3341980 -5.75496769 31.2579708 -75.7318192
2260600.00 29560.3809 2332.94824 1663.35669 1171.90527 3841.01440 1275.17566 -58.8472977 -5.75496769 31.3127575 -75.7357559
2260800.00 29560.3809 1750.04004 1693.52405 1248.46033 3696.44019 1355.24170 -62.3240509 -5.75496769 31.3078842 -75.7652664
2261000.00 29560.3809 3306.28149 1628.65576 1265.45825 4319.47803 1357.46558 -47.4675674 -5.75496769 31.2287636 -75.7684555
2261200.00 29560.3809 3386.45923 1657.02551 1175.95386 4292.90820 1287.15015 -66.3167648 -5.75496769 30.9294262 -75.8089752
2261400.00 29560.3809 4488.91992 1712.68274 1177.56238 4825.45361 1280.78015 -58.5499268 -5.75496769 31.1396751 -75.8074799
2261600.00 29560.3809 4327.23047 1744.08716 1162.29346 4771.88379 1253.30273 -46.8166122 -5.75496769 31.5599861 -75.7526703
2261800.00 29560.3809 3966.23462 1639.25476 1159.06665 4508.19629 1263.73181 -60.1041298 -5.75496769 31.1931190 -75.7540817
2262000.00 29560.3809 4209.54199 1665.92566 1222.15515 4702.84717 1325.66248 -58.7823372 -5.75496769 30.9851532 -75.7100983
2262200.00 29560.3809 4361.74463 1690.12122 1168.25525 4738.75879 1270.49158 -57.7528648 -5.75496769 31.2457104 -75.7291565
2262400.00 29560.3809 4096.37256 1712.68396 1189.81311 4668.47510 1290.16895 -55.9240189 -5.75496769 31.3125782 -75.7444839
2262600.00 29560.3809 4018.54517 1696.42053 1229.69250 4658.53906 1323.78882 -49.9619217 -5.75496769 31.5618362 -75.6961517
2262800.00 29560.3809 3909.85352 1649.79639 1191.00354 4526.36816 1293.18506 -57.9487152 -5.75496769 31.4601383 -75.6931000
2263000.00 29560.3809 3341.13892 1721.52856 1211.97266 4373.89258 1320.53455 -64.9746475 -5.75496769 32.0059280 -75.5931702
2263200.00 29560.3809 3799.66016 1717.05212 1120.42029 4475.53564 1227.33264 -63.5943718 -5.75496769 32.2936554 -75.6116867
2263400.00 29560.3809 2890.43726 1709.34900 1153.46533 4108.90430 1269.26440 -72.2593613 -5.75496769 32.0951157 -75.6349258
2263600.00 29560.3809 3546.13184 1758.58264 1169.35681 4456.70459 1273.13257 -59.8190651 -5.75496769 31.7267227 -75.6834717
2263800.00 29560.3809 2947.55811 1742.40295 1263.47522 4276.59326 1348.46741 -40.7715836 -5.75496769 31.4865723 -75.7072830
2264000.00 29560.3809 3358.76929 1676.11072 1182.21204 4306.31445 1266.48193 -39.6985435 -5.75496769 31.1478386 -75.7192154
2264200.00 29560.3809 2713.08374 1681.37366 1186.75098 4037.75635 1280.41333 -48.9645767 -5.75496769 31.0672512 -75.7649918
2264400.00 29560.3809 3458.31055 1754.39575 1188.66565 4433.96631 1283.26355 -49.5823441 -5.75496769 30.7356491 -75.7512741
2264600.00 29560.3809 2699.70776 1708.93689 1209.67554 4082.47754 1311.28223 -56.6976547 -5.75496769 30.8215637 -75.7305145
2264800.00 29560.3809 2720.12231 1641.60706 1187.86523 4002.13818 1278.82275 -46.0866966 -5.75496769 30.8837662 -75.7545319
2265000.00 29560.3809 2095.39722 1713.39795 1214.72705 3831.46729 1306.65540 -47.4192772 -5.75496769 31.2310295 -75.7400513
2265200.00 29560.3809 2614.31152 1696.41565 1206.59399 4030.05981 1293.22754 -41.9128609 -5.75496769 31.0564919 -75.7772446
2265400.00 29560.3809 2437.65820 1708.92383 1183.75598 3943.57324 1281.70032 -53.3706131 -5.75496769 31.1198425 -75.6935730
2265600.00 29560.3809 1933.31348 1621.46436 1164.75586 3619.68677 1265.07983 -55.7390938 -5.75496769 31.0845585 -75.6695023
2265800.00 29560.3809 2377.66479 1678.01599 1172.64795 3875.69385 1273.70166 -56.3000298 -5.75496769 30.9535694 -75.7072144
2266000.00 29560.3809 3135.52661 1670.52856 1204.27747 4226.55615 1290.48584 -41.3862915 -5.75496769 30.9318352 -75.7539825
2266200.00 29560.3809 3186.01636 1725.36890 1215.68823 4314.57373 1298.42737 -38.2276344 -5.75496769 31.2126846 -75.7241974
2266400.00 29560.3809 2785.82715 1669.30090 1164.79456 4035.08740 1256.98059 -47.5793343 -5.75496769 31.1185799 -75.7252579
2266600.00 29560.3809 2918.58838 1712.87048 1142.81873 4113.91553 1249.44556 -61.6103172 -5.75496769 30.7541618 -75.7707367
2266800.00 29560.3809 2808.14966 1750.81702 1231.77576 4193.20801 1315.57825 -38.7723007 -5.75496769 30.7718506 -75.8020630
2267000.00 29560.3809 3276.65063 1652.16125 1268.73389 4333.48486 1361.70056 -48.0313034 -5.75496769 30.8632889 -75.7986603
2267200.00 29560.3809 2683.37671 1672.97058 1160.99585 3990.79102 1263.04016 -57.5315361 -5.75496769 31.2381191 -75.7509766
2267400.00 29560.3809 3475.88452 1745.51855 1137.66626 4381.66553 1232.19629 -49.8478355 -5.75496769 31.0932331 -75.7755280
2267600.00 29560.3809 2388.19531 1715.92517 1219.82092 3965.31592 1324.73535 -59.7588196 -5.75496769 30.6282921 -75.7839432
2267800.00 29560.3809 3477.44336 1677.22107 1186.62207 4362.99609 1277.45190 -46.0644798 -5.75496769 30.9953384 -75.7607040
2268000.00 29560.3809 2981.77686 1650.43445 1248.30249 4184.20410 1343.46582 -50.6072693 -5.75496769 31.2051163 -75.7611313
2268200.00 29560.3809 4240.97363 1798.40063 1205.95740 4832.67480 1295.18335 -44.8058395 -5.75496769 31.3798466 -75.7998962
2268400.00 29560.3809 3207.27588 1686.19519 1192.98914 4261.86621 1292.31494 -54.4989052 -5.75496769 31.0072937 -75.8342590
2268600.00 29560.3809 3802.03516 1683.69739 1158.70288 4481.48730 1263.41309 -59.7106590 -5.75496769 30.8063622 -75.8059540
2268800.00 29560.3809 2489.18140 1736.95972 1182.02649 3992.09180 1291.38074 -64.1770401 -5.75496769 30.6641521 -75.8413849
2269000.00 29560.3809 3716.84082 1696.14075 1181.61292 4480.11279 1278.05127 -50.8564644 -5.75496769 30.2554131 -75.8373489
2269200.00 29560.3809 2741.56372 1648.69446 1184.57324 4015.17725 1288.07190 -57.9541664 -5.75496769 30.2913513 -75.8359375
2269400.00 29560.3809 4183.61572 1785.55847 1152.28638 4741.43457 1252.04797 -54.1007767 -5.75496769 30.1646976 -75.8254852
2269600.00 29560.3809 3062.98584 1651.41614 1202.52332 4174.41650 1301.53101 -53.5379066 -5.75496769 30.3684139 -75.8381805
2269800.00 29560.3809 3949.97998 1651.42957 1207.66711 4561.96387 1298.59863 -45.6625977 -5.75496769 30.5818787 -75.8507919
2270000.00 29560.3809 2699.65698 1703.87634 1230.81274 4098.53223 1331.45496 -55.1497955 -5.75496769 30.3212719 -75.8138351
2270200.00 29560.3809 4326.91211 1675.03613 1164.76196 4705.16406 1265.07690 -54.8718872 -5.75496769 30.4103165 -75.8533325
2270400.00 29560.3809 3345.00903 1695.29028 1190.10718 4327.45703 1283.46667 -47.6691208 -5.75496769 30.2371292 -75.9275208
2270600.00 29560.3809 3824.97583 1746.94629 1157.18176 4553.10498 1259.14795 -56.1530685 -5.75496769 30.1090984 -75.9221420
2270800.00 29560.3809 3157.37378 1647.42383 1203.80188 4212.39453 1293.30554 -43.5444832 -5.75496769 29.9504051 -75.9095535
2271000.00 29560.3809 4123.02051 1735.67590 1205.57251 4718.71484 1292.43994 -41.0047035 -5.75496769 30.0048428 -75.8675919
2271200.00 29560.3809 3024.29590 1689.17554 1172.27454 4165.24756 1273.87585 -56.0311241 -5.75496769 30.2889137 -75.8591080
2271400.00 29560.3809 3673.11450 1718.52698 1130.40430 4432.43994 1238.33044 -62.9848785 -5.75496769 30.9030972 -75.8443909
2271600.00 29560.3809 2927.29443 1746.33105 1191.05383 4199.36426 1281.58728 -45.6449051 -5.75496769 30.9195614 -75.8081131
2271800.00 29560.3809 2752.52051 1712.62720 1133.80945 4033.06982 1241.67590 -62.9442635 -5.75496769 30.8488159 -75.7709732
2272000.00 29560.3809 1832.21277 1619.54553 1217.79907 3627.22583 1313.41846 -50.8594627 -5.75496769 30.9453506 -75.7052078
2272200.00 29560.3809 2939.62378 1721.03455 1207.34448 4195.67383 1303.93274 -52.0813332 -5.75496769 31.1505260 -75.6574326
2272400.00 29560.3809 2132.58350 1643.54272 1228.53711 3791.45312 1333.15637 -60.1159477 -5.75496769 31.1580391 -75.6613693
2272600.00 29560.3809 3143.95605 1600.30273 1138.00220 4093.68896 1248.52197 -65.9556961 -5.75496769 31.0946980 -75.6587906
