Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2440400.00 29377.5820 3434.58765 1734.01917 1211.44775 4416.98828 1281.54028 -25.4892502 -5.79077721 31.1555347 -75.7588196
2440600.00 29377.5820 3096.09863 1724.51367 1250.00916 4301.02148 1314.08899 -19.4308205 -5.79077721 31.0778217 -75.7268295
2440800.00 29377.5820 3907.26831 1677.79517 1192.01086 4543.84375 1257.16174 -20.1395588 -5.79077721 30.7608070 -75.7720261
2441000.00 29377.5820 1680.97607 1667.54773 1273.00989 3660.75830 1343.01892 -24.9697399 -5.79077721 30.7501678 -75.7893677
2441200.00 29377.5820 2233.53662 1713.38855 1283.12134 3953.45044 1344.94971 -17.0153885 -5.79077721 30.9790268 -75.7919846
2441400.00 29377.5820 2347.22314 1679.90491 1231.43005 3916.98389 1296.77954 -20.4519157 -5.79077721 30.8857708 -75.7833099
2441600.00 29377.5820 3401.90747 1696.76001 1215.07495 4369.35449 1294.26892 -34.5414696 -5.79077721 31.1414852 -75.7939529
2441800.00 29377.5820 3441.13721 1691.63416 1305.49365 4471.45508 1377.11267 -27.0959892 -5.79077721 31.2642231 -75.7873459
2442000.00 29377.5820 3566.02710 1654.24194 1236.23267 4418.31006 1313.50867 -32.7813835 -5.79077721 31.3158436 -75.8104477
2442200.00 29377.5820 3591.29053 1683.16748 1247.51050 4469.33740 1318.60754 -26.4288483 -5.79077721 31.1360970 -75.8042297
2442400.00 29377.5820 4617.29785 1706.48718 1191.53979 4876.27100 1265.47571 -29.2555962 -5.79077721 31.1875553 -75.8678513
2442600.00 29377.5820 5015.77881 1622.60437 1251.79797 5023.37256 1328.60193 -31.9447746 -5.79077721 30.9916553 -75.8507614
2442800.00 29377.5820 5442.08887 1667.44067 1276.49084 5275.55078 1342.51184 -20.7298546 -5.79077721 30.6020546 -75.8931274
2443000.00 29377.5820 3889.01050 1655.30981 1271.89270 4593.41748 1348.45679 -31.5107746 -5.79077721 30.8042221 -75.8576126
2443200.00 29377.5820 3185.37671 1657.66113 1155.76965 4178.17969 1228.24756 -27.4295750 -5.79077721 30.7587471 -75.8070984
2443400.00 29377.5820 2551.05249 1699.22534 1204.96509 3997.16821 1293.85364 -43.9340286 -5.79077721 30.8450966 -75.7995758
2443600.00 29377.5820 2681.00366 1703.41943 1252.71143 4104.78516 1332.29297 -34.6824951 -5.79077721 30.9242306 -75.8233337
2443800.00 29377.5820 3327.18799 1746.66443 1259.96155 4432.13281 1333.34399 -28.5266552 -5.79077721 30.9640369 -75.8198776
2444000.00 29377.5820 3498.17456 1733.59863 1182.67285 4415.03613 1244.58496 -17.1400185 -5.79077721 31.0401325 -75.8123398
2444200.00 29377.5820 3267.20728 1651.17371 1226.73511 4277.71729 1306.28406 -34.4854813 -5.79077721 30.7373772 -75.8009109
2444400.00 29377.5820 3183.74756 1671.26501 1165.61646 4200.93213 1251.10742 -40.9842682 -5.79077721 31.2685699 -75.7752762
2444600.00 29377.5820 2993.80737 1748.82458 1180.81079 4212.30811 1261.07385 -35.5692406 -5.79077721 31.0998306 -75.7937012
2444800.00 29377.5820 3402.88721 1753.58533 1152.11182 4363.63672 1235.02734 -37.8428192 -5.79077721 30.7651558 -75.8378220
2445000.00 29377.5820 4516.16650 1677.44702 1169.73206 4782.09424 1257.10889 -42.5302925 -5.79077721 30.9524307 -75.7989273
2445200.00 29377.5820 4998.16846 1685.14966 1229.41956 5055.99414 1312.69019 -38.2858276 -5.79077721 30.8034592 -75.7882538
2445400.00 29377.5820 5166.06055 1657.26038 1268.25586 5138.87305 1340.00964 -27.2010803 -5.79077721 31.2365818 -75.7894058
2445600.00 29377.5820 4472.97852 1751.75061 1173.59387 4841.75586 1249.16187 -31.0398254 -5.79077721 31.2717133 -75.7999268
2445800.00 29377.5820 3765.45361 1715.60291 1191.96143 4520.84229 1272.08215 -35.6633644 -5.79077721 31.3722363 -75.8297348
2446000.00 29377.5820 3829.30933 1673.99182 1212.49854 4527.12695 1292.29968 -34.9714966 -5.79077721 31.0089931 -75.8386765
2446200.00 29377.5820 2921.04785 1716.76965 1268.98718 4237.25635 1362.89075 -48.9390602 -5.79077721 30.8944340 -75.8588791
2446400.00 29377.5820 2734.31177 1645.02979 1243.71228 4060.23584 1309.34253 -20.6560459 -5.79077721 30.8622284 -75.8363953
2446600.00 29377.5820 1422.44592 1708.89050 1230.41614 3548.74194 1311.84436 -36.6946297 -5.79077721 31.1373177 -75.8710480
2446800.00 29377.5820 2234.15820 1610.57983 1222.33374 3790.12061 1299.24072 -32.0811234 -5.79077721 30.9565125 -75.7824020
2447000.00 29377.5820 2458.69336 1669.45935 1252.28320 3975.14990 1333.90344 -36.6322632 -5.79077721 30.8416786 -75.8296814
2447200.00 29377.5820 3977.98267 1643.05811 1274.77795 4622.17041 1337.37097 -17.9955902 -5.79077721 31.2480354 -75.8454132
2447400.00 29377.5820 3647.25659 1688.96069 1248.07922 4499.67773 1317.06592 -24.4690781 -5.79077721 31.3003063 -75.8178864
2447600.00 29377.5820 3985.08447 1728.76147 1229.85095 4665.98975 1296.32776 -22.0535965 -5.79077721 31.3654308 -75.7885666
2447800.00 29377.5820 4912.69971 1691.70081 1171.26685 4967.77441 1239.61609 -23.6128845 -5.79077721 31.0444813 -75.7808380
2448000.00 29377.5820 5316.06982 1724.36145 1260.63464 5262.62354 1337.74475 -32.3972511 -5.79077721 31.0712242 -75.7839813
2448200.00 29377.5820 4394.47412 1658.76489 1282.47498 4824.01709 1343.29492 -16.2103195 -5.79077721 31.2260227 -75.8356018
2448400.00 29377.5820 3781.59985 1723.96240 1177.03625 4521.19482 1255.43359 -33.7884941 -5.79077721 31.2574062 -75.8661957
2448600.00 29377.5820 2524.88721 1680.62061 1210.31482 3972.70288 1277.73401 -22.6644096 -5.79077721 31.1109028 -75.8656921
2448800.00 29377.5820 3138.08081 1746.36438 1207.30029 4298.14990 1269.07141 -16.9175987 -5.79077721 30.9908485 -75.8444290
2449000.00 29377.5820 1785.91467 1651.77002 1243.25977 3660.19043 1300.79077 -12.3108959 -5.79077721 30.6586189 -75.8787384
2449200.00 29377.5820 2085.89111 1654.11865 1205.49731 3753.29907 1275.17456 -24.4910088 -5.79077721 30.7000103 -75.8862915
2449400.00 29377.5820 1052.35046 1718.81091 1251.17065 3420.85278 1309.63684 -13.5523939 -5.79077721 30.9407673 -75.8545151
2449600.00 29377.5820 1637.26343 1661.85034 1206.01489 3569.33740 1279.34583 -28.6986408 -5.79077721 31.2611313 -75.8933716
2449800.00 29377.5820 129.682846 1699.73401 1191.79724 2947.09302 1266.28516 -29.6406631 -5.79077721 31.0481491 -75.8954239
2450000.00 29377.5820 1106.33911 1689.29895 1227.63562 3390.93652 1285.95435 -13.0675478 -5.79077721 30.6440525 -75.8951874
2450200.00 29377.5820 541.233215 1716.66394 1239.16296 3187.71387 1315.56335 -31.1831722 -5.79077721 30.6397038 -75.8569794
2450400.00 29377.5820 1958.39648 1660.34546 1188.68176 3688.08643 1250.34180 -16.2980442 -5.79077721 30.4842014 -75.8461075
2450600.00 29377.5820 2329.77515 1714.90674 1224.89722 3937.97729 1286.98328 -17.0966702 -5.79077721 30.8497696 -75.8391647
2450800.00 29377.5820 2808.11475 1701.61951 1270.84631 4175.58008 1329.06494 -13.0484638 -5.79077721 30.6788635 -75.8490524
2451000.00 29377.5820 2043.50549 1675.40820 1213.26355 3764.19531 1273.23071 -14.2541418 -5.79077721 30.1501465 -75.8630676
2451200.00 29377.5820 2358.40259 1648.86560 1262.41260 3921.71655 1325.70276 -17.6411667 -5.79077721 30.2217674 -75.8707581
2451400.00 29377.5820 2576.67456 1702.99573 1256.01770 4062.96875 1321.85938 -21.0192032 -5.79077721 30.9795589 -75.8019943
2451600.00 29377.5820 4410.89307 1694.06604 1204.56604 4788.44336 1271.30750 -21.4521828 -5.79077721 30.5246487 -75.8138962
2451800.00 29377.5820 4138.90381 1698.14502 1217.82031 4689.24512 1292.65625 -29.5761070 -5.79077721 30.5472698 -75.8070908
2452000.00 29377.5820 4625.45020 1638.46155 1209.74390 4829.94238 1272.40125 -17.3113728 -5.79077721 30.5014019 -75.8474503
2452200.00 29377.5820 3797.82690 1689.05371 1227.28369 4543.48584 1294.83118 -21.9305763 -5.79077721 30.2230911 -75.8399658
2452400.00 29377.5820 3928.61328 1734.00854 1189.75439 4606.94580 1263.04956 -27.4063663 -5.79077721 29.9725227 -75.8613815
2452600.00 29377.5820 3865.03296 1718.75012 1141.18494 4515.87695 1220.51111 -33.7139969 -5.79077721 30.2360344 -75.8482742
2452800.00 29377.5820 3742.85840 1687.40625 1206.00867 4497.01270 1281.66821 -30.2974854 -5.79077721 30.5222588 -75.8842316
2453000.00 29377.5820 3238.52295 1675.67688 1216.56604 4279.76172 1283.23315 -21.4626694 -5.79077721 30.6185837 -75.8230133
2453200.00 29377.5820 2962.04761 1693.63293 1197.87830 4160.57666 1262.32581 -19.4896698 -5.79077721 30.8410282 -75.7988892
2453400.00 29377.5820 3283.05615 1670.82092 1223.12476 4300.54443 1285.54297 -18.0418568 -5.79077721 31.3601570 -75.7366028
2453600.00 29377.5820 3129.38965 1768.94727 1230.99475 4340.70361 1294.12390 -18.4493713 -5.79077721 31.0756035 -75.7554016
2453800.00 29377.5820 4407.38574 1722.00549 1179.48364 4789.79785 1249.25806 -25.3418102 -5.79077721 31.2946205 -75.7271652
2454000.00 29377.5820 3576.66040 1665.17285 1234.11194 4431.67578 1309.65308 -31.4843178 -5.79077721 31.6616135 -75.7185135
2454200.00 29377.5820 3381.53174 1666.15015 1243.69824 4358.63818 1320.76221 -33.3032494 -5.79077721 31.9486828 -75.7093887
2454400.00 29377.5820 2464.86938 1736.57166 1196.69238 3989.31738 1264.19165 -23.5650349 -5.79077721 31.8234978 -75.7578506
2454600.00 29377.5820 3660.20532 1651.93750 1192.32202 4412.44482 1246.36987 -9.99417114 -5.79077721 31.7017498 -75.7554245
2454800.00 29377.5820 3522.09326 1733.77283 1208.84949 4451.63477 1264.76868 -11.6426888 -5.79077721 31.4977894 -75.7743149
2455000.00 29377.5820 4506.01758 1712.32361 1248.39832 4891.28857 1307.89478 -15.2935886 -5.79077721 31.5506439 -75.7535477
2455200.00 29377.5820 3180.39795 1710.67993 1211.50354 4284.79932 1287.18909 -31.6967888 -5.79077721 31.7916756 -75.7803268
2455400.00 29377.5820 3809.00317 1617.89307 1216.94763 4466.77734 1291.32068 -29.9785156 -5.79077721 31.3598137 -75.7543564
2455600.00 29377.5820 3555.18091 1662.30444 1213.75952 4399.25244 1284.98096 -26.5332699 -5.79077721 31.1198788 -75.8079758
2455800.00 29377.5820 4464.93066 1721.53552 1217.51062 4852.00928 1290.91638 -28.6782722 -5.79077721 31.0797024 -75.8072586
2456000.00 29377.5820 3593.59058 1666.82080 1212.75305 4419.21875 1278.49341 -21.3137779 -5.79077721 31.3572903 -75.7839050
2456200.00 29377.5820 4253.00781 1681.83386 1239.75916 4743.75977 1317.10400 -32.6566048 -5.79077721 31.1222363 -75.8105774
2456400.00 29377.5820 3942.21240 1715.15784 1215.83765 4620.00439 1290.17334 -29.9175358 -5.79077721 31.2973843 -75.7156143
2456600.00 29377.5820 4405.09717 1682.95789 1193.28235 4763.56836 1262.73694 -25.3151035 -5.79077721 31.5437012 -75.6831360
2456800.00 29377.5820 3165.50513 1739.76123 1261.68542 4357.68164 1332.71228 -26.4847202 -5.79077721 31.1593323 -75.7014694
2457000.00 29377.5820 3346.28369 1655.28235 1250.19714 4339.16748 1330.97510 -35.7029343 -5.79077721 30.7289486 -75.8040009
2457200.00 29377.5820 2850.74609 1677.20227 1219.74438 4118.32568 1302.23486 -37.6718369 -5.79077721 30.9969921 -75.8157043
2457400.00 29377.5820 3295.44141 1739.63062 1240.03711 4391.57275 1316.89648 -32.3340149 -5.79077721 31.2898579 -75.8152313
2457600.00 29377.5820 2341.80078 1688.85120 1238.75806 3930.93481 1311.87549 -28.5494843 -5.79077721 31.2463474 -75.8143997
2457800.00 29377.5820 2173.37305 1659.26746 1203.38562 3793.81714 1278.83630 -30.8718128 -5.79077721 31.2182751 -75.7970734
2458000.00 29377.5820 2720.54565 1695.31348 1257.77185 4118.68115 1329.17505 -26.6155872 -5.79077721 30.9769402 -75.7645874
2458200.00 29377.5820 3781.24316 1632.25647 1197.30896 4449.60840 1266.85046 -24.6859894 -5.79077721 30.9365406 -75.7921066
2458400.00 29377.5820 4324.71094 1687.50952 1213.43811 4753.83496 1280.26440 -22.0050507 -5.79077721 30.9596977 -75.7809525
2458600.00 29377.5820 5168.42529 1702.78345 1234.53638 5151.68994 1306.84094 -27.7858315 -5.79077721 31.2302399 -75.7490692
2458800.00 29377.5820 5863.82861 1623.21558 1205.59595 5341.12158 1265.83936 -15.8224354 -5.79077721 31.3207531 -75.7417908
2459000.00 29377.5820 6060.98779 1744.18677 1201.58643 5542.55420 1267.89282 -21.8933563 -5.79077721 31.3018932 -75.7149811
2459200.00 29377.5820 6762.58057 1684.06335 1241.95251 5823.38867 1295.11584 -8.76890469 -5.79077721 31.3775921 -75.7719955
2459400.00 29377.5820 6291.07861 1638.45178 1199.79382 5533.60742 1276.91125 -32.4390297 -5.79077721 31.1228161 -75.8011246
2459600.00 29377.5820 6306.68359 1716.38208 1253.00537 5671.43506 1320.02661 -22.2352962 -5.79077721 31.0509148 -75.8367691
2459800.00 29377.5820 5125.59326 1732.98364 1208.51379 5137.51660 1267.76099 -14.3196974 -5.79077721 30.9363766 -75.8638229
2460000.00 29377.5820 3878.75708 1670.33936 1200.95056 4533.11230 1264.19043 -18.3082142 -5.79077721 30.8948021 -75.8264084
2460200.00 29377.5820 3769.72070 1724.12378 1259.74878 4598.97900 1311.75134 -7.89883852 -5.79077721 31.6908569 -75.7945786
2460400.00 29377.5820 4314.84082 1662.66370 1275.26099 4786.58350 1316.89209 2.43928480 -5.79077721 31.6775894 -75.7479630
2460600.00 29377.5820 3821.28906 1697.76367 1181.33508 4516.29932 1249.01355 -23.2240009 -5.79077721 31.3677044 -75.8221893
2460800.00 29377.5820 3233.16846 1721.76086 1172.05273 4279.03857 1244.83411 -28.2179890 -5.79077721 31.2493973 -75.8128128
2461000.00 29377.5820 3080.54126 1741.59705 1223.21753 4284.64746 1270.98035 -3.57996917 -5.79077721 31.6197796 -75.8025513
2461200.00 29377.5820 2947.62305 1637.32056 1215.66064 4115.86670 1278.44983 -18.5762272 -5.79077721 31.5851841 -75.7981110
2461400.00 29377.5820 3210.83691 1717.05188 1206.17114 4298.88037 1273.55469 -22.6774921 -5.79077721 31.0081272 -75.7140884
2461600.00 29377.5820 3271.33423 1655.92542 1195.21985 4252.72217 1266.79236 -26.7759933 -5.79077721 30.9381428 -75.7346802
2461800.00 29377.5820 4267.40088 1672.56140 1193.30005 4694.19482 1256.68762 -18.6844482 -5.79077721 31.0601177 -75.7632904
2462000.00 29377.5820 4128.04346 1648.35315 1297.88098 4714.86133 1354.93774 -12.4787464 -5.79077721 31.1608181 -75.7388458
2462200.00 29377.5820 3755.86230 1612.20276 1242.10925 4463.48096 1316.21497 -29.5852089 -5.79077721 31.2010345 -75.7216187
2462400.00 29377.5820 3315.40283 1666.47229 1212.01660 4298.94629 1279.18372 -22.9138126 -5.79077721 31.4557285 -75.7090073
2462600.00 29377.5820 3887.46802 1727.65564 1211.96960 4605.17920 1295.64185 -39.3864479 -5.79077721 31.4222336 -75.7079544
2462800.00 29377.5820 4708.76709 1672.37732 1238.85815 4928.66846 1315.30554 -32.1375999 -5.79077721 31.3604069 -75.6701889
2463000.00 29377.5820 4908.48193 1750.25085 1257.16626 5110.41650 1324.12122 -22.6184311 -5.79077721 31.3743114 -75.7108994
2463200.00 29377.5820 3790.08228 1722.57776 1211.24072 4557.64844 1273.53088 -18.0500298 -5.79077721 31.4582634 -75.6984253
2463400.00 29377.5820 4197.89990 1686.11926 1199.70178 4684.37744 1265.09827 -21.0450287 -5.79077721 31.3292961 -75.6807632
2463600.00 29377.5820 4870.80908 1712.88721 1276.59753 5076.34375 1338.39893 -17.0927505 -5.79077721 31.0094776 -75.7181091
2463800.00 29377.5820 5395.11621 1687.59290 1211.66382 5210.75049 1281.62805 -25.3914547 -5.79077721 31.1757793 -75.7486496
2464000.00 29377.5820 4993.52100 1695.63269 1219.87415 5054.94043 1292.97241 -28.1625557 -5.79077721 30.7694492 -75.7051392
2464200.00 29377.5820 4173.75439 1736.93616 1246.60107 4771.74854 1293.20020 -2.02550030 -5.79077721 31.1347485 -75.7082596
2464400.00 29377.5820 2296.14453 1693.28149 1162.42896 3839.47510 1236.88110 -30.1874104 -5.79077721 31.4393101 -75.7040787
2464600.00 29377.5820 1207.13025 1652.30664 1246.54456 3416.03638 1316.05664 -25.0355110 -5.79077721 31.2429142 -75.7196045
2464800.00 29377.5820 1695.87268 1685.50281 1263.00012 3675.08594 1317.31360 -9.82707405 -5.79077721 31.2683868 -75.7547684
2465000.00 29377.5820 1258.19666 1646.34399 1226.03271 3411.44092 1294.48889 -24.1007862 -5.79077721 31.4073315 -75.7627182
2465200.00 29377.5820 1285.57788 1692.66016 1209.71265 3453.16846 1272.27002 -18.1402664 -5.79077721 31.3408585 -75.7579422
2465400.00 29377.5820 222.922455 1683.78040 1274.17419 3053.46387 1331.99146 -13.4546194 -5.79077721 31.4020519 -75.7647934
2465600.00 29377.5820 181.039062 1699.67688 1192.15564 2969.39722 1244.90479 -8.20657444 -5.79077721 31.2086887 -75.7513733
2465800.00 29377.5820 -489.137634 1696.05237 1170.82324 2657.30859 1237.48987 -22.1529942 -5.79077721 31.2367344 -75.7504425
2466000.00 29377.5820 -323.782257 1748.77625 1208.74524 2818.79956 1281.09973 -27.3820496 -5.79077721 30.7988720 -75.7713852
2466200.00 29377.5820 -367.807892 1711.87292 1179.79077 2734.07935 1252.99365 -28.4216042 -5.79077721 31.0364246 -75.8177795
2466400.00 29377.5820 1358.38538 1634.79187 1175.40576 3392.18701 1243.20325 -22.4425945 -5.79077721 30.5212173 -75.8759537
2466600.00 29377.5820 980.822815 1683.63770 1206.68445 3310.54761 1274.77258 -22.7814007 -5.79077721 30.5718918 -75.8786774
2466800.00 29377.5820 2306.35034 1663.64368 1265.94287 3917.72363 1324.38025 -13.6851320 -5.79077721 31.0904579 -75.8426895
2467000.00 29377.5820 2681.09473 1643.83740 1190.29419 3982.82495 1254.04651 -18.9660072 -5.79077721 31.0621643 -75.8484344
2467200.00 29377.5820 4903.32422 1730.71106 1161.70569 4993.20654 1239.48975 -32.9810028 -5.79077721 31.0864697 -75.8895721
2467400.00 29377.5820 4995.87256 1698.57117 1240.69592 5079.70850 1304.81421 -19.2718582 -5.79077721 31.0186062 -75.8650360
2467600.00 29377.5820 4561.99121 1630.41895 1177.51489 4762.48193 1254.49756 -31.7783890 -5.79077721 30.6758919 -75.8802872
2467800.00 29377.5820 3002.96631 1761.68164 1176.60583 4224.88379 1261.90088 -39.9203033 -5.79077721 30.4809990 -75.8558578
2468000.00 29377.5820 3427.05371 1674.76428 1195.87000 4338.92773 1273.51245 -32.4484406 -5.79077721 30.6408501 -75.8349457
2468200.00 29377.5820 3135.16602 1679.84192 1202.68152 4225.75977 1271.97522 -24.6907692 -5.79077721 31.2113514 -75.8142700
2468400.00 29377.5820 4186.16504 1780.68164 1180.29565 4754.50586 1251.61719 -27.1210022 -5.79077721 31.5911903 -75.7917328
2468600.00 29377.5820 3348.04785 1705.12683 1158.05103 4297.62207 1241.02185 -38.5973511 -5.79077721 31.4237614 -75.7972565
2468800.00 29377.5820 3472.63672 1693.79224 1196.47913 4378.09473 1278.65161 -37.6024055 -5.79077721 31.2466946 -75.8167725
2469000.00 29377.5820 3851.49219 1737.13806 1177.37854 4564.65723 1243.81287 -21.5842876 -5.79077721 30.9753304 -75.8254776
2469200.00 29377.5820 4338.84473 1706.53296 1193.32935 4758.80518 1265.23157 -27.8661385 -5.79077721 31.7605953 -75.7966766
2469400.00 29377.5820 4601.87109 1625.21875 1214.07190 4810.92529 1295.72852 -37.3795967 -5.79077721 31.5195122 -75.7965240
2469600.00 29377.5820 3988.97559 1691.84351 1216.25684 4617.14453 1296.57141 -35.5925140 -5.79077721 31.1446533 -75.8667908
2469800.00 29377.5820 3979.74194 1676.11658 1267.41797 4648.62305 1344.27576 -32.4710579 -5.79077721 31.4515915 -75.8381958
2470000.00 29377.5820 2986.13208 1639.15576 1179.22058 4097.76074 1256.47046 -32.9403114 -5.79077721 31.5138435 -75.8233185
2470200.00 29377.5820 2773.51880 1698.01123 1216.52246 4102.82520 1298.48645 -37.1167679 -5.79077721 30.9803181 -75.8274307
2470400.00 29377.5820 2846.69507 1655.96851 1265.69275 4141.30469 1342.43176 -32.0377007 -5.79077721 31.0966434 -75.7980423
2470600.00 29377.5820 4223.28174 1691.94019 1173.51562 4674.88672 1248.44324 -30.3299370 -5.79077721 31.2298164 -75.8274765
2470800.00 29377.5820 3220.24121 1702.00354 1176.79260 4258.48242 1257.97888 -36.4273872 -5.79077721 31.0700779 -75.8289642
2471000.00 29377.5820 2726.95679 1740.42163 1223.82361 4132.58789 1286.02014 -17.5251732 -5.79077721 31.1438198 -75.8152008
2471200.00 29377.5820 2118.90503 1706.82056 1237.33252 3851.98071 1307.78479 -25.7162762 -5.79077721 31.0596313 -75.7956696
2471400.00 29377.5820 2302.60620 1652.78271 1236.96460 3876.28027 1302.79773 -21.1280041 -5.79077721 31.1252785 -75.8304520
2471600.00 29377.5820 2310.10376 1728.33569 1270.84521 3988.92627 1332.03296 -16.2787819 -5.79077721 30.9405079 -75.8495102
2471800.00 29377.5820 2588.04907 1699.48425 1174.70715 3983.02002 1242.75354 -23.2073975 -5.79077721 31.0146523 -75.8536758
2472000.00 29377.5820 1369.56677 1699.32568 1200.57471 3486.68042 1268.95203 -23.8581047 -5.79077721 31.3339596 -75.8531647
2472200.00 29377.5820 1124.04565 1729.48474 1248.92175 3459.99463 1313.48254 -19.8956242 -5.79077721 31.2183437 -75.8834686
2472400.00 29377.5820 1503.77307 1628.24402 1228.14026 3500.66357 1278.48206 -5.91132355 -5.79077721 31.4099007 -75.8403778
2472600.00 29377.5820 2542.58765 1710.61206 1216.06042 4016.02344 1283.69214 -22.6256599 -5.79077721 30.8593006 -75.8652954
