Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2388200.00 30299.1562 3119.30029 1636.89746 1125.21069 4140.47119 1263.00806 -93.1837692 -5.61464596 30.9242840 -75.5378723
2388400.00 30299.1562 2624.38721 1654.41785 1201.71594 4015.80371 1324.30359 -77.7308197 -5.61464596 30.6685467 -75.5253983
2388600.00 30299.1562 3610.48486 1719.44482 1162.51294 4477.36621 1287.72693 -80.4385223 -5.61464596 30.7233677 -75.4989243
2388800.00 30299.1562 3257.98853 1638.26074 1132.77759 4210.68506 1262.76550 -85.4516220 -5.61464596 30.9610443 -75.4972763
2389000.00 30299.1562 4149.86865 1743.97339 1124.19165 4701.91748 1256.10083 -87.2310715 -5.61464596 30.8517323 -75.5298615
2389200.00 30299.1562 3360.49634 1670.81372 1192.26306 4348.02002 1319.13635 -82.0983200 -5.61464596 30.7034111 -75.4784012
2389400.00 30299.1562 3436.28760 1644.42029 1124.72656 4287.58105 1261.65515 -92.2748566 -5.61464596 30.8615170 -75.5152664
2389600.00 30299.1562 2027.52283 1654.36414 1171.82214 3722.11230 1293.26367 -76.8921585 -5.61464596 30.9666424 -75.5160065
2389800.00 30299.1562 3114.79639 1696.47607 1201.55444 4274.40332 1328.28857 -82.1961212 -5.61464596 31.0116386 -75.5497513
2390000.00 30299.1562 2450.30298 1657.46716 1178.61438 3918.82666 1309.23926 -85.9931335 -5.61464596 30.9386406 -75.5702667
2390200.00 30299.1562 3825.74805 1676.78235 1131.33752 4498.64941 1263.85315 -88.0739441 -5.61464596 31.1376972 -75.5794373
2390400.00 30299.1562 3646.91211 1713.59973 1178.01062 4503.11572 1306.13574 -83.7613525 -5.61464596 31.1769333 -75.5407028
2390600.00 30299.1562 3141.92163 1761.86414 1221.97815 4372.20117 1348.60107 -82.2057495 -5.61464596 31.1146603 -75.5319138
2390800.00 30299.1562 2434.75342 1698.49329 1141.61035 3915.97754 1256.24829 -70.2035599 -5.61464596 31.0990314 -75.5334244
2391000.00 30299.1562 1891.32349 1688.80701 1133.64990 3658.19897 1263.19531 -85.0511322 -5.61464596 31.0697212 -75.5639343
2391200.00 30299.1562 544.904907 1686.46191 1232.62427 3159.86987 1357.54443 -80.8550339 -5.61464596 31.4442368 -75.5092926
2391400.00 30299.1562 1403.15405 1659.19360 1147.89233 3427.11450 1284.56836 -92.4892960 -5.61464596 31.2910843 -75.4778290
2391600.00 30299.1562 1624.01526 1633.06946 1180.13757 3530.83032 1308.50732 -84.2507629 -5.61464596 31.3938656 -75.5128250
2391800.00 30299.1562 3055.39917 1710.45361 1167.47363 4228.05322 1289.40417 -77.5536499 -5.61464596 31.1960144 -75.5729675
2392000.00 30299.1562 3182.90698 1668.99548 1177.19934 4252.66455 1303.69836 -82.3593521 -5.61464596 31.4341698 -75.5738754
2392200.00 30299.1562 3857.73633 1685.37610 1184.68835 4574.72900 1312.86694 -83.8518829 -5.61464596 31.2592697 -75.5860214
2392400.00 30299.1562 2997.74072 1676.00220 1213.22839 4213.87842 1342.66528 -85.0738754 -5.61464596 31.2021103 -75.5651932
2392600.00 30299.1562 3268.20361 1688.29614 1131.46155 4263.91846 1269.50940 -93.7757187 -5.61464596 31.2831726 -75.5552750
2392800.00 30299.1562 2952.48145 1692.17761 1157.99329 4154.81982 1290.35730 -87.7366562 -5.61464596 30.9430180 -75.5704041
2393000.00 30299.1562 3130.82764 1764.87976 1152.71521 4301.05127 1276.61292 -79.1858139 -5.61464596 30.8518848 -75.5637894
2393200.00 30299.1562 1357.93274 1697.44556 1221.48303 3518.97485 1345.66125 -80.0018921 -5.61464596 31.2987652 -75.4751587
2393400.00 30299.1562 1588.62549 1687.11731 1148.90125 3538.00366 1281.23096 -88.2021637 -5.61464596 31.3437176 -75.4713593
2393600.00 30299.1562 1794.02002 1700.38416 1155.87195 3649.00146 1285.93542 -86.1875534 -5.61464596 31.5698090 -75.4457245
2393800.00 30299.1562 3253.01001 1708.50195 1203.97559 4349.92432 1327.45508 -79.9111710 -5.61464596 31.8850517 -75.4533463
2394000.00 30299.1562 2852.97534 1686.77234 1144.78027 4092.23120 1271.85034 -83.2888565 -5.61464596 31.6690121 -75.4501953
2394200.00 30299.1562 3955.60791 1744.64136 1134.32471 4626.87842 1261.10852 -82.8278122 -5.61464596 31.5446281 -75.5006332
2394400.00 30299.1562 3541.84570 1693.04712 1197.17749 4455.30273 1327.50964 -86.3276215 -5.61464596 31.5031624 -75.5077286
2394600.00 30299.1562 3900.15186 1732.06775 1163.97314 4619.44824 1295.70117 -87.5691757 -5.61464596 31.3477154 -75.5066833
2394800.00 30299.1562 3342.30542 1664.54431 1131.04138 4272.49072 1253.84143 -78.8725052 -5.61464596 31.5970097 -75.5245438
2395000.00 30299.1562 4028.67432 1717.46545 1202.90405 4700.56836 1333.00171 -86.0516510 -5.61464596 31.4601879 -75.5062103
2395200.00 30299.1562 2875.74683 1650.77014 1222.17493 4143.68604 1353.17041 -86.9347153 -5.61464596 31.4430790 -75.5038605
2395400.00 30299.1562 2695.37769 1652.76599 1167.19971 4011.00488 1297.98560 -86.6197510 -5.61464596 31.3517971 -75.5179825
2395600.00 30299.1562 2478.89624 1676.07275 1150.16272 3921.61548 1283.56177 -89.5348740 -5.61464596 31.6259022 -75.4901276
2395800.00 30299.1562 2156.61060 1722.65027 1157.97729 3833.59546 1295.63489 -93.7842789 -5.61464596 31.5968094 -75.4701080
2396000.00 30299.1562 2589.04199 1658.75525 1122.44336 3925.25000 1257.08203 -90.9692307 -5.61464596 31.8309841 -75.5003357
2396200.00 30299.1562 2923.89429 1721.02954 1197.85632 4210.90234 1330.31458 -88.4684219 -5.61464596 31.5107841 -75.5006256
2396400.00 30299.1562 3253.73462 1672.17212 1189.25696 4299.19629 1315.44775 -81.9685211 -5.61464596 31.2709141 -75.4932175
2396600.00 30299.1562 3363.64795 1629.86340 1179.68433 4295.88379 1309.87085 -86.3267365 -5.61464596 31.5876160 -75.4473953
2396800.00 30299.1562 3600.12109 1759.62915 1179.38721 4529.84521 1313.44653 -90.2648087 -5.61464596 31.6427517 -75.4372482
2397000.00 30299.1562 4538.47363 1719.79651 1121.97754 4847.24414 1254.62378 -89.0466003 -5.61464596 31.8135681 -75.4132996
2397200.00 30299.1562 4285.72852 1667.63196 1167.41345 4728.83203 1296.22620 -85.6974030 -5.61464596 32.3070183 -75.4224396
2397400.00 30299.1562 4219.32227 1712.69812 1248.62488 4825.76611 1378.18140 -86.1185989 -5.61464596 32.0057869 -75.4436646
2397600.00 30299.1562 2986.72168 1699.67847 1160.73352 4180.19092 1301.14478 -96.9691849 -5.61464596 32.0161629 -75.4583206
2397800.00 30299.1562 3022.78809 1696.62000 1123.20715 4155.54297 1255.92908 -89.1291275 -5.61464596 31.8820724 -75.4748535
2398000.00 30299.1562 2113.97827 1709.86438 1224.91016 3868.90381 1347.80444 -78.8702011 -5.61464596 31.4424877 -75.4664917
2398200.00 30299.1562 3018.85181 1704.31738 1157.74133 4196.03516 1280.96704 -78.8358078 -5.61464596 31.1184635 -75.5083084
2398400.00 30299.1562 3206.19116 1707.35828 1112.35486 4236.47168 1238.13110 -81.3829956 -5.61464596 31.1141186 -75.5073242
2398600.00 30299.1562 3837.37451 1701.33484 1192.28784 4589.28955 1310.97424 -74.0613937 -5.61464596 30.8681240 -75.4932098
2398800.00 30299.1562 2113.09473 1760.49976 1231.82263 3926.06128 1358.54980 -82.0570374 -5.61464596 30.8677959 -75.5379486
2399000.00 30299.1562 3318.87451 1652.25745 1163.97437 4282.78320 1293.27075 -84.4983521 -5.61464596 30.7449093 -75.5429840
2399200.00 30299.1562 2895.06128 1692.11987 1189.10266 4160.49854 1321.44165 -87.6615143 -5.61464596 30.8238354 -75.5012741
2399400.00 30299.1562 4364.40576 1650.37830 1193.03394 4771.96533 1323.81238 -86.2705002 -5.61464596 30.9678802 -75.4758987
2399600.00 30299.1562 2473.27441 1673.62549 1138.28125 3904.80249 1272.91833 -89.8709488 -5.61464596 30.7261753 -75.4922104
2399800.00 30299.1562 3011.16943 1700.53748 1174.62854 4205.74805 1305.81384 -86.4860611 -5.61464596 30.8358421 -75.5350647
2400000.00 30299.1562 1048.37292 1719.42468 1296.97815 3479.66016 1423.62402 -82.2947464 -5.61464596 31.1542873 -75.5053558
2400200.00 30299.1562 3648.32300 1724.68335 1218.63318 4555.44531 1347.51978 -84.2454758 -5.61464596 30.8965149 -75.5376511
2400400.00 30299.1562 2496.62622 1654.08545 1166.73047 3924.03052 1299.06421 -87.6060562 -5.61464596 30.8376827 -75.5653229
2400600.00 30299.1562 2835.59961 1728.01184 1133.87622 4114.88867 1264.91248 -86.3636780 -5.61464596 30.8842468 -75.5569382
2400800.00 30299.1562 651.995544 1694.76709 1203.77185 3186.64429 1338.48059 -90.0764542 -5.61464596 30.8985004 -75.5307083
2401000.00 30299.1562 740.097534 1696.81555 1157.09583 3180.94727 1298.43750 -96.4933777 -5.61464596 30.6967697 -75.5450745
2401200.00 30299.1562 -242.453461 1686.24683 1151.80530 2730.91626 1288.28027 -91.7497635 -5.61464596 30.7806473 -75.5059357
2401400.00 30299.1562 1473.80566 1755.70227 1154.05725 3561.00781 1284.23022 -85.5734634 -5.61464596 30.9257164 -75.5251923
2401600.00 30299.1562 432.911255 1646.00305 1165.96484 3003.26367 1290.47156 -79.4583969 -5.61464596 30.5351295 -75.5833969
2401800.00 30299.1562 630.408569 1662.00537 1201.78894 3142.36060 1336.66284 -90.1887207 -5.61464596 30.8602753 -75.5455017
2402000.00 30299.1562 476.501740 1697.80396 1158.37878 3066.74023 1286.02087 -83.3883286 -5.61464596 31.2808361 -75.5345764
2402200.00 30299.1562 1898.90405 1676.33105 1183.07483 3698.49756 1313.74402 -86.1698303 -5.61464596 31.0611572 -75.5605698
2402400.00 30299.1562 2296.04858 1666.71545 1144.89844 3826.19653 1274.38635 -85.1648026 -5.61464596 31.1530418 -75.4761658
2402600.00 30299.1562 3635.54980 1753.99341 1174.69824 4535.17627 1308.16895 -88.6066513 -5.61464596 30.6332436 -75.4973373
2402800.00 30299.1562 3357.66626 1691.13965 1140.05811 4314.89014 1265.05676 -80.2052231 -5.61464596 30.7068214 -75.5003662
2403000.00 30299.1562 2628.06689 1716.99939 1140.88428 4019.17944 1271.41455 -85.4870758 -5.61464596 30.5071106 -75.5503616
2403200.00 30299.1562 1659.75171 1691.17041 1139.82312 3564.40820 1273.68201 -89.1470947 -5.61464596 30.8255081 -75.5372696
2403400.00 30299.1562 1606.72778 1691.91223 1170.25854 3572.15503 1298.08350 -82.9582672 -5.61464596 30.6922836 -75.5589523
2403600.00 30299.1562 2268.08008 1740.80237 1167.20801 3910.23462 1293.43103 -81.4971313 -5.61464596 30.8183136 -75.5441971
2403800.00 30299.1562 1505.70679 1655.14832 1152.55530 3473.04858 1285.77759 -88.7045670 -5.61464596 31.0394974 -75.5571899
2404000.00 30299.1562 523.242920 1703.61499 1203.18347 3138.01025 1325.65515 -77.9258728 -5.61464596 31.0204277 -75.5662537
2404200.00 30299.1562 842.444824 1718.82849 1165.36755 3256.45728 1281.93396 -71.8970795 -5.61464596 30.9465714 -75.6159134
2404400.00 30299.1562 1905.22778 1724.85962 1107.67712 3674.42285 1230.67346 -78.5736237 -5.61464596 31.1176014 -75.5404205
2404600.00 30299.1562 2194.67725 1696.34985 1129.43359 3795.57202 1252.71240 -78.1825104 -5.61464596 30.4453449 -75.5416412
2404800.00 30299.1562 2642.71655 1740.46033 1158.83105 4067.06055 1285.69714 -81.6027298 -5.61464596 30.2851620 -75.5484619
2405000.00 30299.1562 1300.44202 1665.57385 1133.91870 3374.13477 1266.51318 -87.5900116 -5.61464596 30.5243053 -75.5287857
2405200.00 30299.1562 1989.79138 1685.57275 1149.96851 3714.79443 1284.43274 -89.8198090 -5.61464596 30.9140072 -75.5584335
2405400.00 30299.1562 1304.77063 1685.34875 1150.03369 3411.93726 1279.99561 -85.0021973 -5.61464596 30.6058636 -75.5655365
2405600.00 30299.1562 2089.52637 1670.07117 1189.66809 3783.06372 1317.88525 -83.6006470 -5.61464596 30.9251461 -75.5417328
2405800.00 30299.1562 1318.97241 1676.90613 1211.15955 3470.89600 1341.04163 -85.1030731 -5.61464596 30.7699986 -75.5489197
2406000.00 30299.1562 1806.33350 1666.06775 1158.86609 3623.12036 1296.82349 -93.2831802 -5.61464596 30.8749447 -75.5492249
2406200.00 30299.1562 1474.92126 1675.49841 1178.46924 3505.70898 1304.84888 -81.9663010 -5.61464596 31.1391544 -75.5525665
2406400.00 30299.1562 2488.75073 1733.19336 1194.82471 4027.75244 1314.74158 -75.3975906 -5.61464596 31.0223293 -75.5415955
2406600.00 30299.1562 2210.51050 1640.22351 1165.51306 3782.52148 1289.20288 -78.6363754 -5.61464596 30.5575256 -75.6109619
2406800.00 30299.1562 3110.50049 1694.01721 1174.90417 4243.39600 1315.03540 -95.0702820 -5.61464596 30.5686188 -75.6295242
2407000.00 30299.1562 2694.51245 1625.63135 1120.55713 3936.84546 1252.14771 -86.9704895 -5.61464596 30.9781399 -75.5981903
2407200.00 30299.1562 2696.62329 1686.25171 1189.04529 4066.88672 1314.49341 -80.7953720 -5.61464596 30.9493198 -75.6020813
2407400.00 30299.1562 2496.30103 1685.51892 1144.74377 3933.33350 1265.47534 -76.0151215 -5.61464596 30.9044228 -75.6208115
2407600.00 30299.1562 3394.25122 1737.34290 1090.18726 4327.38916 1214.96704 -79.9855804 -5.61464596 30.8196793 -75.6139526
2407800.00 30299.1562 3068.12109 1768.09204 1138.34460 4262.18457 1262.57935 -79.0373917 -5.61464596 30.4381046 -75.6353302
2408000.00 30299.1562 3773.63599 1671.92395 1126.74756 4466.17383 1248.40674 -76.6092453 -5.61464596 30.5998707 -75.6497879
2408200.00 30299.1562 2611.02515 1711.07507 1134.77502 3999.61523 1260.15381 -80.6390686 -5.61464596 30.8570728 -75.5967865
2408400.00 30299.1562 2441.97534 1750.46460 1203.57666 4033.10645 1321.34644 -73.1778946 -5.61464596 30.9677048 -75.5595856
2408600.00 30299.1562 1464.13196 1718.73145 1105.76099 3471.46631 1230.19983 -79.7924423 -5.61464596 30.9317226 -75.5781097
2408800.00 30299.1562 1603.90369 1689.21704 1096.40710 3494.36060 1221.21448 -80.4005737 -5.61464596 31.1269951 -75.5338058
2409000.00 30299.1562 1016.82092 1733.71704 1158.80933 3341.84131 1278.99573 -75.6020737 -5.61464596 30.9608021 -75.5451202
2409200.00 30299.1562 1927.74524 1702.65234 1135.02808 3689.51660 1257.11719 -77.0902176 -5.61464596 30.5604343 -75.5593185
2409400.00 30299.1562 1877.90930 1715.00342 1121.67090 3666.48901 1254.50781 -88.1088562 -5.61464596 30.7965374 -75.5245590
2409600.00 30299.1562 2424.78711 1670.05444 1166.82434 3908.34888 1290.39282 -78.5163345 -5.61464596 30.4795685 -75.5317459
2409800.00 30299.1562 2911.28979 1748.05981 1181.18909 4215.69580 1297.71497 -72.0305939 -5.61464596 30.9753723 -75.4706573
2410000.00 30299.1562 3084.42993 1710.21936 1118.15942 4191.33301 1244.17822 -81.6772385 -5.61464596 31.1014519 -75.4429398
2410200.00 30299.1562 2190.48828 1711.40564 1122.99426 3802.33740 1260.63892 -93.0143890 -5.61464596 30.8369846 -75.4671936
2410400.00 30299.1562 2857.08936 1709.62537 1155.94470 4128.06689 1284.74683 -84.0364456 -5.61464596 30.6976070 -75.4632492
2410600.00 30299.1562 3152.38647 1733.34094 1153.25000 4279.57422 1271.88916 -73.8875427 -5.61464596 30.7261505 -75.4777145
2410800.00 30299.1562 2802.96704 1650.19348 1134.63831 4023.41284 1261.55005 -82.4053802 -5.61464596 31.0003567 -75.5066376
2411000.00 30299.1562 2216.83032 1691.20654 1173.01917 3843.80371 1304.19739 -86.6002121 -5.61464596 30.9631081 -75.5411377
2411200.00 30299.1562 2792.20264 1719.02515 1127.64502 4080.49463 1252.86206 -80.5036469 -5.61464596 30.8216286 -75.5349503
2411400.00 30299.1562 2220.97192 1701.29639 1151.24829 3833.95239 1267.45300 -71.0305557 -5.61464596 30.3838463 -75.5579910
2411600.00 30299.1562 2235.20752 1738.68921 1171.48010 3897.86743 1294.20715 -78.0582962 -5.61464596 30.8544559 -75.5232162
2411800.00 30299.1562 1819.58667 1652.05823 1161.97107 3618.07227 1291.52722 -85.4007797 -5.61464596 31.3700962 -75.5253448
2412000.00 30299.1562 2456.38477 1713.33057 1161.53442 3960.29761 1294.20874 -88.6036377 -5.61464596 31.4771137 -75.5478516
2412200.00 30299.1562 2158.20654 1650.95593 1175.58777 3780.21655 1306.37769 -86.6183167 -5.61464596 31.3773575 -75.5490036
2412400.00 30299.1562 3759.97412 1664.39941 1138.44763 4464.31250 1266.15894 -83.4484940 -5.61464596 31.2694225 -75.5322495
2412600.00 30299.1562 3287.16431 1683.89880 1197.19336 4333.63135 1325.34265 -84.2229614 -5.61464596 31.6051254 -75.5313644
2412800.00 30299.1562 3628.90820 1686.51233 1134.83716 4424.89893 1262.46692 -83.9758072 -5.61464596 31.8541527 -75.5081177
2413000.00 30299.1562 1889.46375 1642.93909 1150.79004 3628.64941 1279.99158 -85.3452454 -5.61464596 31.6413212 -75.4975815
2413200.00 30299.1562 2678.61255 1721.68555 1197.19983 4102.51660 1324.03503 -82.6459503 -5.61464596 31.3331604 -75.5223846
2413400.00 30299.1562 1909.04333 1679.33276 1146.07507 3668.97998 1272.14697 -82.2291794 -5.61464596 31.6290817 -75.4718018
2413600.00 30299.1562 3157.45093 1760.33716 1097.93762 4253.49561 1231.43909 -89.5308762 -5.61464596 31.5401783 -75.5108185
2413800.00 30299.1562 3032.13208 1692.20471 1178.74902 4210.79883 1303.65796 -80.7810745 -5.61464596 31.3930492 -75.5209427
2414000.00 30299.1562 4483.80566 1706.23950 1173.58972 4861.14258 1305.71741 -87.8554001 -5.61464596 31.2485561 -75.5208206
2414200.00 30299.1562 3892.46387 1655.47119 1148.42700 4523.90820 1283.88086 -91.0689316 -5.61464596 31.1239567 -75.5089798
2414400.00 30299.1562 4579.05664 1731.33203 1185.73706 4940.47217 1319.46692 -89.2194824 -5.61464596 31.0397396 -75.5501785
2414600.00 30299.1562 4437.05029 1693.07556 1163.24805 4816.97656 1289.81323 -82.0333176 -5.61464596 31.0225258 -75.5543594
2414800.00 30299.1562 3868.83179 1694.44104 1178.76758 4582.77637 1312.84155 -90.0149002 -5.61464596 31.4642582 -75.5232315
2415000.00 30299.1562 3359.86475 1780.17944 1186.13000 4450.97363 1317.92236 -87.5796051 -5.61464596 31.2788258 -75.4916229
2415200.00 30299.1562 4672.41504 1673.44946 1172.91187 4911.01807 1302.32373 -85.2790756 -5.61464596 31.3985844 -75.5313034
2415400.00 30299.1562 5347.01416 1678.82104 1183.85144 5225.42236 1313.51477 -85.5320435 -5.61464596 31.4198322 -75.5511246
2415600.00 30299.1562 5175.33545 1696.97791 1242.35645 5226.22217 1375.62830 -89.1802063 -5.61464596 31.5019112 -75.5935898
2415800.00 30299.1562 3843.44165 1615.20227 1211.92676 4525.47705 1344.83618 -88.4683228 -5.61464596 31.1611347 -75.6022797
2416000.00 30299.1562 3386.64844 1709.21973 1173.49976 4379.21875 1306.50317 -88.3196335 -5.61464596 30.9315758 -75.6153336
2416200.00 30299.1562 3266.06909 1782.31360 1230.52844 4456.05957 1357.59131 -83.0149231 -5.61464596 31.5351391 -75.5831070
2416400.00 30299.1562 3068.42334 1679.31555 1208.02222 4243.21924 1334.03406 -81.8981628 -5.61464596 31.4308853 -75.5445709
2416600.00 30299.1562 2807.21094 1711.04724 1136.77246 4088.27612 1269.49023 -88.2376175 -5.61464596 31.1050014 -75.5850296
2416800.00 30299.1562 3309.45361 1675.18176 1123.13794 4260.70801 1246.67358 -79.1781921 -5.61464596 31.2116337 -75.5690308
2417000.00 30299.1562 2865.04102 1716.00354 1184.44116 4166.45508 1314.01257 -85.6674271 -5.61464596 31.6135082 -75.5173874
2417200.00 30299.1562 2356.62378 1650.28125 1163.15723 3854.78833 1301.62085 -94.3816986 -5.61464596 31.4405594 -75.5224380
2417400.00 30299.1562 2512.39819 1664.69434 1144.14075 3919.01880 1283.55640 -95.1392975 -5.61464596 31.2743721 -75.5506516
2417600.00 30299.1562 3145.05127 1698.41895 1168.77625 4256.93701 1300.04309 -86.8927078 -5.61464596 31.2037239 -75.5778809
2417800.00 30299.1562 4003.23486 1674.86206 1165.47070 4609.29053 1299.44495 -89.3841324 -5.61464596 31.0069599 -75.5971375
2418000.00 30299.1562 3033.77368 1631.93994 1161.26636 4133.77686 1292.13464 -86.3569946 -5.61464596 31.0928555 -75.6042938
2418200.00 30299.1562 2875.11182 1687.49695 1168.55396 4126.51172 1302.94714 -90.1743851 -5.61464596 31.3579063 -75.5766449
2418400.00 30299.1562 2071.91211 1699.51904 1137.92810 3752.98804 1272.87817 -90.3446426 -5.61464596 30.9740982 -75.5795517
2418600.00 30299.1562 1963.91296 1584.80908 1181.15637 3633.78345 1306.91467 -81.1847076 -5.61464596 30.9865284 -75.5600739
2418800.00 30299.1562 1988.14856 1706.56885 1162.29578 3747.39185 1283.80225 -77.0035324 -5.61464596 31.0494404 -75.5524368
2419000.00 30299.1562 2807.88062 1715.56934 1146.48230 4102.80371 1276.68518 -85.9916534 -5.61464596 31.3509007 -75.5621033
2419200.00 30299.1562 3270.27759 1645.02844 1127.92212 4218.02783 1262.80737 -90.8060837 -5.61464596 31.4378357 -75.5171356
2419400.00 30299.1562 4445.34570 1722.56531 1161.56079 4848.44482 1297.95032 -91.9513550 -5.61464596 31.0723839 -75.5105057
2419600.00 30299.1562 4097.11816 1737.82324 1113.29175 4661.55811 1249.19641 -91.5576096 -5.61464596 31.1241112 -75.4712219
2419800.00 30299.1562 3972.43457 1654.39404 1174.67468 4584.41650 1309.51514 -90.8296814 -5.61464596 31.4596729 -75.4703827
2420000.00 30299.1562 2493.39990 1679.72900 1175.95752 3957.47534 1311.92188 -92.2295990 -5.61464596 31.6925335 -75.4273453
2420200.00 30299.1562 3358.52612 1664.53406 1154.23523 4302.84180 1286.49402 -88.7680969 -5.61464596 31.9529476 -75.4436493
