Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2840600.00 30113.3223 3733.12158 1643.04590 1238.69531 4521.22314 1306.90820 -23.5416641 -5.64929485 30.8964748 -75.5676651
2840800.00 30113.3223 4246.18311 1642.65735 1303.31616 4810.77783 1367.69092 -19.7291412 -5.64929485 30.9374046 -75.5829697
2841000.00 30113.3223 2701.48608 1722.40845 1264.24280 4173.06787 1322.75403 -14.2044954 -5.64929485 31.3293514 -75.6360474
2841200.00 30113.3223 2709.86011 1650.37915 1243.53406 4084.00781 1306.65662 -18.6605988 -5.64929485 31.1693916 -75.6312714
2841400.00 30113.3223 2604.36841 1676.28601 1250.82922 4070.88062 1304.89478 -9.87319660 -5.64929485 31.4270496 -75.6194305
2841600.00 30113.3223 3329.65137 1697.58044 1231.21667 4391.08643 1282.76465 -7.42665100 -5.64929485 31.4807091 -75.6019440
2841800.00 30113.3223 2113.84912 1677.48645 1193.86902 3799.69849 1248.04114 -9.76215744 -5.64929485 31.2237282 -75.6337051
2842000.00 30113.3223 1808.29700 1721.59521 1160.54858 3676.29712 1221.09155 -16.1183014 -5.64929485 31.1909122 -75.6156769
2842200.00 30113.3223 1715.18311 1719.47278 1234.04846 3706.78149 1288.40881 -9.77437401 -5.64929485 30.9853439 -75.5712509
2842400.00 30113.3223 2245.40454 1675.43909 1242.41772 3903.97534 1303.06189 -15.7486677 -5.64929485 30.7270355 -75.6225815
2842600.00 30113.3223 2646.56982 1666.38245 1223.87537 4052.55688 1282.22534 -13.7045345 -5.64929485 30.9870567 -75.6325455
2842800.00 30113.3223 2585.70532 1713.48328 1260.13782 4109.19043 1324.05261 -19.6046352 -5.64929485 31.2820988 -75.5923004
2843000.00 30113.3223 2760.90137 1638.04480 1210.61047 4061.16553 1277.78503 -22.7094250 -5.64929485 31.1450615 -75.6101837
2843200.00 30113.3223 3270.58252 1672.11340 1252.73938 4361.20068 1330.86426 -33.4475594 -5.64929485 30.9590168 -75.6362762
2843400.00 30113.3223 4085.11499 1687.83362 1252.45044 4734.35156 1317.44922 -20.3038425 -5.64929485 30.9224319 -75.6174240
2843600.00 30113.3223 4040.94897 1686.84863 1205.80444 4667.32422 1264.48145 -13.9892321 -5.64929485 30.9227715 -75.6106720
2843800.00 30113.3223 3871.05762 1779.82874 1215.40967 4695.29834 1267.07275 -7.00967312 -5.64929485 30.9503727 -75.6038513
2844000.00 30113.3223 2341.67725 1684.06653 1234.03503 3946.50049 1287.06018 -8.57540035 -5.64929485 31.1580391 -75.6078339
2844200.00 30113.3223 2484.92407 1647.21704 1262.52295 4001.04883 1308.04431 -0.882260263 -5.64929485 30.9910278 -75.6300354
2844400.00 30113.3223 2287.50708 1708.41345 1285.26111 3998.28345 1331.24878 -1.26462185 -5.64929485 30.9070892 -75.6302261
2844600.00 30113.3223 2290.28345 1647.93237 1216.54395 3870.30444 1285.83630 -24.7706604 -5.64929485 31.1308327 -75.6526031
2844800.00 30113.3223 2934.33081 1668.67566 1240.05762 4197.40918 1299.15686 -14.3404341 -5.64929485 30.8733788 -75.6321564
2845000.00 30113.3223 3085.39380 1723.63074 1245.46387 4324.11279 1308.05945 -17.8509865 -5.64929485 30.8594265 -75.6039810
2845200.00 30113.3223 3816.43848 1654.79004 1245.06287 4575.92529 1296.76172 -7.39654922 -5.64929485 31.2891541 -75.5914459
2845400.00 30113.3223 3489.34595 1655.40466 1279.68213 4467.50928 1337.30811 -13.3411589 -5.64929485 31.3110447 -75.5959091
2845600.00 30113.3223 2977.45947 1675.79968 1250.06799 4233.48438 1307.74573 -13.4726048 -5.64929485 31.4243698 -75.6294403
2845800.00 30113.3223 3099.64941 1694.85388 1182.96912 4239.10205 1249.85425 -22.8967705 -5.64929485 31.6349468 -75.6233673
2846000.00 30113.3223 2297.43066 1737.15173 1246.55432 3992.67310 1298.49695 -7.63904953 -5.64929485 31.3189163 -75.6225128
2846200.00 30113.3223 2650.10718 1684.97754 1177.05273 4025.88281 1239.00928 -17.4900894 -5.64929485 31.1259365 -75.5924530
2846400.00 30113.3223 2055.11035 1700.81982 1216.16064 3819.52710 1271.03088 -10.4385118 -5.64929485 31.1177578 -75.5494385
2846600.00 30113.3223 2860.09521 1707.00732 1245.58936 4208.66992 1317.49060 -27.6553001 -5.64929485 31.3017368 -75.5477371
2846800.00 30113.3223 1891.74463 1657.19568 1234.99475 3722.99146 1297.31726 -18.1245708 -5.64929485 31.3413906 -75.5393219
2847000.00 30113.3223 3348.65479 1695.18445 1222.93835 4388.75781 1290.17944 -23.0634174 -5.64929485 31.3792877 -75.5570221
2847200.00 30113.3223 1594.33069 1695.34033 1309.23096 3704.75659 1356.12305 -2.44532466 -5.64929485 31.0851936 -75.5320740
2847400.00 30113.3223 2936.48560 1633.21460 1243.55896 4166.39551 1289.82812 -1.82068729 -5.64929485 31.0811081 -75.5296555
2847600.00 30113.3223 1642.68481 1664.66016 1272.46130 3658.54248 1323.37708 -6.29061699 -5.64929485 30.9134541 -75.5386200
2847800.00 30113.3223 2959.37158 1756.37134 1243.17725 4299.22119 1300.13879 -12.2672443 -5.64929485 30.8879108 -75.5822601
2848000.00 30113.3223 1869.46106 1704.90576 1160.00598 3685.92651 1235.35425 -31.0326118 -5.64929485 31.2596169 -75.5753250
2848200.00 30113.3223 3354.03687 1699.47144 1220.90393 4393.37402 1287.31226 -22.3547058 -5.64929485 31.5241432 -75.5777283
2848400.00 30113.3223 3173.17163 1708.36584 1271.44165 4373.37549 1325.62463 -10.1726522 -5.64929485 31.5865364 -75.5968399
2848600.00 30113.3223 4146.36816 1714.96045 1219.41541 4755.34424 1277.88416 -14.3629236 -5.64929485 31.4507618 -75.5565033
2848800.00 30113.3223 2967.85181 1684.30286 1248.05310 4235.75293 1291.51660 0.322706580 -5.64929485 31.7585201 -75.5446930
2849000.00 30113.3223 4538.52197 1735.76636 1251.08545 4980.04297 1309.56360 -14.1889296 -5.64929485 31.2873516 -75.5766525
2849200.00 30113.3223 4073.86499 1652.02783 1239.50977 4680.66455 1285.06812 -1.21401024 -5.64929485 31.1898499 -75.5341263
2849400.00 30113.3223 4760.82227 1707.50977 1214.37402 5012.70312 1281.99121 -23.0290985 -5.64929485 30.9833355 -75.5714645
2849600.00 30113.3223 3300.90405 1795.79517 1255.75818 4501.21777 1310.01965 -9.79066086 -5.64929485 31.0611572 -75.5319138
2849800.00 30113.3223 4999.08203 1698.02917 1247.86804 5141.35352 1284.68994 7.63543892 -5.64929485 31.1122856 -75.5696640
2850000.00 30113.3223 3969.32007 1699.22693 1229.18018 4671.62109 1274.11548 -0.496967912 -5.64929485 31.1031208 -75.5414352
2850200.00 30113.3223 4680.34863 1722.26904 1307.58875 5085.33545 1352.63062 -0.677583516 -5.64929485 31.1804256 -75.5447922
2850400.00 30113.3223 3844.59009 1671.79895 1240.58960 4600.82471 1300.47119 -15.5141001 -5.64929485 31.1490784 -75.5166016
2850600.00 30113.3223 4060.35303 1682.28406 1230.03894 4695.51611 1297.21875 -22.7689037 -5.64929485 31.1374531 -75.5483398
2850800.00 30113.3223 3397.25439 1778.77307 1244.23706 4514.98877 1301.16089 -12.2989864 -5.64929485 30.9769974 -75.6019135
2851000.00 30113.3223 4044.28906 1668.18542 1247.53479 4691.85840 1294.62256 -2.73403192 -5.64929485 31.2610989 -75.6147232
2851200.00 30113.3223 3592.87769 1625.99304 1322.95642 4526.84033 1365.66748 1.59670961 -5.64929485 31.2766075 -75.5844116
2851400.00 30113.3223 4227.77002 1656.27454 1287.07544 4800.06787 1339.07263 -7.43157387 -5.64929485 31.0198689 -75.5853958
2851600.00 30113.3223 4228.69971 1628.13196 1265.71948 4750.97754 1315.85205 -5.68448019 -5.64929485 31.1139622 -75.5619583
2851800.00 30113.3223 4705.36523 1713.69714 1271.01245 5051.17383 1327.09314 -11.7068539 -5.64929485 31.1938553 -75.5677032
2852000.00 30113.3223 3238.52856 1654.54517 1247.27307 4324.08887 1305.16614 -13.3551722 -5.64929485 31.0377865 -75.5755844
2852200.00 30113.3223 3554.94189 1706.38318 1205.95740 4473.57129 1274.23291 -23.9501419 -5.64929485 31.2293701 -75.5547028
2852400.00 30113.3223 3193.22803 1703.59631 1204.63025 4310.60254 1273.80627 -25.1196613 -5.64929485 31.4851913 -75.5416565
2852600.00 30113.3223 4713.66211 1710.45764 1200.84473 4981.41016 1274.19995 -29.4308834 -5.64929485 31.5490074 -75.4733963
2852800.00 30113.3223 5340.69531 1769.82434 1238.20215 5353.50977 1294.08691 -11.7209272 -5.64929485 31.3113155 -75.4752045
2853000.00 30113.3223 4300.96680 1703.77576 1186.21741 4778.85693 1252.56555 -21.8896656 -5.64929485 31.1297894 -75.5883942
2853200.00 30113.3223 2713.63379 1707.02075 1220.74365 4119.51611 1280.94312 -15.8426046 -5.64929485 31.2707043 -75.6274948
2853400.00 30113.3223 3342.67847 1734.77502 1241.72644 4444.51172 1312.44031 -26.4862213 -5.64929485 31.3818302 -75.6095505
2853600.00 30113.3223 3714.03320 1704.26416 1204.62183 4539.98486 1265.21387 -16.0921364 -5.64929485 31.1133385 -75.6133575
2853800.00 30113.3223 4531.38379 1702.20984 1228.32764 4920.59375 1290.50684 -17.7810116 -5.64929485 31.1711311 -75.5693130
2854000.00 30113.3223 4796.39502 1714.96838 1266.06775 5087.47803 1317.59534 -7.13957930 -5.64929485 31.1630592 -75.5510025
2854200.00 30113.3223 3827.89380 1732.40161 1154.47034 4567.97559 1231.17944 -32.4670753 -5.64929485 31.2791615 -75.5212250
2854400.00 30113.3223 3385.15259 1731.96655 1229.86426 4448.49463 1279.57361 -5.50212622 -5.64929485 31.2927475 -75.5000000
2854600.00 30113.3223 3542.64844 1713.40332 1233.18298 4502.41797 1279.84583 -2.24536324 -5.64929485 31.1094246 -75.5269012
2854800.00 30113.3223 3597.83911 1692.48010 1198.05676 4470.60693 1245.83411 -3.56098890 -5.64929485 31.3130608 -75.5292969
2855000.00 30113.3223 4385.93066 1739.40430 1218.99670 4884.57861 1274.79797 -11.3800707 -5.64929485 31.0794544 -75.5006332
2855200.00 30113.3223 4131.57568 1644.99207 1211.47693 4670.94092 1265.83936 -10.1705093 -5.64929485 31.2883492 -75.4802551
2855400.00 30113.3223 3328.24048 1718.59619 1248.63354 4428.89941 1310.32837 -17.2217636 -5.64929485 31.0368176 -75.5099869
2855600.00 30113.3223 2938.04004 1679.64575 1274.89575 4244.84619 1316.68445 3.04221463 -5.64929485 30.7371273 -75.5679779
2855800.00 30113.3223 3230.77051 1707.38904 1196.43079 4322.68359 1258.16626 -17.0790501 -5.64929485 30.9160748 -75.5726089
2856000.00 30113.3223 3336.32959 1673.44141 1211.01794 4349.68164 1275.41675 -19.8538895 -5.64929485 31.0315742 -75.5765991
2856200.00 30113.3223 3418.23218 1676.56262 1307.89221 4485.64648 1354.66089 -1.50840867 -5.64929485 30.3864498 -75.6467514
2856400.00 30113.3223 2931.77173 1642.80725 1261.29614 4191.65527 1314.62622 -8.28860569 -5.64929485 30.6066875 -75.6481323
2856600.00 30113.3223 2812.60840 1614.78735 1169.75098 4019.75708 1237.93738 -23.2054405 -5.64929485 30.7086353 -75.6895905
2856800.00 30113.3223 3204.21899 1688.35645 1214.41321 4309.97266 1282.30847 -23.0042267 -5.64929485 30.7017651 -75.5928955
2857000.00 30113.3223 3356.55640 1738.01526 1245.32727 4457.44775 1305.74780 -15.2819157 -5.64929485 30.4422379 -75.5808182
2857200.00 30113.3223 2898.34814 1666.28223 1247.76917 4186.92432 1306.02234 -13.2398052 -5.64929485 30.5833588 -75.5967178
2857400.00 30113.3223 2295.32642 1685.00342 1206.50244 3899.54858 1274.88354 -23.1988468 -5.64929485 30.4369125 -75.6192017
2857600.00 30113.3223 1974.86536 1723.79736 1274.61121 3865.71411 1347.35010 -27.7973766 -5.64929485 30.6514683 -75.5930176
2857800.00 30113.3223 2746.51514 1660.44934 1273.79602 4140.43750 1332.54663 -13.9918337 -5.64929485 30.8194065 -75.5781784
2858000.00 30113.3223 3360.80981 1685.18896 1216.00635 4377.16846 1265.06604 -4.72901869 -5.64929485 31.2083702 -75.5391235
2858200.00 30113.3223 3485.74780 1710.13245 1293.74768 4534.72266 1352.47754 -14.4207726 -5.64929485 31.2418671 -75.5510178
2858400.00 30113.3223 2848.28540 1648.16626 1280.00452 4179.05762 1333.44177 -9.16763496 -5.64929485 31.2604427 -75.5300751
2858600.00 30113.3223 2341.36450 1663.28674 1257.91382 3949.46216 1314.62756 -12.3147936 -5.64929485 31.1641846 -75.5631943
2858800.00 30113.3223 1743.59595 1594.41846 1253.25024 3613.40723 1302.14355 -4.51891422 -5.64929485 31.1535282 -75.5278549
2859000.00 30113.3223 2519.36279 1730.75134 1193.25378 4030.43848 1252.80542 -15.1716509 -5.64929485 31.2091331 -75.5890274
2859200.00 30113.3223 2791.12451 1704.73706 1243.37866 4173.89893 1294.24561 -6.50468111 -5.64929485 31.2677994 -75.6300354
2859400.00 30113.3223 3112.46265 1618.54199 1211.69873 4197.14697 1273.47192 -17.1022682 -5.64929485 30.9532585 -75.6241684
2859600.00 30113.3223 2416.50220 1756.24817 1206.40479 4023.91284 1258.78931 -7.98495579 -5.64929485 31.2077789 -75.6073914
2859800.00 30113.3223 1562.75696 1728.59485 1197.67334 3612.58716 1251.62842 -9.72733784 -5.64929485 31.3667469 -75.5944214
2860000.00 30113.3223 1373.32410 1683.88477 1227.10876 3514.11890 1279.79346 -7.99764729 -5.64929485 30.9133816 -75.6003876
2860200.00 30113.3223 2310.68408 1716.29272 1267.22351 3998.30371 1314.66431 -2.57067919 -5.64929485 30.7262669 -75.5963745
2860400.00 30113.3223 2501.02734 1670.98364 1231.90186 4001.26636 1278.41479 -1.88268554 -5.64929485 30.9757309 -75.6059875
2860600.00 30113.3223 2520.71460 1699.87964 1322.13232 4129.03906 1376.74475 -10.2901678 -5.64929485 31.2519684 -75.5743179
2860800.00 30113.3223 3607.95435 1717.74866 1285.14368 4587.40430 1336.45276 -6.94925785 -5.64929485 31.2168217 -75.5766449
2861000.00 30113.3223 4030.83740 1647.11230 1261.72778 4679.07080 1314.90295 -8.75397873 -5.64929485 31.1739635 -75.5951538
2861200.00 30113.3223 3901.51660 1671.45032 1218.07275 4602.95947 1281.03735 -18.3265495 -5.64929485 30.9520874 -75.5901413
2861400.00 30113.3223 3560.80762 1735.74524 1260.10889 4559.66113 1328.07324 -23.5241528 -5.64929485 31.1331844 -75.5733109
2861600.00 30113.3223 3300.38599 1667.88989 1227.33472 4344.66162 1279.17017 -7.57902765 -5.64929485 31.3006802 -75.5571213
2861800.00 30113.3223 2588.69434 1714.32727 1200.23486 4051.44409 1255.91113 -11.0025969 -5.64929485 30.8899231 -75.5634613
2862000.00 30113.3223 1844.27893 1712.24280 1323.70776 3845.90601 1375.01965 -5.97439814 -5.64929485 30.2524681 -75.5900040
2862200.00 30113.3223 1537.47070 1718.83142 1284.00391 3678.04932 1351.46191 -22.5599689 -5.64929485 30.7133694 -75.6113815
2862400.00 30113.3223 2764.69629 1704.05981 1211.27905 4129.51611 1273.01648 -17.1722622 -5.64929485 31.0513821 -75.6165161
2862600.00 30113.3223 3034.87476 1695.19934 1219.61780 4247.64893 1266.48376 -2.23774743 -5.64929485 30.9605923 -75.5888596
2862800.00 30113.3223 2514.70459 1751.80493 1251.78162 4107.97412 1308.44714 -12.1842117 -5.64929485 31.0485897 -75.5298920
2863000.00 30113.3223 2920.52734 1653.98181 1264.69324 4201.28857 1303.17834 5.57149363 -5.64929485 31.4355412 -75.4920502
2863200.00 30113.3223 3004.74536 1699.74438 1265.96326 4285.30713 1327.26416 -17.0535946 -5.64929485 31.2862282 -75.5335388
2863400.00 30113.3223 4483.51318 1705.24182 1244.39465 4918.66943 1306.25256 -17.4400177 -5.64929485 31.1164398 -75.5343246
2863600.00 30113.3223 4916.12891 1656.15845 1240.30774 5055.49170 1306.50916 -21.8112469 -5.64929485 31.1665192 -75.5567093
2863800.00 30113.3223 5273.31592 1703.90332 1310.99194 5330.78760 1358.65161 -2.94970798 -5.64929485 30.8652115 -75.5751495
2864000.00 30113.3223 4679.83838 1676.72144 1294.04395 5026.01904 1349.61145 -11.1018686 -5.64929485 31.1130657 -75.5788727
2864200.00 30113.3223 4888.42188 1697.14575 1246.37878 5090.38232 1313.87415 -23.1712055 -5.64929485 31.2254944 -75.5495911
2864400.00 30113.3223 4587.58008 1692.55896 1257.26050 4964.55566 1300.16992 1.41655314 -5.64929485 31.2639198 -75.5898743
2864600.00 30113.3223 4405.24512 1722.53052 1228.72656 4885.91699 1273.36401 5.92349023E-02 -5.64929485 30.8463326 -75.5429535
2864800.00 30113.3223 3366.31763 1688.58984 1242.89636 4409.87842 1300.90796 -13.2571430 -5.64929485 30.7757015 -75.5302048
2865000.00 30113.3223 3169.28687 1706.92175 1249.41248 4348.19580 1304.79529 -10.4859314 -5.64929485 30.6480789 -75.5449753
2865200.00 30113.3223 3481.00415 1694.04480 1296.26550 4519.06982 1348.84497 -7.65036488 -5.64929485 30.6170292 -75.5462036
2865400.00 30113.3223 2917.38159 1641.55530 1235.81091 4158.59814 1291.80615 -11.0302858 -5.64929485 30.5891228 -75.5540771
2865600.00 30113.3223 2735.17261 1659.46326 1303.28455 4163.95898 1365.81555 -17.4907608 -5.64929485 30.5581532 -75.5984497
2865800.00 30113.3223 3457.09521 1667.35974 1291.01013 4476.62891 1350.13220 -15.0572090 -5.64929485 31.4955368 -75.5604324
2866000.00 30113.3223 2531.31128 1658.89868 1237.22266 4007.80200 1292.96204 -11.8129330 -5.64929485 31.6384525 -75.5649567
2866200.00 30113.3223 2822.18848 1751.32593 1235.85571 4226.60742 1302.31494 -22.2760582 -5.64929485 31.4141998 -75.5973663
2866400.00 30113.3223 2390.68726 1666.82471 1266.32715 3983.07471 1323.30969 -12.6797295 -5.64929485 31.2374573 -75.5401535
2866600.00 30113.3223 3619.70581 1739.73193 1172.20032 4501.60547 1243.13379 -26.5047321 -5.64929485 31.1191711 -75.5478973
2866800.00 30113.3223 3586.33667 1679.80029 1257.48718 4512.30566 1306.92615 -5.04787922 -5.64929485 31.1480541 -75.5391541
2867000.00 30113.3223 3939.43701 1743.43311 1225.62671 4699.14990 1266.68982 3.63972092 -5.64929485 30.8106670 -75.5134964
2867200.00 30113.3223 1864.06433 1713.00049 1164.87988 3696.52515 1221.67444 -12.4244051 -5.64929485 31.1548004 -75.5249252
2867400.00 30113.3223 2152.44263 1684.57703 1252.69983 3882.56909 1305.01367 -8.37549305 -5.64929485 31.5401134 -75.4785767
2867600.00 30113.3223 1411.00073 1723.56116 1256.66162 3599.89453 1318.22815 -17.6504650 -5.64929485 31.5262794 -75.4423752
2867800.00 30113.3223 3124.41650 1673.25171 1242.32007 4287.72754 1288.02307 -1.35635591 -5.64929485 31.1379280 -75.4845581
2868000.00 30113.3223 2699.94458 1719.38708 1308.36499 4213.49170 1345.93982 6.58073187 -5.64929485 31.3089237 -75.4644089
2868200.00 30113.3223 2750.88110 1674.43066 1264.33264 4146.87305 1320.50830 -11.4034300 -5.64929485 30.7541122 -75.5263214
2868400.00 30113.3223 2655.42603 1608.39795 1310.08777 4084.67432 1345.21606 9.75430679 -5.64929485 30.6450195 -75.5275726
2868600.00 30113.3223 3807.80444 1747.62024 1284.03442 4703.93555 1328.55408 -3.11334543E-02 -5.64929485 31.0933399 -75.5818710
2868800.00 30113.3223 3244.72070 1728.80957 1200.08606 4353.88574 1251.53882 -6.50657654 -5.64929485 30.6315651 -75.5777359
2869000.00 30113.3223 3877.41357 1723.84351 1195.56531 4622.25977 1257.18567 -16.4445572 -5.64929485 30.3694668 -75.5453033
2869200.00 30113.3223 3203.72974 1738.85632 1184.74634 4330.59082 1238.66943 -8.75619888 -5.64929485 30.3876896 -75.5545807
2869400.00 30113.3223 3886.05762 1758.14502 1247.11084 4711.90283 1297.82544 -5.85310745 -5.64929485 30.6632481 -75.5249176
2869600.00 30113.3223 2763.43970 1638.62097 1242.87988 4095.12598 1296.75537 -9.39308167 -5.64929485 31.0365620 -75.5189972
2869800.00 30113.3223 3036.11499 1710.03235 1222.24414 4265.65283 1286.53455 -20.0143833 -5.64929485 31.2357082 -75.5117950
2870000.00 30113.3223 3017.88745 1715.33069 1324.25220 4364.95410 1369.32446 -0.343983740 -5.64929485 30.8101139 -75.5384903
2870200.00 30113.3223 3707.85278 1670.86804 1297.99084 4597.24365 1349.14490 -5.92638636 -5.64929485 30.3326797 -75.5603867
2870400.00 30113.3223 3713.01392 1666.92163 1244.05115 4541.62402 1306.66125 -17.7556572 -5.64929485 30.7139874 -75.5683823
2870600.00 30113.3223 4122.80176 1693.61780 1261.11865 4765.35498 1310.02295 -4.38943958 -5.64929485 31.0750847 -75.5899887
2870800.00 30113.3223 4328.34473 1698.65771 1268.20679 4867.75195 1315.91296 -3.07513762 -5.64929485 30.9409962 -75.5721054
2871000.00 30113.3223 4973.88818 1691.28674 1224.49011 5100.16846 1276.34656 -7.11949396 -5.64929485 30.8362560 -75.5733337
2871200.00 30113.3223 5748.40625 1731.71619 1240.25464 5496.50928 1281.10364 3.13041449 -5.64929485 31.5269146 -75.5063705
2871400.00 30113.3223 4941.32861 1775.44092 1274.18579 5219.71973 1317.20667 0.877375424 -5.64929485 31.6464615 -75.5447922
2871600.00 30113.3223 4573.09229 1686.61377 1223.55493 4918.54248 1275.13269 -7.29436731 -5.64929485 31.2263832 -75.5098495
2871800.00 30113.3223 3675.52319 1734.70081 1221.01575 4569.90283 1272.25854 -6.08273268 -5.64929485 30.3758945 -75.5359116
2872000.00 30113.3223 3571.41211 1712.00647 1244.19836 4524.66846 1291.05554 -1.85817015 -5.64929485 30.5761967 -75.5752869
2872200.00 30113.3223 3309.93164 1629.94043 1258.63330 4342.20264 1298.93701 4.27261257 -5.64929485 31.0657501 -75.6420288
2872400.00 30113.3223 3057.53174 1658.10132 1301.09033 4301.97363 1341.78625 4.03507280 -5.64929485 30.9254513 -75.6564178
2872600.00 30113.3223 2398.48486 1623.85400 1213.26562 3890.46680 1260.74756 -2.42211008 -5.64929485 30.5908775 -75.6507950
