Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3413000.00 27069.3594 4948.98926 1640.10193 1549.47571 5143.33350 1305.10767 289.962280 -6.28456068 30.9076881 -76.5020065
3413200.00 27069.3594 4230.73291 1746.10620 1424.77454 4841.08447 1264.26855 206.276627 -6.28456068 30.7569046 -76.5276413
3413400.00 27069.3594 6046.76562 1640.65906 1550.48035 5578.27441 1282.65186 312.858093 -6.28456068 31.4407883 -76.4704056
3413600.00 27069.3594 5277.65625 1728.35474 1538.85144 5350.71338 1295.43237 288.394623 -6.28456068 31.4691525 -76.4446335
3413800.00 27069.3594 4579.82275 1709.29126 1427.18274 4944.49121 1237.35193 233.922043 -6.28456068 32.3201103 -76.4113159
3414000.00 27069.3594 5069.63818 1686.72314 1487.93799 5176.04688 1262.01660 270.275085 -6.28456068 32.0789871 -76.4326935
3414200.00 27069.3594 6452.26123 1700.40735 1577.83154 5825.45508 1337.94556 285.011902 -6.28456068 31.3675175 -76.4934845
3414400.00 27069.3594 7005.80029 1677.62378 1508.58813 5951.95361 1258.37378 296.005005 -6.28456068 30.7182865 -76.5090103
3414600.00 27069.3594 6564.53369 1702.69104 1508.53259 5802.76270 1307.69922 247.037979 -6.28456068 30.2742176 -76.4788055
3414800.00 27069.3594 6480.54150 1755.73779 1470.26697 5784.38574 1262.32520 253.653763 -6.28456068 30.8106575 -76.5225525
3415000.00 27069.3594 6771.14600 1709.08008 1445.55664 5827.74219 1244.09644 247.213943 -6.28456068 30.8087254 -76.5623932
3415200.00 27069.3594 6779.54297 1699.78870 1533.55383 5909.76270 1309.13904 270.687195 -6.28456068 30.3227253 -76.5951004
3415400.00 27069.3594 7831.09131 1747.00464 1493.40161 6331.95508 1270.51917 269.012665 -6.28456068 30.4595108 -76.5897598
3415600.00 27069.3594 6960.52002 1668.07446 1534.91907 5950.85938 1313.32214 267.708069 -6.28456068 30.4845161 -76.5957489
3415800.00 27069.3594 7370.89990 1710.63525 1482.08508 6102.59570 1268.05847 259.859772 -6.28456068 30.7530308 -76.5861893
3416000.00 27069.3594 6715.43311 1643.81787 1454.25525 5749.18408 1250.71106 248.798965 -6.28456068 31.2282658 -76.4829865
3416200.00 27069.3594 7782.33789 1719.19714 1483.92236 6275.42188 1290.87244 238.020004 -6.28456068 31.5280933 -76.4981537
3416400.00 27069.3594 8418.81348 1662.23499 1498.25964 6484.06396 1297.90686 245.317291 -6.28456068 31.5603008 -76.5247269
3416600.00 27069.3594 9307.77734 1588.29297 1509.86633 6772.67285 1303.65710 251.001343 -6.28456068 31.7233696 -76.5155106
3416800.00 27069.3594 9161.67285 1725.50208 1483.53406 6825.87061 1289.01001 239.005783 -6.28456068 32.0154152 -76.4971924
3417000.00 27069.3594 8833.10352 1622.75793 1480.53943 6590.41943 1284.34863 240.836929 -6.28456068 31.9145031 -76.5606842
3417200.00 27069.3594 8057.43066 1728.81873 1469.23755 6378.95947 1300.33118 213.292847 -6.28456068 32.1637192 -76.5501862
3417400.00 27069.3594 10124.6387 1664.86804 1539.67395 7201.53516 1307.11646 277.446106 -6.28456068 31.6413670 -76.5298996
3417600.00 27069.3594 9461.65039 1665.21106 1538.06860 6938.53906 1303.41064 279.861694 -6.28456068 31.3469563 -76.5508041
3417800.00 27069.3594 9546.89844 1707.85669 1536.44824 7013.21875 1288.65051 292.499237 -6.28456068 31.8457909 -76.5473557
3418000.00 27069.3594 7242.33838 1661.58325 1501.48584 6022.19092 1274.72510 271.762146 -6.28456068 31.5584106 -76.5598145
3418200.00 27069.3594 7045.00000 1687.91528 1543.16699 6012.29932 1313.51440 274.893463 -6.28456068 31.3429546 -76.5838470
3418400.00 27069.3594 6492.96045 1704.30505 1517.26355 5784.85156 1303.10376 259.547272 -6.28456068 31.2043972 -76.5919876
3418600.00 27069.3594 7310.70215 1657.64465 1503.89941 6047.65479 1289.90906 259.158020 -6.28456068 31.3565769 -76.5241928
3418800.00 27069.3594 8658.03516 1691.52051 1540.19702 6649.72656 1310.86841 274.277344 -6.28456068 31.5369186 -76.4856339
3419000.00 27069.3594 7797.33545 1660.70251 1515.09045 6254.01611 1310.04553 249.669754 -6.28456068 31.8600349 -76.4848633
3419200.00 27069.3594 6084.70898 1679.33191 1471.09705 5552.54297 1267.87000 248.019424 -6.28456068 31.7667828 -76.5593033
3419400.00 27069.3594 5444.05029 1708.89856 1511.14331 5369.23779 1311.14160 244.682022 -6.28456068 31.8881569 -76.5684738
3419600.00 27069.3594 7092.44922 1643.01025 1531.26489 5974.22412 1288.43542 287.209351 -6.28456068 32.0736923 -76.4536209
3419800.00 27069.3594 6149.96143 1629.53687 1393.26538 5450.67676 1231.49084 206.726837 -6.28456068 31.5509319 -76.5031738
3420000.00 27069.3594 8345.94824 1681.47180 1528.48206 6504.75781 1297.06458 276.734100 -6.28456068 31.2275085 -76.5442123
3420200.00 27069.3594 7313.06592 1685.26416 1556.69849 6129.00635 1337.96936 264.217529 -6.28456068 31.0771523 -76.5654602
3420400.00 27069.3594 7228.61182 1656.05725 1485.19055 5994.95068 1267.08179 263.398224 -6.28456068 31.2869568 -76.5764923
3420600.00 27069.3594 6055.92871 1712.42017 1575.41272 5678.58545 1339.57507 280.870911 -6.28456068 31.5477829 -76.5811539
3420800.00 27069.3594 7145.94287 1707.47571 1505.52881 6034.07129 1270.58105 279.924408 -6.28456068 31.6022873 -76.5790024
3421000.00 27069.3594 6380.00586 1696.28259 1486.53186 5701.50586 1279.93945 251.814301 -6.28456068 31.3679886 -76.5898132
3421200.00 27069.3594 8370.87012 1723.02185 1570.48511 6598.14941 1311.48206 304.596283 -6.28456068 30.9726925 -76.5659332
3421400.00 27069.3594 7532.05664 1687.28467 1522.87146 6183.65283 1299.60254 269.081177 -6.28456068 30.7306252 -76.5429001
3421600.00 27069.3594 9128.80664 1695.90649 1517.83118 6817.59717 1291.02539 272.441528 -6.28456068 30.9437847 -76.5794678
3421800.00 27069.3594 7686.35693 1639.49829 1485.85034 6159.75977 1276.99573 254.343628 -6.28456068 31.0918694 -76.5808716
3422000.00 27069.3594 8244.66504 1708.68677 1441.41138 6404.91748 1264.41565 222.190903 -6.28456068 31.3837795 -76.5789413
3422200.00 27069.3594 6909.65576 1671.92896 1521.51318 5921.22803 1337.41760 228.431274 -6.28456068 32.1952019 -76.5308609
3422400.00 27069.3594 8530.81738 1665.28503 1508.50488 6541.57617 1281.11426 272.245331 -6.28456068 31.6947308 -76.5494308
3422600.00 27069.3594 6924.45361 1686.16125 1572.33569 5992.12500 1329.82544 287.498199 -6.28456068 31.5277328 -76.5157394
3422800.00 27069.3594 6274.53076 1684.90259 1525.81836 5687.77295 1319.06738 252.099915 -6.28456068 31.2076588 -76.5566101
3423000.00 27069.3594 5528.96729 1635.22876 1541.87476 5359.82275 1314.79822 272.585785 -6.28456068 31.0230007 -76.5321884
3423200.00 27069.3594 7130.33984 1730.77966 1503.56152 6049.24854 1312.21765 236.476593 -6.28456068 31.3406620 -76.4734955
3423400.00 27069.3594 7588.39160 1731.31213 1477.24133 6204.29004 1254.71094 267.719025 -6.28456068 31.3209839 -76.5095749
3423600.00 27069.3594 8223.54883 1666.18726 1468.22241 6380.89258 1254.10156 258.651764 -6.28456068 31.9397087 -76.4706268
3423800.00 27069.3594 7389.52393 1698.23889 1464.21216 6079.67871 1245.58057 263.168335 -6.28456068 31.9605618 -76.4973679
3424000.00 27069.3594 8350.09961 1760.68994 1481.81848 6538.95117 1246.06091 280.779846 -6.28456068 31.4974384 -76.5197830
3424200.00 27069.3594 8110.65186 1709.37451 1486.29529 6397.58350 1257.88416 273.699432 -6.28456068 31.2132912 -76.5015182
3424400.00 27069.3594 7507.63916 1645.23022 1461.58105 6070.66846 1260.16321 246.723236 -6.28456068 31.2389526 -76.5443268
3424600.00 27069.3594 7443.19336 1691.98279 1558.93750 6189.33545 1334.19470 270.238251 -6.28456068 31.0429821 -76.5384293
3424800.00 27069.3594 6591.51074 1677.84595 1541.35986 5821.39502 1285.49829 301.007599 -6.28456068 31.3711567 -76.5172272
3425000.00 27069.3594 5255.81592 1614.61719 1496.77625 5186.27832 1261.95984 280.054352 -6.28456068 31.2926426 -76.5305099
3425200.00 27069.3594 4611.65234 1667.49048 1542.55518 5030.62842 1316.15662 271.885864 -6.28456068 31.0556450 -76.5428543
3425400.00 27069.3594 4949.69971 1675.78455 1559.46655 5189.28760 1324.48315 280.257355 -6.28456068 31.2676334 -76.5416260
3425600.00 27069.3594 4925.70996 1619.40723 1467.81934 5031.79248 1273.53979 239.360519 -6.28456068 31.4677906 -76.5488129
3425800.00 27069.3594 5570.02002 1651.38599 1507.39905 5357.71094 1305.24707 247.209137 -6.28456068 31.5326786 -76.5899506
3426000.00 27069.3594 5009.99023 1680.70044 1493.77515 5152.31396 1311.47632 227.535934 -6.28456068 31.3234329 -76.5604095
3426200.00 27069.3594 5270.90674 1680.09277 1449.34143 5210.27637 1244.90552 249.763153 -6.28456068 31.2585754 -76.5858688
3426400.00 27069.3594 4675.57861 1723.96155 1510.32336 5080.10449 1310.10327 245.620575 -6.28456068 31.1764297 -76.5768356
3426600.00 27069.3594 5535.92236 1658.33716 1537.89636 5381.69873 1309.68982 273.955322 -6.28456068 30.8036461 -76.5524292
3426800.00 27069.3594 4734.27832 1703.24158 1466.27515 5038.50977 1265.49841 246.541000 -6.28456068 30.8042183 -76.5684280
3427000.00 27069.3594 5356.54297 1711.15601 1500.44714 5326.25293 1302.62854 243.754654 -6.28456068 30.6370144 -76.5731506
3427200.00 27069.3594 5503.15820 1694.04285 1526.56274 5393.13623 1303.81799 268.228729 -6.28456068 31.0725937 -76.5566406
3427400.00 27069.3594 6143.95459 1683.33716 1470.88257 5579.72266 1261.47998 254.454605 -6.28456068 31.5211124 -76.5731506
3427600.00 27069.3594 6332.56348 1714.40967 1562.21326 5776.58496 1312.57776 294.745758 -6.28456068 31.4361305 -76.5464325
3427800.00 27069.3594 5799.54199 1672.36365 1544.54858 5506.44873 1318.87085 270.525482 -6.28456068 31.6863842 -76.5341187
3428000.00 27069.3594 5653.24414 1703.12842 1444.37891 5379.28857 1251.05127 238.305222 -6.28456068 31.5989742 -76.5766068
3428200.00 27069.3594 6206.12744 1645.66455 1433.71863 5529.43066 1221.07239 257.284119 -6.28456068 31.9248905 -76.5628662
3428400.00 27069.3594 6752.26855 1694.46790 1514.90063 5875.02148 1288.59094 271.153381 -6.28456068 31.6875286 -76.5311584
3428600.00 27069.3594 7021.74756 1693.57458 1579.52930 6045.14111 1339.46484 284.784149 -6.28456068 31.7952785 -76.5149307
3428800.00 27069.3594 7699.79004 1719.39514 1456.42505 6215.53418 1250.50854 250.567902 -6.28456068 31.8716030 -76.5231247
3429000.00 27069.3594 7591.40283 1736.38245 1427.78064 6161.08789 1244.09924 228.907410 -6.28456068 31.2935104 -76.5195465
3429200.00 27069.3594 8183.14893 1720.29810 1525.93530 6476.76758 1281.96667 289.544525 -6.28456068 30.9666367 -76.5425568
3429400.00 27069.3594 5921.52393 1622.69836 1482.46777 5442.85840 1275.82556 251.553848 -6.28456068 31.6135616 -76.5251923
3429600.00 27069.3594 5507.63281 1685.72961 1517.91235 5377.93896 1305.59387 257.123169 -6.28456068 31.7189960 -76.5237045
3429800.00 27069.3594 5336.11377 1744.31384 1488.38403 5339.28271 1310.58704 222.946426 -6.28456068 31.3668270 -76.5163193
3430000.00 27069.3594 6446.85889 1647.87683 1496.66284 5689.62305 1288.21875 253.429062 -6.28456068 31.5123234 -76.4972305
3430200.00 27069.3594 6290.62793 1728.56836 1474.83887 5686.81396 1278.89526 241.203049 -6.28456068 31.2511654 -76.5105820
3430400.00 27069.3594 7201.05420 1687.75293 1590.92114 6121.49805 1330.67200 305.713715 -6.28456068 31.0209866 -76.4854889
3430600.00 27069.3594 6452.73047 1696.92566 1550.94299 5795.27002 1298.26941 297.802185 -6.28456068 31.3862934 -76.5148468
3430800.00 27069.3594 6339.56836 1664.09766 1547.55664 5714.38184 1280.09058 313.127594 -6.28456068 30.8892021 -76.5508499
3431000.00 27069.3594 5705.56934 1627.51990 1471.91809 5351.87598 1280.17249 237.642136 -6.28456068 30.6308270 -76.5273743
3431200.00 27069.3594 6492.10840 1701.72522 1491.71143 5756.38379 1283.34436 253.714798 -6.28456068 31.1612587 -76.5090332
3431400.00 27069.3594 7742.54150 1678.86255 1486.63025 6222.08398 1270.63208 261.045258 -6.28456068 31.5081768 -76.5553894
3431600.00 27069.3594 6964.16504 1675.74585 1500.38953 5925.44043 1267.49109 278.250519 -6.28456068 31.2188663 -76.5710297
3431800.00 27069.3594 5880.25781 1731.47266 1516.53931 5569.41309 1285.28516 277.162689 -6.28456068 30.6586113 -76.5670319
3432000.00 27069.3594 5357.97998 1649.91089 1494.55725 5259.68506 1284.74292 254.991837 -6.28456068 31.3262749 -76.5038300
3432200.00 27069.3594 5474.09375 1595.41492 1476.19202 5232.66309 1262.82275 257.972626 -6.28456068 31.8697243 -76.4731522
3432400.00 27069.3594 6076.30762 1698.40210 1538.77637 5635.97607 1270.55786 312.500732 -6.28456068 32.1938057 -76.4760666
3432600.00 27069.3594 6304.71143 1717.72571 1573.23633 5779.92871 1307.76355 309.292786 -6.28456068 32.6014671 -76.4215469
3432800.00 27069.3594 5554.01221 1613.01404 1566.57434 5372.19482 1298.63123 311.336182 -6.28456068 33.0329628 -76.4259796
3433000.00 27069.3594 3768.35205 1679.08936 1512.34131 4679.09619 1310.00854 246.278580 -6.28456068 32.5377045 -76.4835510
3433200.00 27069.3594 4563.97607 1654.75977 1574.02124 5030.54199 1333.49365 284.725037 -6.28456068 32.2994041 -76.4967728
3433400.00 27069.3594 4648.78906 1628.87830 1498.78613 4962.90771 1271.31848 271.361725 -6.28456068 32.6171837 -76.5112686
3433600.00 27069.3594 5342.99463 1689.78711 1500.04834 5299.13672 1282.39062 261.266205 -6.28456068 32.8725166 -76.4809265
3433800.00 27069.3594 4945.32666 1673.98987 1522.98706 5149.28711 1347.43054 219.046310 -6.28456068 32.9441757 -76.4340134
3434000.00 27069.3594 5889.98682 1644.78064 1475.62219 5445.64502 1264.23535 254.866364 -6.28456068 32.8769379 -76.3564453
3434200.00 27069.3594 6353.89453 1736.01245 1491.20996 5735.60547 1279.91199 255.527237 -6.28456068 32.1542625 -76.3835678
3434400.00 27069.3594 7309.48828 1666.54846 1556.94385 6109.12354 1331.49988 269.563568 -6.28456068 32.2556992 -76.3753128
3434600.00 27069.3594 8255.05859 1645.35144 1472.21326 6376.48682 1262.48730 254.061737 -6.28456068 32.0762749 -76.4121094
3434800.00 27069.3594 8766.02539 1701.11560 1509.23792 6670.99463 1308.58167 245.546967 -6.28456068 31.6191273 -76.5099106
3435000.00 27069.3594 8281.33203 1714.29395 1503.19055 6486.77930 1322.24158 226.074387 -6.28456068 31.4433365 -76.5687180
3435200.00 27069.3594 8034.45947 1625.51562 1510.01245 6307.36279 1289.58801 266.037354 -6.28456068 30.9730186 -76.5858536
3435400.00 27069.3594 7183.79199 1693.38696 1510.11169 6039.50781 1302.29956 253.670364 -6.28456068 30.7775211 -76.6357651
3435600.00 27069.3594 7694.28369 1667.25574 1536.63660 6241.43262 1308.36755 273.575684 -6.28456068 31.2935524 -76.6001816
3435800.00 27069.3594 6450.73828 1610.58362 1456.16479 5613.36328 1285.31995 216.373383 -6.28456068 31.0862923 -76.6149216
3436000.00 27069.3594 6321.44043 1671.56665 1532.71326 5699.85059 1320.01770 258.205231 -6.28456068 31.0648975 -76.5746155
3436200.00 27069.3594 5536.30615 1686.90649 1493.52905 5366.05225 1280.07410 258.943665 -6.28456068 31.0728531 -76.5614624
3436400.00 27069.3594 6490.76855 1680.21350 1488.36304 5730.99463 1238.25220 295.121582 -6.28456068 31.5906429 -76.6013565
3436600.00 27069.3594 6506.55273 1733.10144 1537.33020 5839.08105 1304.17725 277.947235 -6.28456068 31.7996330 -76.5939026
3436800.00 27069.3594 7637.56055 1686.96790 1473.21436 6175.32959 1251.88770 266.493591 -6.28456068 31.3689880 -76.5358887
3437000.00 27069.3594 6821.92773 1702.06714 1468.99792 5864.21777 1250.42358 263.483582 -6.28456068 31.6458111 -76.5550842
3437200.00 27069.3594 6597.21289 1725.21814 1473.14990 5802.80811 1251.81848 266.057983 -6.28456068 31.8314037 -76.5579453
3437400.00 27069.3594 5299.19287 1683.31885 1522.80396 5298.13184 1297.19641 270.118469 -6.28456068 32.0434380 -76.5543213
3437600.00 27069.3594 6650.46387 1648.31421 1526.22058 5799.99707 1296.05566 274.591431 -6.28456068 32.1517029 -76.5783234
3437800.00 27069.3594 7594.08789 1737.42615 1568.17761 6303.58887 1291.03735 321.886597 -6.28456068 31.8060627 -76.5523834
3438000.00 27069.3594 8659.78711 1687.93713 1482.98657 6589.62451 1254.74280 273.316132 -6.28456068 31.4918575 -76.5642242
3438200.00 27069.3594 7747.15137 1673.02515 1515.11975 6246.55615 1254.88477 305.821564 -6.28456068 31.0108509 -76.5975571
3438400.00 27069.3594 8807.77441 1718.73657 1553.68164 6749.54102 1284.38623 314.241821 -6.28456068 31.6731911 -76.6195526
3438600.00 27069.3594 7774.03369 1632.09888 1513.38953 6214.51270 1268.12451 290.094635 -6.28456068 31.7688789 -76.5984650
3438800.00 27069.3594 8171.04199 1682.73389 1482.39392 6390.88232 1280.46143 247.078293 -6.28456068 31.4092808 -76.5550537
3439000.00 27069.3594 8198.32129 1671.12866 1552.69714 6460.34961 1314.88843 282.273895 -6.28456068 32.0310364 -76.4962845
3439200.00 27069.3594 8283.26074 1647.74329 1517.00928 6434.80859 1296.64697 265.070190 -6.28456068 31.7718830 -76.4797668
3439400.00 27069.3594 6223.28955 1631.48132 1459.86548 5548.16992 1292.20764 212.205276 -6.28456068 31.9476395 -76.4950027
3439600.00 27069.3594 7126.01123 1712.19067 1494.71094 6020.10010 1309.09021 230.256363 -6.28456068 31.9036083 -76.5392914
3439800.00 27069.3594 7101.30859 1636.57214 1516.34119 5956.35986 1300.40759 260.671753 -6.28456068 31.8130951 -76.5512543
3440000.00 27069.3594 9008.83301 1768.83972 1548.19751 6873.53369 1288.10132 304.181519 -6.28456068 32.4292412 -76.5146103
3440200.00 27069.3594 6872.40283 1718.72559 1489.62341 5921.42822 1276.74597 256.841064 -6.28456068 32.4992065 -76.4628983
3440400.00 27069.3594 6707.54199 1683.88013 1464.44409 5796.31982 1261.97058 246.745056 -6.28456068 32.1819344 -76.4535065
3440600.00 27069.3594 6231.20898 1752.71375 1539.86182 5752.52490 1310.13086 273.298828 -6.28456068 32.8302879 -76.3981781
3440800.00 27069.3594 7737.10352 1690.65503 1528.73010 6273.83008 1289.13098 283.120178 -6.28456068 32.8684654 -76.3895035
3441000.00 27069.3594 6028.09814 1714.89990 1443.67188 5538.33740 1267.72583 218.851105 -6.28456068 33.4698830 -76.3748932
3441200.00 27069.3594 6479.52930 1690.50024 1446.48022 5694.96143 1236.15002 253.626205 -6.28456068 33.1020546 -76.3980789
3441400.00 27069.3594 5707.69922 1698.15466 1499.02185 5450.45557 1270.80640 271.598480 -6.28456068 33.0702209 -76.4531784
3441600.00 27069.3594 6478.27637 1711.21399 1558.66577 5827.36621 1294.72107 307.600006 -6.28456068 32.8145218 -76.4698639
3441800.00 27069.3594 5059.70947 1633.07117 1484.16296 5114.70020 1263.41614 265.109528 -6.28456068 32.0854530 -76.4481125
3442000.00 27069.3594 6602.33203 1713.33606 1491.79053 5811.58740 1287.24731 249.018326 -6.28456068 32.0372124 -76.5123825
3442200.00 27069.3594 6684.29785 1677.84595 1476.07385 5792.73926 1283.99597 237.260010 -6.28456068 31.3285236 -76.5106125
3442400.00 27069.3594 6978.18945 1632.24097 1400.93274 5788.01514 1219.81494 225.871140 -6.28456068 31.7477112 -76.5010376
3442600.00 27069.3594 6990.96338 1655.37939 1522.16675 5937.43066 1307.33521 259.360565 -6.28456068 31.9111042 -76.4401474
3442800.00 27069.3594 7078.57080 1693.13684 1513.40881 6001.01562 1304.09985 254.395782 -6.28456068 31.3410645 -76.4279556
3443000.00 27069.3594 6426.82910 1736.91211 1466.33777 5740.42578 1269.65698 241.906174 -6.28456068 31.2655716 -76.4909973
3443200.00 27069.3594 6858.63281 1639.19604 1487.56018 5834.39893 1268.56494 264.587128 -6.28456068 30.9335098 -76.5253372
3443400.00 27069.3594 5670.21094 1738.80933 1492.81738 5470.10596 1276.75500 261.010803 -6.28456068 31.5789356 -76.5272980
3443600.00 27069.3594 6147.05566 1664.36938 1557.31677 5648.41357 1281.04395 321.322632 -6.28456068 31.4798508 -76.5296402
3443800.00 27069.3594 5786.42627 1769.02148 1510.50464 5563.88477 1251.62415 303.315674 -6.28456068 32.0780449 -76.5132217
3444000.00 27069.3594 6553.86768 1756.27637 1494.11169 5837.71631 1234.60681 303.770996 -6.28456068 32.2550240 -76.5210876
3444200.00 27069.3594 6450.85205 1723.06641 1424.04382 5693.77002 1213.55554 254.922104 -6.28456068 32.0249329 -76.4587860
3444400.00 27069.3594 6339.41162 1734.47534 1520.08081 5757.22168 1312.28235 252.078537 -6.28456068 32.1801147 -76.4601288
