Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2791000.00 29195.5391 5645.81396 1689.58887 1300.83337 5394.33643 1292.53333 52.7238579 -5.82688427 31.2877350 -75.7115173
2791200.00 29195.5391 5002.29590 1657.94031 1283.17053 5071.02344 1283.41223 44.4969902 -5.82688427 30.9842358 -75.7229385
2791400.00 29195.5391 4539.77441 1699.56836 1278.57178 4911.11719 1296.79187 26.4794655 -5.82688427 31.0339642 -75.7335281
2791600.00 29195.5391 4827.99854 1685.15125 1297.53284 5038.38330 1287.63159 54.5048447 -5.82688427 31.1700764 -75.7736969
2791800.00 29195.5391 4121.81787 1647.90234 1291.00427 4693.92334 1299.44824 36.2260742 -5.82688427 31.1058197 -75.7758102
2792000.00 29195.5391 3388.51758 1672.19336 1310.85596 4425.83594 1312.14197 43.3059502 -5.82688427 31.1879025 -75.7800217
2792200.00 29195.5391 3971.90405 1685.67896 1338.54932 4715.41309 1340.05847 43.1546021 -5.82688427 31.1051903 -75.7690811
2792400.00 29195.5391 3713.81470 1628.96094 1295.16418 4505.41943 1304.10718 35.4771614 -5.82688427 31.3559608 -75.7761383
2792600.00 29195.5391 3812.76392 1669.00586 1296.17200 4588.60303 1311.14465 29.4861641 -5.82688427 31.3080883 -75.7669601
2792800.00 29195.5391 3546.48413 1674.13965 1279.60474 4463.79102 1302.95605 20.9313526 -5.82688427 31.5408249 -75.8235092
2793000.00 29195.5391 4414.18604 1668.34204 1263.41541 4811.26025 1284.57788 23.0558414 -5.82688427 31.6080208 -75.8263321
2793200.00 29195.5391 4474.32959 1740.74170 1261.98608 4907.83936 1273.43481 33.1365967 -5.82688427 31.2959061 -75.8812180
2793400.00 29195.5391 4911.10645 1683.40759 1269.10986 5043.60303 1291.77429 22.5470715 -5.82688427 30.6989059 -75.9104538
2793600.00 29195.5391 4658.96875 1680.50830 1252.94775 4917.18457 1262.44946 35.8515167 -5.82688427 30.5724297 -75.9255829
2793800.00 29195.5391 5076.29980 1717.06653 1295.25586 5173.74512 1300.24182 40.7215691 -5.82688427 30.2203598 -75.9278107
2794000.00 29195.5391 5363.60156 1662.11084 1217.40808 5163.27100 1234.92236 27.9756145 -5.82688427 30.4212666 -75.9111938
2794200.00 29195.5391 5485.39990 1687.11755 1265.20093 5287.93066 1280.17932 30.5987949 -5.82688427 30.3347588 -75.9119568
2794400.00 29195.5391 4883.55664 1682.55383 1313.84509 5075.75391 1324.93567 33.8145065 -5.82688427 30.9438133 -75.8488617
2794600.00 29195.5391 3911.70630 1624.89111 1260.30725 4550.75195 1271.96826 33.1448212 -5.82688427 31.0756073 -75.8814163
2794800.00 29195.5391 3756.07275 1700.78284 1251.09827 4551.16797 1275.79480 20.3009453 -5.82688427 30.8873844 -75.8848877
2795000.00 29195.5391 4463.65137 1679.65479 1293.21729 4873.43652 1306.09998 32.0559959 -5.82688427 30.9849930 -75.9236832
2795200.00 29195.5391 4821.10449 1674.43750 1274.38293 5001.58398 1286.52527 32.5354729 -5.82688427 31.1769619 -75.8548508
2795400.00 29195.5391 4500.49854 1708.14966 1302.50659 4926.91016 1306.76782 39.7426605 -5.82688427 31.8916683 -75.8955460
2795600.00 29195.5391 4335.85352 1687.14624 1288.47974 4821.77588 1277.01025 56.0232544 -5.82688427 31.3574791 -75.9112396
2795800.00 29195.5391 3636.97632 1683.41248 1228.47266 4460.46240 1237.17334 35.9538612 -5.82688427 31.2194004 -75.8740158
2796000.00 29195.5391 3112.29346 1709.47864 1243.53625 4278.18896 1252.55225 35.2959938 -5.82688427 31.5385361 -75.8505249
2796200.00 29195.5391 3348.26685 1701.04236 1314.73572 4441.42676 1315.84863 43.4234962 -5.82688427 31.3312397 -75.8675995
2796400.00 29195.5391 3569.46802 1735.01355 1309.85669 4564.70312 1324.58203 30.1158428 -5.82688427 31.0573730 -75.8984985
2796600.00 29195.5391 2664.19043 1675.99475 1279.74377 4090.11646 1292.23975 32.0794258 -5.82688427 31.3238297 -75.8991165
2796800.00 29195.5391 2361.41821 1667.77539 1263.19885 3936.43555 1283.88953 24.0159340 -5.82688427 31.1047211 -75.8112640
2797000.00 29195.5391 2818.20239 1742.41638 1291.83057 4234.20068 1306.37878 30.3291836 -5.82688427 30.9564228 -75.8338089
2797200.00 29195.5391 3589.55981 1663.93945 1270.10461 4462.43213 1291.05835 23.8423882 -5.82688427 31.0763531 -75.8724823
2797400.00 29195.5391 3583.88135 1684.52405 1274.69116 4485.18555 1305.55615 13.4349384 -5.82688427 31.5610752 -75.8610916
2797600.00 29195.5391 3921.68335 1653.29175 1200.09961 4523.19287 1230.37073 14.0713043 -5.82688427 31.5263138 -75.8686829
2797800.00 29195.5391 3762.15869 1663.83521 1269.36365 4535.07715 1288.85913 25.0831394 -5.82688427 31.3171043 -75.8957520
2798000.00 29195.5391 4332.37744 1664.00964 1317.70984 4826.38916 1326.78357 35.4983749 -5.82688427 31.3431339 -75.9152679
2798200.00 29195.5391 4806.37402 1703.99487 1283.94873 5034.43506 1312.42664 16.2035065 -5.82688427 31.2464199 -75.9278641
2798400.00 29195.5391 5209.47070 1665.65015 1245.48047 5129.25537 1256.08972 34.2020416 -5.82688427 31.0966702 -75.9079514
2798600.00 29195.5391 4231.00830 1745.28027 1269.47729 4816.26611 1288.35730 25.4265308 -5.82688427 31.5600071 -75.8664856
2798800.00 29195.5391 4631.05322 1684.49304 1302.25488 4958.59033 1302.09656 43.8247528 -5.82688427 32.1577034 -75.8240433
2799000.00 29195.5391 4129.93457 1686.75293 1258.04810 4703.27344 1263.21521 38.6238213 -5.82688427 32.0034714 -75.7944183
2799200.00 29195.5391 4142.40088 1685.36475 1236.06433 4685.20947 1255.63684 24.5079556 -5.82688427 31.6923771 -75.7728653
2799400.00 29195.5391 3211.51831 1730.28833 1257.67090 4355.38184 1267.60938 34.2370224 -5.82688427 31.5974388 -75.7730179
2799600.00 29195.5391 3591.01221 1662.44958 1316.17139 4507.62744 1325.12744 35.6972618 -5.82688427 31.1540985 -75.8074646
2799800.00 29195.5391 2227.49365 1656.70874 1245.82349 3850.96997 1269.89307 20.6678162 -5.82688427 31.0971336 -75.8345337
2800000.00 29195.5391 1496.62524 1700.01111 1277.60681 3614.86157 1298.38062 23.4150467 -5.82688427 31.6019459 -75.7907333
2800200.00 29195.5391 1704.15405 1697.76074 1274.47327 3697.84058 1283.43274 35.1387138 -5.82688427 31.6579857 -75.7562866
2800400.00 29195.5391 2831.54834 1764.38123 1301.93909 4271.95703 1310.49414 35.7700386 -5.82688427 31.4892616 -75.8143082
2800600.00 29195.5391 4621.57959 1708.74719 1245.38000 4921.93604 1258.81665 31.3980427 -5.82688427 31.0141106 -75.8488998
2800800.00 29195.5391 4060.65503 1652.24341 1282.23499 4663.45264 1294.11145 33.1321793 -5.82688427 30.8822861 -75.8908997
2801000.00 29195.5391 3469.56152 1778.57434 1257.00623 4512.87451 1280.55286 21.4087505 -5.82688427 30.9458599 -75.9012756
2801200.00 29195.5391 2602.60181 1663.23291 1244.01489 4015.40186 1272.34998 16.7482624 -5.82688427 30.8555241 -75.9388809
2801400.00 29195.5391 2644.84717 1694.00964 1251.74988 4071.90088 1263.37878 33.7863693 -5.82688427 30.5318127 -75.9470673
2801600.00 29195.5391 3031.86133 1693.44275 1308.69604 4293.06592 1310.59888 43.3517685 -5.82688427 30.6998119 -75.9544373
2801800.00 29195.5391 4719.66992 1700.17053 1238.45508 4948.19971 1240.86292 42.4123077 -5.82688427 31.1528854 -75.9729614
2802000.00 29195.5391 5266.06348 1695.09265 1268.99841 5206.31250 1280.62085 32.9705772 -5.82688427 31.3586178 -75.9517365
2802200.00 29195.5391 5799.55273 1641.73145 1291.25854 5402.36377 1292.29211 43.3955002 -5.82688427 31.4868317 -75.9159393
2802400.00 29195.5391 4012.78979 1695.77771 1234.51208 4638.88330 1269.19849 10.1490841 -5.82688427 31.0314713 -75.8670197
2802600.00 29195.5391 5080.46484 1722.32605 1300.61719 5186.13916 1304.35254 40.6809196 -5.82688427 31.4040909 -75.8203964
2802800.00 29195.5391 4782.02881 1636.63684 1255.40515 4928.16748 1262.62952 37.4027176 -5.82688427 31.2170715 -75.8441925
2803000.00 29195.5391 5227.40088 1689.71216 1270.13000 5185.60156 1278.12170 36.4361877 -5.82688427 31.3790226 -75.8068848
2803200.00 29195.5391 4661.65479 1693.00183 1295.23254 4973.10645 1303.61121 36.1621895 -5.82688427 31.3063717 -75.8471985
2803400.00 29195.5391 4654.33154 1623.71655 1231.51672 4836.98730 1244.51917 31.5485401 -5.82688427 31.3170357 -75.8680344
2803600.00 29195.5391 4375.11475 1675.93164 1303.59973 4842.39844 1326.83691 21.3398476 -5.82688427 31.3064022 -75.8834152
2803800.00 29195.5391 4439.80811 1678.61560 1278.08093 4847.10889 1298.06055 24.3719311 -5.82688427 31.5376587 -75.8892670
2804000.00 29195.5391 5119.87891 1671.56555 1225.19397 5076.73730 1245.78369 23.9341698 -5.82688427 31.3415966 -75.8654480
2804200.00 29195.5391 4291.95898 1685.01428 1283.35278 4795.82764 1288.95996 39.1285439 -5.82688427 31.1267834 -75.8623505
2804400.00 29195.5391 3739.61328 1710.88574 1276.41846 4579.58301 1282.28735 38.6544914 -5.82688427 31.2903023 -75.8135300
2804600.00 29195.5391 2213.57617 1630.64246 1236.77515 3809.92969 1269.30371 12.6099434 -5.82688427 30.7142029 -75.8527222
2804800.00 29195.5391 3147.27686 1718.74841 1259.70386 4318.52197 1276.43616 28.0372009 -5.82688427 31.1071739 -75.8766708
2805000.00 29195.5391 2913.67725 1730.24915 1237.83655 4208.69141 1262.55042 20.2547588 -5.82688427 30.9467278 -75.9154434
2805200.00 29195.5391 4524.24365 1651.47107 1252.79370 4830.62891 1237.62561 59.7172813 -5.82688427 31.3347626 -75.8839111
2805400.00 29195.5391 3001.02051 1706.57251 1331.00476 4315.37256 1327.74365 48.3106689 -5.82688427 30.8670807 -75.9167328
2805600.00 29195.5391 3002.24561 1712.53296 1257.07568 4247.92578 1252.90845 49.2550812 -5.82688427 30.8057022 -75.8935318
2805800.00 29195.5391 2822.25391 1656.15076 1270.91589 4128.74561 1266.09973 49.9882431 -5.82688427 30.7005978 -75.8726807
2806000.00 29195.5391 4486.40332 1698.49182 1353.21582 4961.95996 1343.14380 55.1351700 -5.82688427 30.7970066 -75.8602448
2806200.00 29195.5391 3798.34058 1652.20850 1301.53345 4571.02588 1302.16455 44.2110825 -5.82688427 31.0090485 -75.8511658
2806400.00 29195.5391 5134.43262 1735.49084 1294.21814 5215.88379 1298.34033 40.8711624 -5.82688427 30.8845100 -75.8777466
2806600.00 29195.5391 3836.78125 1731.62097 1294.71790 4659.99072 1299.12305 40.6153221 -5.82688427 30.8466148 -75.8671188
2806800.00 29195.5391 3552.28931 1673.21252 1257.56274 4443.29395 1273.46106 29.0834885 -5.82688427 30.9173336 -75.8991318
2807000.00 29195.5391 3530.11279 1679.30615 1340.13440 4522.51660 1332.21899 52.8950882 -5.82688427 30.9272003 -75.9069519
2807200.00 29195.5391 4098.11426 1751.23047 1302.33557 4798.48975 1315.26953 31.9652328 -5.82688427 31.0009823 -75.9000473
2807400.00 29195.5391 4582.62354 1745.56018 1237.72205 4934.50391 1246.75537 36.1938896 -5.82688427 30.6906509 -75.9178543
2807600.00 29195.5391 4816.02539 1701.58545 1238.49182 4990.67822 1259.76074 24.0094681 -5.82688427 30.6684608 -75.9469681
2807800.00 29195.5391 4235.31885 1762.42273 1280.06531 4845.83154 1304.31775 21.1294079 -5.82688427 30.5573101 -75.9391632
2808000.00 29195.5391 4928.23682 1633.71863 1293.11206 5025.20996 1288.45386 50.0369530 -5.82688427 30.5463333 -75.9249649
2808200.00 29195.5391 4917.19189 1701.13086 1282.81116 5077.61865 1294.27380 34.0655785 -5.82688427 30.4179554 -75.9461212
2808400.00 29195.5391 4557.66943 1663.41223 1277.39050 4881.39941 1289.07446 33.7160187 -5.82688427 30.5541821 -75.9541626
2808600.00 29195.5391 4205.52979 1630.75415 1264.78247 4686.19629 1276.33679 34.0303040 -5.82688427 30.3499451 -75.9345169
2808800.00 29195.5391 3935.70215 1680.43579 1292.83606 4649.04248 1319.46191 18.7871132 -5.82688427 30.4838963 -75.8968353
2809000.00 29195.5391 3394.33643 1692.70813 1239.55481 4377.52734 1258.67480 25.9131527 -5.82688427 30.8381100 -75.8712311
2809200.00 29195.5391 2904.83862 1598.32019 1273.36389 4108.52686 1295.75293 22.2015800 -5.82688427 31.2768250 -75.8673935
2809400.00 29195.5391 3314.32764 1708.32458 1281.22595 4400.74805 1295.38574 30.4414673 -5.82688427 31.2722473 -75.8735046
2809600.00 29195.5391 2820.62476 1726.30981 1209.61694 4136.91211 1225.28979 29.2811985 -5.82688427 30.9833336 -75.9373627
2809800.00 29195.5391 2531.51123 1656.53699 1239.25574 3973.67725 1260.91235 23.2348080 -5.82688427 31.0312519 -75.9227982
2810000.00 29195.5391 2694.80835 1682.13208 1327.15686 4156.70312 1330.74341 40.9060173 -5.82688427 31.3879528 -75.8806229
2810200.00 29195.5391 3686.80884 1668.16113 1303.96179 4541.91846 1310.09644 38.6622200 -5.82688427 31.0953598 -75.8921814
2810400.00 29195.5391 3871.91382 1627.74390 1277.11353 4553.46826 1295.29285 26.6708412 -5.82688427 31.0500259 -75.9001541
2810600.00 29195.5391 4770.44238 1694.96545 1318.58093 5044.73877 1333.99084 29.2601738 -5.82688427 31.2646885 -75.9347458
2810800.00 29195.5391 4745.51953 1617.92175 1317.85986 4956.36230 1318.70667 43.8771019 -5.82688427 31.2114391 -75.9353790
2811000.00 29195.5391 5036.54932 1685.81921 1293.35046 5123.66699 1315.30396 22.7084484 -5.82688427 31.2526302 -75.9146118
2811200.00 29195.5391 4164.14746 1704.38416 1316.51086 4793.93506 1343.27979 18.0445328 -5.82688427 31.0692501 -75.8827362
2811400.00 29195.5391 4569.62891 1660.43152 1253.94958 4860.06982 1288.35461 10.4092064 -5.82688427 31.0423698 -75.8566284
2811600.00 29195.5391 4173.28467 1648.77600 1327.12097 4752.82764 1349.38208 22.1710835 -5.82688427 31.4389896 -75.8711700
2811800.00 29195.5391 4790.75977 1691.85596 1309.01074 5040.70996 1325.24365 28.7808285 -5.82688427 30.8959675 -75.9097824
2812000.00 29195.5391 3743.16113 1680.18237 1306.80652 4580.77832 1313.47424 37.9001884 -5.82688427 31.3010731 -75.8690262
2812200.00 29195.5391 4151.45020 1670.55066 1208.09290 4646.27686 1243.29431 9.39915657 -5.82688427 31.2740784 -75.8745880
2812400.00 29195.5391 3727.99438 1649.43567 1262.25549 4499.02246 1280.54004 26.6619968 -5.82688427 30.9002953 -75.8469086
2812600.00 29195.5391 4323.49121 1629.88879 1348.46301 4819.23828 1377.73083 15.6358232 -5.82688427 30.9774609 -75.8810196
2812800.00 29195.5391 3697.81860 1677.58484 1305.91235 4557.97998 1332.65381 18.1583405 -5.82688427 31.0144749 -75.9142914
2813000.00 29195.5391 4083.63770 1620.92139 1279.23206 4638.91309 1316.51892 7.86718416 -5.82688427 30.7823849 -75.9363785
2813200.00 29195.5391 3343.23657 1725.18933 1291.17786 4439.87402 1317.91260 18.6475048 -5.82688427 30.5978909 -75.9802246
2813400.00 29195.5391 4393.21045 1693.80713 1288.45764 4852.83643 1304.94714 28.9349575 -5.82688427 30.5565548 -75.9810104
2813600.00 29195.5391 3687.14429 1661.75012 1216.10510 4447.79346 1257.57275 3.97687960 -5.82688427 30.5559387 -76.0003586
2813800.00 29195.5391 5196.00586 1716.46375 1294.16162 5223.01709 1310.39282 28.9700642 -5.82688427 30.7827797 -75.9840851
2814000.00 29195.5391 3710.87622 1699.10046 1244.30383 4523.44727 1281.32495 7.98559427 -5.82688427 30.9276485 -75.9342880
2814200.00 29195.5391 4270.15723 1697.57129 1231.08850 4746.83740 1248.41455 28.3576527 -5.82688427 30.2892151 -75.9728394
2814400.00 29195.5391 3277.67358 1734.21106 1222.46326 4352.26514 1242.26990 25.7858467 -5.82688427 30.3627110 -75.9552383
2814600.00 29195.5391 2696.00928 1689.05176 1282.14099 4119.11816 1306.58264 21.0487690 -5.82688427 30.4899597 -75.9804306
2814800.00 29195.5391 1391.08765 1753.73291 1304.49146 3650.53149 1313.89929 35.8922424 -5.82688427 30.6298504 -75.9300156
2815000.00 29195.5391 1903.88025 1665.91675 1272.34888 3748.91309 1277.29993 40.0950966 -5.82688427 30.8710785 -75.9171066
2815200.00 29195.5391 1285.02356 1641.26550 1334.18750 3522.59937 1345.27722 34.0834885 -5.82688427 30.7812424 -75.9544525
2815400.00 29195.5391 2499.72729 1689.03918 1312.31396 4065.70459 1332.21094 25.4988422 -5.82688427 30.5091362 -75.9049149
2815600.00 29195.5391 2819.02637 1693.29919 1226.17920 4119.78320 1231.36377 40.0190659 -5.82688427 30.6843338 -75.8880310
2815800.00 29195.5391 3207.11060 1729.60864 1279.65564 4374.81055 1293.56348 30.9837933 -5.82688427 30.9313602 -75.8230286
2816000.00 29195.5391 3461.84448 1641.93323 1299.02319 4414.96484 1306.19458 37.3302422 -5.82688427 31.2548752 -75.7565384
2816200.00 29195.5391 3356.73169 1749.41382 1308.14270 4486.80908 1319.06335 33.5497589 -5.82688427 31.3052197 -75.7756348
2816400.00 29195.5391 3403.77734 1678.57166 1313.93005 4441.78564 1328.39783 30.2931271 -5.82688427 31.0330505 -75.7939987
2816600.00 29195.5391 3501.66602 1668.69104 1269.51025 4429.16553 1278.78857 35.7145424 -5.82688427 30.8501778 -75.8430099
2816800.00 29195.5391 4578.01611 1741.18835 1333.16541 5023.61328 1343.03088 35.5451546 -5.82688427 30.4908695 -75.9015045
2817000.00 29195.5391 3707.44238 1694.08350 1300.22925 4572.89355 1305.36096 40.3998528 -5.82688427 30.3503246 -75.8818436
2817200.00 29195.5391 3684.01880 1680.51953 1264.82422 4513.95117 1270.56555 39.3553352 -5.82688427 30.7972565 -75.8939667
2817400.00 29195.5391 3598.22290 1709.97510 1273.93091 4515.98242 1286.71814 32.5268440 -5.82688427 30.5494347 -75.8635864
2817600.00 29195.5391 2972.00879 1728.02344 1291.18494 4284.65088 1309.96619 26.6248131 -5.82688427 30.4574203 -75.8635025
2817800.00 29195.5391 2067.76099 1656.83960 1262.40247 3799.66797 1275.65125 32.1941490 -5.82688427 30.4425545 -75.8853607
2818000.00 29195.5391 1561.61670 1688.43811 1294.30896 3647.66309 1307.31030 32.4084015 -5.82688427 30.4959965 -75.9057312
2818200.00 29195.5391 1751.28015 1681.13416 1303.03748 3729.84399 1300.85974 47.3441734 -5.82688427 30.7646866 -75.9311066
2818400.00 29195.5391 2599.45459 1669.54089 1292.88733 4069.24219 1298.48560 39.3810959 -5.82688427 30.9255943 -75.9049988
2818600.00 29195.5391 2525.00098 1641.89124 1223.56873 3940.57251 1235.75854 32.8192406 -5.82688427 30.8657246 -75.8748627
2818800.00 29195.5391 3004.59814 1697.39819 1279.23486 4255.95215 1302.02393 22.2788601 -5.82688427 30.8353271 -75.9031219
2819000.00 29195.5391 2076.60791 1699.41016 1231.71387 3815.31689 1250.06812 26.2449551 -5.82688427 31.3107224 -75.9098663
2819200.00 29195.5391 2999.84839 1635.91113 1217.79895 4131.00635 1238.34766 24.2795124 -5.82688427 31.0526066 -75.8808060
2819400.00 29195.5391 2210.50562 1681.60376 1308.77991 3931.58813 1313.96765 39.4260826 -5.82688427 31.1763058 -75.7901840
2819600.00 29195.5391 2460.65796 1683.03906 1269.76624 4000.52148 1299.39856 14.3202934 -5.82688427 31.8157997 -75.7684860
2819800.00 29195.5391 2166.54858 1636.66187 1272.74670 3831.89673 1308.25964 8.51244736 -5.82688427 31.7584343 -75.7838898
2820000.00 29195.5391 4535.69238 1681.42029 1310.38025 4923.03906 1339.08459 15.6647825 -5.82688427 31.4090424 -75.7782364
2820200.00 29195.5391 3534.08130 1678.54492 1296.50269 4479.81348 1309.26245 31.3998299 -5.82688427 31.5984306 -75.7580872
2820400.00 29195.5391 3875.29663 1714.87952 1249.60388 4614.53418 1265.41895 28.2053089 -5.82688427 31.7087288 -75.7289505
2820600.00 29195.5391 2976.28174 1660.65625 1303.26160 4231.17969 1315.49524 31.7224236 -5.82688427 31.7812309 -75.7373810
2820800.00 29195.5391 4462.52832 1687.82227 1309.86621 4897.77490 1333.69641 20.2999802 -5.82688427 31.6298752 -75.7600403
2821000.00 29195.5391 4419.02295 1639.87109 1267.54272 4788.97656 1276.89368 34.9018402 -5.82688427 31.4973030 -75.7501526
2821200.00 29195.5391 4806.89795 1720.32361 1277.49304 5044.53125 1298.32092 23.6146603 -5.82688427 31.2989178 -75.7413864
2821400.00 29195.5391 3480.36279 1669.39624 1308.05518 4459.34473 1311.12976 41.0201492 -5.82688427 31.6062412 -75.7009277
2821600.00 29195.5391 3511.50854 1647.19714 1252.46936 4394.82129 1272.00977 24.0530090 -5.82688427 32.1165047 -75.7100143
2821800.00 29195.5391 2727.31567 1677.63782 1272.78174 4111.67529 1283.64038 32.7734184 -5.82688427 32.0169563 -75.6490707
2822000.00 29195.5391 3438.28296 1711.98376 1300.68591 4476.64600 1324.77490 19.6820717 -5.82688427 31.8904514 -75.6614990
2822200.00 29195.5391 3291.05420 1646.20520 1266.75854 4314.25195 1274.49097 35.6987267 -5.82688427 32.1993484 -75.6305466
2822400.00 29195.5391 3678.38672 1664.66968 1317.05615 4547.93506 1313.96765 46.4541245 -5.82688427 32.2758026 -75.6414719
2822600.00 29195.5391 3902.48682 1677.76343 1289.42053 4628.81201 1278.64624 54.4724808 -5.82688427 32.0274849 -75.7257538
2822800.00 29195.5391 4270.59131 1696.88208 1338.33423 4853.57861 1358.40076 23.8249435 -5.82688427 31.8465481 -75.7381287
2823000.00 29195.5391 3116.72363 1666.14404 1302.84119 4296.04590 1311.47949 35.5042000 -5.82688427 31.6370564 -75.7795792
2823200.00 29195.5391 3284.27124 1696.72949 1238.01489 4333.14453 1266.57214 15.3806515 -5.82688427 31.8632069 -75.8010559
