Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2841000.00 29195.5391 3382.14404 1722.40845 1311.48108 4473.96240 1322.75403 33.1021461 -5.82688427 31.5313568 -75.9063492
2841200.00 29195.5391 3346.57739 1650.37915 1286.28040 4361.58838 1306.65662 24.1814251 -5.82688427 31.3441639 -75.9018097
2841400.00 29195.5391 3286.10986 1676.28601 1298.47278 4373.94141 1304.89478 37.8604317 -5.82688427 31.6069469 -75.8894043
2841600.00 29195.5391 4040.72729 1697.58044 1279.50745 4697.57715 1282.76465 40.9319954 -5.82688427 31.6817093 -75.8708420
2841800.00 29195.5391 2769.07104 1677.48645 1240.38916 4096.91016 1248.04114 36.8475723 -5.82688427 31.4035816 -75.9030685
2842000.00 29195.5391 2444.84155 1721.59521 1206.13452 3968.71143 1221.09155 29.5604553 -5.82688427 31.3674831 -75.8850708
2842200.00 29195.5391 2356.09717 1719.47278 1280.35376 4003.02222 1288.40881 36.6300087 -5.82688427 31.1550503 -75.8400726
2842400.00 29195.5391 2893.52295 1675.43909 1287.73169 4195.19531 1303.06189 29.6745605 -5.82688427 30.8868408 -75.8916092
2842600.00 29195.5391 3321.19189 1666.38245 1270.56421 4351.06689 1282.22534 33.0835075 -5.82688427 31.1572895 -75.9019928
2842800.00 29195.5391 3246.68945 1713.48328 1305.75854 4401.64014 1324.05261 26.0915718 -5.82688427 31.4752579 -75.8609085
2843000.00 29195.5391 3391.00684 1638.04480 1252.45105 4334.34229 1277.78503 19.2292118 -5.82688427 31.3154259 -75.8786469
2843200.00 29195.5391 3899.61401 1672.11340 1292.89587 4625.41406 1330.86426 6.81279278 -5.82688427 31.1235332 -75.9046402
2843400.00 29195.5391 4778.81787 1687.83362 1296.64246 5019.23438 1317.44922 23.9716682 -5.82688427 31.1069813 -75.8854065
2843600.00 29195.5391 4740.25439 1686.84863 1250.71387 4955.90088 1264.48145 31.0105152 -5.82688427 31.1010265 -75.8791199
2843800.00 29195.5391 4593.96387 1779.82874 1263.12305 4999.00195 1267.07275 40.7867317 -5.82688427 31.1356487 -75.8721848
2844000.00 29195.5391 3010.35742 1684.06653 1281.13965 4246.97754 1287.06018 38.6146584 -5.82688427 31.3414783 -75.8766479
2844200.00 29195.5391 3178.50488 1647.21704 1311.78735 4312.37061 1308.04431 48.4622345 -5.82688427 31.1801662 -75.8993912
2844400.00 29195.5391 2973.55396 1708.41345 1334.40454 4308.91846 1331.24878 47.9721565 -5.82688427 31.0829296 -75.8994217
2844600.00 29195.5391 2907.36963 1647.93237 1258.70825 4144.56104 1285.83630 17.4743366 -5.82688427 31.3212967 -75.9237213
2844800.00 29195.5391 3606.12451 1668.67566 1285.70605 4489.82275 1299.15686 31.3914471 -5.82688427 31.0598221 -75.9020081
2845000.00 29195.5391 3749.46899 1723.63074 1289.73474 4609.84082 1308.05945 26.5019951 -5.82688427 31.0456066 -75.8723221
2845200.00 29195.5391 4548.35449 1654.79004 1293.93286 4885.35303 1296.76172 41.5314980 -5.82688427 31.4991817 -75.8595352
2845400.00 29195.5391 4178.72266 1655.40466 1325.32849 4759.97900 1337.30811 32.3587875 -5.82688427 31.5270138 -75.8653946
2845600.00 29195.5391 3635.46582 1675.79968 1294.09766 4517.83154 1307.74573 30.6138229 -5.82688427 31.6379299 -75.8998413
2845800.00 29195.5391 3756.00073 1694.85388 1226.53894 4520.64893 1249.85425 20.7213593 -5.82688427 31.8563519 -75.8931808
2846000.00 29195.5391 2971.58179 1737.15173 1294.45190 4296.86475 1298.49695 40.3279457 -5.82688427 31.5189457 -75.8918839
2846200.00 29195.5391 3311.96167 1684.97754 1222.52612 4317.69385 1239.00928 28.0559940 -5.82688427 31.3221645 -75.8613129
2846400.00 29195.5391 2691.04150 1700.81982 1260.90564 4107.53613 1271.03088 34.3880539 -5.82688427 31.3042068 -75.8175430
2846600.00 29195.5391 3487.32642 1707.00732 1287.00024 4478.86572 1317.49060 13.8237076 -5.82688427 31.5020065 -75.8160095
2846800.00 29195.5391 2520.52930 1657.19568 1279.59436 4009.99878 1297.31726 26.5327454 -5.82688427 31.5519028 -75.8075485
2847000.00 29195.5391 4027.65112 1695.18445 1267.96155 4678.06738 1290.17944 22.0272026 -5.82688427 31.5804386 -75.8255005
2847200.00 29195.5391 2267.86426 1695.34033 1359.16064 4020.12817 1356.12305 47.5730858 -5.82688427 31.2642612 -75.7998428
2847400.00 29195.5391 3663.68604 1633.21460 1294.70117 4487.86572 1289.82812 49.4021225 -5.82688427 31.2681141 -75.7971039
2847600.00 29195.5391 2297.19189 1664.66016 1320.31714 3963.09180 1323.37708 41.6627197 -5.82688427 31.0835304 -75.8062363
2847800.00 29195.5391 3637.24561 1756.37134 1289.27600 4594.33936 1300.13879 33.9370155 -5.82688427 31.0507908 -75.8506241
2848000.00 29195.5391 2468.88843 1704.90576 1201.71875 3957.84521 1235.35425 10.7582340 -5.82688427 31.4501305 -75.8439026
2848200.00 29195.5391 4015.00269 1699.47144 1264.11145 4673.11865 1287.31226 20.9341640 -5.82688427 31.7125683 -75.8474960
2848400.00 29195.5391 3876.36011 1708.36584 1319.51294 4678.38281 1325.62463 37.9769516 -5.82688427 31.7781773 -75.8668518
2848600.00 29195.5391 4869.66602 1714.96045 1266.37732 5054.77832 1277.88416 32.6714897 -5.82688427 31.6472855 -75.8255692
2848800.00 29195.5391 3692.88696 1684.30286 1298.91504 4555.60107 1291.51660 51.2435799 -5.82688427 31.9680939 -75.8132629
2849000.00 29195.5391 5252.95459 1735.76636 1295.83813 5268.24414 1309.56360 30.6525421 -5.82688427 31.4678574 -75.8458481
2849200.00 29195.5391 4820.78955 1652.02783 1289.08765 4993.74512 1285.06812 48.4448433 -5.82688427 31.3767242 -75.8019943
2849400.00 29195.5391 5468.99951 1707.50977 1257.79956 5293.93799 1281.99121 20.4927769 -5.82688427 31.1556091 -75.8401184
2849600.00 29195.5391 3993.35278 1795.79517 1302.29724 4798.41016 1310.01965 36.8380013 -5.82688427 31.2396812 -75.7999954
2849800.00 29195.5391 5802.50732 1698.02917 1300.20239 5468.86377 1284.68994 60.0466461 -5.82688427 31.3038197 -75.8379669
2850000.00 29195.5391 4718.98535 1699.22693 1279.33154 4987.84131 1274.11548 49.7298965 -5.82688427 31.2947388 -75.8086166
2850200.00 29195.5391 5424.96484 1722.26904 1355.07715 5387.22559 1352.63062 46.8810081 -5.82688427 31.3780632 -75.8125534
2850400.00 29195.5391 4545.41016 1671.79895 1286.14661 4893.32227 1300.47119 30.1116943 -5.82688427 31.3476963 -75.7840118
2850600.00 29195.5391 4762.70312 1682.28406 1275.13428 4985.31543 1297.21875 22.3964691 -5.82688427 31.3352299 -75.8160934
2850800.00 29195.5391 4096.20850 1778.77307 1290.97583 4813.86133 1301.16089 34.5264206 -5.82688427 31.1595268 -75.8710709
2851000.00 29195.5391 4779.99561 1668.18542 1295.97009 4999.41553 1294.62256 45.7758217 -5.82688427 31.4561100 -75.8843536
2851200.00 29195.5391 4324.46436 1625.99304 1372.50305 4839.79688 1365.66748 51.2106094 -5.82688427 31.4789772 -75.8540726
2851400.00 29195.5391 4953.30420 1656.27454 1333.97314 5099.30029 1339.07263 39.5427475 -5.82688427 31.2124805 -75.8547821
2851600.00 29195.5391 4959.05615 1628.13196 1313.11353 5052.74707 1315.85205 41.7874641 -5.82688427 31.3053398 -75.8313370
2851800.00 29195.5391 5451.08984 1713.69714 1318.45276 5353.15332 1327.09314 35.8170471 -5.82688427 31.3789291 -75.8363724
2852000.00 29195.5391 3919.52515 1654.54517 1292.83643 4616.26465 1305.16614 32.3031235 -5.82688427 31.2114983 -75.8443069
2852200.00 29195.5391 4235.44775 1706.38318 1250.44470 4760.22656 1274.23291 20.6071053 -5.82688427 31.4275799 -75.8228378
2852400.00 29195.5391 3864.36133 1703.59631 1249.38452 4598.37549 1273.80627 19.7020149 -5.82688427 31.6858101 -75.8096848
2852600.00 29195.5391 5395.56592 1710.45764 1241.81531 5249.63477 1274.19995 11.5970602 -5.82688427 31.7588406 -75.7405167
2852800.00 29195.5391 6080.95410 1769.82434 1283.11145 5642.12695 1294.08691 33.2461624 -5.82688427 31.5204487 -75.7421112
2853000.00 29195.5391 4993.31396 1703.77576 1229.59680 5059.46094 1252.56555 21.5758820 -5.82688427 31.3130569 -75.8577576
2853200.00 29195.5391 3361.28027 1707.02075 1264.58521 4402.79541 1280.94312 28.0759029 -5.82688427 31.4635220 -75.8972626
2853400.00 29195.5391 4011.74536 1734.77502 1285.87439 4728.79834 1312.44031 17.7246456 -5.82688427 31.5885811 -75.8791885
2853600.00 29195.5391 4385.51074 1704.26416 1247.62476 4819.18213 1265.21387 27.0059853 -5.82688427 31.2880745 -75.8831482
2853800.00 29195.5391 5233.07764 1702.20984 1271.80432 5202.19043 1290.50684 25.7829208 -5.82688427 31.3529072 -75.8383408
2854000.00 29195.5391 5537.96729 1714.96838 1312.76587 5385.72900 1317.59534 39.6405678 -5.82688427 31.3502598 -75.8201904
2854200.00 29195.5391 4466.52930 1732.40161 1193.92078 4828.11279 1231.17944 7.07087135 -5.82688427 31.4600143 -75.7895050
2854400.00 29195.5391 4095.30981 1731.96655 1277.91882 4753.61523 1279.57361 42.6199493 -5.82688427 31.4926872 -75.7674789
2854600.00 29195.5391 4258.88379 1713.40332 1281.44055 4808.22119 1279.84583 46.0860596 -5.82688427 31.3034763 -75.7948456
2854800.00 29195.5391 4298.65381 1692.48010 1244.48413 4767.27490 1245.83411 42.9489632 -5.82688427 31.4987850 -75.7977371
2855000.00 29195.5391 5098.77441 1739.40430 1264.12085 5174.51709 1274.79797 33.8231544 -5.82688427 31.2677631 -75.7680283
2855200.00 29195.5391 4849.40967 1644.99207 1257.99084 4967.79834 1265.83936 36.4095955 -5.82688427 31.4884033 -75.7464600
2855400.00 29195.5391 3988.31030 1718.59619 1291.87927 4708.64600 1310.32837 26.0962563 -5.82688427 31.2311554 -75.7764893
2855600.00 29195.5391 3647.91016 1679.64575 1324.42993 4557.30859 1316.68445 52.6696777 -5.82688427 30.9116573 -75.8358688
2855800.00 29195.5391 3920.51733 1707.38904 1242.96985 4619.66406 1258.16626 29.5477047 -5.82688427 31.0964527 -75.8406296
2856000.00 29195.5391 4022.30273 1673.44141 1256.69556 4642.78125 1275.41675 25.8927345 -5.82688427 31.2303200 -75.8442917
2856200.00 29195.5391 4130.21729 1676.56262 1355.91003 4791.06543 1354.66089 46.6143684 -5.82688427 30.5499821 -75.9152679
2856400.00 29195.5391 3633.16699 1642.80725 1309.84875 4499.61133 1314.62622 40.3680916 -5.82688427 30.7721844 -75.9176865
2856600.00 29195.5391 3446.17798 1614.78735 1211.80151 4293.92676 1237.93738 18.9491959 -5.82688427 30.8752861 -75.9603653
2856800.00 29195.5391 3861.07202 1688.35645 1257.69568 4590.04639 1282.30847 20.3680267 -5.82688427 30.8799896 -75.8608704
2857000.00 29195.5391 4022.52368 1738.01526 1288.98242 4739.73584 1305.74780 28.4786568 -5.82688427 30.6044846 -75.8486023
2857200.00 29195.5391 3566.39844 1666.28223 1293.01575 4477.82422 1306.02234 32.1204796 -5.82688427 30.7380753 -75.8652039
2857400.00 29195.5391 2923.97534 1685.00342 1249.77478 4179.76904 1274.88354 20.1917248 -5.82688427 30.5878277 -75.8882141
2857600.00 29195.5391 2581.31860 1723.79736 1316.66565 4139.55469 1347.35010 14.3606453 -5.82688427 30.8161106 -75.8612442
2857800.00 29195.5391 3409.13672 1660.44934 1319.10742 4431.12305 1332.54663 31.4188271 -5.82688427 30.9886589 -75.8466721
2858000.00 29195.5391 4076.15381 1685.18896 1264.70068 4685.46289 1265.06604 44.0461617 -5.82688427 31.3956547 -75.8071823
2858200.00 29195.5391 4178.11279 1710.13245 1339.65845 4828.77686 1352.47754 31.5663776 -5.82688427 31.4340172 -75.8196182
2858400.00 29195.5391 3541.67310 1648.16626 1328.05383 4484.21826 1333.44177 38.9635582 -5.82688427 31.4476528 -75.7992325
2858600.00 29195.5391 3009.28906 1663.28674 1305.05652 4249.65967 1314.62756 34.9124985 -5.82688427 31.3492641 -75.8328247
2858800.00 29195.5391 2403.84229 1594.41846 1301.47278 3919.41602 1302.14355 43.7908669 -5.82688427 31.3354149 -75.7970123
2859000.00 29195.5391 3179.95117 1730.75134 1238.90552 4323.63867 1252.80542 30.5766392 -5.82688427 31.3832531 -75.8597565
2859200.00 29195.5391 3480.81445 1704.73706 1291.21069 4478.03320 1294.24561 41.4180489 -5.82688427 31.4488068 -75.9017029
2859400.00 29195.5391 3784.14746 1618.54199 1256.69165 4486.47461 1273.47192 27.9953213 -5.82688427 31.1193409 -75.8950043
2859600.00 29195.5391 3103.87280 1756.24817 1255.20105 4333.03809 1258.78931 40.8905373 -5.82688427 31.3986378 -75.8774796
2859800.00 29195.5391 2228.56421 1728.59485 1247.10413 3924.59277 1251.62842 39.7665367 -5.82688427 31.5734367 -75.8643036
2860000.00 29195.5391 2014.45300 1683.88477 1274.57935 3816.19214 1279.79346 39.5630836 -5.82688427 31.0928593 -75.8700333
2860200.00 29195.5391 2997.25952 1716.29272 1316.36865 4308.85547 1314.66431 46.6662369 -5.82688427 30.9035912 -75.8653564
2860400.00 29195.5391 3200.36816 1670.98364 1281.76709 4315.42578 1278.41479 48.0589561 -5.82688427 31.1682072 -75.8748703
2860600.00 29195.5391 3186.88428 1699.87964 1368.45984 4425.27344 1376.74475 36.1042175 -5.82688427 31.4536724 -75.8429108
2860800.00 29195.5391 4330.56250 1717.74866 1333.67041 4895.31641 1336.45276 41.6622162 -5.82688427 31.4006939 -75.8452454
2861000.00 29195.5391 4746.63818 1647.11230 1308.26270 4976.43164 1314.90295 37.8508072 -5.82688427 31.3732452 -75.8643112
2861200.00 29195.5391 4587.00000 1671.45032 1261.89246 4886.42773 1281.03735 25.5790234 -5.82688427 31.1349697 -75.8587646
2861400.00 29195.5391 4218.24414 1735.74524 1302.28723 4834.10596 1328.07324 18.7376709 -5.82688427 31.3186111 -75.8423004
2861600.00 29195.5391 4010.07178 1667.88989 1275.64575 4650.97217 1279.17017 40.8061905 -5.82688427 31.4951859 -75.8258133
2861800.00 29195.5391 3268.84009 1714.32727 1247.79248 4353.94971 1255.91113 36.6340981 -5.82688427 31.0791988 -75.8318863
2862000.00 29195.5391 2498.51660 1712.24280 1370.82544 4146.90430 1375.01965 41.2612648 -5.82688427 30.4022198 -75.8577957
2862200.00 29195.5391 2140.99561 1718.83142 1327.02356 3957.46289 1351.46191 20.5624714 -5.82688427 30.8794403 -75.8803253
2862400.00 29195.5391 3434.44580 1704.05981 1257.12610 4423.52832 1273.01648 28.7648907 -5.82688427 31.2298012 -75.8851395
2862600.00 29195.5391 3721.74194 1695.19934 1266.48364 4546.35254 1266.48376 44.7300034 -5.82688427 31.1267872 -75.8570633
2862800.00 29195.5391 3168.49072 1751.80493 1296.87012 4397.77734 1308.44714 32.9969292 -5.82688427 31.2238178 -75.7978134
2863000.00 29195.5391 3663.68091 1653.98181 1317.45764 4531.38721 1303.17834 58.4082146 -5.82688427 31.6310711 -75.7598572
2863200.00 29195.5391 3651.76880 1699.74438 1308.83606 4563.45605 1327.26416 25.9066277 -5.82688427 31.4674473 -75.8021469
2863400.00 29195.5391 5194.39893 1705.24182 1289.04407 5205.99365 1306.25256 27.2857933 -5.82688427 31.3078442 -75.8021469
2863600.00 29195.5391 5631.01709 1656.15845 1283.90430 5337.67676 1306.50916 21.8520699 -5.82688427 31.3680782 -75.8250122
2863800.00 29195.5391 6040.47900 1703.90332 1358.77393 5634.63477 1358.65161 44.9170570 -5.82688427 31.0487022 -75.8434753
2864000.00 29195.5391 5421.03662 1676.72144 1341.13086 5326.05957 1349.61145 36.0583801 -5.82688427 31.3082466 -75.8472519
2864200.00 29195.5391 5601.52783 1697.14575 1289.89941 5372.10303 1313.87415 20.4205227 -5.82688427 31.4217377 -75.8169403
2864400.00 29195.5391 5342.87109 1692.55896 1306.01526 5273.49902 1300.16992 50.2492561 -5.82688427 31.4541187 -75.8579788
2864600.00 29195.5391 5162.99707 1722.53052 1278.29199 5199.15967 1273.36401 49.7141762 -5.82688427 31.0238934 -75.8099747
2864800.00 29195.5391 4056.47070 1688.58984 1288.92468 4704.70703 1300.90796 32.8505859 -5.82688427 30.9624100 -75.7963028
2865000.00 29195.5391 3853.69702 1706.92175 1295.51135 4643.28711 1304.79529 35.7016602 -5.82688427 30.8258495 -75.8114014
2865200.00 29195.5391 4182.57861 1694.04480 1343.06494 4817.99756 1348.84497 39.2426834 -5.82688427 30.7900562 -75.8127365
2865400.00 29195.5391 3584.61792 1641.55530 1280.92004 4448.75928 1291.80615 34.1916695 -5.82688427 30.7430038 -75.8206940
2865600.00 29195.5391 3397.57324 1659.46326 1348.58118 4454.68701 1365.81555 27.9211273 -5.82688427 30.7098351 -75.8653412
2865800.00 29195.5391 4153.66797 1667.35974 1337.57983 4773.51709 1350.13220 31.5737476 -5.82688427 31.7013817 -75.8275146
2866000.00 29195.5391 3194.29810 1658.89868 1283.26599 4302.25537 1292.96204 34.2782593 -5.82688427 31.8580723 -75.8323517
2866200.00 29195.5391 3469.99194 1751.32593 1279.49097 4508.29443 1302.31494 21.4301033 -5.82688427 31.6123924 -75.8664322
2866400.00 29195.5391 3035.69727 1666.82471 1310.96777 4270.35303 1323.30969 32.0479050 -5.82688427 31.4181194 -75.8078842
2866600.00 29195.5391 4285.90967 1739.73193 1215.02356 4779.64014 1243.13379 16.4025631 -5.82688427 31.3027534 -75.8155746
2866800.00 29195.5391 4317.13379 1679.80029 1307.08276 4825.06250 1306.92615 44.6220703 -5.82688427 31.3411980 -75.8067017
2867000.00 29195.5391 4695.70410 1743.43311 1276.56714 5019.37012 1266.68982 54.6710548 -5.82688427 30.9859562 -75.7797394
2867200.00 29195.5391 2506.09204 1713.00049 1210.91870 3990.98071 1221.67444 33.7065392 -5.82688427 31.3308640 -75.7930832
2867400.00 29195.5391 2827.33472 1684.57703 1300.99915 4189.41846 1305.01367 39.9985085 -5.82688427 31.7331314 -75.7462997
2867600.00 29195.5391 2031.84753 1723.56116 1301.80225 3890.49780 1318.22815 27.5579987 -5.82688427 31.7256126 -75.7094955
2867800.00 29195.5391 3842.40625 1673.25171 1291.85486 4601.15332 1288.02307 48.2556267 -5.82688427 31.3273659 -75.7513199
2868000.00 29195.5391 3431.94849 1719.38708 1360.76404 4541.43018 1345.93982 59.0527573 -5.82688427 31.5018253 -75.7303085
2868200.00 29195.5391 3427.27148 1674.43066 1310.85144 4444.56982 1320.50830 35.2079430 -5.82688427 30.9284573 -75.7932816
2868400.00 29195.5391 3396.20215 1608.39795 1363.42480 4417.88135 1345.21606 63.1941490 -5.82688427 30.8092499 -75.7947159
2868600.00 29195.5391 4563.02637 1747.62024 1335.10364 5025.60107 1328.55408 51.1244278 -5.82688427 31.2756157 -75.8504715
2868800.00 29195.5391 3957.43555 1728.80957 1248.64319 4662.47754 1251.53882 42.1675377 -5.82688427 30.7815266 -75.8447266
2869000.00 29195.5391 4585.42969 1723.84351 1241.74927 4918.00928 1257.18567 29.8494511 -5.82688427 30.5254612 -75.8113861
2869200.00 29195.5391 3895.06934 1738.85632 1231.37000 4628.69629 1238.66943 37.9914131 -5.82688427 30.5296230 -75.8204727
2869400.00 29195.5391 4597.82959 1758.14502 1293.69617 5009.53711 1297.82544 40.8398857 -5.82688427 30.8220768 -75.7913284
2869600.00 29195.5391 3450.33618 1638.62097 1290.61353 4398.34277 1296.75537 38.4242821 -5.82688427 31.2196426 -75.7858200
2869800.00 29195.5391 3692.51489 1710.03235 1266.05334 4548.31055 1286.53455 23.8727722 -5.82688427 31.4251499 -75.7793045
2870000.00 29195.5391 3714.92505 1715.33069 1372.24109 4669.33838 1369.32446 47.7337189 -5.82688427 30.9880466 -75.8051605
2870200.00 29195.5391 4418.78906 1670.86804 1345.12366 4897.45459 1349.14490 41.3156548 -5.82688427 30.4893208 -75.8261795
2870400.00 29195.5391 4386.41406 1666.92163 1287.37427 4821.97412 1306.66125 25.6744633 -5.82688427 30.8738098 -75.8352509
2870600.00 29195.5391 4853.75732 1693.61780 1308.88196 5069.16650 1310.02295 43.4608727 -5.82688427 31.2555103 -75.8573837
2870800.00 29195.5391 5084.51123 1698.65771 1317.78735 5181.36377 1315.91296 46.5980644 -5.82688427 31.1152306 -75.8389664
2871000.00 29195.5391 5716.95850 1691.28674 1270.73022 5396.22363 1276.34656 39.2299652 -5.82688427 30.9936008 -75.8399963
2871200.00 29195.5391 6572.92578 1731.71619 1292.37415 5822.75635 1281.10364 55.3207283 -5.82688427 31.7214432 -75.7717438
2871400.00 29195.5391 5722.60205 1775.44092 1324.45239 5536.50293 1317.20667 51.2061539 -5.82688427 31.8509007 -75.8113556
2871600.00 29195.5391 5326.37988 1686.61377 1272.13489 5226.65234 1275.13269 41.3620377 -5.82688427 31.4151573 -75.7749939
2871800.00 29195.5391 4388.67676 1734.70081 1268.34290 4871.68555 1272.25854 41.3515091 -5.82688427 30.5331135 -75.8001938
2872000.00 29195.5391 4290.60352 1712.00647 1292.57800 4831.46777 1291.05554 46.6295853 -5.82688427 30.7343502 -75.8414993
2872200.00 29195.5391 4038.23022 1629.94043 1308.71680 4658.08301 1298.93701 54.4473457 -5.82688427 31.2429447 -75.9104767
2872400.00 29195.5391 3779.48413 1658.10132 1351.43481 4618.79150 1341.78625 54.4746475 -5.82688427 31.0993404 -75.9253693
2872600.00 29195.5391 3081.31030 1623.85400 1261.57764 4197.41357 1260.74756 46.0007172 -5.82688427 30.7483768 -75.9191284
2872800.00 29195.5391 2220.39795 1719.14038 1215.44714 3880.00415 1237.36597 23.0128975 -5.82688427 30.9544640 -75.8861847
2873000.00 29195.5391 2146.25562 1673.34473 1289.58936 3876.78174 1284.07190 50.5135307 -5.82688427 30.9097824 -75.9058380
2873200.00 29195.5391 2747.70508 1744.45862 1314.80176 4229.19727 1316.05359 43.1702232 -5.82688427 31.4774513 -75.8995590
