Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3071600.00 27766.1953 4287.33838 1694.99377 1395.16211 4826.27734 1300.11462 139.718704 -6.12684011 31.5517426 -76.2229385
3071800.00 27766.1953 4777.53809 1641.08826 1323.54419 4899.25586 1228.47534 139.787323 -6.12684011 31.5514069 -76.2697754
3072000.00 27766.1953 4710.38574 1706.73779 1350.76953 4964.93799 1247.82922 147.804565 -6.12684011 31.4294739 -76.2938232
3072200.00 27766.1953 7229.22705 1666.31250 1439.34155 6033.06787 1319.79834 164.201675 -6.12684011 31.6550789 -76.3134537
3072400.00 27766.1953 6884.74463 1688.93726 1475.24731 5952.10303 1350.13257 169.284378 -6.12684011 32.0626945 -76.2323761
3072600.00 27766.1953 6454.31152 1751.25867 1374.62732 5739.50439 1289.06445 129.591995 -6.12684011 32.1385117 -76.1677017
3072800.00 27766.1953 5184.83350 1748.76233 1319.70068 5168.01709 1235.44373 128.408295 -6.12684011 32.0233192 -76.1745682
3073000.00 27766.1953 5675.43164 1720.40198 1378.31885 5396.93848 1281.88513 140.582932 -6.12684011 32.0285263 -76.1777649
3073200.00 27766.1953 6233.24023 1646.71936 1401.23560 5572.05225 1300.59814 144.778000 -6.12684011 32.0886002 -76.2290955
3073400.00 27766.1953 6869.75781 1690.34753 1422.59534 5894.79248 1341.93494 124.738609 -6.12684011 32.1955452 -76.2737198
3073600.00 27766.1953 6915.20410 1719.43481 1396.26245 5915.95020 1299.20349 141.126907 -6.12684011 32.2016525 -76.2696381
3073800.00 27766.1953 6597.07080 1699.35950 1354.43835 5725.22559 1241.25220 157.154633 -6.12684011 32.2516098 -76.2200546
3074000.00 27766.1953 5537.81445 1697.07166 1426.25488 5365.81738 1293.88306 176.581818 -6.12684011 32.0138588 -76.2238083
3074200.00 27766.1953 5323.83057 1608.91809 1353.07239 5117.83057 1270.99060 126.214996 -6.12684011 32.0629845 -76.1962051
3074400.00 27766.1953 5253.26465 1669.41638 1373.38208 5170.06348 1300.44556 117.452583 -6.12684011 31.7141190 -76.2301865
3074600.00 27766.1953 6724.09668 1654.90149 1459.61328 5837.38037 1334.37183 170.078690 -6.12684011 31.4080315 -76.2452469
3074800.00 27766.1953 5760.97510 1690.61804 1405.10498 5428.58057 1295.82288 154.275131 -6.12684011 31.3255444 -76.3185654
3075000.00 27766.1953 5230.57422 1693.09326 1338.90100 5150.07080 1255.31091 128.806671 -6.12684011 31.1117706 -76.3283157
3075200.00 27766.1953 5962.72900 1689.74097 1411.36426 5515.66162 1293.06458 163.398087 -6.12684011 31.2664833 -76.3648376
3075400.00 27766.1953 5588.77002 1743.70093 1349.89661 5356.72217 1284.40454 110.914169 -6.12684011 30.9062500 -76.3284531
3075600.00 27766.1953 6891.51172 1670.64136 1391.64111 5852.94141 1286.38550 150.539047 -6.12684011 31.0595016 -76.3429413
3075800.00 27766.1953 6858.64111 1725.36389 1393.61206 5896.32422 1292.12939 146.943039 -6.12684011 30.9207001 -76.3811417
3076000.00 27766.1953 7005.45557 1764.12512 1357.04236 5957.96729 1275.37915 126.713348 -6.12684011 31.3191471 -76.3693085
3076200.00 27766.1953 6056.75781 1667.30359 1353.36060 5473.29639 1265.43030 133.196259 -6.12684011 31.1515083 -76.4174652
3076400.00 27766.1953 6266.40381 1737.79419 1385.84717 5661.16797 1294.90735 136.282684 -6.12684011 31.0910740 -76.4339066
3076600.00 27766.1953 5954.10645 1680.77979 1411.09509 5502.93945 1322.57129 134.114532 -6.12684011 30.8240566 -76.4147491
3076800.00 27766.1953 5906.60645 1681.63635 1315.57861 5389.04492 1246.01245 115.049110 -6.12684011 30.9151802 -76.3981171
3077000.00 27766.1953 5325.34277 1682.59888 1432.33826 5271.38916 1323.29175 154.316833 -6.12684011 31.1346149 -76.4049530
3077200.00 27766.1953 5875.05713 1663.46655 1367.92944 5410.45020 1252.42065 160.683426 -6.12684011 31.2081661 -76.3828125
3077400.00 27766.1953 5547.21484 1652.63660 1381.33215 5280.26611 1275.40833 151.096298 -6.12684011 31.1506424 -76.3230057
3077600.00 27766.1953 6333.17285 1665.03271 1435.27454 5664.87158 1317.12488 163.473297 -6.12684011 31.0046997 -76.3284302
3077800.00 27766.1953 5990.43018 1680.09509 1402.43079 5508.29980 1268.55017 179.630356 -6.12684011 30.5929241 -76.3427505
3078000.00 27766.1953 5794.46973 1702.75061 1293.59045 5342.76221 1212.70642 126.610298 -6.12684011 30.6456528 -76.3718567
3078200.00 27766.1953 5319.53760 1751.65759 1369.92786 5275.68701 1277.52795 137.655792 -6.12684011 31.1199989 -76.3760452
3078400.00 27766.1953 5693.69922 1690.28918 1375.65210 5371.55615 1277.41248 143.557846 -6.12684011 31.0631981 -76.3814468
3078600.00 27766.1953 4204.87646 1641.63306 1302.58459 4646.94678 1230.71729 117.174606 -6.12684011 31.0709324 -76.3782959
3078800.00 27766.1953 5648.97314 1696.00867 1376.17236 5359.68457 1275.25317 146.244263 -6.12684011 31.0316257 -76.3567657
3079000.00 27766.1953 5076.02588 1698.69019 1391.82434 5146.00781 1288.93311 148.116623 -6.12684011 31.1231899 -76.3485947
3079200.00 27766.1953 6139.81689 1622.53442 1376.55884 5485.35986 1275.67151 145.985321 -6.12684011 31.2404900 -76.3384857
3079400.00 27766.1953 5028.41797 1735.38538 1350.20898 5121.80908 1296.00916 99.1427536 -6.12684011 31.3929176 -76.3359528
3079600.00 27766.1953 6856.75732 1662.84570 1403.22314 5842.65430 1308.84753 139.306076 -6.12684011 31.3937607 -76.3242645
3079800.00 27766.1953 6157.02686 1639.87524 1305.35046 5438.46143 1236.21436 114.301079 -6.12684011 31.1580734 -76.3231049
3080000.00 27766.1953 8464.48633 1697.41785 1377.98499 6503.02441 1273.01367 150.510513 -6.12684011 30.7567139 -76.2959518
3080200.00 27766.1953 7290.89209 1747.35229 1368.31274 6068.04980 1291.84058 121.874634 -6.12684011 30.9304085 -76.3328781
3080400.00 27766.1953 7571.81934 1685.98962 1324.19238 6076.32568 1231.75146 137.502716 -6.12684011 31.2528343 -76.3146133
3080600.00 27766.1953 5728.31934 1680.59326 1370.80383 5371.03125 1268.06458 147.567154 -6.12684011 31.4572163 -76.2851562
3080800.00 27766.1953 6586.64941 1687.17004 1412.06763 5766.44531 1293.45386 163.418518 -6.12684011 31.5312347 -76.3360672
3081000.00 27766.1953 5532.44922 1713.71814 1393.06335 5347.09961 1294.61401 143.077530 -6.12684011 31.6827469 -76.3109970
3081200.00 27766.1953 6657.37451 1649.56665 1338.63806 5684.05176 1232.53711 150.500595 -6.12684011 31.8690720 -76.2686310
3081400.00 27766.1953 5460.41211 1673.47205 1425.65808 5310.27734 1316.96375 153.436157 -6.12684011 31.5441914 -76.2860489
3081600.00 27766.1953 5379.78516 1674.57642 1404.53943 5257.61377 1299.00525 150.225952 -6.12684011 31.6474876 -76.3393936
3081800.00 27766.1953 3531.54541 1697.12134 1307.17834 4434.36914 1236.71985 115.116760 -6.12684011 31.6674042 -76.3257065
3082000.00 27766.1953 3702.87866 1615.91162 1353.89514 4469.25586 1260.55420 138.306946 -6.12684011 31.3436813 -76.3097610
3082200.00 27766.1953 4214.16016 1737.63672 1381.91748 4826.04248 1260.74890 166.168167 -6.12684011 31.3057575 -76.3052597
3082400.00 27766.1953 3424.35962 1666.53674 1408.74341 4461.94531 1300.38220 152.895035 -6.12684011 31.6927776 -76.2266083
3082600.00 27766.1953 2865.65576 1667.56458 1350.59924 4178.58691 1266.33789 128.817261 -6.12684011 31.7056313 -76.2615280
3082800.00 27766.1953 2973.50732 1672.08728 1395.39490 4271.57861 1296.81665 143.655029 -6.12684011 31.2050381 -76.2816925
3083000.00 27766.1953 3968.87207 1666.68726 1406.90955 4680.75732 1295.47998 156.371002 -6.12684011 31.3342056 -76.2757721
3083200.00 27766.1953 4300.52539 1665.32825 1474.55566 4881.34521 1357.30847 162.123947 -6.12684011 31.3575649 -76.2342377
3083400.00 27766.1953 3914.62817 1722.16919 1389.41003 4696.77441 1303.81409 130.155304 -6.12684011 31.7098885 -76.2693024
3083600.00 27766.1953 3731.57446 1604.85120 1451.58154 4567.50195 1320.21838 175.652084 -6.12684011 31.9445934 -76.2335663
3083800.00 27766.1953 4380.84521 1684.16992 1468.45435 4926.61035 1350.97351 161.641357 -6.12684011 32.1191177 -76.2797394
3084000.00 27766.1953 3511.29321 1714.13245 1378.08911 4514.08984 1272.15979 150.654663 -6.12684011 31.6047535 -76.3301392
3084200.00 27766.1953 5182.58252 1658.63220 1432.51794 5189.79297 1302.07703 175.079086 -6.12684011 31.6448078 -76.2829056
3084400.00 27766.1953 4925.29248 1737.28076 1406.77295 5138.50928 1310.50940 140.823013 -6.12684011 31.7442627 -76.3035736
3084600.00 27766.1953 5653.54004 1686.45593 1340.86548 5316.67432 1253.61450 132.417328 -6.12684011 31.2097416 -76.3760452
3084800.00 27766.1953 4526.20459 1681.78149 1400.57275 4915.20215 1313.44226 132.302597 -6.12684011 31.1616783 -76.3336258
3085000.00 27766.1953 5923.30176 1719.79956 1459.23657 5577.62646 1341.23340 162.919205 -6.12684011 31.4083824 -76.3244324
3085200.00 27766.1953 4574.50195 1711.05945 1381.44019 4944.90527 1278.86755 147.508896 -6.12684011 31.3903484 -76.3266525
3085400.00 27766.1953 6019.09326 1643.94727 1416.01855 5497.34668 1290.19946 170.602951 -6.12684011 31.5555573 -76.3394012
3085600.00 27766.1953 6813.18945 1736.55261 1445.66162 5941.15723 1291.34192 199.594894 -6.12684011 31.0911388 -76.3662720
3085800.00 27766.1953 7188.74219 1703.50745 1401.03137 6015.55859 1284.27905 162.090057 -6.12684011 31.0282536 -76.3660355
3086000.00 27766.1953 5354.14111 1689.30078 1364.30884 5221.72363 1273.41919 136.281250 -6.12684011 30.9780331 -76.3697128
3086200.00 27766.1953 6778.15430 1752.06995 1405.94385 5902.76953 1291.02075 160.738525 -6.12684011 30.5599098 -76.3752823
3086400.00 27766.1953 5103.98633 1722.30115 1347.93274 5137.04980 1242.42151 151.184113 -6.12684011 30.7257957 -76.3985291
3086600.00 27766.1953 5756.44482 1688.32654 1361.15771 5380.50732 1260.77344 145.834747 -6.12684011 30.9034481 -76.3539658
3086800.00 27766.1953 4831.86182 1754.08618 1399.95691 5110.66455 1323.27405 121.489639 -6.12684011 31.4578552 -76.2646027
3087000.00 27766.1953 6145.11670 1666.63928 1361.81140 5516.86328 1272.96130 134.058563 -6.12684011 31.0764713 -76.2849503
3087200.00 27766.1953 5193.46875 1728.67981 1362.46704 5194.19775 1270.18066 137.386017 -6.12684011 31.1330070 -76.2325592
3087400.00 27766.1953 5768.46338 1714.54065 1395.13440 5445.56543 1308.74512 131.374008 -6.12684011 31.2645874 -76.2493057
3087600.00 27766.1953 5522.56055 1653.37427 1343.01746 5232.70557 1281.42041 106.458588 -6.12684011 31.4281387 -76.2895432
3087800.00 27766.1953 6526.41895 1692.63208 1392.77246 5728.22217 1316.18298 121.580513 -6.12684011 31.3298721 -76.3209000
3088000.00 27766.1953 6369.17725 1773.92627 1427.13196 5780.20215 1336.46484 135.594009 -6.12684011 31.3816376 -76.3086777
3088200.00 27766.1953 6114.05762 1680.07910 1363.70276 5519.61719 1294.17395 114.023361 -6.12684011 31.7710323 -76.2656479
3088400.00 27766.1953 4614.13574 1616.75562 1410.96143 4896.17188 1322.77014 132.931961 -6.12684011 31.5677795 -76.3084946
3088600.00 27766.1953 4928.17871 1699.35754 1440.11426 5135.09570 1328.95129 155.985474 -6.12684011 31.5093956 -76.3319321
3088800.00 27766.1953 4576.16504 1646.07971 1353.90955 4853.06836 1275.90808 122.280960 -6.12684011 32.0389442 -76.3184128
3089000.00 27766.1953 6495.13770 1734.57092 1352.58533 5717.30713 1223.09058 174.075027 -6.12684011 31.7792091 -76.3595123
3089200.00 27766.1953 4907.22656 1699.36890 1430.27344 5116.78223 1315.82764 159.174118 -6.12684011 31.5979233 -76.3262634
3089400.00 27766.1953 4644.42627 1669.23987 1332.68335 4882.64404 1233.82434 143.377625 -6.12684011 31.7336655 -76.2523117
3089600.00 27766.1953 3044.59546 1659.60046 1415.84705 4308.33057 1335.44116 124.983643 -6.12684011 31.6953621 -76.2731476
3089800.00 27766.1953 3923.44946 1659.60938 1410.71155 4659.08838 1301.71313 153.419037 -6.12684011 31.8176384 -76.2382050
3090000.00 27766.1953 4154.54395 1742.25317 1336.81555 4761.41602 1249.43616 131.442566 -6.12684011 32.1387520 -76.2020187
3090200.00 27766.1953 5540.75293 1624.65796 1362.98132 5231.31982 1247.03601 159.843704 -6.12684011 32.3222008 -76.2206421
3090400.00 27766.1953 4190.52100 1694.55774 1399.99011 4791.46338 1303.34741 141.077271 -6.12684011 31.8354321 -76.2699509
3090600.00 27766.1953 4673.18848 1735.54016 1349.00964 4976.91748 1248.25964 145.711502 -6.12684011 31.3924160 -76.3539047
3090800.00 27766.1953 4397.94141 1645.16162 1385.28381 4811.35449 1274.66235 155.849487 -6.12684011 31.1633644 -76.3912888
3091000.00 27766.1953 4916.49414 1748.58337 1326.79993 5066.27539 1228.67041 143.326416 -6.12684011 31.2062855 -76.4032745
3091200.00 27766.1953 5259.56836 1733.78198 1360.97522 5224.57471 1269.24036 136.690308 -6.12684011 31.3999805 -76.3554611
3091400.00 27766.1953 5202.38672 1638.71436 1350.45972 5095.83594 1279.83936 115.958221 -6.12684011 30.9871979 -76.3249969
3091600.00 27766.1953 6839.56104 1718.26660 1363.74939 5851.63818 1270.16699 138.986877 -6.12684011 30.8834286 -76.2879028
3091800.00 27766.1953 5526.30762 1718.41089 1371.62866 5327.87061 1284.39404 132.844101 -6.12684011 30.6693401 -76.2788773
3092000.00 27766.1953 5392.84229 1663.66394 1336.57800 5184.02734 1278.81201 102.911041 -6.12684011 31.1918335 -76.3369141
3092200.00 27766.1953 5313.64209 1701.19714 1314.76074 5167.67188 1252.21619 107.910294 -6.12684011 31.0163155 -76.3819656
3092400.00 27766.1953 7792.83984 1700.68994 1395.61316 6251.94727 1311.09485 130.076477 -6.12684011 30.7791367 -76.3372498
3092600.00 27766.1953 8115.74072 1684.84924 1306.38416 6277.63330 1231.23267 121.189430 -6.12684011 30.3258171 -76.3638916
3092800.00 27766.1953 8593.38965 1695.13403 1355.43311 6530.38672 1282.17358 118.931633 -6.12684011 30.6956615 -76.3677826
3093000.00 27766.1953 7702.05176 1663.67651 1413.58386 6196.14062 1315.75854 143.063065 -6.12684011 31.1433372 -76.3810120
3093200.00 27766.1953 8726.45996 1678.18652 1456.07251 6667.96484 1343.38428 157.562546 -6.12684011 31.5236340 -76.3979034
3093400.00 27766.1953 7472.39893 1705.38538 1404.76160 6136.03125 1311.45129 138.653595 -6.12684011 31.0724373 -76.4157562
3093600.00 27766.1953 7525.44141 1659.93726 1379.95496 6087.25537 1304.98364 119.817131 -6.12684011 31.5671196 -76.4129410
3093800.00 27766.1953 6739.71631 1746.77075 1381.71838 5857.67969 1269.98535 156.958221 -6.12684011 31.1714630 -76.3967285
3094000.00 27766.1953 6874.19434 1695.78125 1479.52197 5958.94971 1337.13684 187.298004 -6.12684011 31.5153637 -76.4282761
3094200.00 27766.1953 4544.53369 1696.74805 1365.41687 4902.43506 1279.02905 131.057846 -6.12684011 31.7104568 -76.3805084
3094400.00 27766.1953 4882.95361 1679.48059 1429.71924 5086.51025 1298.08398 176.494095 -6.12684011 31.4908123 -76.3497925
3094600.00 27766.1953 3611.23120 1687.57690 1476.91016 4626.82471 1329.91052 192.043533 -6.12684011 31.2744236 -76.3182755
3094800.00 27766.1953 4387.13379 1633.77014 1448.82019 4859.12305 1302.14795 190.842361 -6.12684011 32.1214294 -76.2915115
3095000.00 27766.1953 3496.54224 1705.92761 1430.83716 4552.65967 1315.09888 160.899765 -6.12684011 31.1578922 -76.3194962
3095200.00 27766.1953 3744.44434 1711.33447 1478.71265 4706.32812 1373.96216 149.944656 -6.12684011 31.1195259 -76.3136520
3095400.00 27766.1953 3592.02588 1651.15173 1389.89490 4495.60693 1318.26758 116.581322 -6.12684011 31.3695869 -76.3235931
3095600.00 27766.1953 4756.19580 1729.20154 1361.11035 5016.29297 1267.24426 138.632843 -6.12684011 31.5367546 -76.3034744
3095800.00 27766.1953 5049.35791 1735.57434 1399.41174 5179.68066 1297.00452 147.304214 -6.12684011 31.3900795 -76.2871246
3096000.00 27766.1953 5440.17578 1678.29663 1352.79236 5234.04199 1257.14075 140.714844 -6.12684011 31.2273140 -76.2905121
3096200.00 27766.1953 6263.16943 1724.27441 1411.27148 5671.76318 1296.04285 160.350586 -6.12684011 31.1597500 -76.2816315
3096400.00 27766.1953 5771.44141 1704.08118 1341.55847 5382.73584 1270.83325 115.605347 -6.12684011 31.4142113 -76.2943115
3096600.00 27766.1953 6058.88184 1669.63245 1386.20325 5509.32812 1283.01624 147.773956 -6.12684011 31.6691360 -76.2561111
3096800.00 27766.1953 5400.39551 1737.03296 1376.11560 5299.99268 1299.97266 120.373848 -6.12684011 31.9925404 -76.2235565
3097000.00 27766.1953 6018.71289 1674.72717 1326.85645 5438.81006 1220.17212 150.957397 -6.12684011 31.9469013 -76.2199631
3097200.00 27766.1953 4813.57617 1701.73792 1372.17676 5023.13135 1276.64819 139.921173 -6.12684011 31.8503628 -76.2429276
3097400.00 27766.1953 5361.35693 1673.30774 1424.07324 5268.41699 1320.47766 148.201675 -6.12684011 31.6158161 -76.2218246
3097600.00 27766.1953 4430.33789 1771.48535 1432.50879 4998.02148 1326.43018 150.710037 -6.12684011 31.6261730 -76.2575455
3097800.00 27766.1953 5438.43262 1726.30481 1370.29956 5298.85156 1290.00452 125.079086 -6.12684011 31.5118904 -76.2958755
3098000.00 27766.1953 5195.88037 1692.48364 1360.62048 5157.13184 1279.72656 125.901001 -6.12684011 31.3143997 -76.3214798
3098200.00 27766.1953 6932.91357 1734.97693 1390.04150 5932.44287 1275.81787 159.851883 -6.12684011 30.7128849 -76.3411484
3098400.00 27766.1953 5034.54297 1679.26196 1372.47217 5090.42969 1284.37769 133.715652 -6.12684011 30.7074833 -76.3285522
3098600.00 27766.1953 5721.74902 1684.29663 1373.09253 5374.36230 1270.49829 147.977814 -6.12684011 30.9420624 -76.3256683
3098800.00 27766.1953 4922.66992 1727.25781 1407.91187 5128.56299 1300.83118 152.417282 -6.12684011 30.9721184 -76.3087082
3099000.00 27766.1953 4914.45361 1679.57153 1313.22375 4982.86133 1230.27014 127.469749 -6.12684011 31.7699356 -76.2862244
3099200.00 27766.1953 3404.76489 1659.83044 1442.59692 4481.15771 1342.65112 144.182144 -6.12684011 32.0437393 -76.2800827
3099400.00 27766.1953 4085.20874 1680.93567 1447.13684 4782.34326 1346.07776 145.929565 -6.12684011 31.4613762 -76.3317871
3099600.00 27766.1953 3794.12500 1678.42529 1336.42322 4551.24707 1244.12695 137.324722 -6.12684011 31.2828445 -76.3114090
3099800.00 27766.1953 5626.81641 1704.40369 1388.81018 5371.74561 1311.83154 121.474571 -6.12684011 31.8240662 -76.3199921
3100000.00 27766.1953 5614.39893 1746.78406 1395.20996 5415.49707 1286.62134 153.151413 -6.12684011 31.7342854 -76.2970047
3100200.00 27766.1953 6664.02832 1696.91028 1361.55701 5757.00879 1269.88818 137.140808 -6.12684011 30.8602886 -76.3322830
3100400.00 27766.1953 6873.87793 1664.58569 1376.59204 5824.69629 1265.49915 156.369675 -6.12684011 31.0371189 -76.3138123
3100600.00 27766.1953 7170.45264 1723.03943 1411.54028 6038.19336 1327.36169 129.495407 -6.12684011 30.9878292 -76.3046494
3100800.00 27766.1953 6204.33789 1715.62109 1332.32544 5560.34033 1237.67383 139.831909 -6.12684011 31.1172199 -76.2974701
3101000.00 27766.1953 6966.84326 1643.14832 1412.15552 5876.46729 1311.91846 145.557480 -6.12684011 31.0327950 -76.3532104
3101200.00 27766.1953 5863.89648 1728.84814 1405.86597 5509.24902 1302.46143 148.509552 -6.12684011 31.2312222 -76.3361816
3101400.00 27766.1953 6340.88477 1646.23169 1399.67712 5613.59619 1295.00293 149.841736 -6.12684011 31.1313133 -76.2988586
3101600.00 27766.1953 5388.88477 1701.29846 1435.75537 5319.23682 1315.92334 164.517899 -6.12684011 31.6187668 -76.3046799
3101800.00 27766.1953 5501.33203 1694.24133 1405.56995 5327.52881 1300.86816 148.753662 -6.12684011 32.2050552 -76.2569809
3102000.00 27766.1953 4153.45654 1651.93164 1398.96265 4732.80127 1306.03625 136.926804 -6.12684011 32.1988106 -76.1993332
3102200.00 27766.1953 5075.75732 1710.84717 1437.12854 5203.36035 1332.72693 148.659637 -6.12684011 32.0040855 -76.2621765
3102400.00 27766.1953 5074.78271 1714.00952 1428.46216 5197.46191 1323.62549 149.327469 -6.12684011 31.7728233 -76.2636108
3102600.00 27766.1953 5084.91260 1668.84375 1400.24817 5128.18408 1303.71167 141.696655 -6.12684011 31.1446228 -76.3048553
3102800.00 27766.1953 3937.03418 1673.86914 1408.29211 4676.42969 1288.63538 164.738632 -6.12684011 31.1458168 -76.2277374
3103000.00 27766.1953 4343.31396 1687.91650 1437.36487 4884.06934 1310.79285 171.519440 -6.12684011 31.3154697 -76.2628479
