Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2641000.00 28474.8887 4168.00537 1686.84070 1305.29016 4723.00781 1320.13904 30.0593395 -5.97435284 31.1898022 -76.0979385
2641200.00 28474.8887 3465.86890 1701.56384 1338.24622 4479.10596 1338.08704 45.4797478 -5.97435284 30.8281517 -76.1487045
2641400.00 28474.8887 4636.43164 1646.83765 1287.17065 4859.41211 1289.37830 42.7585182 -5.97435284 31.1650543 -76.1311874
2641600.00 28474.8887 5337.63281 1703.20056 1327.67224 5247.46924 1333.09021 39.2416306 -5.97435284 31.4358978 -76.0955200
2641800.00 28474.8887 6690.69873 1710.41797 1283.90894 5772.82031 1271.69727 56.9064713 -5.97435284 31.4121380 -76.1070175
2642000.00 28474.8887 5214.86816 1630.16577 1343.70178 5139.48291 1338.33044 50.2378540 -5.97435284 31.2737713 -76.1403351
2642200.00 28474.8887 5025.48438 1733.08655 1361.90918 5181.96387 1365.30396 41.4389458 -5.97435284 31.2883015 -76.1221008
2642400.00 28474.8887 4486.37256 1685.66870 1302.68066 4851.43701 1289.55005 58.2125854 -5.97435284 31.0363655 -76.1182327
2642600.00 28474.8887 5231.95215 1731.02039 1226.62134 5130.35156 1222.94348 48.5167542 -5.97435284 31.2450962 -76.0839767
2642800.00 28474.8887 5143.92090 1746.53687 1328.41028 5211.09961 1315.21118 58.0883904 -5.97435284 31.2262020 -76.1155090
2643000.00 28474.8887 4965.74512 1654.55212 1331.02869 5047.74072 1312.05176 64.0789261 -5.97435284 30.9846878 -76.0867691
2643200.00 28474.8887 2491.11597 1743.18420 1268.84583 4046.53320 1284.67090 29.7421169 -5.97435284 30.5600395 -76.1272354
2643400.00 28474.8887 2379.59009 1725.36841 1251.91028 3965.46802 1252.91125 44.2606506 -5.97435284 30.8231926 -76.0848770
2643600.00 28474.8887 1936.48865 1651.39978 1281.59729 3737.17627 1275.15100 51.7110519 -5.97435284 30.7891178 -76.0539246
2643800.00 28474.8887 3821.21436 1671.66809 1365.87024 4624.40088 1351.64893 59.0813789 -5.97435284 31.1978855 -76.0579529
2644000.00 28474.8887 3605.85913 1700.13574 1289.86169 4487.42822 1264.64062 69.7549438 -5.97435284 31.5231133 -76.0569458
2644200.00 28474.8887 3655.15356 1630.92957 1227.28015 4376.11133 1249.28174 22.9595776 -5.97435284 31.1594086 -76.1205521
2644400.00 28474.8887 3131.61523 1697.46936 1317.82654 4315.78369 1320.20471 42.9237938 -5.97435284 30.8338795 -76.1358795
2644600.00 28474.8887 3843.34741 1653.91895 1310.51794 4560.49072 1313.00854 42.4997864 -5.97435284 31.1299152 -76.1203461
2644800.00 28474.8887 3487.96753 1661.36328 1286.26965 4396.10596 1284.85315 46.3446236 -5.97435284 31.2094574 -76.1375656
2645000.00 28474.8887 3838.72681 1697.57776 1342.25427 4633.96729 1318.79456 68.2156296 -5.97435284 31.3760109 -76.1317978
2645200.00 28474.8887 3195.58154 1685.44897 1266.23267 4278.73340 1260.15796 50.8654594 -5.97435284 31.2904778 -76.0811081
2645400.00 28474.8887 3426.82788 1685.06836 1287.56458 4395.71582 1297.56628 34.6040916 -5.97435284 31.4494362 -76.0552521
2645600.00 28474.8887 3539.83398 1698.49963 1257.02124 4425.53271 1258.41077 42.8235359 -5.97435284 31.8592243 -76.0722656
2645800.00 28474.8887 3139.94873 1673.42920 1243.32056 4220.69824 1250.08643 37.2602959 -5.97435284 32.0371513 -76.0633240
2646000.00 28474.8887 2251.14380 1682.38892 1326.87671 3944.11401 1309.32458 61.9408264 -5.97435284 31.6662941 -76.0550308
2646200.00 28474.8887 2308.79688 1692.95447 1308.70044 3960.44531 1298.91187 54.2446632 -5.97435284 31.6005898 -76.0566788
2646400.00 28474.8887 1865.13574 1619.60730 1282.71777 3676.87305 1264.34460 63.2497978 -5.97435284 31.2227192 -76.0993347
2646600.00 28474.8887 1910.56775 1680.58435 1314.35583 3788.35498 1312.09375 46.8559723 -5.97435284 31.4366226 -76.0306473
2646800.00 28474.8887 1388.42871 1699.91016 1295.16455 3571.65747 1304.26746 34.8799820 -5.97435284 32.0004616 -75.9833908
2647000.00 28474.8887 2016.68604 1691.74451 1269.30688 3798.53491 1273.52356 40.1687469 -5.97435284 31.6060200 -75.9915085
2647200.00 28474.8887 2520.92212 1686.15515 1375.68384 4108.72021 1343.39294 76.7599335 -5.97435284 31.5578575 -76.0268936
2647400.00 28474.8887 3015.75903 1669.91284 1288.26147 4210.54980 1262.16565 70.8128357 -5.97435284 31.2750893 -75.9921265
2647600.00 28474.8887 2217.93237 1694.85657 1292.41455 3908.32739 1283.05481 53.9783363 -5.97435284 31.3418083 -75.9604416
2647800.00 28474.8887 2789.80713 1719.26208 1315.63000 4193.43506 1302.05396 58.1860085 -5.97435284 31.3760090 -75.9859619
2648000.00 28474.8887 3471.55078 1694.89673 1284.72949 4421.28174 1266.67896 62.8942986 -5.97435284 31.1821728 -76.0260315
2648200.00 28474.8887 3997.68677 1703.60095 1306.87024 4670.61865 1302.88672 48.9839592 -5.97435284 31.0505886 -76.0509796
2648400.00 28474.8887 4050.07300 1719.90112 1330.66614 4732.46973 1313.80969 61.6337852 -5.97435284 31.2743206 -76.0516891
2648600.00 28474.8887 4447.49268 1694.70728 1290.43738 4832.08643 1273.84326 61.4144135 -5.97435284 31.2503300 -76.0706863
2648800.00 28474.8887 3671.70630 1714.43555 1315.05920 4554.27002 1306.11829 54.1845551 -5.97435284 30.8830986 -76.1267624
2649000.00 28474.8887 4266.18652 1710.48645 1356.26074 4838.39648 1351.24841 50.0401154 -5.97435284 31.0857258 -76.1135178
2649200.00 28474.8887 5051.24170 1670.33618 1305.94104 5073.94189 1299.84229 50.8699265 -5.97435284 31.3139210 -76.0851974
2649400.00 28474.8887 5617.59180 1735.58997 1286.89856 5355.34521 1287.93567 43.9939346 -5.97435284 31.0855694 -76.1165848
2649600.00 28474.8887 5702.31348 1703.68665 1320.37231 5392.09912 1333.66956 32.0074768 -5.97435284 30.7893143 -76.0940094
2649800.00 28474.8887 6247.55420 1664.78650 1284.99280 5544.24512 1302.62830 27.4340878 -5.97435284 30.9805164 -76.0501709
2650000.00 28474.8887 7367.37549 1694.77380 1355.58643 6109.86230 1355.05444 45.7602234 -5.97435284 30.8507614 -76.0789413
2650200.00 28474.8887 6481.27246 1706.45435 1308.09644 5706.07471 1311.15234 42.0916939 -5.97435284 30.9465179 -76.0942154
2650400.00 28474.8887 6494.27197 1671.96472 1307.34766 5676.23438 1310.62134 42.0026169 -5.97435284 30.8490028 -76.1252365
2650600.00 28474.8887 5113.46582 1646.59631 1237.25989 5007.36133 1237.41248 45.4328918 -5.97435284 30.5134583 -76.0989532
2650800.00 28474.8887 3755.92285 1711.61609 1279.46436 4550.82910 1300.87842 24.3435879 -5.97435284 30.3253574 -76.0830307
2651000.00 28474.8887 3906.05811 1662.00769 1325.22449 4609.32861 1316.12354 54.7268105 -5.97435284 30.4493599 -76.0751572
2651200.00 28474.8887 4077.67969 1651.09119 1332.46509 4676.92285 1306.39075 71.3404770 -5.97435284 30.8114948 -76.0776596
2651400.00 28474.8887 4230.28467 1716.55774 1279.78796 4753.08594 1263.29956 61.9047623 -5.97435284 30.6168137 -76.0331650
2651600.00 28474.8887 4209.91748 1703.52869 1322.16077 4773.97168 1298.38074 69.0563049 -5.97435284 30.7779789 -76.0541916
2651800.00 28474.8887 2492.67578 1677.35352 1267.78772 3980.29224 1254.80286 57.9311256 -5.97435284 31.1106243 -76.0568237
2652000.00 28474.8887 3449.12231 1675.83167 1323.22449 4431.39746 1299.68481 68.5428314 -5.97435284 31.1120434 -76.1151657
2652200.00 28474.8887 2848.57104 1755.52576 1321.09216 4259.56396 1320.25281 46.2855835 -5.97435284 30.6939220 -76.1400604
2652400.00 28474.8887 2969.31836 1713.02795 1263.48242 4209.60010 1271.37793 37.6706886 -5.97435284 30.5590382 -76.1251678
2652600.00 28474.8887 3581.24731 1710.47192 1225.41589 4423.09766 1229.52185 41.7503471 -5.97435284 30.2644062 -76.1205673
2652800.00 28474.8887 4187.55762 1727.75525 1333.89758 4800.64941 1323.12024 55.9413071 -5.97435284 30.9081631 -76.0720749
2653000.00 28474.8887 3850.49731 1662.75977 1325.77979 4587.56299 1305.60229 65.4075165 -5.97435284 30.8472214 -76.0771637
2653200.00 28474.8887 3838.82202 1669.73279 1298.90454 4562.81201 1306.88733 37.1903152 -5.97435284 30.9086456 -76.0817566
2653400.00 28474.8887 3665.02222 1754.50830 1307.38074 4583.88867 1311.27393 40.9861145 -5.97435284 31.1441345 -76.0234070
2653600.00 28474.8887 3882.05737 1668.61365 1282.65332 4563.39648 1277.00818 50.1363564 -5.97435284 31.5703335 -76.0615921
2653800.00 28474.8887 4379.41211 1685.87036 1295.62085 4800.16064 1295.81128 44.2120323 -5.97435284 31.6570702 -76.0595551
2654000.00 28474.8887 4870.18945 1740.40881 1291.35986 5054.24658 1294.90039 40.9682999 -5.97435284 31.5949879 -76.1038055
2654200.00 28474.8887 5219.12402 1675.32361 1243.00964 5085.71582 1245.06787 42.0363579 -5.97435284 32.0137062 -76.1083679
2654400.00 28474.8887 5488.22314 1699.24365 1326.37573 5304.75244 1307.66089 63.3125458 -5.97435284 31.5226498 -76.1203995
2654600.00 28474.8887 5673.70459 1667.08801 1314.13000 5337.37744 1294.23328 64.5741730 -5.97435284 31.4438972 -76.1213837
2654800.00 28474.8887 5924.77246 1703.83594 1289.43677 5453.69482 1283.55872 50.6061554 -5.97435284 31.3965721 -76.1246948
2655000.00 28474.8887 6428.33496 1663.44165 1324.27515 5657.25684 1308.33899 60.8425713 -5.97435284 31.2233562 -76.1298523
2655200.00 28474.8887 5777.72461 1704.37793 1244.25378 5347.98828 1249.98071 39.6383057 -5.97435284 30.7845497 -76.1497345
2655400.00 28474.8887 4939.39893 1766.58032 1283.77466 5101.57422 1285.03198 43.5108337 -5.97435284 31.3489265 -76.1171570
2655600.00 28474.8887 5461.75586 1653.61914 1289.90283 5211.66357 1275.05005 59.5154076 -5.97435284 31.4660416 -76.1287842
2655800.00 28474.8887 4988.59521 1717.10864 1275.18042 5063.93799 1286.21826 33.8098831 -5.97435284 31.2720184 -76.1198120
2656000.00 28474.8887 4942.06494 1634.72327 1283.24890 4970.29834 1285.69495 42.5884628 -5.97435284 31.1235371 -76.1580353
2656200.00 28474.8887 4088.20679 1686.11560 1292.34351 4676.19775 1303.51831 33.4861183 -5.97435284 31.4933128 -76.1541519
2656400.00 28474.8887 4817.53027 1674.92029 1335.45459 5010.98486 1325.42725 54.6724319 -5.97435284 31.5116634 -76.1567307
2656600.00 28474.8887 4817.92725 1651.93994 1356.17346 5008.88818 1344.92383 55.4621620 -5.97435284 31.9200783 -76.1325455
2656800.00 28474.8887 5268.61133 1642.83215 1320.45227 5151.21777 1309.77905 54.9868698 -5.97435284 31.7951603 -76.1088028
2657000.00 28474.8887 3457.43311 1731.62561 1304.47949 4471.89746 1306.03442 42.2521172 -5.97435284 32.2722130 -76.0792084
2657200.00 28474.8887 2534.61670 1687.97583 1260.51245 4001.05640 1254.76355 49.8279037 -5.97435284 32.0311813 -76.1101608
2657400.00 28474.8887 2311.73022 1736.85461 1256.26855 3953.13159 1273.83411 26.8877525 -5.97435284 31.6384315 -76.0918198
2657600.00 28474.8887 3338.39600 1705.26416 1320.58386 4412.20752 1308.60950 56.8768768 -5.97435284 31.2618599 -76.1642914
2657800.00 28474.8887 3088.77222 1657.45996 1292.26135 4232.41748 1288.32996 49.1331444 -5.97435284 30.9419441 -76.1436310
2658000.00 28474.8887 3219.87134 1739.56384 1325.91858 4402.62109 1312.13196 58.7716026 -5.97435284 31.1839581 -76.1689758
2658200.00 28474.8887 3141.11646 1647.16211 1364.18250 4315.77832 1339.58789 69.4116669 -5.97435284 31.3511181 -76.1682205
2658400.00 28474.8887 2176.82886 1656.07751 1295.42688 3855.49146 1313.75415 26.6964035 -5.97435284 31.1189423 -76.1425629
2658600.00 28474.8887 2717.84790 1558.97046 1302.23987 3989.87036 1293.85974 53.5890198 -5.97435284 30.9742584 -76.1831894
2658800.00 28474.8887 2657.50830 1645.33655 1360.86987 4109.80859 1356.62317 49.1986008 -5.97435284 31.2045956 -76.1564865
2659000.00 28474.8887 3560.65039 1657.42224 1318.24866 4454.32715 1303.35657 59.5875626 -5.97435284 31.3697891 -76.0653687
2659200.00 28474.8887 3572.44458 1596.82568 1372.16211 4452.54199 1360.92566 55.7303047 -5.97435284 31.5745258 -76.0683517
2659400.00 28474.8887 3871.48511 1697.43994 1342.62573 4647.80469 1328.53882 58.6987457 -5.97435284 31.4602718 -76.0721436
2659600.00 28474.8887 3944.37427 1687.64294 1261.44360 4587.09473 1270.17188 36.1359520 -5.97435284 31.2423744 -76.1066818
2659800.00 28474.8887 4172.06006 1722.03235 1282.50098 4737.09424 1292.43494 34.8571205 -5.97435284 31.2266102 -76.0175400
2660000.00 28474.8887 4636.84375 1718.87585 1271.80225 4916.25293 1269.31628 46.9236374 -5.97435284 31.6295757 -76.0673065
2660200.00 28474.8887 4163.67041 1714.48669 1252.83228 4696.39551 1237.31555 59.7023048 -5.97435284 31.8440266 -76.0294876
2660400.00 28474.8887 2926.13379 1743.23267 1246.34253 4204.73145 1254.15955 36.3041191 -5.97435284 31.9269962 -76.0482101
2660600.00 28474.8887 2417.92407 1660.58887 1283.56897 3948.26636 1265.76965 62.1364174 -5.97435284 31.7431602 -76.0802612
2660800.00 28474.8887 2920.34741 1711.49463 1318.21741 4242.46533 1303.17285 59.2810974 -5.97435284 31.8583889 -76.0949783
2661000.00 28474.8887 3001.29077 1672.64465 1282.52515 4201.53711 1293.86963 33.1599350 -5.97435284 31.5859413 -76.0902328
2661200.00 28474.8887 3702.54614 1635.13892 1307.99695 4480.71826 1311.08496 41.2330856 -5.97435284 31.7549267 -76.0760574
2661400.00 28474.8887 2547.14771 1699.23584 1307.92578 4064.93359 1306.94226 45.1021881 -5.97435284 31.9982376 -76.1167755
2661600.00 28474.8887 2983.84375 1649.97485 1278.09094 4167.18750 1284.92114 37.5300941 -5.97435284 31.7586422 -76.1188660
2661800.00 28474.8887 1828.05273 1669.48157 1249.09180 3677.72168 1242.38220 51.4949837 -5.97435284 31.3895836 -76.1749573
2662000.00 28474.8887 2514.93359 1685.95007 1326.25208 4056.59644 1318.49976 52.0072899 -5.97435284 31.8771515 -76.1321945
2662200.00 28474.8887 2342.25903 1724.27905 1272.92102 3969.88647 1266.06482 50.7327690 -5.97435284 32.2194672 -76.0960312
2662400.00 28474.8887 4274.98145 1681.82104 1234.07446 4691.19727 1243.40833 34.9508667 -5.97435284 31.7997093 -76.0843887
2662600.00 28474.8887 3852.17358 1711.64185 1299.48608 4610.84717 1313.38562 30.4611912 -5.97435284 31.7336693 -76.0944138
2662800.00 28474.8887 3991.93750 1683.24780 1281.74756 4622.75537 1287.50305 38.5918655 -5.97435284 31.7265797 -76.0740356
2663000.00 28474.8887 2901.80591 1680.61426 1287.62976 4173.29736 1285.24304 46.5472870 -5.97435284 31.9266167 -76.0872803
2663200.00 28474.8887 4669.78271 1733.80872 1309.84827 4982.91064 1305.98914 47.7904701 -5.97435284 32.1250610 -76.0563889
2663400.00 28474.8887 4389.16650 1630.51355 1307.49414 4760.72803 1314.10425 37.6622963 -5.97435284 31.7906837 -76.0630951
2663600.00 28474.8887 5363.65234 1717.05945 1307.59766 5252.05859 1308.77295 43.1194229 -5.97435284 31.7904282 -76.0852661
2663800.00 28474.8887 3060.34839 1692.78833 1306.11267 4269.79346 1308.39636 42.0884819 -5.97435284 31.7113323 -76.0835419
2664000.00 28474.8887 3792.10132 1636.43665 1325.54199 4536.75098 1320.35974 49.8553543 -5.97435284 31.4304829 -76.1035538
2664200.00 28474.8887 3608.68848 1701.47119 1326.81885 4526.89551 1319.12366 52.6866188 -5.97435284 31.0863113 -76.0776978
2664400.00 28474.8887 6510.55420 1698.54797 1278.85986 5681.09180 1278.74780 44.8976517 -5.97435284 31.2793503 -76.0648651
2664600.00 28474.8887 5516.01025 1705.59045 1249.77539 5246.03809 1253.38965 41.2830887 -5.97435284 31.1880436 -76.0855179
2664800.00 28474.8887 6154.94434 1701.75183 1238.71411 5496.47314 1250.14307 33.8769989 -5.97435284 30.8000126 -76.1060486
2665000.00 28474.8887 5365.12695 1692.19739 1335.35559 5255.56689 1326.67725 53.8281212 -5.97435284 30.9381504 -76.0878143
2665200.00 28474.8887 6249.30908 1663.33130 1233.32397 5491.85010 1254.83496 23.4337883 -5.97435284 31.1405849 -76.0852890
2665400.00 28474.8887 6105.75879 1608.14917 1354.43689 5498.16748 1337.72705 60.9601250 -5.97435284 31.7759628 -76.0261078
2665600.00 28474.8887 6509.87012 1700.83386 1307.34424 5711.57764 1326.13306 25.3179855 -5.97435284 31.9796047 -76.0864487
2665800.00 28474.8887 5074.64600 1651.61670 1249.39246 5008.39307 1239.99585 53.8926544 -5.97435284 31.6158752 -76.1119690
2666000.00 28474.8887 5213.72754 1726.58838 1295.51233 5187.24219 1281.25098 58.8915253 -5.97435284 31.4601612 -76.0904617
2666200.00 28474.8887 3628.16797 1644.60803 1316.11035 4467.41309 1298.66907 61.9858208 -5.97435284 31.5345211 -76.0790405
2666400.00 28474.8887 4290.59912 1670.03040 1317.19360 4769.01123 1297.80554 63.7218590 -5.97435284 31.7060661 -76.0399475
2666600.00 28474.8887 2914.72412 1686.12292 1358.36536 4254.90625 1351.42383 51.7053642 -5.97435284 31.3040295 -76.0679474
2666800.00 28474.8887 3217.92212 1700.34155 1268.84717 4305.51807 1260.78357 53.0991783 -5.97435284 31.0552292 -76.0908279
2667000.00 28474.8887 2669.75269 1662.61914 1312.14380 4083.44995 1293.12354 63.9249802 -5.97435284 31.2344131 -76.1391068
2667200.00 28474.8887 3489.98096 1739.78857 1397.99731 4587.09473 1362.37158 80.7069550 -5.97435284 31.0796623 -76.1609421
2667400.00 28474.8887 3124.19141 1684.37390 1380.62366 4362.40283 1365.77075 59.8056679 -5.97435284 31.1732082 -76.1259613
2667600.00 28474.8887 4951.04053 1707.15039 1266.66174 5029.86572 1261.42444 50.1775360 -5.97435284 31.1783943 -76.1187057
2667800.00 28474.8887 4184.08887 1620.38416 1311.02515 4668.96533 1314.54016 41.8409691 -5.97435284 30.7984371 -76.1544876
2668000.00 28474.8887 4965.32520 1701.23376 1354.48804 5117.70752 1338.55774 60.7794113 -5.97435284 31.2620258 -76.1112518
2668200.00 28474.8887 3892.72314 1638.97375 1320.91064 4576.44287 1312.46960 53.4977722 -5.97435284 31.0899239 -76.1465836
2668400.00 28474.8887 3013.65430 1691.94373 1288.38989 4231.83496 1282.03601 51.0564117 -5.97435284 31.3939877 -76.0965424
2668600.00 28474.8887 3213.37329 1747.39575 1283.04858 4364.88428 1279.05774 48.9905281 -5.97435284 31.1595745 -76.1592178
2668800.00 28474.8887 4822.41162 1768.10217 1363.60400 5134.34326 1335.69177 73.0811462 -5.97435284 30.9891567 -76.1581268
2669000.00 28474.8887 5490.84521 1697.37244 1302.77307 5280.36768 1297.98975 49.5578842 -5.97435284 31.3770828 -76.1516571
2669200.00 28474.8887 4636.29834 1659.64062 1317.45605 4902.44482 1315.53528 46.4674683 -5.97435284 31.5988007 -76.1455231
2669400.00 28474.8887 2632.57080 1725.75916 1360.26611 4179.27148 1355.76636 49.2299843 -5.97435284 31.3972206 -76.1274796
2669600.00 28474.8887 1636.74646 1680.31970 1294.25281 3654.27588 1290.73132 48.3602486 -5.97435284 31.2657890 -76.1045151
2669800.00 28474.8887 2675.09937 1660.08899 1350.94446 4121.94092 1350.53784 44.9099731 -5.97435284 31.6088562 -76.1122742
2670000.00 28474.8887 3367.02588 1719.47876 1285.71497 4403.44238 1285.74243 44.5452347 -5.97435284 31.5292473 -76.1018753
2670200.00 28474.8887 5159.17578 1664.41846 1282.78467 5089.69043 1262.78186 64.5121918 -5.97435284 31.5784283 -76.0877304
2670400.00 28474.8887 3160.24878 1709.64026 1315.21301 4337.23193 1312.88428 47.0671120 -5.97435284 31.3209267 -76.0593109
2670600.00 28474.8887 3563.84961 1682.17151 1275.21814 4437.37451 1273.22839 46.8351479 -5.97435284 31.2402534 -76.0856171
2670800.00 28474.8887 3039.21265 1632.76758 1199.94885 4094.83179 1228.38916 16.2736969 -5.97435284 31.3478661 -76.0618668
2671000.00 28474.8887 5201.74268 1678.42566 1277.44104 5116.03076 1281.62744 40.2910995 -5.97435284 31.5760670 -76.0536652
2671200.00 28474.8887 5025.61328 1739.57312 1310.54407 5137.13916 1307.62415 47.0780373 -5.97435284 31.9435463 -76.1017685
2671400.00 28474.8887 6269.94629 1671.20520 1299.94763 5574.91748 1285.11719 59.2572975 -5.97435284 31.6727276 -76.0996017
2671600.00 28474.8887 4666.25537 1694.94031 1288.25525 4920.98438 1291.17639 41.6559067 -5.97435284 31.5436115 -76.1206436
2671800.00 28474.8887 5404.49805 1686.08521 1323.66541 5254.11475 1322.83667 45.4045830 -5.97435284 31.5527554 -76.1286697
2672000.00 28474.8887 4248.58887 1664.28040 1271.54919 4700.17090 1292.63354 23.4405499 -5.97435284 31.5613899 -76.0862808
2672200.00 28474.8887 5664.63086 1601.58044 1317.08142 5271.05273 1317.71667 44.3297462 -5.97435284 31.1774158 -76.1425247
2672400.00 28474.8887 4922.73193 1716.92371 1312.26526 5073.48682 1334.11682 23.1482391 -5.97435284 31.1476269 -76.1474304
2672600.00 28474.8887 5720.92773 1644.26477 1303.11182 5323.14648 1302.06433 45.5924072 -5.97435284 31.5701199 -76.1150894
2672800.00 28474.8887 4701.90869 1707.47595 1345.08667 5005.15723 1346.29700 43.3111000 -5.97435284 31.5932102 -76.1146164
2673000.00 28474.8887 4751.83691 1711.80664 1307.31653 4992.45215 1313.53857 38.2988625 -5.97435284 31.5424347 -76.0633698
2673200.00 28474.8887 5019.69678 1691.48560 1306.50964 5082.56006 1313.41577 37.7092476 -5.97435284 31.4489250 -76.0644302
