Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2140400.00 29928.2480 3108.91992 1693.31555 1108.97363 4159.24805 1233.82080 -80.4412689 -5.68422937 31.2235851 -75.6295319
2140600.00 29928.2480 2496.68604 1725.51794 1177.24121 3992.49463 1295.25830 -73.5603867 -5.68422937 31.1951828 -75.6519394
2140800.00 29928.2480 2795.47485 1660.87390 1153.11536 4034.13818 1268.38684 -71.0261841 -5.68422937 31.3987808 -75.6441422
2141000.00 29928.2480 2278.51489 1701.49304 1214.39575 3910.39868 1335.51697 -76.9891586 -5.68422937 31.4657784 -75.5978775
2141200.00 29928.2480 2899.91138 1681.04700 1196.29419 4143.07373 1305.94409 -65.4421082 -5.68422937 31.4286251 -75.6363602
2141400.00 29928.2480 2796.30225 1619.21753 1238.94263 4078.66992 1355.98047 -73.0660706 -5.68422937 31.6953239 -75.6671371
2141600.00 29928.2480 2638.95752 1743.74194 1232.12378 4127.69873 1343.50317 -67.3221359 -5.68422937 31.5795689 -75.6368332
2141800.00 29928.2480 1629.76392 1693.05676 1176.19653 3580.60083 1287.59021 -66.8021393 -5.68422937 31.0644550 -75.6560669
2142000.00 29928.2480 1513.81604 1665.21545 1176.40381 3502.35864 1293.75854 -73.0917053 -5.68422937 31.3729401 -75.6359406
2142200.00 29928.2480 1785.10278 1658.27283 1170.42615 3607.84766 1292.86609 -78.2811737 -5.68422937 31.5068169 -75.6656952
2142400.00 29928.2480 1987.76306 1718.06274 1198.23071 3783.89795 1315.12915 -72.5708389 -5.68422937 31.3797359 -75.7074814
2142600.00 29928.2480 2059.15918 1673.77649 1165.62048 3738.16406 1287.97009 -77.7896423 -5.68422937 31.1460991 -75.7060089
2142800.00 29928.2480 1928.42456 1684.04834 1148.64709 3674.40039 1270.32104 -77.4869461 -5.68422937 31.5069618 -75.6938629
2143000.00 29928.2480 1736.12854 1698.88159 1163.65198 3620.30640 1289.76538 -82.0297928 -5.68422937 31.5515423 -75.6350708
2143200.00 29928.2480 2072.40454 1654.68958 1100.03369 3659.27148 1215.80896 -72.0049210 -5.68422937 31.7938709 -75.5641785
2143400.00 29928.2480 2573.71802 1665.89575 1185.88196 3975.13550 1291.59363 -61.8326988 -5.68422937 31.6574917 -75.5365601
2143600.00 29928.2480 2348.90527 1672.51440 1206.23962 3903.98730 1322.61523 -72.7133026 -5.68422937 31.7984924 -75.4607697
2143800.00 29928.2480 2696.49023 1646.95947 1158.38782 3982.29199 1276.71606 -74.5995255 -5.68422937 31.7378788 -75.4666595
2144000.00 29928.2480 2392.32764 1695.28223 1218.36475 3957.83301 1326.13525 -63.6692162 -5.68422937 31.4493294 -75.5506134
2144200.00 29928.2480 1491.31946 1648.93945 1194.28418 3494.14429 1324.09814 -85.7605057 -5.68422937 31.5251045 -75.5785904
2144400.00 29928.2480 2587.48096 1693.36963 1184.32520 4007.05981 1298.82312 -70.8759842 -5.68422937 31.9478912 -75.5698242
2144600.00 29928.2480 2802.02100 1690.38269 1192.17810 4105.56689 1307.72424 -71.4280548 -5.68422937 31.4806309 -75.5987396
2144800.00 29928.2480 3407.91699 1685.07324 1177.37280 4349.90918 1287.58606 -65.7054596 -5.68422937 31.1405678 -75.6482925
2145000.00 29928.2480 2946.73071 1607.55957 1170.78455 4064.51196 1286.41272 -71.2124252 -5.68422937 31.2062168 -75.6219177
2145200.00 29928.2480 2813.72925 1718.32166 1164.04858 4110.48682 1279.48987 -70.9204407 -5.68422937 31.1050339 -75.6258774
2145400.00 29928.2480 2474.93115 1703.24756 1156.92908 3940.41675 1266.83801 -64.9126816 -5.68422937 30.6848392 -75.6810226
2145600.00 29928.2480 3056.08521 1618.30164 1164.23071 4116.43018 1275.97241 -66.3971863 -5.68422937 30.3231487 -75.6677475
2145800.00 29928.2480 3240.60303 1710.89807 1188.52466 4313.85791 1306.09216 -72.1577377 -5.68422937 30.3124199 -75.7221603
2146000.00 29928.2480 4073.36792 1703.81702 1154.87805 4636.60938 1272.29517 -71.9747086 -5.68422937 30.2971992 -75.7395630
2146200.00 29928.2480 2751.64355 1693.60242 1172.70581 4067.32568 1281.66650 -63.3405876 -5.68422937 30.1166115 -75.7367554
2146400.00 29928.2480 3352.05811 1706.11731 1202.27112 4371.47070 1322.52905 -75.1224060 -5.68422937 30.5468445 -75.6823273
2146600.00 29928.2480 2972.57397 1657.70728 1152.86072 4108.01562 1272.14856 -74.6028671 -5.68422937 30.9678478 -75.6528549
2146800.00 29928.2480 3121.66821 1755.79834 1158.36865 4276.69043 1283.68237 -80.9624786 -5.68422937 31.2865219 -75.6378174
2147000.00 29928.2480 3349.18848 1708.85828 1172.02454 4342.71240 1290.08215 -73.3620377 -5.68422937 30.9667301 -75.6623230
2147200.00 29928.2480 3516.84692 1667.79724 1192.23425 4395.03955 1311.73206 -74.7958527 -5.68422937 30.9055271 -75.6073990
2147400.00 29928.2480 2913.74585 1755.84973 1123.56433 4151.18457 1249.85327 -81.4646072 -5.68422937 30.7893734 -75.6138153
2147600.00 29928.2480 4280.84814 1682.14709 1115.93469 4666.55566 1230.58923 -69.7083359 -5.68422937 30.6624317 -75.6086121
2147800.00 29928.2480 4744.56396 1721.34680 1190.55896 4982.77881 1303.99146 -68.8174057 -5.68422937 30.9995804 -75.6147385
2148000.00 29928.2480 4922.56494 1679.34705 1203.34778 5031.26025 1318.79932 -70.7334595 -5.68422937 30.8856792 -75.6037598
2148200.00 29928.2480 4324.82178 1662.86011 1185.96973 4736.49707 1299.13025 -68.3764038 -5.68422937 30.8013878 -75.5854797
2148400.00 29928.2480 3793.25781 1655.74646 1200.37097 4511.77148 1321.61853 -76.9611435 -5.68422937 31.2994747 -75.5857773
2148600.00 29928.2480 3387.84863 1645.69666 1163.13721 4287.53760 1282.83154 -75.3584213 -5.68422937 31.2060223 -75.5420074
2148800.00 29928.2480 4807.69824 1698.72876 1178.18506 4975.34326 1297.91907 -75.4158783 -5.68422937 31.2486973 -75.5668106
2149000.00 29928.2480 4382.79053 1690.86230 1207.50391 4811.33496 1327.57056 -75.3999176 -5.68422937 30.9438801 -75.6106873
2149200.00 29928.2480 3929.79395 1653.16345 1126.58435 4494.99609 1254.52197 -83.4707413 -5.68422937 31.1244354 -75.5912552
2149400.00 29928.2480 2985.41675 1672.12170 1148.91162 4124.08643 1263.30835 -70.0479889 -5.68422937 31.2471886 -75.5959167
2149600.00 29928.2480 2579.40527 1682.58215 1216.96521 4025.38745 1332.10510 -70.7815247 -5.68422937 31.2399712 -75.5983658
2149800.00 29928.2480 1868.92004 1641.95862 1193.00195 3650.69336 1304.68799 -67.6139679 -5.68422937 31.4988537 -75.5709152
2150000.00 29928.2480 2521.79517 1613.07275 1179.19812 3892.96582 1294.04102 -70.5533905 -5.68422937 31.3264294 -75.6158981
2150200.00 29928.2480 1469.50024 1772.30432 1152.62842 3566.32959 1279.86865 -82.3845749 -5.68422937 30.7656269 -75.6212540
2150400.00 29928.2480 1704.67969 1671.67896 1155.79028 3571.51562 1274.31055 -74.0855179 -5.68422937 31.2133560 -75.6480408
2150600.00 29928.2480 678.142151 1728.15723 1202.24329 3226.39111 1323.63892 -76.8554611 -5.68422937 31.0913448 -75.6313934
2150800.00 29928.2480 720.878052 1725.13269 1164.76392 3204.54028 1291.31140 -81.9767990 -5.68422937 31.0724850 -75.6431122
2151000.00 29928.2480 848.597534 1677.08411 1163.83411 3211.30811 1279.26929 -70.9569092 -5.68422937 31.1090279 -75.5873871
2151200.00 29928.2480 891.824097 1686.13550 1248.92676 3324.31934 1357.33875 -64.0407410 -5.68422937 31.2406616 -75.6117935
2151400.00 29928.2480 1233.15845 1676.06140 1197.14160 3411.44312 1315.93286 -74.3194199 -5.68422937 31.1696339 -75.6415710
2151600.00 29928.2480 1810.80225 1682.64233 1173.79956 3646.80762 1294.84521 -76.9629059 -5.68422937 31.5393333 -75.6221466
2151800.00 29928.2480 1765.19885 1704.01685 1195.95898 3670.43726 1321.70544 -81.6401672 -5.68422937 31.5112057 -75.6174316
2152000.00 29928.2480 2054.39282 1668.44714 1131.24829 3696.38208 1253.59924 -78.2660675 -5.68422937 31.5203209 -75.6051102
2152200.00 29928.2480 2250.74023 1688.35681 1218.04297 3888.78662 1329.11487 -67.0889740 -5.68422937 31.6602173 -75.6431808
2152400.00 29928.2480 1546.88489 1677.77686 1204.48157 3557.43164 1336.11279 -87.4663315 -5.68422937 31.4933071 -75.6581116
2152600.00 29928.2480 2059.87451 1642.65076 1176.50537 3718.23535 1295.37634 -74.4836273 -5.68422937 31.2845860 -75.6720276
2152800.00 29928.2480 3114.13501 1716.12524 1196.36377 4271.72412 1318.75305 -77.8407516 -5.68422937 31.1218853 -75.6703644
2153000.00 29928.2480 3459.56226 1716.41846 1257.54785 4483.97119 1371.74207 -69.0857544 -5.68422937 30.5743828 -75.6829758
2153200.00 29928.2480 3261.18848 1661.35864 1201.65576 4286.43457 1316.69775 -70.1433411 -5.68422937 30.7650471 -75.6636658
2153400.00 29928.2480 2840.17480 1671.23914 1166.48254 4077.38062 1288.62317 -77.6727905 -5.68422937 31.1720600 -75.6399536
2153600.00 29928.2480 2919.89648 1741.84045 1203.04138 4219.33740 1323.43774 -75.9853516 -5.68422937 31.1945457 -75.6054993
2153800.00 29928.2480 2455.17529 1668.11792 1195.33374 3935.06909 1317.36157 -77.2721329 -5.68422937 30.9114952 -75.6671906
2154000.00 29928.2480 2375.51709 1676.27808 1215.71387 3928.84058 1346.33020 -86.0574112 -5.68422937 31.1098614 -75.6687469
2154200.00 29928.2480 3162.05103 1605.35229 1162.37451 4147.87598 1284.27576 -77.4979324 -5.68422937 31.2934341 -75.6968002
2154400.00 29928.2480 3714.56445 1655.20935 1213.58496 4490.10059 1328.86963 -70.7095642 -5.68422937 31.0855846 -75.6605759
2154600.00 29928.2480 3477.02173 1693.68579 1220.38599 4431.69727 1340.34412 -75.0354767 -5.68422937 30.7107944 -75.6334229
2154800.00 29928.2480 3352.70068 1634.19165 1178.64380 4276.19824 1295.49121 -71.9314880 -5.68422937 30.7514076 -75.6673279
2155000.00 29928.2480 4423.12012 1723.37634 1135.69580 4789.64404 1259.06812 -78.4682693 -5.68422937 30.7342739 -75.6382370
2155200.00 29928.2480 4359.21777 1731.98169 1208.48682 4843.14893 1329.73706 -76.3294144 -5.68422937 30.7333107 -75.6541138
2155400.00 29928.2480 5150.35645 1747.50659 1200.06091 5195.55811 1316.40735 -71.4538956 -5.68422937 30.7625179 -75.6550217
2155600.00 29928.2480 4002.94360 1675.59082 1193.15955 4615.92627 1315.80237 -77.7913742 -5.68422937 30.8086605 -75.6600494
2155800.00 29928.2480 4031.13452 1711.28979 1125.27209 4596.04248 1246.13403 -75.8839035 -5.68422937 30.7239876 -75.7018890
2156000.00 29928.2480 3600.30835 1731.88916 1186.77075 4490.09668 1302.06433 -70.3880310 -5.68422937 30.7301712 -75.6356812
2156200.00 29928.2480 3923.94019 1663.00732 1179.49109 4555.19141 1291.20764 -67.0132446 -5.68422937 30.9322643 -75.6356735
2156400.00 29928.2480 3034.53467 1691.56360 1147.22375 4163.27930 1260.73425 -68.7370453 -5.68422937 30.8528099 -75.6262894
2156600.00 29928.2480 3133.40503 1698.11987 1190.67444 4256.44043 1313.46960 -78.0898056 -5.68422937 30.9457169 -75.6511612
2156800.00 29928.2480 2286.47168 1648.95300 1129.95996 3776.89575 1258.89844 -84.0569382 -5.68422937 30.8017521 -75.6833420
2157000.00 29928.2480 2812.06641 1706.72815 1169.20801 4103.32666 1285.59302 -71.3884964 -5.68422937 30.6739712 -75.6704102
2157200.00 29928.2480 2459.63818 1689.11694 1142.82874 3905.51099 1252.58765 -64.6669922 -5.68422937 30.5389938 -75.6309662
2157400.00 29928.2480 2494.56323 1646.01636 1131.06824 3865.89355 1244.08923 -67.7647781 -5.68422937 30.3748283 -75.6310043
2157600.00 29928.2480 1948.55444 1715.24219 1186.76831 3752.50146 1306.26501 -74.5422745 -5.68422937 30.6881065 -75.6425247
2157800.00 29928.2480 2306.84473 1664.89307 1170.51001 3842.27808 1293.82190 -78.4454193 -5.68422937 30.7682915 -75.6347885
2158000.00 29928.2480 2866.85718 1635.65442 1149.73352 4036.69312 1263.47937 -69.0554123 -5.68422937 30.9462490 -75.6367188
2158200.00 29928.2480 3286.04736 1706.10291 1159.74695 4300.12012 1272.36877 -68.1731262 -5.68422937 31.2286835 -75.6774597
2158400.00 29928.2480 2759.84058 1656.43726 1218.54456 4079.57739 1332.93750 -69.7471466 -5.68422937 31.0414505 -75.6871719
2158600.00 29928.2480 2522.94971 1677.38831 1109.55090 3888.13818 1235.51562 -81.0393295 -5.68422937 30.7672672 -75.6926956
2158800.00 29928.2480 3501.38037 1706.75061 1185.35510 4420.36328 1300.12708 -69.9369202 -5.68422937 30.8710766 -75.7060852
2159000.00 29928.2480 3101.47168 1668.62329 1198.51746 4220.84863 1310.30542 -66.9947739 -5.68422937 30.9053497 -75.6985779
2159200.00 29928.2480 2964.07642 1681.45691 1137.44702 4112.64258 1255.78857 -73.5517883 -5.68422937 30.8939495 -75.6837616
2159400.00 29928.2480 3335.62988 1658.06189 1209.16174 4323.13525 1321.41382 -67.6621780 -5.68422937 31.0463905 -75.6362762
2159600.00 29928.2480 3984.36279 1693.24036 1207.91638 4640.22266 1311.58423 -59.6414795 -5.68422937 31.5611629 -75.5874634
2159800.00 29928.2480 4444.45801 1627.85364 1157.99402 4725.73291 1273.28296 -71.1280899 -5.68422937 31.4461956 -75.6070251
2160000.00 29928.2480 4457.95459 1679.05481 1167.19519 4792.02588 1287.28320 -76.1932602 -5.68422937 31.6913509 -75.5861130
2160200.00 29928.2480 4507.83496 1696.61719 1205.41565 4869.58057 1331.00244 -81.5695572 -5.68422937 31.5668964 -75.5841217
2160400.00 29928.2480 4194.33203 1664.06628 1117.95898 4612.73730 1229.41077 -67.1165314 -5.68422937 31.2648201 -75.6000519
2160600.00 29928.2480 3519.84521 1710.94104 1166.81946 4414.07715 1289.91895 -78.5229111 -5.68422937 31.0717678 -75.6483231
2160800.00 29928.2480 3443.84692 1679.65161 1181.74622 4364.54346 1297.34460 -70.9355240 -5.68422937 30.9959011 -75.6588364
2161000.00 29928.2480 3711.92310 1754.20081 1191.26965 4565.62402 1309.55286 -73.6691895 -5.68422937 31.0356255 -75.6497040
2161200.00 29928.2480 3328.85596 1722.17078 1149.99805 4325.12402 1264.69226 -70.3019104 -5.68422937 31.2534847 -75.6458893
2161400.00 29928.2480 3231.98364 1664.53223 1164.98889 4240.19434 1284.68884 -75.6686554 -5.68422937 31.5751457 -75.6064835
2161600.00 29928.2480 3134.76782 1710.52869 1234.15405 4312.92383 1348.40601 -70.0651703 -5.68422937 31.4297199 -75.6165085
2161800.00 29928.2480 3060.58789 1679.64087 1219.30676 4234.81104 1331.93823 -68.4399185 -5.68422937 31.4489079 -75.6403732
2162000.00 29928.2480 2723.85181 1688.16040 1175.70215 4052.74976 1291.60132 -72.0087433 -5.68422937 31.7235012 -75.6138763
2162200.00 29928.2480 2005.73450 1674.21265 1179.21082 3728.87207 1304.90222 -81.3013840 -5.68422937 31.2427330 -75.6327362
2162400.00 29928.2480 2763.94189 1639.51416 1155.41528 4001.31494 1280.20764 -80.1980133 -5.68422937 31.1080742 -75.7024231
2162600.00 29928.2480 3105.68213 1713.72961 1201.84595 4271.12158 1326.11633 -79.5804062 -5.68422937 30.9943237 -75.6841888
2162800.00 29928.2480 3473.02856 1709.54492 1160.15881 4385.58643 1280.27734 -75.5272751 -5.68422937 31.0553226 -75.6465530
2163000.00 29928.2480 3627.24414 1627.24609 1111.12830 4321.56787 1231.80066 -76.0195389 -5.68422937 30.9645023 -75.6173630
2163200.00 29928.2480 2741.91724 1684.14783 1156.87476 4037.79492 1273.74719 -72.1461945 -5.68422937 30.8957672 -75.6220322
2163400.00 29928.2480 2555.58203 1719.59033 1157.82251 3992.85498 1267.22583 -64.6629410 -5.68422937 30.9050503 -75.6454620
2163600.00 29928.2480 1093.59705 1700.45178 1175.23193 3353.00903 1291.25134 -71.1029739 -5.68422937 30.7796917 -75.6962357
2163800.00 29928.2480 709.508850 1692.63306 1118.91272 3121.22705 1240.28235 -77.0555038 -5.68422937 31.3642445 -75.6785278
2164000.00 29928.2480 1583.08545 1718.18835 1198.51758 3607.67969 1302.13733 -59.1874809 -5.68422937 31.2241058 -75.6562576
2164200.00 29928.2480 1916.19897 1664.36914 1208.64929 3709.38721 1320.24927 -67.1398621 -5.68422937 31.1848125 -75.6449661
2164400.00 29928.2480 2415.53955 1704.27869 1159.98975 3918.58569 1279.63025 -75.4648590 -5.68422937 31.4627132 -75.6385040
2164600.00 29928.2480 2563.55469 1705.24365 1192.36267 4016.52832 1312.48340 -76.0439682 -5.68422937 31.5671024 -75.6438522
2164800.00 29928.2480 2081.34375 1629.76025 1201.43396 3739.64429 1319.61865 -73.7889175 -5.68422937 31.2525005 -75.6481323
2165000.00 29928.2480 1721.96985 1710.21545 1192.01965 3653.82788 1310.57922 -73.9345093 -5.68422937 31.0488243 -75.6738205
2165200.00 29928.2480 2078.05371 1741.58533 1184.74097 3833.34009 1302.66931 -73.4321823 -5.68422937 31.1050816 -75.6011963
2165400.00 29928.2480 2235.53003 1696.47400 1170.40271 3842.62476 1285.23108 -70.3766327 -5.68422937 31.1803436 -75.6321259
2165600.00 29928.2480 1987.85315 1733.47229 1147.30078 3748.41699 1263.17249 -71.3544617 -5.68422937 31.1398296 -75.6570969
2165800.00 29928.2480 1562.74304 1664.21436 1142.42163 3488.73071 1261.77246 -74.8031082 -5.68422937 31.0970745 -75.6447525
2166000.00 29928.2480 2016.89197 1675.89172 1170.08545 3726.29541 1295.03235 -80.6923523 -5.68422937 31.3728104 -75.6274719
2166200.00 29928.2480 2609.30347 1691.91284 1206.85205 4037.65503 1328.62207 -77.4923553 -5.68422937 31.3249149 -75.6025620
2166400.00 29928.2480 3170.81519 1667.32288 1152.59460 4203.89209 1278.99915 -82.2544022 -5.68422937 31.4701900 -75.6202850
2166600.00 29928.2480 3387.53613 1684.71765 1120.42310 4283.70801 1252.85437 -87.8079147 -5.68422937 31.0719261 -75.6953430
2166800.00 29928.2480 3689.09082 1690.45325 1183.06348 4483.70459 1300.44116 -72.6965561 -5.68422937 30.9963703 -75.6775894
2167000.00 29928.2480 3802.02197 1703.17542 1199.46875 4562.12354 1318.29016 -74.2891922 -5.68422937 31.1410007 -75.6733627
2167200.00 29928.2480 3358.13721 1711.13196 1132.46704 4309.33447 1262.68030 -85.7803650 -5.68422937 31.2285843 -75.6614151
2167400.00 29928.2480 3592.73071 1715.50854 1154.20691 4437.84473 1282.02063 -82.8750992 -5.68422937 30.7730598 -75.7116928
2167600.00 29928.2480 3913.05811 1741.95215 1174.17651 4624.07178 1295.20288 -76.1073990 -5.68422937 30.8090878 -75.7281113
2167800.00 29928.2480 3825.42480 1671.07898 1180.82300 4521.59570 1293.39734 -67.7019806 -5.68422937 30.8337631 -75.7061157
2168000.00 29928.2480 3192.36987 1679.21558 1199.51416 4272.11230 1315.25977 -71.0664673 -5.68422937 31.0205612 -75.6996613
2168200.00 29928.2480 2843.62549 1665.91736 1206.66199 4113.74463 1332.66406 -81.4262466 -5.68422937 31.1408157 -75.7165909
2168400.00 29928.2480 3005.74268 1684.97791 1146.51416 4143.41699 1267.74597 -76.5310898 -5.68422937 31.0156155 -75.7164307
2168600.00 29928.2480 2880.30786 1718.47253 1189.11841 4164.76709 1305.72632 -72.2117386 -5.68422937 31.2280216 -75.6241455
2168800.00 29928.2480 3527.54541 1718.93945 1184.55994 4443.17676 1298.46155 -69.6979446 -5.68422937 31.3724174 -75.5762024
2169000.00 29928.2480 4417.81445 1672.54065 1144.11804 4744.91455 1263.27576 -75.0481796 -5.68422937 31.5338726 -75.6432953
2169200.00 29928.2480 2770.28760 1685.96399 1180.28638 4075.40576 1302.88098 -78.4643021 -5.68422937 31.4662399 -75.5964737
2169400.00 29928.2480 1951.87537 1701.32324 1175.52112 3728.78491 1292.71704 -73.1444931 -5.68422937 31.5741978 -75.6257095
2169600.00 29928.2480 502.098236 1762.44336 1158.10400 3139.69971 1273.42664 -71.0456009 -5.68422937 31.3459568 -75.6230011
2169800.00 29928.2480 620.171875 1647.26428 1198.23254 3116.18481 1311.18701 -68.4440155 -5.68422937 31.0879097 -75.5983582
2170000.00 29928.2480 607.206726 1665.72217 1209.87854 3140.62988 1332.79492 -78.5237427 -5.68422937 31.1620102 -75.5547409
2170200.00 29928.2480 932.089050 1729.46057 1186.85718 3323.14941 1307.08936 -75.8588562 -5.68422937 31.2131176 -75.5864868
2170400.00 29928.2480 1568.21362 1656.30603 1200.52698 3541.31543 1310.57153 -65.7939301 -5.68422937 31.3615398 -75.6121368
2170600.00 29928.2480 2343.14624 1753.50549 1178.63733 3954.86255 1303.77124 -80.8381271 -5.68422937 31.3109627 -75.6068268
2170800.00 29928.2480 3697.71948 1735.66846 1169.89514 4519.51758 1289.79358 -75.5067749 -5.68422937 31.2727242 -75.6644287
2171000.00 29928.2480 4522.80566 1689.51672 1143.79724 4807.39600 1270.01965 -81.7070084 -5.68422937 31.1154861 -75.6307831
2171200.00 29928.2480 5308.17725 1741.46082 1193.01147 5251.34766 1306.25586 -69.1971664 -5.68422937 31.5803585 -75.6275024
2171400.00 29928.2480 5003.92090 1686.65564 1205.59778 5076.32910 1315.16248 -65.4167557 -5.68422937 31.4619427 -75.6099014
2171600.00 29928.2480 4435.31982 1706.77820 1148.52673 4791.20117 1269.79883 -77.0370789 -5.68422937 31.3348026 -75.5697784
2171800.00 29928.2480 4202.00879 1710.15735 1156.33899 4700.55908 1273.24731 -72.9642105 -5.68422937 31.5879326 -75.5320129
2172000.00 29928.2480 4245.16553 1663.33215 1192.02490 4708.25635 1315.02942 -78.7798843 -5.68422937 31.3823376 -75.6069107
2172200.00 29928.2480 4063.72119 1650.15186 1142.50684 4566.36230 1255.74011 -69.3290482 -5.68422937 31.6958408 -75.6000443
2172400.00 29928.2480 3819.08911 1759.21924 1152.41760 4578.56543 1275.89062 -79.4321976 -5.68422937 31.6143780 -75.6551666
2172600.00 29928.2480 2614.81079 1689.17712 1146.92834 3977.39941 1271.67358 -80.8187790 -5.68422937 31.7478676 -75.6743317
