Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2640400.00 30299.1562 2945.60791 1642.84753 1242.48730 4186.94629 1329.88452 -43.3097153 -5.61464596 31.3688641 -75.4563980
2640600.00 30299.1562 3526.32617 1747.04395 1247.80835 4553.07275 1326.49048 -34.4296684 -5.61464596 31.2414722 -75.4939423
2640800.00 30299.1562 3135.79028 1670.41919 1196.16199 4252.23096 1283.02112 -42.6143303 -5.61464596 31.2509041 -75.4956589
2641000.00 30299.1562 2909.13867 1686.84070 1225.83789 4198.17480 1320.13904 -49.5619965 -5.61464596 30.8195152 -75.5586166
2641200.00 30299.1562 2195.38306 1701.56384 1253.37854 3925.04272 1338.08704 -39.6234550 -5.61464596 30.5229244 -75.6079483
2641400.00 30299.1562 3286.34229 1646.83765 1201.28625 4300.29980 1289.37830 -43.3599739 -5.61464596 30.8581829 -75.5902557
2641600.00 30299.1562 3954.65576 1703.20056 1242.86511 4693.55713 1333.09021 -45.7822647 -5.61464596 31.1138821 -75.5567245
2641800.00 30299.1562 5153.04492 1710.41797 1190.94958 5178.40576 1271.69727 -36.2373734 -5.61464596 31.0573826 -75.5677032
2642000.00 30299.1562 3808.70117 1630.16577 1255.56860 4568.73145 1338.33044 -38.1176949 -5.61464596 30.9551964 -75.5994263
2642200.00 30299.1562 3668.86621 1733.08655 1277.75464 4632.04736 1365.30396 -42.9316635 -5.61464596 30.9649143 -75.5827179
2642400.00 30299.1562 3096.24756 1685.66870 1211.62793 4265.47314 1289.55005 -33.0649033 -5.61464596 30.7219429 -75.5790863
2642600.00 30299.1562 3817.64795 1731.02039 1137.82056 4555.79150 1222.94348 -40.4791374 -5.61464596 30.9015369 -75.5452347
2642800.00 30299.1562 3707.79224 1746.53687 1236.59473 4621.53857 1315.21118 -33.9123535 -5.61464596 30.8705997 -75.5748062
2643000.00 30299.1562 3511.37329 1654.55212 1236.68176 4442.84668 1312.05176 -30.4994278 -5.61464596 30.6788082 -75.5494385
2643200.00 30299.1562 1314.09216 1743.18420 1187.92419 3511.78223 1284.67090 -51.4559059 -5.61464596 30.2991276 -75.5898666
2643400.00 30299.1562 1153.93506 1725.36841 1165.10034 3400.37207 1252.91125 -42.8005257 -5.61464596 30.5388241 -75.5492020
2643600.00 30299.1562 724.263672 1651.39978 1193.44055 3164.87939 1275.15100 -36.6962585 -5.61464596 30.5042934 -75.5185928
2643800.00 30299.1562 2439.68604 1671.66809 1271.94299 4021.66479 1351.64893 -35.0191727 -5.61464596 30.8341331 -75.5208130
2644000.00 30299.1562 2216.63379 1700.13574 1193.53223 3873.15869 1264.64062 -26.7185192 -5.61464596 31.1299019 -75.5197983
2644200.00 30299.1562 2430.47705 1630.92957 1148.38184 3853.29565 1249.28174 -56.1487122 -5.61464596 30.8306293 -75.5817947
2644400.00 30299.1562 1867.32349 1697.46936 1231.35815 3753.96436 1320.20471 -43.7915764 -5.61464596 30.5428162 -75.5977554
2644600.00 30299.1562 2544.65503 1653.91895 1224.89404 4003.25049 1313.00854 -43.3382645 -5.61464596 30.8071823 -75.5834427
2644800.00 30299.1562 2188.89062 1661.36328 1198.47253 3827.06738 1284.85315 -41.6526566 -5.61464596 30.8705044 -75.5985336
2645000.00 30299.1562 2445.15186 1697.57776 1246.73584 4024.78223 1318.79456 -27.5022888 -5.61464596 31.0368576 -75.5932007
2645200.00 30299.1562 1913.46973 1685.44897 1178.29150 3709.26855 1260.15796 -37.2745934 -5.61464596 30.9527321 -75.5445023
2645400.00 30299.1562 2185.65503 1685.06836 1205.49866 3856.36890 1297.56628 -47.6753693 -5.61464596 31.1260223 -75.5183334
2645600.00 30299.1562 2243.52661 1698.49963 1169.78101 3859.65479 1258.41077 -44.6097527 -5.61464596 31.5142326 -75.5343018
2645800.00 30299.1562 1884.74573 1673.42920 1157.88770 3664.15234 1250.08643 -48.3195457 -5.61464596 31.6467686 -75.5259171
2646000.00 30299.1562 983.844482 1682.38892 1234.66211 3351.79419 1309.32458 -30.4530945 -5.61464596 31.3086739 -75.5180969
2646200.00 30299.1562 1033.75525 1692.95447 1215.97534 3365.72778 1298.91187 -38.6501770 -5.61464596 31.2345047 -75.5208435
2646400.00 30299.1562 604.236755 1619.60730 1188.83325 3075.44189 1264.34460 -30.8404446 -5.61464596 30.8906345 -75.5615845
2646600.00 30299.1562 704.428894 1680.58435 1226.38623 3218.24512 1312.09375 -41.2900810 -5.61464596 31.0760651 -75.4936218
2646800.00 30299.1562 263.232910 1699.91016 1212.24951 3028.47778 1304.26746 -48.1566887 -5.61464596 31.5868816 -75.4481964
2647000.00 30299.1562 838.049866 1691.74451 1184.75110 3246.81494 1273.52356 -44.5443344 -5.61464596 31.2300072 -75.4582443
2647200.00 30299.1562 1167.90967 1686.15515 1275.92737 3478.16089 1343.39294 -23.1656418 -5.61464596 31.1930237 -75.4928818
2647400.00 30299.1562 1633.48792 1669.91284 1188.68848 3580.41040 1262.16565 -28.9487095 -5.61464596 30.9312744 -75.4597626
2647600.00 30299.1562 949.905640 1694.85657 1200.08118 3314.68408 1283.05481 -38.5143242 -5.61464596 30.9700413 -75.4293594
2647800.00 30299.1562 1492.75916 1719.26208 1223.89575 3602.78149 1302.05396 -33.7239647 -5.61464596 31.0181713 -75.4524231
2648000.00 30299.1562 2116.79980 1694.89673 1191.02112 3821.29370 1266.67896 -31.0034122 -5.61464596 30.8342819 -75.4888458
2648200.00 30299.1562 2660.63818 1703.60095 1218.24475 4097.53418 1302.88672 -39.8625031 -5.61464596 30.7348785 -75.5143890
2648400.00 30299.1562 2655.37744 1719.90112 1236.30237 4129.56738 1313.80969 -32.9062805 -5.61464596 30.9137230 -75.5147018
2648600.00 30299.1562 3030.22339 1694.70728 1196.25623 4229.96484 1273.84326 -32.9537849 -5.61464596 30.8978939 -75.5312424
2648800.00 30299.1562 2336.62549 1714.43555 1224.85559 3971.80420 1306.11829 -36.2582245 -5.61464596 30.5816383 -75.5861053
2649000.00 30299.1562 2903.87598 1710.48645 1266.83289 4260.49023 1351.24841 -39.6110611 -5.61464596 30.7691936 -75.5736465
2649200.00 30299.1562 3641.71973 1670.33618 1216.58154 4496.12842 1299.84229 -38.6710091 -5.61464596 30.9546394 -75.5444565
2649400.00 30299.1562 4204.70068 1735.58997 1200.46680 4794.03857 1287.93567 -42.6254082 -5.61464596 30.7311573 -75.5746994
2649600.00 30299.1562 4324.12744 1703.68665 1238.33484 4852.77588 1333.66956 -50.2366371 -5.61464596 30.4564819 -75.5545731
2649800.00 30299.1562 4840.47217 1664.78650 1203.33997 5007.04443 1302.62830 -54.3804588 -5.61464596 30.6059036 -75.5137405
2650000.00 30299.1562 5844.54785 1694.77380 1268.74719 5546.12207 1355.05444 -41.2667885 -5.61464596 30.5008049 -75.5411758
2650200.00 30299.1562 5014.47754 1706.45435 1221.58667 5143.84912 1311.15234 -44.6040955 -5.61464596 30.5946827 -75.5562668
2650400.00 30299.1562 5023.94971 1671.96472 1220.26111 5112.21924 1310.62134 -45.3021698 -5.61464596 30.5277348 -75.5858459
2650600.00 30299.1562 3722.20044 1646.59631 1150.33240 4441.70264 1237.41248 -41.7743111 -5.61464596 30.2555733 -75.5613403
2650800.00 30299.1562 2514.98877 1711.61609 1199.60107 4022.54590 1300.87842 -55.7939568 -5.61464596 30.0648708 -75.5482864
2651000.00 30299.1562 2544.73828 1662.00769 1233.71838 4020.20044 1316.12354 -37.0267258 -5.61464596 30.1614361 -75.5398483
2651200.00 30299.1562 2645.49268 1651.09119 1234.83130 4054.91846 1306.39075 -26.5139370 -5.61464596 30.4961452 -75.5416336
2651400.00 30299.1562 2854.96533 1716.55774 1188.99255 4167.10840 1263.29956 -29.1383495 -5.61464596 30.3295841 -75.4982834
2651600.00 30299.1562 2794.97217 1703.52869 1227.00037 4165.57715 1298.38074 -26.3499641 -5.61464596 30.4875507 -75.5178986
2651800.00 30299.1562 1204.67322 1677.35352 1174.89246 3384.56934 1254.80286 -35.1854591 -5.61464596 30.7961578 -75.5210724
2652000.00 30299.1562 2048.00610 1675.83167 1224.56458 3805.37354 1299.68481 -30.3252678 -5.61464596 30.7829113 -75.5777664
2652200.00 30299.1562 1594.68372 1755.52576 1234.10242 3694.29028 1320.25281 -40.9549103 -5.61464596 30.4064445 -75.6019211
2652400.00 30299.1562 1728.78882 1713.02795 1178.54395 3655.49292 1271.37793 -47.5100060 -5.61464596 30.2634602 -75.5873642
2652600.00 30299.1562 2309.14404 1710.47192 1141.35327 3872.19458 1229.52185 -42.5618401 -5.61464596 29.9754200 -75.5820084
2652800.00 30299.1562 2811.33325 1727.75525 1242.53845 4212.57178 1323.12024 -35.6161194 -5.61464596 30.5705509 -75.5361404
2653000.00 30299.1562 2479.94263 1662.75977 1232.78137 3991.38354 1305.60229 -27.7816601 -5.61464596 30.5027142 -75.5418701
2653200.00 30299.1562 2578.85303 1669.73279 1217.33044 4026.61230 1306.88733 -44.5870895 -5.61464596 30.5752373 -75.5449371
2653400.00 30299.1562 2391.15991 1754.50830 1222.99109 4034.11011 1311.27393 -43.5643196 -5.61464596 30.7702160 -75.4887390
2653600.00 30299.1562 2553.74951 1668.61365 1194.08923 3991.15894 1277.00818 -38.5649567 -5.61464596 31.1714821 -75.5254974
2653800.00 30299.1562 3033.45020 1685.87036 1208.69739 4234.99512 1295.81128 -42.8398056 -5.61464596 31.2492867 -75.5233383
2654000.00 30299.1562 3533.10889 1740.40881 1208.20386 4509.83008 1294.90039 -42.3380280 -5.61464596 31.2057476 -75.5643768
2654200.00 30299.1562 3824.93188 1675.32361 1156.10144 4521.59375 1245.06787 -44.9884300 -5.61464596 31.5885315 -75.5666122
2654400.00 30299.1562 4038.01367 1699.24365 1235.10486 4718.67432 1307.66089 -28.1327896 -5.61464596 31.1536255 -75.5769424
2654600.00 30299.1562 4191.40576 1667.08801 1220.86914 4740.06445 1294.23328 -28.8474236 -5.61464596 31.0622692 -75.5789719
2654800.00 30299.1562 4465.39893 1703.83594 1200.17004 4877.18604 1283.55872 -38.8267365 -5.61464596 31.0212097 -75.5832062
2655000.00 30299.1562 4912.95361 1663.44165 1232.28564 5066.67334 1308.33899 -31.3458195 -5.61464596 30.8804398 -75.5880814
2655200.00 30299.1562 4384.43994 1704.37793 1161.19507 4802.97852 1249.98071 -43.6585426 -5.61464596 30.4809170 -75.6080017
2655400.00 30299.1562 3576.23389 1766.58032 1198.30286 4545.15674 1285.03198 -42.1427765 -5.61464596 30.9884834 -75.5748901
2655600.00 30299.1562 3989.11182 1653.61914 1196.16956 4612.50586 1275.05005 -34.3791199 -5.61464596 31.0837841 -75.5852585
2655800.00 30299.1562 3661.27661 1717.10864 1193.86475 4528.82617 1286.21826 -47.6922073 -5.61464596 30.9162178 -75.5775833
2656000.00 30299.1562 3579.43750 1634.72327 1197.81604 4414.22852 1285.69495 -43.0552177 -5.61464596 30.7902603 -75.6139679
2656200.00 30299.1562 2789.02686 1686.11560 1208.36426 4126.90088 1303.51831 -50.6481247 -5.61464596 31.1032562 -75.6091003
2656400.00 30299.1562 3410.20239 1674.92029 1244.73718 4426.56494 1325.42725 -36.2077866 -5.61464596 31.1291904 -75.6114426
2656600.00 30299.1562 3402.16309 1651.93994 1264.40625 4419.70117 1344.92383 -36.4208336 -5.61464596 31.4908276 -75.5874863
2656800.00 30299.1562 3833.81616 1642.83215 1229.38135 4566.30811 1309.77905 -36.2137642 -5.61464596 31.3818493 -75.5658722
2657000.00 30299.1562 2170.15210 1731.62561 1217.61426 3908.19116 1306.03442 -44.7098885 -5.61464596 31.8274479 -75.5376587
2657200.00 30299.1562 1270.58313 1687.97583 1170.35986 3419.78369 1254.76355 -40.4422150 -5.61464596 31.6069145 -75.5683060
2657400.00 30299.1562 1142.18311 1736.85461 1174.55334 3416.11816 1273.83411 -54.9804993 -5.61464596 31.2506313 -75.5509644
2657600.00 30299.1562 2012.61353 1705.26416 1228.85852 3823.46069 1308.60950 -35.0367851 -5.61464596 30.9061661 -75.6203308
2657800.00 30299.1562 1800.00720 1657.45996 1203.09204 3655.94312 1288.32996 -40.2565193 -5.61464596 30.6204586 -75.6018143
2658000.00 30299.1562 1881.82373 1739.56384 1232.58899 3803.69702 1312.13196 -34.7341499 -5.61464596 30.8186646 -75.6275253
2658200.00 30299.1562 1767.41772 1647.16211 1266.73657 3694.88892 1339.58789 -28.2028885 -5.61464596 30.9774590 -75.6259232
2658400.00 30299.1562 1020.46820 1656.07751 1214.26184 3321.26611 1313.75415 -54.6691818 -5.61464596 30.7788754 -75.6019516
2658600.00 30299.1562 1456.93713 1558.97046 1213.72839 3416.49341 1293.85974 -35.1487999 -5.61464596 30.6581059 -75.6407623
2658800.00 30299.1562 1403.14856 1645.33655 1272.54614 3537.90894 1356.62317 -39.3274612 -5.61464596 30.8652287 -75.6148376
2659000.00 30299.1562 2202.51172 1657.42224 1224.76807 3855.44092 1303.35657 -34.0845337 -5.61464596 31.0232029 -75.5272369
2659200.00 30299.1562 2259.99048 1596.82568 1283.47620 3878.95142 1360.92566 -33.1589088 -5.61464596 31.2384014 -75.5288849
2659400.00 30299.1562 2521.32300 1697.43994 1251.88928 4063.45679 1328.53882 -32.2430000 -5.61464596 31.1258202 -75.5323410
2659600.00 30299.1562 2665.33594 1687.64294 1178.54919 4043.95630 1270.17188 -46.9746666 -5.61464596 30.9182892 -75.5663147
2659800.00 30299.1562 2894.02271 1722.03235 1201.17297 4202.02197 1292.43494 -46.6667442 -5.61464596 30.8859634 -75.4810333
2660000.00 30299.1562 3277.05127 1718.87585 1184.74451 4351.69043 1269.31628 -40.2907677 -5.61464596 31.2477474 -75.5288315
2660200.00 30299.1562 2794.99780 1714.48669 1161.87207 4111.41846 1237.31555 -31.4088936 -5.61464596 31.4578209 -75.4922714
2660400.00 30299.1562 1694.92969 1743.23267 1162.12329 3654.31519 1254.15955 -48.0588951 -5.61464596 31.5325394 -75.5098953
2660600.00 30299.1562 1108.54272 1660.58887 1187.91882 3338.35278 1265.76965 -33.6987610 -5.61464596 31.3880711 -75.5402756
2660800.00 30299.1562 1572.83459 1711.49463 1221.71545 3628.21753 1303.17285 -37.3831863 -5.61464596 31.4804802 -75.5548096
2661000.00 30299.1562 1773.60864 1672.64465 1199.28955 3655.66040 1293.86963 -50.2326698 -5.61464596 31.2037144 -75.5510254
2661200.00 30299.1562 2409.80640 1635.13892 1222.26135 3922.25049 1311.08496 -44.6822319 -5.61464596 31.3971691 -75.5387192
2661400.00 30299.1562 1305.09546 1699.23584 1220.33765 3496.27173 1306.94226 -42.6519699 -5.61464596 31.6239662 -75.5764847
2661600.00 30299.1562 1745.24438 1649.97485 1193.45984 3614.62695 1284.92114 -47.2911453 -5.61464596 31.4091644 -75.5792770
2661800.00 30299.1562 627.941589 1669.48157 1161.08044 3108.03809 1242.38220 -36.7464294 -5.61464596 31.0775566 -75.6328659
2662000.00 30299.1562 1258.40442 1685.95007 1236.82849 3478.84497 1318.49976 -37.5810814 -5.61464596 31.5006638 -75.5909424
2662200.00 30299.1562 1088.67346 1724.27905 1182.62695 3387.97144 1266.06482 -39.6890297 -5.61464596 31.8065777 -75.5553284
2662400.00 30299.1562 2958.66626 1681.82104 1149.36316 4138.56592 1243.40833 -49.9390945 -5.61464596 31.4386997 -75.5448456
2662600.00 30299.1562 2600.76709 1711.64185 1218.68347 4079.55786 1313.38562 -50.4959259 -5.61464596 31.3500309 -75.5561981
2662800.00 30299.1562 2692.85522 1683.24780 1197.14050 4070.31274 1287.50305 -46.1609344 -5.61464596 31.3332691 -75.5349197
2663000.00 30299.1562 1634.15491 1680.61426 1199.44495 3602.16284 1285.24304 -41.7814369 -5.61464596 31.5294743 -75.5462646
2663200.00 30299.1562 3289.32373 1733.80872 1220.88794 4408.18994 1305.98914 -41.3012428 -5.61464596 31.7168961 -75.5168839
2663400.00 30299.1562 3090.27588 1630.51355 1225.47620 4221.52734 1314.10425 -44.5170326 -5.61464596 31.4138126 -75.5247269
2663600.00 30299.1562 3964.53369 1717.05945 1221.19287 4690.10889 1308.77295 -43.4429970 -5.61464596 31.4085522 -75.5457001
2663800.00 30299.1562 1809.76526 1692.78833 1220.90833 3713.39941 1308.39636 -43.2683716 -5.61464596 31.3237801 -75.5435257
2664000.00 30299.1562 2463.39258 1636.43665 1236.71594 3961.68164 1320.35974 -39.1399612 -5.61464596 31.0594902 -75.5632553
2664200.00 30299.1562 2264.69287 1701.47119 1235.12573 3937.32422 1319.12366 -39.2156372 -5.61464596 30.7572899 -75.5395279
2664400.00 30299.1562 5045.89062 1698.54797 1192.68750 5120.92432 1278.74780 -41.4501076 -5.61464596 30.9188843 -75.5290680
2664600.00 30299.1562 4120.21338 1705.59045 1164.75098 4690.98975 1253.38965 -43.9347725 -5.61464596 30.8447609 -75.5487061
2664800.00 30299.1562 4762.11084 1701.75183 1157.89490 4963.93799 1250.14307 -47.1782379 -5.61464596 30.4995975 -75.5696182
2665000.00 30299.1562 3935.08569 1692.19739 1245.65295 4676.69434 1326.67725 -36.0877113 -5.61464596 30.6178894 -75.5543671
2665200.00 30299.1562 4864.20703 1663.33130 1154.07007 4966.80762 1254.83496 -56.0124969 -5.61464596 30.8001156 -75.5523529
2665400.00 30299.1562 4602.91309 1608.14917 1261.82275 4903.91699 1337.72705 -31.7911644 -5.61464596 31.3803673 -75.4933701
2665600.00 30299.1562 5095.87402 1700.83386 1226.65479 5179.26416 1326.13306 -55.4912376 -5.61464596 31.5631466 -75.5502014
2665800.00 30299.1562 3650.97437 1651.61670 1158.84595 4423.76318 1239.99585 -36.8311691 -5.61464596 31.2563534 -75.5749741
2666000.00 30299.1562 3781.94482 1726.58838 1204.49048 4602.25293 1281.25098 -32.2981224 -5.61464596 31.0930729 -75.5554810
2666200.00 30299.1562 2261.61816 1644.60803 1222.17908 3866.15552 1298.66907 -32.1124306 -5.61464596 31.1663551 -75.5439301
2666400.00 30299.1562 2876.74609 1670.03040 1222.52026 4163.73340 1297.80554 -31.0919628 -5.61464596 31.3128853 -75.5063171
2666600.00 30299.1562 1618.06970 1686.12292 1267.31018 3668.42920 1351.42383 -39.5400963 -5.61464596 30.9603081 -75.5338516
2666800.00 30299.1562 1905.23145 1700.34155 1177.97144 3720.20068 1260.78357 -37.9776688 -5.61464596 30.7230415 -75.5575714
2667000.00 30299.1562 1334.65076 1662.61914 1215.83740 3468.21484 1293.12354 -32.5865974 -5.61464596 30.9034958 -75.6029434
2667200.00 30299.1562 2052.11890 1739.78857 1295.91345 3942.49683 1362.37158 -21.6073475 -5.61464596 30.7728424 -75.6236572
2667400.00 30299.1562 1808.63928 1684.37390 1289.14050 3772.71973 1365.77075 -31.8650246 -5.61464596 30.8244553 -75.5896988
2667600.00 30299.1562 3530.68286 1707.15039 1175.20801 4442.50391 1261.42444 -41.4391518 -5.61464596 30.8052444 -75.5824966
2667800.00 30299.1562 2883.37988 1620.38416 1227.60010 4122.09814 1314.54016 -41.7832718 -5.61464596 30.4589024 -75.6156693
2668000.00 30299.1562 3524.28052 1701.23376 1261.11194 4519.66211 1338.55774 -32.7726059 -5.61464596 30.9007568 -75.5740280
2668200.00 30299.1562 2559.86841 1638.97375 1232.16467 4002.29858 1312.46960 -35.4403305 -5.61464596 30.7418041 -75.6063538
2668400.00 30299.1562 1734.44385 1691.94373 1199.74365 3658.10693 1282.03601 -37.7317696 -5.61464596 30.9988117 -75.5593414
2668600.00 30299.1562 1912.25415 1747.39575 1193.34546 3785.73218 1279.05774 -40.8884583 -5.61464596 30.7949905 -75.6188354
2668800.00 30299.1562 3363.32812 1768.10217 1267.72485 4522.02148 1335.69177 -22.9986649 -5.61464596 30.6485939 -75.6169891
2669000.00 30299.1562 4050.12158 1697.37244 1212.88696 4699.93555 1297.98975 -40.4779816 -5.61464596 30.9852943 -75.6100693
2669200.00 30299.1562 3246.21680 1659.64062 1227.47070 4321.55664 1315.53528 -43.6848221 -5.61464596 31.2229004 -75.6025925
2669400.00 30299.1562 1376.52698 1725.75916 1271.39844 3605.42041 1355.76636 -39.8379936 -5.61464596 31.0554008 -75.5853119
2669600.00 30299.1562 439.785797 1680.31970 1205.50366 3080.15698 1290.73132 -40.5870781 -5.61464596 30.9230843 -75.5635681
2669800.00 30299.1562 1436.09094 1660.08899 1264.27820 3558.95020 1350.53784 -41.9255371 -5.61464596 31.2369061 -75.5710526
2670000.00 30299.1562 2079.10547 1719.47876 1198.17981 3836.37817 1285.74243 -43.1668587 -5.61464596 31.1656952 -75.5614014
2670200.00 30299.1562 3691.44360 1664.41846 1187.93823 4483.53955 1262.78186 -30.5129757 -5.61464596 31.2180977 -75.5486526
2670400.00 30299.1562 1864.49915 1709.64026 1226.18140 3759.71045 1312.88428 -42.1851654 -5.61464596 31.0033627 -75.5211029
2670600.00 30299.1562 2269.65845 1682.17151 1188.57129 3873.66431 1273.22839 -40.0265770 -5.61464596 30.9167061 -75.5471878
2670800.00 30299.1562 1870.06531 1632.76758 1122.90356 3582.01953 1228.38916 -60.9613914 -5.61464596 30.9997253 -75.5239716
2671000.00 30299.1562 3816.33740 1678.42566 1191.49487 4556.29199 1281.62744 -45.8099785 -5.61464596 31.1934643 -75.5160294
2671200.00 30299.1562 3618.77148 1739.57312 1221.29797 4559.94141 1307.62415 -42.3018532 -5.61464596 31.5359116 -75.5603256
2671400.00 30299.1562 4751.20557 1671.20520 1206.83472 4977.51270 1285.11719 -34.0208092 -5.61464596 31.2962112 -75.5579224
2671600.00 30299.1562 3324.42700 1694.94031 1203.57788 4367.52295 1291.17639 -43.2036781 -5.61464596 31.1849499 -75.5797577
2671800.00 30299.1562 4002.83203 1686.08521 1237.10315 4691.96826 1322.83667 -41.3403168 -5.61464596 31.1927261 -75.5859375
2672000.00 30299.1562 2984.16138 1664.28040 1192.05396 4174.98193 1292.63354 -56.2345428 -5.61464596 31.2021122 -75.5470886
2672200.00 30299.1562 4232.53418 1601.58044 1228.98792 4700.84961 1317.71667 -43.9754295 -5.61464596 30.8489971 -75.6023788
2672400.00 30299.1562 3622.82812 1716.92371 1233.61804 4551.40479 1334.11682 -55.7014465 -5.61464596 30.8089848 -75.6062927
2672600.00 30299.1562 4271.48047 1644.26477 1213.58972 4745.34521 1302.06433 -44.0774956 -5.61464596 31.1767712 -75.5738602
