Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2340400.00 30113.3223 2634.85962 1650.76904 1218.50769 4026.43311 1330.76538 -68.3428116 -5.64929485 31.5378227 -75.4526901
2340600.00 30113.3223 3541.30615 1670.91626 1186.58105 4412.73926 1295.81958 -65.4274673 -5.64929485 31.6349735 -75.4460678
2340800.00 30113.3223 2480.82788 1721.89624 1205.59583 4017.00195 1312.25049 -62.5338516 -5.64929485 31.3794746 -75.5002823
2341000.00 30113.3223 2505.81982 1755.25989 1163.24084 4018.98657 1279.95325 -72.5065994 -5.64929485 31.3432064 -75.5490112
2341200.00 30113.3223 1577.62805 1658.13440 1158.39270 3509.37720 1270.78125 -68.0245361 -5.64929485 31.1957588 -75.5598068
2341400.00 30113.3223 1677.59802 1729.89258 1184.28687 3650.93335 1285.28638 -56.8013153 -5.64929485 31.3215237 -75.5197220
2341600.00 30113.3223 624.690430 1690.37158 1202.45166 3167.16968 1313.56445 -66.4983521 -5.64929485 30.9324398 -75.5470123
2341800.00 30113.3223 1002.90637 1679.14587 1191.84436 3311.43872 1290.88464 -54.2583313 -5.64929485 30.7933998 -75.5752640
2342000.00 30113.3223 1381.69800 1707.69934 1233.91626 3548.41846 1336.05286 -57.6106949 -5.64929485 31.0488319 -75.5748978
2342200.00 30113.3223 2486.54370 1658.01172 1202.43274 3952.46460 1310.08203 -62.7871284 -5.64929485 30.7538052 -75.6158752
2342400.00 30113.3223 2861.31860 1643.37158 1198.05750 4098.04004 1307.56177 -64.2871704 -5.64929485 30.4204102 -75.6374817
2342600.00 30113.3223 2903.37573 1752.81433 1159.82275 4187.71777 1268.18018 -62.9293976 -5.64929485 30.1604939 -75.5886154
2342800.00 30113.3223 2599.00342 1676.19556 1205.74255 4023.34741 1316.52136 -65.9076767 -5.64929485 30.6924667 -75.5637360
2343000.00 30113.3223 3098.03516 1652.90332 1158.14868 4171.62207 1270.09338 -67.6018677 -5.64929485 31.1741619 -75.5170441
2343200.00 30113.3223 4260.15332 1646.69873 1177.62671 4695.26514 1283.83020 -61.9233894 -5.64929485 31.2800255 -75.5601883
2343400.00 30113.3223 4808.00342 1695.18652 1204.80713 5011.53369 1302.76733 -53.7630043 -5.64929485 31.4027576 -75.5999756
2343600.00 30113.3223 4460.52979 1693.45386 1190.43286 4842.82617 1285.64661 -50.6983643 -5.64929485 31.0799370 -75.5952988
2343800.00 30113.3223 3310.48901 1657.28235 1153.91565 4265.07178 1261.41418 -62.9466820 -5.64929485 31.0109386 -75.5629272
2344000.00 30113.3223 3020.60083 1703.52087 1225.67346 4255.75732 1327.52429 -57.7734871 -5.64929485 31.4307537 -75.5080566
2344200.00 30113.3223 4119.89014 1696.44446 1179.80530 4685.58984 1283.84558 -59.7808914 -5.64929485 31.2899361 -75.5493698
2344400.00 30113.3223 5148.83887 1711.00549 1116.31055 5088.54150 1225.14929 -64.8107224 -5.64929485 31.5173454 -75.5454025
2344600.00 30113.3223 5656.90234 1797.60596 1174.04895 5456.00732 1279.80090 -61.7414932 -5.64929485 31.5688686 -75.5793686
2344800.00 30113.3223 5429.99170 1695.40454 1157.20190 5237.30615 1267.69775 -66.4811554 -5.64929485 31.5661945 -75.5809174
2345000.00 30113.3223 4410.44141 1636.31335 1201.81323 4775.06836 1316.66003 -70.4138412 -5.64929485 31.1907196 -75.6236725
2345200.00 30113.3223 4470.54004 1718.67664 1222.99805 4905.01025 1326.02246 -58.4586639 -5.64929485 31.0774097 -75.6431961
2345400.00 30113.3223 4472.74805 1645.09814 1179.70056 4789.10400 1276.11768 -51.4195366 -5.64929485 30.6266956 -75.6242294
2345600.00 30113.3223 4315.07910 1654.15674 1191.82336 4741.04150 1300.03125 -63.3999443 -5.64929485 30.8114548 -75.6194077
2345800.00 30113.3223 4350.15039 1720.02039 1185.59326 4816.07764 1286.66223 -56.3665504 -5.64929485 30.8986874 -75.6009979
2346000.00 30113.3223 2559.02271 1646.13745 1172.40686 3942.39551 1279.70129 -62.9781265 -5.64929485 31.2324104 -75.5487137
2346200.00 30113.3223 2266.00757 1676.37756 1189.41980 3860.96411 1296.46216 -62.3827591 -5.64929485 30.9191799 -75.5788116
2346400.00 30113.3223 2416.13892 1693.89148 1209.77954 3964.77124 1306.04187 -51.5048981 -5.64929485 30.8422794 -75.5997543
2346600.00 30113.3223 3404.57202 1640.36914 1156.82166 4292.38330 1255.27014 -53.6222191 -5.64929485 30.8220959 -75.6483765
2346800.00 30113.3223 2816.49219 1646.65051 1194.46326 4078.03809 1298.31653 -59.2229385 -5.64929485 31.0026379 -75.6329498
2347000.00 30113.3223 3014.59570 1629.81445 1259.27490 4213.01514 1360.76990 -56.7083473 -5.64929485 30.8598957 -75.6465454
2347200.00 30113.3223 1953.03894 1725.04285 1199.00720 3781.76978 1303.79590 -59.7903099 -5.64929485 30.6358986 -75.6342621
2347400.00 30113.3223 2712.03467 1647.52246 1164.11548 4002.68750 1261.49756 -52.4997940 -5.64929485 30.7128983 -75.5951004
2347600.00 30113.3223 2541.73950 1683.31714 1215.73413 4015.31177 1320.86646 -59.9375801 -5.64929485 30.4665108 -75.6613693
2347800.00 30113.3223 3179.14209 1694.94226 1199.90686 4291.03906 1302.29688 -57.3707848 -5.64929485 30.5948257 -75.6141357
2348000.00 30113.3223 2615.32227 1681.55884 1123.65063 3953.78540 1236.73901 -67.9645081 -5.64929485 30.5269585 -75.6508713
2348200.00 30113.3223 2953.67969 1712.22314 1193.85474 4203.25098 1299.01697 -59.8545570 -5.64929485 30.3062840 -75.6140366
2348400.00 30113.3223 3017.39404 1723.90234 1169.18188 4218.23877 1270.97412 -56.7190208 -5.64929485 30.5134754 -75.5866165
2348600.00 30113.3223 3618.58716 1638.55383 1159.03406 4386.76953 1267.32312 -63.3935051 -5.64929485 30.7148170 -75.6103439
2348800.00 30113.3223 4042.86768 1685.19238 1196.36475 4657.07080 1307.58374 -66.1223755 -5.64929485 30.5597992 -75.6564255
2349000.00 30113.3223 4024.24902 1705.89587 1146.06726 4619.30029 1248.25464 -56.8268471 -5.64929485 30.3021030 -75.6626129
2349200.00 30113.3223 3720.58496 1661.78125 1180.63831 4476.39600 1281.20789 -55.6079025 -5.64929485 30.6635571 -75.6252518
2349400.00 30113.3223 3136.11011 1700.75256 1208.69275 4286.73682 1304.08582 -50.5544167 -5.64929485 30.7577190 -75.5962982
2349600.00 30113.3223 873.438171 1785.76038 1262.71973 3432.06958 1369.41736 -61.8239250 -5.64929485 30.7354946 -75.6092834
2349800.00 30113.3223 1135.86426 1702.31726 1158.88562 3360.04248 1263.09424 -59.4228516 -5.64929485 30.7722530 -75.5580597
2350000.00 30113.3223 1709.80127 1660.31470 1158.00305 3569.21460 1266.83130 -64.4605713 -5.64929485 31.1735897 -75.5412064
2350200.00 30113.3223 2920.07983 1689.40100 1236.32043 4208.13818 1343.62415 -63.2456512 -5.64929485 31.4538689 -75.5119019
2350400.00 30113.3223 2767.68628 1665.15015 1180.25049 4060.89062 1273.51855 -49.1229172 -5.64929485 31.3503151 -75.4955292
2350600.00 30113.3223 2920.80566 1672.23621 1178.06738 4133.03955 1280.35132 -57.8913803 -5.64929485 31.1402893 -75.5327682
2350800.00 30113.3223 3018.51245 1659.49512 1243.62415 4228.76514 1345.18982 -56.8905754 -5.64929485 30.9501171 -75.6252365
2351000.00 30113.3223 4163.72461 1665.23499 1164.75122 4658.57715 1275.06421 -65.7807236 -5.64929485 31.1189976 -75.6512756
2351200.00 30113.3223 4414.34717 1694.86877 1212.56445 4846.09033 1311.17139 -54.2501907 -5.64929485 31.3036575 -75.6604538
2351400.00 30113.3223 5209.91455 1740.07141 1181.68945 5209.80908 1291.82117 -65.6382217 -5.64929485 31.1418266 -75.6354446
2351600.00 30113.3223 4635.64746 1699.19995 1147.50732 4882.55322 1259.43347 -67.5821915 -5.64929485 31.2686119 -75.6126785
2351800.00 30113.3223 4941.88770 1702.98120 1184.59375 5057.91309 1303.18262 -74.0727615 -5.64929485 31.0479546 -75.5639801
2352000.00 30113.3223 4669.90234 1739.43164 1245.31055 5035.63232 1360.88538 -71.0840530 -5.64929485 31.0809650 -75.5718231
2352200.00 30113.3223 4645.34326 1694.18640 1169.61365 4903.90430 1275.32068 -61.3042068 -5.64929485 31.1576500 -75.5604553
2352400.00 30113.3223 3224.98071 1698.81812 1195.85864 4310.99756 1305.12500 -64.8390808 -5.64929485 31.1259403 -75.5531845
2352600.00 30113.3223 2297.97388 1693.27551 1199.51575 3901.99683 1303.93677 -60.1528282 -5.64929485 31.3353672 -75.6036148
2352800.00 30113.3223 1097.70593 1634.29932 1156.77319 3273.15405 1258.21436 -57.1660538 -5.64929485 31.3047562 -75.5798798
2353000.00 30113.3223 1936.14465 1696.77441 1196.75305 3743.82764 1299.03271 -57.8880997 -5.64929485 31.1669617 -75.5585785
2353200.00 30113.3223 1489.63586 1679.07056 1201.98279 3535.25952 1303.05530 -57.1664925 -5.64929485 31.6573734 -75.5633774
2353400.00 30113.3223 1927.18262 1684.78357 1145.21521 3676.36328 1252.63416 -63.2916107 -5.64929485 31.4659519 -75.5933228
2353600.00 30113.3223 1722.05359 1723.01562 1214.37463 3693.66772 1325.09741 -66.4031754 -5.64929485 31.2988033 -75.6184311
2353800.00 30113.3223 1461.36914 1650.53418 1227.76892 3520.09546 1320.46399 -48.5812721 -5.64929485 31.4165058 -75.5303345
2354000.00 30113.3223 2240.16064 1712.83362 1135.26965 3831.91895 1239.60583 -60.0183296 -5.64929485 31.2001209 -75.5179291
2354200.00 30113.3223 2650.44336 1684.67297 1184.10205 4032.77539 1290.80273 -62.4479790 -5.64929485 31.2154484 -75.4680328
2354400.00 30113.3223 3712.31689 1677.31885 1217.87085 4525.53467 1329.28601 -67.0723114 -5.64929485 31.2076302 -75.5504379
2354600.00 30113.3223 3880.14307 1656.79980 1248.99023 4609.83984 1350.38562 -56.9462929 -5.64929485 31.1204109 -75.5695114
2354800.00 30113.3223 3905.62012 1639.46753 1174.79419 4529.50049 1279.73425 -60.3048668 -5.64929485 30.9583874 -75.5935745
2355000.00 30113.3223 2456.28247 1696.62952 1186.71997 3962.07959 1299.41394 -68.2703171 -5.64929485 31.1696892 -75.5933228
2355200.00 30113.3223 2449.56909 1703.12842 1185.54150 3964.45190 1287.82825 -57.3540802 -5.64929485 30.7127705 -75.6453781
2355400.00 30113.3223 2180.59497 1648.11023 1191.41162 3797.17798 1295.02344 -58.9189720 -5.64929485 30.9855766 -75.6783295
2355600.00 30113.3223 1767.64539 1725.72644 1205.87170 3707.89844 1307.79639 -57.5519447 -5.64929485 31.2422333 -75.6150436
2355800.00 30113.3223 820.826416 1659.85596 1204.10535 3224.44531 1292.73535 -44.2557716 -5.64929485 31.2043190 -75.5786514
2356000.00 30113.3223 -38.9330025 1708.87732 1146.48169 2838.26050 1251.95764 -61.1107903 -5.64929485 31.1997604 -75.5648880
2356200.00 30113.3223 763.141174 1756.27246 1208.25500 3299.67749 1309.70947 -57.5261040 -5.64929485 31.6079903 -75.5363770
2356400.00 30113.3223 1743.67175 1695.86926 1160.63110 3622.27197 1271.36792 -67.0705261 -5.64929485 31.8777161 -75.5439224
2356600.00 30113.3223 2702.98560 1705.66467 1163.81653 4056.55640 1271.79260 -64.5024414 -5.64929485 32.0552597 -75.5289230
2356800.00 30113.3223 3255.53125 1718.36267 1185.05981 4333.16016 1296.24133 -67.2661972 -5.64929485 31.6851406 -75.6004486
2357000.00 30113.3223 2982.58203 1668.52527 1225.46948 4203.86133 1327.57227 -57.8442230 -5.64929485 31.3577557 -75.6163712
2357200.00 30113.3223 2035.97754 1667.26208 1170.14392 3731.55029 1283.09753 -68.5230026 -5.64929485 31.2202377 -75.6507797
2357400.00 30113.3223 2143.27075 1661.90405 1157.60828 3760.77661 1265.50671 -63.1914330 -5.64929485 30.9557953 -75.6628113
2357600.00 30113.3223 2631.83911 1718.05469 1215.88867 4089.77319 1329.92358 -69.3300476 -5.64929485 30.9624367 -75.6672821
2357800.00 30113.3223 1981.56946 1650.73523 1176.39099 3697.37573 1292.48242 -71.5996323 -5.64929485 31.1664181 -75.6582108
2358000.00 30113.3223 1627.30212 1673.70862 1166.98132 3555.35522 1276.72595 -64.9957047 -5.64929485 30.8688564 -75.6177750
2358200.00 30113.3223 2027.64404 1728.15930 1249.34521 3867.98877 1348.05872 -54.1611099 -5.64929485 31.0478706 -75.6002502
2358400.00 30113.3223 2305.96338 1718.31079 1178.37634 3909.40161 1283.10510 -60.2597694 -5.64929485 31.1484299 -75.6174164
2358600.00 30113.3223 3149.04224 1694.22742 1142.19690 4219.39502 1234.59753 -48.0103989 -5.64929485 31.2014771 -75.5917664
2358800.00 30113.3223 3308.45410 1750.69385 1204.99475 4408.66895 1302.22717 -52.5256996 -5.64929485 30.9142628 -75.6209793
2359000.00 30113.3223 2592.41943 1639.77820 1205.36230 3983.65820 1315.22791 -65.2229080 -5.64929485 30.9775791 -75.6202316
2359200.00 30113.3223 2734.52930 1641.87634 1191.58936 4034.39404 1302.27271 -66.1605682 -5.64929485 31.0823364 -75.6050873
2359400.00 30113.3223 2968.89673 1764.38562 1165.90955 4234.15137 1263.61890 -53.0910110 -5.64929485 30.9568653 -75.5751114
2359600.00 30113.3223 2529.56079 1708.76392 1113.60205 3933.27808 1223.20166 -64.6724930 -5.64929485 30.6621380 -75.5891800
2359800.00 30113.3223 3775.16699 1677.84143 1174.37695 4510.16553 1282.68262 -63.3801727 -5.64929485 30.6214542 -75.5468903
2360000.00 30113.3223 3937.64307 1735.61707 1171.33142 4636.25098 1275.88086 -60.0410614 -5.64929485 30.9989567 -75.5073395
2360200.00 30113.3223 3788.33691 1678.96814 1109.17090 4451.87012 1221.03760 -67.0220184 -5.64929485 30.6937408 -75.5384369
2360400.00 30113.3223 4278.22168 1711.05908 1171.15796 4761.09180 1281.99695 -65.9930115 -5.64929485 30.6923676 -75.5383759
2360600.00 30113.3223 5085.07080 1650.51807 1245.12805 5128.86621 1347.04797 -57.2425232 -5.64929485 30.9304085 -75.6077805
2360800.00 30113.3223 4444.63477 1659.79639 1191.45264 4803.20752 1305.00989 -68.6621094 -5.64929485 30.7456017 -75.6408386
2361000.00 30113.3223 3857.29517 1705.36646 1174.01331 4573.39551 1296.28381 -77.1320496 -5.64929485 30.4601727 -75.5986710
2361200.00 30113.3223 3858.14038 1758.52026 1181.60840 4634.51562 1289.13989 -62.3192940 -5.64929485 30.3720818 -75.5843124
2361400.00 30113.3223 4099.07080 1698.68420 1156.36902 4655.25000 1262.03003 -60.4038620 -5.64929485 30.3259315 -75.5831299
2361600.00 30113.3223 4234.14307 1670.51501 1196.43384 4726.46533 1302.25220 -60.7039871 -5.64929485 30.4633331 -75.5777512
2361800.00 30113.3223 4591.79980 1730.23376 1197.00354 4943.82666 1316.31824 -74.2127457 -5.64929485 30.5280972 -75.6300812
2362000.00 30113.3223 4361.97900 1728.41187 1133.40088 4777.47168 1245.16138 -66.5847549 -5.64929485 30.4241352 -75.5998993
2362200.00 30113.3223 3680.47290 1664.91101 1203.44165 4484.71289 1324.88635 -76.2924576 -5.64929485 30.4513969 -75.6036301
2362400.00 30113.3223 3125.30493 1709.48474 1214.25146 4296.28271 1323.70654 -64.4048233 -5.64929485 30.5621395 -75.6124268
2362600.00 30113.3223 2813.97510 1668.02710 1175.50879 4079.35449 1281.34204 -61.1003761 -5.64929485 30.8739376 -75.6067581
2362800.00 30113.3223 3311.23877 1686.90112 1203.37244 4344.47656 1306.48718 -58.3588028 -5.64929485 30.8184109 -75.5744019
2363000.00 30113.3223 3242.83130 1745.56934 1204.80774 4374.53760 1307.37634 -57.8176346 -5.64929485 30.8151703 -75.5662231
2363200.00 30113.3223 3540.26514 1660.01025 1167.06348 4381.85889 1272.96936 -61.3128624 -5.64929485 30.9867191 -75.5795746
2363400.00 30113.3223 3657.70264 1730.02625 1187.37256 4523.75879 1294.96216 -63.4145126 -5.64929485 31.4012165 -75.5764084
2363600.00 30113.3223 2483.07593 1697.49939 1119.54089 3907.53760 1226.76074 -62.3623543 -5.64929485 30.7380199 -75.5955048
2363800.00 30113.3223 1515.43005 1655.55066 1187.39099 3508.47607 1305.63086 -73.5960007 -5.64929485 30.9295006 -75.5733032
2364000.00 30113.3223 2229.72778 1695.44275 1181.16602 3855.84253 1292.44458 -67.0372391 -5.64929485 31.2970791 -75.5385284
2364200.00 30113.3223 2233.90332 1657.33496 1145.75562 3784.15820 1260.58118 -70.6472778 -5.64929485 31.3806324 -75.5588837
2364400.00 30113.3223 2987.33496 1658.35596 1159.13110 4129.44092 1264.84277 -61.3130035 -5.64929485 31.2027912 -75.6014938
2364600.00 30113.3223 3296.24756 1668.66418 1223.29321 4339.57666 1317.71057 -49.8367271 -5.64929485 31.0301991 -75.6109390
2364800.00 30113.3223 4732.03857 1705.51111 1159.50049 4943.18994 1263.98535 -60.0510025 -5.64929485 31.1856976 -75.6195526
2365000.00 30113.3223 4443.74512 1651.95020 1185.30896 4788.82715 1299.60327 -69.6432266 -5.64929485 31.0018158 -75.6529388
2365200.00 30113.3223 5502.90820 1763.10803 1189.43323 5369.26367 1288.09534 -54.0329475 -5.64929485 30.9562778 -75.5854874
2365400.00 30113.3223 3548.54102 1773.62805 1223.75427 4555.80176 1320.23535 -51.8137741 -5.64929485 30.9332275 -75.6005630
2365600.00 30113.3223 3264.64185 1652.35815 1211.63855 4297.73584 1327.33887 -71.4088974 -5.64929485 31.3053226 -75.5967865
2365800.00 30113.3223 2917.37598 1638.33374 1205.46753 4125.03076 1313.76501 -63.7642555 -5.64929485 31.0800095 -75.6132584
2366000.00 30113.3223 4880.98340 1740.77917 1211.11914 5095.48877 1312.81104 -56.9989929 -5.64929485 30.9193478 -75.6122665
2366200.00 30113.3223 4102.68750 1684.94434 1210.52234 4697.25195 1308.22400 -53.3063202 -5.64929485 31.2055016 -75.6008759
2366400.00 30113.3223 4379.36328 1699.05469 1194.61401 4816.96191 1306.92566 -67.4660950 -5.64929485 30.7685699 -75.6141205
2366600.00 30113.3223 3464.99756 1644.82178 1177.12634 4343.67773 1287.49329 -65.6342697 -5.64929485 30.8558197 -75.5884857
2366800.00 30113.3223 3656.03320 1706.27563 1179.97009 4491.87256 1289.92029 -65.4673920 -5.64929485 31.0686626 -75.5513916
2367000.00 30113.3223 3013.00391 1661.70300 1237.35889 4222.28857 1343.50024 -61.4707985 -5.64929485 30.8709011 -75.5413895
2367200.00 30113.3223 3638.93506 1626.77417 1155.67615 4380.56836 1263.88733 -63.4698944 -5.64929485 30.8888874 -75.6300583
2367400.00 30113.3223 3323.26001 1686.52673 1205.31726 4351.32617 1317.24731 -66.8920517 -5.64929485 30.5969219 -75.6349564
2367600.00 30113.3223 4769.80811 1702.36365 1177.27625 4974.40527 1297.50415 -75.5107727 -5.64929485 30.8686352 -75.5858307
2367800.00 30113.3223 3262.06641 1631.09814 1157.97595 4221.68213 1269.54529 -66.6971893 -5.64929485 30.7685642 -75.6406097
2368000.00 30113.3223 3543.20752 1734.97693 1167.08337 4458.13721 1272.68567 -60.9328041 -5.64929485 30.9756985 -75.6451721
2368200.00 30113.3223 2367.22144 1651.05920 1210.34607 3901.02246 1321.16016 -66.0333328 -5.64929485 30.8694515 -75.6501617
2368400.00 30113.3223 2302.47974 1682.82654 1159.12744 3853.13843 1276.99866 -73.1231766 -5.64929485 30.8889999 -75.6370087
2368600.00 30113.3223 1860.14001 1725.47461 1199.31189 3741.70776 1303.03979 -59.0117683 -5.64929485 30.8913078 -75.6074448
2368800.00 30113.3223 1603.53296 1644.59363 1187.70361 3536.52368 1294.76025 -62.6039162 -5.64929485 31.1141167 -75.5668411
2369000.00 30113.3223 1448.38049 1659.86572 1213.32056 3509.27417 1320.87097 -63.1462593 -5.64929485 31.1309052 -75.5351868
2369200.00 30113.3223 2019.29126 1685.29016 1184.66321 3756.76929 1292.20935 -63.1634445 -5.64929485 31.1175175 -75.5002670
2369400.00 30113.3223 2704.45801 1640.64624 1111.62305 3939.99121 1212.04187 -55.7978477 -5.64929485 30.8718472 -75.4928360
2369600.00 30113.3223 2877.01270 1685.11182 1197.69104 4146.30615 1302.27820 -59.3067513 -5.64929485 30.2965775 -75.5770187
2369800.00 30113.3223 2614.87134 1702.04114 1193.50659 4043.92578 1304.12024 -65.4098282 -5.64929485 30.4326553 -75.6365814
2370000.00 30113.3223 2739.74292 1666.58484 1142.02429 4011.82739 1253.72046 -66.3541718 -5.64929485 30.2674026 -75.6093369
2370200.00 30113.3223 3232.10669 1753.60303 1175.86169 4348.91504 1291.64514 -70.4277878 -5.64929485 30.2732143 -75.6289520
2370400.00 30113.3223 3570.93555 1673.43005 1173.22351 4414.90820 1272.74683 -54.2616196 -5.64929485 30.3439274 -75.6056061
2370600.00 30113.3223 3539.79639 1592.73584 1212.54810 4359.86328 1322.37537 -64.5019836 -5.64929485 30.2394276 -75.5647202
2370800.00 30113.3223 3739.46411 1656.41504 1280.43103 4579.11377 1388.46765 -62.8646927 -5.64929485 30.4281006 -75.6001358
2371000.00 30113.3223 2952.21851 1695.19751 1202.07019 4193.79932 1304.75281 -57.5438499 -5.64929485 30.4378643 -75.5765915
2371200.00 30113.3223 2799.00732 1634.21594 1186.24988 4049.71118 1293.56323 -62.4920807 -5.64929485 30.7703533 -75.5915604
2371400.00 30113.3223 2833.63062 1723.07935 1233.63110 4201.16113 1346.69910 -68.8458939 -5.64929485 31.2924347 -75.5145264
2371600.00 30113.3223 3711.64136 1688.12781 1155.16675 4473.34326 1255.48755 -56.0078201 -5.64929485 31.1772594 -75.4903412
2371800.00 30113.3223 4130.55566 1716.21655 1219.00171 4749.24219 1330.19897 -66.8098907 -5.64929485 31.1393223 -75.5267944
2372000.00 30113.3223 4414.75439 1668.98267 1242.64075 4850.45947 1349.69275 -62.4299355 -5.64929485 30.9172421 -75.5393066
2372200.00 30113.3223 4136.66895 1665.16418 1176.39282 4658.26562 1278.12402 -57.0433617 -5.64929485 30.9121017 -75.5999527
2372400.00 30113.3223 2731.64746 1779.69397 1193.31702 4172.67383 1297.02637 -58.9442825 -5.64929485 30.8451385 -75.6103210
2372600.00 30113.3223 3153.35840 1745.43774 1125.29028 4255.59424 1233.95374 -63.7710686 -5.64929485 30.6691227 -75.5615311
