Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2040400.00 28296.5996 3986.62329 1688.00745 1262.59180 4595.78662 1337.04321 -30.2056961 -6.01199579 31.8328533 -76.0785751
2040600.00 28296.5996 3939.36426 1657.59766 1226.11755 4509.39941 1295.62000 -24.9668636 -6.01199579 31.5378246 -76.0734711
2040800.00 28296.5996 3865.25269 1691.04492 1257.65515 4543.80029 1324.89600 -22.9844341 -6.01199579 31.7581463 -76.0146103
2041000.00 28296.5996 3645.05664 1659.92993 1267.45020 4431.61084 1334.88623 -23.3816948 -6.01199579 31.9230366 -75.9774170
2041200.00 28296.5996 4221.75293 1637.84204 1248.25195 4628.31396 1323.43140 -31.0769596 -6.01199579 31.8723354 -75.9748688
2041400.00 28296.5996 3969.12354 1634.97021 1218.30212 4491.23779 1294.53381 -31.7017212 -6.01199579 31.4648800 -75.9948959
2041600.00 28296.5996 4425.69922 1696.87366 1223.72021 4746.97754 1292.27905 -24.1411819 -6.01199579 31.6069622 -76.0245972
2041800.00 28296.5996 4418.37549 1735.58179 1247.87122 4806.81445 1306.51807 -13.8804817 -6.01199579 31.2709045 -76.0373535
2042000.00 28296.5996 4543.86377 1714.90869 1233.89282 4823.94922 1288.80554 -10.2751284 -6.01199579 31.4349232 -76.0725632
2042200.00 28296.5996 4299.85645 1715.04089 1179.10303 4668.59521 1262.41260 -38.1577301 -6.01199579 30.9638329 -76.1156921
2042400.00 28296.5996 5339.75293 1753.10193 1190.17456 5146.86865 1252.05103 -16.9277935 -6.01199579 31.1517048 -76.1004257
2042600.00 28296.5996 4649.44141 1778.78943 1186.75195 4884.25830 1256.64380 -25.1598759 -6.01199579 31.3783760 -76.1103516
2042800.00 28296.5996 4148.81738 1664.88318 1199.37830 4576.38232 1269.69336 -25.6098003 -6.01199579 31.4305496 -76.1357803
2043000.00 28296.5996 3782.51318 1727.61816 1220.84680 4509.42090 1290.34912 -24.7708035 -6.01199579 31.3718319 -76.1033020
2043200.00 28296.5996 5342.47900 1739.54016 1222.91345 5167.17139 1294.51599 -26.8423538 -6.01199579 31.3503723 -76.1105347
2043400.00 28296.5996 6179.58594 1616.74976 1223.12695 5390.04883 1283.47937 -16.0653687 -6.01199579 31.8338985 -76.1209869
2043600.00 28296.5996 6463.67236 1722.77466 1227.78625 5617.96875 1295.20898 -22.7521839 -6.01199579 31.4393806 -76.1100006
2043800.00 28296.5996 6173.25049 1691.53796 1223.48389 5462.57959 1296.93396 -28.9239502 -6.01199579 31.6477280 -76.1738358
2044000.00 28296.5996 5904.49463 1694.19739 1196.96094 5327.80664 1272.66138 -30.6299629 -6.01199579 31.1610718 -76.2316284
2044200.00 28296.5996 6332.38086 1735.26221 1191.99402 5540.48340 1273.74207 -36.5189323 -6.01199579 30.9387817 -76.1679535
2044400.00 28296.5996 6585.42676 1614.58228 1211.92786 5544.16357 1277.44067 -20.3797665 -6.01199579 31.0352421 -76.1682816
2044600.00 28296.5996 6167.51367 1689.96167 1223.19446 5458.34619 1302.06836 -33.8196259 -6.01199579 31.0835094 -76.1377563
2044800.00 28296.5996 4649.50586 1692.83679 1241.80054 4853.38086 1312.01904 -25.4455757 -6.01199579 31.3757591 -76.1487732
2045000.00 28296.5996 3437.21411 1680.31543 1231.13940 4329.91357 1309.77148 -33.9012032 -6.01199579 31.4199371 -76.1508713
2045200.00 28296.5996 2950.97339 1675.99060 1197.34253 4091.13159 1280.85901 -39.0180321 -6.01199579 31.6762524 -76.1746979
2045400.00 28296.5996 3655.29517 1706.35046 1270.80176 4485.60791 1345.21790 -29.7580471 -6.01199579 31.5333652 -76.1914902
2045600.00 28296.5996 4505.19727 1699.59021 1201.40845 4760.18896 1278.61340 -32.1086311 -6.01199579 31.1384068 -76.2347794
2045800.00 28296.5996 4265.11768 1710.97290 1193.62134 4664.70947 1271.53357 -32.3708687 -6.01199579 30.6582336 -76.1997147
2046000.00 28296.5996 3139.00220 1707.42444 1196.14160 4198.95947 1282.25525 -41.0814781 -6.01199579 31.1560955 -76.1882248
2046200.00 28296.5996 3491.28516 1676.05383 1240.22375 4357.05029 1316.01697 -30.5749912 -6.01199579 30.9780426 -76.1962585
2046400.00 28296.5996 4242.16846 1725.12732 1199.33264 4675.10449 1265.30334 -20.5037918 -6.01199579 30.7019749 -76.1689682
2046600.00 28296.5996 4533.99023 1659.78662 1203.91345 4734.77295 1265.40125 -15.9542980 -6.01199579 30.6739178 -76.2074051
2046800.00 28296.5996 4335.80078 1704.52625 1226.11804 4719.92871 1294.43359 -23.5731373 -6.01199579 31.4151115 -76.1575394
2047000.00 28296.5996 3299.75806 1667.79114 1302.11536 4331.64014 1366.64661 -20.1307411 -6.01199579 31.7262688 -76.1268387
2047200.00 28296.5996 2377.42676 1680.34082 1169.80933 3831.25928 1241.47437 -27.5281048 -6.01199579 31.9700203 -76.1070251
2047400.00 28296.5996 2492.19629 1705.33264 1217.09485 3950.89917 1273.59546 -12.4965868 -6.01199579 32.0792389 -76.0833130
2047600.00 28296.5996 1809.14624 1697.29614 1225.53662 3669.42554 1294.26233 -24.5368938 -6.01199579 31.9281311 -76.1169434
2047800.00 28296.5996 1150.84534 1634.57544 1214.14783 3323.65039 1291.61914 -33.2478142 -6.01199579 31.9207859 -76.1444092
2048000.00 28296.5996 1996.04443 1709.44775 1208.69873 3741.86792 1277.07605 -24.1754589 -6.01199579 32.0150108 -76.2169037
2048200.00 28296.5996 2220.10693 1746.06409 1198.10217 3860.35303 1279.36597 -36.7363167 -6.01199579 31.6866169 -76.2140656
2048400.00 28296.5996 2944.31494 1724.45886 1187.69495 4127.20459 1260.71350 -28.3951778 -6.01199579 31.5909405 -76.2143631
2048600.00 28296.5996 3205.71631 1712.79724 1255.94275 4291.66504 1314.52844 -14.3150597 -6.01199579 31.8441620 -76.1147461
2048800.00 28296.5996 3352.43701 1698.47534 1245.88416 4327.83252 1320.00818 -30.1114101 -6.01199579 32.0808792 -76.0934830
2049000.00 28296.5996 3384.12744 1703.50903 1208.76819 4308.82812 1298.06665 -45.0773926 -6.01199579 31.9118671 -76.1329880
2049200.00 28296.5996 4638.13721 1656.30969 1188.28674 4758.64844 1253.97778 -21.2420902 -6.01199579 31.6242523 -76.0732574
2049400.00 28296.5996 4331.01318 1738.29895 1215.79309 4741.40088 1286.40845 -26.2142639 -6.01199579 31.6867676 -76.0878067
2049600.00 28296.5996 4071.97241 1734.70166 1164.60913 4579.71973 1250.31604 -41.6761780 -6.01199579 32.0221786 -76.0530396
2049800.00 28296.5996 3347.37476 1635.52429 1183.57544 4200.48389 1263.97083 -35.9315262 -6.01199579 31.6256618 -76.0893860
2050000.00 28296.5996 4714.63867 1650.82666 1271.64294 4868.09180 1347.30615 -31.3140602 -6.01199579 31.7651405 -76.1143875
2050200.00 28296.5996 5062.91113 1683.58826 1210.03955 4982.97412 1271.95264 -17.3510017 -6.01199579 31.5526581 -76.1146545
2050400.00 28296.5996 4787.78857 1672.47595 1144.17761 4792.46338 1238.21594 -49.7003708 -6.01199579 31.7931309 -76.1311111
2050600.00 28296.5996 4250.66943 1708.67065 1212.56555 4675.38916 1284.57666 -27.9808197 -6.01199579 32.0899811 -76.1202393
2050800.00 28296.5996 4104.19922 1711.66711 1228.86194 4634.23730 1294.69031 -21.3987236 -6.01199579 31.6487598 -76.0785217
2051000.00 28296.5996 4198.36719 1685.97485 1260.64905 4679.19287 1328.91565 -23.9832439 -6.01199579 31.7808704 -76.0643387
2051200.00 28296.5996 4140.58838 1638.47253 1225.28467 4572.48242 1302.78711 -32.9476967 -6.01199579 31.5118427 -76.0666199
2051400.00 28296.5996 3759.11792 1695.74292 1198.71765 4445.76172 1280.22974 -37.0095291 -6.01199579 31.5541725 -76.0566635
2051600.00 28296.5996 3242.80737 1732.22595 1236.28052 4306.73828 1323.42651 -42.4937134 -6.01199579 31.4158802 -76.0681305
2051800.00 28296.5996 3487.46997 1699.27380 1189.93445 4328.40674 1271.50696 -36.4776077 -6.01199579 30.9868889 -76.0817261
2052000.00 28296.5996 3831.41089 1681.59595 1245.79419 4508.52490 1320.24866 -28.9759712 -6.01199579 30.6340866 -76.1125946
2052200.00 28296.5996 3439.12329 1744.71008 1233.97314 4397.92969 1313.86072 -34.3652763 -6.01199579 30.6032696 -76.1254425
2052400.00 28296.5996 3301.03638 1680.07874 1201.64563 4243.98584 1271.52307 -24.4134903 -6.01199579 30.7007504 -76.1647644
2052600.00 28296.5996 2721.37549 1676.51843 1288.87476 4088.44189 1365.46912 -31.3808346 -6.01199579 30.9902248 -76.2038040
2052800.00 28296.5996 2494.09888 1645.27856 1235.10242 3909.63794 1308.33936 -28.1534557 -6.01199579 31.1112404 -76.1946945
2053000.00 28296.5996 3836.31030 1671.99573 1213.57593 4468.72803 1290.67334 -32.5233612 -6.01199579 31.5956459 -76.1697617
2053200.00 28296.5996 2489.66748 1716.35266 1245.74487 3989.52588 1332.01489 -42.0416718 -6.01199579 31.8101234 -76.0384598
2053400.00 28296.5996 3022.53418 1679.43921 1211.12805 4137.89697 1296.54724 -41.5001984 -6.01199579 32.0804176 -75.9995117
2053600.00 28296.5996 3008.28809 1676.46753 1200.26453 4118.18262 1281.23621 -36.8359642 -6.01199579 31.8645992 -76.0002899
2053800.00 28296.5996 4301.21924 1703.03125 1287.09583 4765.14062 1354.11987 -22.7116604 -6.01199579 31.7162914 -76.0287552
2054000.00 28296.5996 3449.35205 1614.89868 1282.38306 4320.74951 1358.51025 -32.0820465 -6.01199579 31.9548912 -76.0001297
2054200.00 28296.5996 3975.44751 1665.35767 1227.97473 4533.90771 1309.64734 -37.4706917 -6.01199579 31.8598289 -76.0617294
2054400.00 28296.5996 3031.55859 1753.56165 1200.13672 4204.75244 1275.90039 -31.6547623 -6.01199579 31.9212513 -76.0302200
2054600.00 28296.5996 2841.26465 1682.59241 1241.03772 4096.15430 1312.57361 -27.8115997 -6.01199579 32.2560577 -75.9803619
2054800.00 28296.5996 1860.87207 1661.85254 1270.57556 3700.36694 1351.56384 -37.2241898 -6.01199579 32.2423096 -76.0063400
2055000.00 28296.5996 2508.74243 1627.58716 1216.67139 3879.55859 1287.74817 -27.0425243 -6.01199579 32.0362434 -76.0705566
2055200.00 28296.5996 1734.17603 1691.86914 1270.32837 3677.85181 1343.13367 -28.2226830 -6.01199579 31.5421333 -76.1247940
2055400.00 28296.5996 1973.54150 1685.53809 1235.34680 3735.31982 1312.20166 -31.9690762 -6.01199579 31.2474232 -76.1331635
2055600.00 28296.5996 2319.37500 1638.94238 1249.45715 3845.55200 1320.56616 -26.0156097 -6.01199579 31.0642967 -76.1578293
2055800.00 28296.5996 3018.96216 1697.97424 1225.51941 4169.34961 1301.91394 -31.5149441 -6.01199579 31.2408504 -76.1203918
2056000.00 28296.5996 2872.20972 1716.20129 1202.90027 4104.39600 1287.50476 -39.6676331 -6.01199579 31.1869793 -76.1237793
2056200.00 28296.5996 2854.50220 1706.19373 1284.37524 4168.55615 1358.70117 -29.0712833 -6.01199579 30.8941841 -76.1488037
2056400.00 28296.5996 3278.26611 1632.26904 1244.59778 4229.73145 1307.71338 -17.9996948 -6.01199579 31.0263004 -76.1422043
2056600.00 28296.5996 2959.40454 1666.45288 1255.19250 4142.92334 1327.19617 -27.4378185 -6.01199579 31.5726223 -76.1385345
2056800.00 28296.5996 3651.37012 1676.91382 1257.23096 4440.98096 1327.98389 -26.4907417 -6.01199579 31.8153019 -76.0775223
2057000.00 28296.5996 3880.49170 1671.32874 1185.00012 4457.71777 1273.63904 -44.3567314 -6.01199579 31.7708988 -76.0531082
2057200.00 28296.5996 4945.91895 1744.73315 1198.64856 4984.44775 1278.28015 -35.0669823 -6.01199579 31.5591431 -76.1237259
2057400.00 28296.5996 4388.88477 1701.34167 1211.09265 4723.62549 1287.30872 -31.5558643 -6.01199579 31.4136486 -76.0739212
2057600.00 28296.5996 3878.57861 1667.52954 1247.45337 4515.58252 1330.04724 -38.2370415 -6.01199579 31.7224388 -76.0792084
2057800.00 28296.5996 3041.79077 1700.77417 1225.91968 4181.97070 1310.68616 -40.4391556 -6.01199579 31.7607651 -76.0879517
2058000.00 28296.5996 3589.63208 1647.91016 1227.83789 4357.10596 1302.43909 -30.1940994 -6.01199579 31.7478008 -76.1548386
2058200.00 28296.5996 3261.73999 1676.74768 1266.91016 4289.70264 1334.18420 -22.1484470 -6.01199579 31.1400776 -76.2656708
2058400.00 28296.5996 3665.21655 1680.92395 1272.39465 4465.86865 1351.55237 -34.2290192 -6.01199579 31.2861633 -76.2148285
2058600.00 28296.5996 3074.04126 1664.10254 1210.46960 4143.15771 1294.18372 -38.9835548 -6.01199579 31.4456539 -76.1762161
2058800.00 28296.5996 4167.74170 1696.47144 1259.92859 4676.33057 1338.93176 -34.6036606 -6.01199579 31.7583008 -76.1578674
2059000.00 28296.5996 3677.57642 1661.26233 1252.14026 4431.05322 1335.81226 -38.9770317 -6.01199579 31.5076103 -76.2025833
2059200.00 28296.5996 5199.44629 1691.11084 1191.78662 5028.58887 1271.96326 -35.0308418 -6.01199579 31.0732098 -76.2190628
2059400.00 28296.5996 4904.38330 1705.57104 1250.97559 4980.47217 1330.92273 -35.0095863 -6.01199579 31.3017693 -76.2393188
2059600.00 28296.5996 5503.77002 1694.83264 1220.16577 5186.27734 1310.80469 -45.9650421 -6.01199579 31.5724869 -76.2463684
2059800.00 28296.5996 5368.19922 1728.74133 1162.06384 5106.13672 1241.03796 -34.1470757 -6.01199579 31.4113503 -76.2384796
2060000.00 28296.5996 6213.16602 1723.44934 1222.20935 5509.68848 1312.27783 -45.5114136 -6.01199579 31.6274624 -76.1844788
2060200.00 28296.5996 5377.00781 1783.57056 1260.13794 5262.67529 1344.77185 -40.0394783 -6.01199579 31.6004066 -76.1947174
2060400.00 28296.5996 5988.70215 1677.57019 1233.12964 5382.09863 1312.49731 -34.7811394 -6.01199579 31.6209698 -76.2074738
2060600.00 28296.5996 4725.31738 1641.26074 1238.82251 4830.11230 1316.33777 -33.1766472 -6.01199579 31.8552990 -76.1939392
2060800.00 28296.5996 4840.43896 1682.86414 1297.61462 4978.01562 1362.12256 -19.8439846 -6.01199579 31.5781384 -76.2421417
2061000.00 28296.5996 3734.94922 1668.75867 1232.93555 4443.02148 1307.31555 -29.5733242 -6.01199579 31.4251213 -76.2316818
2061200.00 28296.5996 4259.37354 1708.37195 1200.76404 4666.88086 1285.26855 -40.0435104 -6.01199579 31.7107792 -76.1718521
2061400.00 28296.5996 3716.53735 1674.41028 1307.57056 4515.70996 1380.37134 -28.3478699 -6.01199579 31.7190666 -76.1718674
2061600.00 28296.5996 4041.95630 1721.29346 1270.42712 4659.74268 1346.27356 -31.3081074 -6.01199579 31.6381226 -76.1764832
2061800.00 28296.5996 3042.36230 1659.39685 1239.14539 4154.05469 1326.97314 -43.4563408 -6.01199579 31.7495842 -76.1209412
2062000.00 28296.5996 3934.40649 1675.71338 1259.43250 4558.78467 1342.80530 -39.3634987 -6.01199579 32.0639153 -76.0732193
2062200.00 28296.5996 4297.79248 1725.34180 1258.96545 4757.90674 1339.41504 -35.5948486 -6.01199579 31.2035027 -76.0581818
2062400.00 28296.5996 4543.65820 1707.43726 1188.75439 4771.25439 1277.83801 -44.3912888 -6.01199579 31.4086494 -76.1009445
2062600.00 28296.5996 4811.90283 1643.12415 1259.50696 4888.39209 1334.25916 -30.7851944 -6.01199579 32.1287918 -76.0958252
2062800.00 28296.5996 4706.98877 1750.63696 1215.10059 4908.20312 1296.05322 -37.1074715 -6.01199579 32.2383690 -76.0835342
2063000.00 28296.5996 4956.25439 1663.79761 1231.33069 4940.45947 1303.54541 -28.3372211 -6.01199579 32.1764984 -76.0540314
2063200.00 28296.5996 4511.89404 1697.83655 1225.05664 4784.84766 1310.52710 -40.9119415 -6.01199579 31.5711937 -76.1297226
2063400.00 28296.5996 4650.37402 1685.76465 1287.15063 4892.01660 1359.40234 -27.6484966 -6.01199579 31.5692749 -76.1724930
2063600.00 28296.5996 3732.28784 1692.92725 1264.74988 4497.90625 1350.49805 -41.1394844 -6.01199579 31.5264816 -76.1350937
2063800.00 28296.5996 4688.71973 1684.04395 1214.04321 4833.01318 1277.10449 -18.5251102 -6.01199579 31.6212959 -76.1574936
2064000.00 28296.5996 2969.35889 1725.39636 1246.48523 4197.26709 1321.31995 -30.0979195 -6.01199579 31.4092636 -76.1461182
2064200.00 28296.5996 3837.45435 1685.51404 1260.85400 4529.99658 1341.62805 -35.9418564 -6.01199579 31.3507404 -76.1829224
2064400.00 28296.5996 2730.90601 1684.29456 1202.22571 4013.50195 1290.50488 -43.2204895 -6.01199579 31.1330776 -76.1917267
2064600.00 28296.5996 4165.23096 1737.77087 1265.43018 4722.09570 1348.03088 -37.5645828 -6.01199579 31.1825104 -76.2186584
2064800.00 28296.5996 4674.50391 1722.79724 1208.78613 4860.64307 1290.21899 -36.6440315 -6.01199579 31.4489136 -76.2377777
2065000.00 28296.5996 5419.30713 1671.98914 1240.51001 5148.92188 1313.56384 -28.1336842 -6.01199579 31.2807903 -76.2008514
2065200.00 28296.5996 4869.03369 1762.62488 1226.58362 4998.54590 1308.13586 -36.7969360 -6.01199579 31.4408989 -76.1962891
2065400.00 28296.5996 4516.11035 1634.32031 1236.32385 4734.33838 1322.49976 -41.9873581 -6.01199579 31.9388065 -76.1272964
2065600.00 28296.5996 3726.73804 1674.12146 1240.95483 4453.01465 1326.11316 -41.1263885 -6.01199579 32.0456467 -76.0776367
2065800.00 28296.5996 4188.98877 1718.75439 1273.44080 4720.89404 1348.50793 -30.4654007 -6.01199579 31.5080662 -76.1097641
2066000.00 28296.5996 3532.58203 1651.85840 1194.95471 4304.62793 1274.13965 -34.5981255 -6.01199579 31.5477886 -76.1346207
2066200.00 28296.5996 3337.69434 1670.74268 1276.89246 4325.02441 1349.14685 -27.1582088 -6.01199579 30.9650021 -76.0612411
2066400.00 28296.5996 3212.70630 1688.55762 1288.75183 4303.11914 1370.25073 -36.6553116 -6.01199579 31.2276821 -76.0712814
2066600.00 28296.5996 2613.36694 1653.52502 1206.22473 3938.22583 1287.53101 -36.9085541 -6.01199579 31.6462555 -76.0439758
2066800.00 28296.5996 2287.80396 1723.00171 1220.04114 3887.16650 1297.69531 -33.6411667 -6.01199579 32.0561180 -76.0691605
2067000.00 28296.5996 925.862061 1693.46558 1246.80933 3322.35669 1321.39136 -30.9722710 -6.01199579 32.4536324 -76.0634537
2067200.00 28296.5996 1403.38000 1689.41296 1239.51453 3508.07007 1323.80542 -40.0708084 -6.01199579 31.8953171 -76.1154099
2067400.00 28296.5996 1499.15796 1654.75122 1245.07861 3518.49756 1328.55383 -38.8438873 -6.01199579 31.5514526 -76.1828308
2067600.00 28296.5996 2179.66187 1643.24146 1168.55676 3711.29419 1251.16455 -37.8591080 -6.01199579 31.4299011 -76.1785278
2067800.00 28296.5996 3340.00391 1675.03442 1252.39026 4305.76709 1327.62073 -30.7805195 -6.01199579 31.6837635 -76.1336441
2068000.00 28296.5996 3338.43677 1690.93115 1261.87427 4330.50098 1341.76599 -35.8962097 -6.01199579 32.0997963 -76.0952454
2068200.00 28296.5996 4027.36060 1620.19287 1281.36755 4563.55908 1365.63464 -40.4283791 -6.01199579 32.2068291 -76.0454407
2068400.00 28296.5996 4203.64307 1677.86584 1218.10901 4630.72119 1299.86438 -37.7217484 -6.01199579 32.0653191 -76.0989304
2068600.00 28296.5996 4371.73242 1662.95837 1313.16174 4780.23291 1392.63306 -34.9013634 -6.01199579 31.5623779 -76.1324387
2068800.00 28296.5996 4460.71533 1678.20667 1224.37390 4743.41455 1304.21631 -34.9388313 -6.01199579 31.2363243 -76.1399536
2069000.00 28296.5996 3791.58594 1690.58936 1219.05225 4474.34131 1305.41565 -41.6716881 -6.01199579 31.4502258 -76.1417618
2069200.00 28296.5996 3620.31860 1748.12061 1249.20203 4491.34424 1327.33728 -33.6576729 -6.01199579 31.6531143 -76.1308136
2069400.00 28296.5996 2959.83813 1678.58984 1247.72717 4147.77393 1327.77173 -35.2379036 -6.01199579 31.3030949 -76.1097183
2069600.00 28296.5996 2922.81250 1654.67712 1254.15125 4115.00537 1344.72278 -45.3647232 -6.01199579 30.9481049 -76.1548996
2069800.00 28296.5996 3458.60669 1731.90662 1284.77356 4443.96729 1363.52612 -33.4402313 -6.01199579 30.8980408 -76.2102890
2070000.00 28296.5996 3900.23193 1723.70276 1211.10193 4544.33984 1296.18408 -39.8514328 -6.01199579 30.9746075 -76.2054214
2070200.00 28296.5996 4913.56885 1655.26514 1248.64978 4931.63086 1321.69971 -27.9000626 -6.01199579 31.0504570 -76.2003174
2070400.00 28296.5996 5252.72656 1722.58447 1270.60803 5160.87109 1355.68896 -40.1705780 -6.01199579 31.3279438 -76.2383804
2070600.00 28296.5996 4820.61768 1696.41724 1207.47571 4893.25049 1299.90857 -47.3261070 -6.01199579 31.1466808 -76.2534714
2070800.00 28296.5996 3607.83472 1672.49634 1223.86584 4385.23193 1299.22522 -30.4157429 -6.01199579 31.2761021 -76.2198029
2071000.00 28296.5996 2515.32446 1716.81836 1272.36572 4027.20020 1346.32996 -29.2830639 -6.01199579 31.4574547 -76.1386948
2071200.00 28296.5996 2213.54102 1699.58899 1228.42896 3841.49512 1294.12915 -21.2479515 -6.01199579 31.6566219 -76.1089325
2071400.00 28296.5996 2431.82104 1694.90894 1206.09741 3904.56250 1288.17810 -38.0110512 -6.01199579 32.0522766 -76.1219635
2071600.00 28296.5996 3610.59937 1621.36914 1172.24670 4283.62646 1252.40686 -35.5531235 -6.01199579 31.5641174 -76.1711807
2071800.00 28296.5996 4132.56055 1717.47205 1209.39600 4632.28027 1291.31433 -37.3055649 -6.01199579 31.5851269 -76.1978607
2072000.00 28296.5996 4875.37354 1682.16907 1244.87146 4938.99463 1313.38635 -24.0571804 -6.01199579 31.7250061 -76.1828690
2072200.00 28296.5996 5479.29443 1653.96228 1180.28625 5095.42627 1267.72327 -42.9953232 -6.01199579 31.7182999 -76.1601486
2072400.00 28296.5996 5971.18359 1709.24695 1239.82874 5413.24512 1317.84961 -33.5923462 -6.01199579 31.7258949 -76.1544571
2072600.00 28296.5996 6771.26416 1679.87781 1261.78613 5736.00781 1328.35291 -22.4881706 -6.01199579 32.0308266 -76.1094360
