Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2541000.00 27942.2539 7151.94971 1673.87891 1318.66272 5907.02588 1290.40491 73.3211746 -6.08823633 31.1649017 -76.2283173
2541200.00 27942.2539 6841.96826 1714.40063 1387.93140 5890.49658 1362.94714 70.2572327 -6.08823633 31.0181141 -76.2910919
2541400.00 27942.2539 5559.93555 1724.31555 1272.40686 5262.44678 1266.95142 50.8193703 -6.08823633 30.9245338 -76.2884750
2541600.00 27942.2539 4270.69873 1713.09265 1273.22754 4726.66895 1263.28455 55.5264473 -6.08823633 30.6913853 -76.2748871
2541800.00 27942.2539 4150.29639 1697.68970 1316.95105 4705.92432 1281.21094 80.8743057 -6.08823633 31.1364841 -76.2706604
2542000.00 27942.2539 4112.78271 1682.70300 1358.09924 4716.79883 1335.42847 67.4887238 -6.08823633 31.3974686 -76.2154160
2542200.00 27942.2539 4259.87842 1682.03735 1296.76135 4714.73779 1269.56616 71.8915405 -6.08823633 31.4724426 -76.1688156
2542400.00 27942.2539 4290.66357 1721.37402 1258.31592 4728.17432 1244.84326 58.0186996 -6.08823633 31.5998955 -76.1460724
2542600.00 27942.2539 4065.18359 1720.99646 1332.60889 4710.20459 1319.70276 57.1005516 -6.08823633 31.9530315 -76.1474457
2542800.00 27942.2539 4178.27588 1697.43774 1278.40930 4678.53271 1280.16003 42.7252274 -6.08823633 31.7039833 -76.1799545
2543000.00 27942.2539 3643.51392 1661.18286 1310.09338 4456.04150 1310.70117 44.2182541 -6.08823633 31.3773136 -76.2033157
2543200.00 27942.2539 3506.83887 1718.21643 1313.24402 4460.52881 1305.54529 52.1998367 -6.08823633 31.7081833 -76.2093124
2543400.00 27942.2539 3353.33936 1695.29956 1284.85815 4346.67383 1266.42383 62.8430786 -6.08823633 31.7389297 -76.1477661
2543600.00 27942.2539 3694.97510 1666.66125 1289.59595 4461.99316 1265.26208 69.3048325 -6.08823633 31.1589565 -76.1299515
2543800.00 27942.2539 3579.77319 1700.51245 1353.41321 4512.71582 1354.16394 44.1149178 -6.08823633 31.3004017 -76.1660080
2544000.00 27942.2539 4318.09521 1612.47168 1347.49353 4719.62842 1339.99768 52.7977562 -6.08823633 30.9192066 -76.2211075
2544200.00 27942.2539 3960.39990 1684.20007 1290.68945 4588.78857 1293.57214 42.3769341 -6.08823633 31.0033989 -76.2630768
2544400.00 27942.2539 4789.78711 1723.25696 1298.57874 4973.71729 1278.86963 64.8955383 -6.08823633 31.0993519 -76.2857132
2544600.00 27942.2539 4875.39746 1711.85388 1348.62195 5047.24463 1342.75256 50.7281494 -6.08823633 31.4023705 -76.2611618
2544800.00 27942.2539 5686.88916 1649.20984 1317.55579 5284.22461 1300.87280 61.7320938 -6.08823633 31.1973171 -76.2464600
2545000.00 27942.2539 4712.40723 1717.86450 1324.47949 4962.69287 1319.48669 50.0364532 -6.08823633 31.2369061 -76.2805557
2545200.00 27942.2539 5555.41309 1674.21802 1367.47852 5305.57812 1342.67053 69.5432816 -6.08823633 31.5208454 -76.2561646
2545400.00 27942.2539 5127.72412 1656.01245 1362.74304 5108.34961 1327.98633 79.2361679 -6.08823633 31.7477608 -76.2271957
2545600.00 27942.2539 5526.92773 1728.13916 1338.38013 5318.79248 1323.07666 59.9607010 -6.08823633 31.5946426 -76.2518997
2545800.00 27942.2539 5285.43115 1675.31665 1324.47498 5153.65283 1301.57874 67.6881027 -6.08823633 31.4467487 -76.2385635
2546000.00 27942.2539 3840.17383 1692.72607 1289.88916 4547.52100 1299.22192 35.8107033 -6.08823633 31.1231022 -76.2664795
2546200.00 27942.2539 3929.43677 1767.16638 1359.72986 4728.17725 1330.36316 74.1506958 -6.08823633 31.4394207 -76.2234802
2546400.00 27942.2539 4292.64355 1714.21753 1304.96936 4768.47803 1284.38855 65.4080658 -6.08823633 31.4269638 -76.2541809
2546600.00 27942.2539 4865.46924 1688.18457 1305.19336 4976.10107 1288.53162 61.5144844 -6.08823633 31.3983936 -76.2510910
2546800.00 27942.2539 5455.21143 1662.03345 1289.75964 5174.84131 1268.02820 66.5356827 -6.08823633 31.4185104 -76.2228165
2547000.00 27942.2539 5827.34814 1713.50928 1340.84863 5429.05518 1312.26233 73.7222977 -6.08823633 31.1054211 -76.2414474
2547200.00 27942.2539 5880.40967 1661.07629 1300.98914 5358.38574 1306.39551 39.5440521 -6.08823633 31.2677422 -76.2182083
2547400.00 27942.2539 7714.77734 1679.36890 1318.36157 6141.57227 1308.64551 54.2719803 -6.08823633 31.6750450 -76.2309570
2547600.00 27942.2539 7650.95361 1716.49304 1341.78564 6176.11230 1316.07471 69.9024353 -6.08823633 31.9982986 -76.1897812
2547800.00 27942.2539 8037.87744 1631.17688 1304.56323 6211.24854 1300.59326 48.3181343 -6.08823633 31.8459148 -76.1941605
2548000.00 27942.2539 7078.46094 1726.66895 1284.21777 5895.42383 1267.68811 60.9937515 -6.08823633 31.7253971 -76.1893845
2548200.00 27942.2539 7934.98438 1722.72742 1327.38354 6283.68945 1296.39563 75.3967667 -6.08823633 31.7734699 -76.1822815
2548400.00 27942.2539 5851.86133 1750.51685 1358.57385 5493.77734 1328.02283 74.6230927 -6.08823633 32.0715485 -76.1436310
2548600.00 27942.2539 5299.13916 1663.99048 1323.68823 5147.12598 1309.61108 58.5575981 -6.08823633 31.6907005 -76.1712265
2548800.00 27942.2539 4966.40674 1666.86462 1342.36316 5033.08398 1316.90063 69.9975510 -6.08823633 31.6647434 -76.1996765
2549000.00 27942.2539 6250.63184 1746.63733 1334.14246 5627.96924 1296.37109 82.6714325 -6.08823633 31.3270397 -76.2272339
2549200.00 27942.2539 5393.90234 1686.02930 1319.42163 5203.51514 1303.22473 60.4472885 -6.08823633 31.9234009 -76.1737671
2549400.00 27942.2539 4995.06445 1680.27771 1350.45715 5066.26904 1330.06787 65.2990646 -6.08823633 31.3393726 -76.2492676
2549600.00 27942.2539 3958.04810 1724.46094 1378.63525 4716.03662 1325.04810 98.7174835 -6.08823633 31.1004257 -76.2307053
2549800.00 27942.2539 4361.45459 1636.20837 1334.53577 4748.07666 1318.28479 60.6553993 -6.08823633 31.8406010 -76.2450180
2550000.00 27942.2539 3470.14819 1643.63208 1368.39136 4426.14062 1346.03638 66.9872894 -6.08823633 31.6807232 -76.3130264
2550200.00 27942.2539 3780.65454 1735.68286 1354.86694 4631.20117 1352.81921 46.7364044 -6.08823633 31.6361675 -76.3247681
2550400.00 27942.2539 2563.59741 1691.28528 1291.56189 4027.53638 1272.33337 63.9842758 -6.08823633 31.5262985 -76.2821274
2550600.00 27942.2539 3265.28784 1713.20569 1339.62549 4383.46582 1334.60522 49.5808907 -6.08823633 31.7043171 -76.2648926
2550800.00 27942.2539 2269.33105 1636.34265 1336.64636 3897.76221 1316.44885 65.3062897 -6.08823633 31.1799049 -76.2885895
2551000.00 27942.2539 3953.28369 1672.66467 1320.20483 4603.86865 1305.91455 59.3801422 -6.08823633 31.1672935 -76.2572937
2551200.00 27942.2539 3263.44629 1750.65955 1273.66626 4354.20996 1241.34485 76.9840698 -6.08823633 31.5708771 -76.2335510
2551400.00 27942.2539 4249.18945 1657.20728 1279.93567 4668.72656 1259.20178 64.9931259 -6.08823633 31.9165726 -76.1757965
2551600.00 27942.2539 3717.88403 1715.41187 1319.30688 4549.79053 1293.87549 70.0396347 -6.08823633 31.6016502 -76.2099304
2551800.00 27942.2539 4801.64258 1684.10059 1284.61536 4925.42920 1269.74316 59.3218460 -6.08823633 31.7188778 -76.1686935
2552000.00 27942.2539 4922.18848 1635.27393 1310.61963 4951.72998 1281.31665 73.8256531 -6.08823633 31.6834164 -76.2061539
2552200.00 27942.2539 6511.34961 1739.85400 1272.47351 5665.76172 1254.63196 62.3425064 -6.08823633 31.7329597 -76.2340393
2552400.00 27942.2539 6021.69824 1691.14490 1339.95105 5484.99268 1325.76123 59.4805756 -6.08823633 31.0003738 -76.2911987
2552600.00 27942.2539 6816.44092 1635.50513 1300.07178 5713.33838 1282.78284 62.6838531 -6.08823633 30.8902912 -76.2851486
2552800.00 27942.2539 6050.58643 1723.88403 1295.88525 5485.43799 1282.17725 58.7811775 -6.08823633 31.2018986 -76.2751312
2553000.00 27942.2539 6552.51514 1701.73975 1339.34766 5711.29688 1297.84924 86.5456467 -6.08823633 31.2413635 -76.2886887
2553200.00 27942.2539 5177.06934 1645.97046 1312.85059 5068.52393 1281.96143 75.9285889 -6.08823633 31.2482109 -76.2875748
2553400.00 27942.2539 5324.84570 1700.95728 1263.28735 5134.16797 1248.75745 59.6552773 -6.08823633 31.1285000 -76.2539215
2553600.00 27942.2539 4826.37305 1727.55432 1313.85205 5008.19727 1275.02795 83.8655396 -6.08823633 31.1710663 -76.2125168
2553800.00 27942.2539 3947.75122 1655.79285 1270.65540 4535.19287 1254.12292 60.9044418 -6.08823633 31.8271008 -76.1990128
2554000.00 27942.2539 3822.38916 1682.68750 1303.49255 4543.83838 1279.00281 69.2003174 -6.08823633 31.5043888 -76.2150269
2554200.00 27942.2539 3849.52368 1696.01123 1348.32629 4613.05322 1322.85706 70.2156219 -6.08823633 31.4891815 -76.2355118
2554400.00 27942.2539 4130.21240 1708.55176 1285.02625 4676.67676 1281.68311 47.8324280 -6.08823633 31.7293434 -76.2186737
2554600.00 27942.2539 4677.48486 1680.44604 1282.34436 4868.90820 1283.29150 43.5788536 -6.08823633 31.6866798 -76.2126389
2554800.00 27942.2539 5739.86719 1665.44727 1378.03711 5382.53271 1368.97217 53.5799713 -6.08823633 31.6787930 -76.1938705
2555000.00 27942.2539 5655.98975 1684.97168 1336.59167 5326.43066 1321.54053 59.6470108 -6.08823633 31.5891933 -76.1850357
2555200.00 27942.2539 5543.56445 1652.55811 1283.27466 5194.88574 1269.24036 58.4238396 -6.08823633 31.8022404 -76.1917801
2555400.00 27942.2539 5801.54834 1600.52954 1276.02771 5240.74121 1246.25427 74.3381653 -6.08823633 31.6734371 -76.2381973
2555600.00 27942.2539 5503.96973 1712.60718 1294.59399 5250.11914 1279.76477 60.0914116 -6.08823633 31.0308475 -76.2930756
2555800.00 27942.2539 4808.45459 1674.00671 1350.51379 4984.00977 1329.48779 66.4631042 -6.08823633 30.8971634 -76.3342285
2556000.00 27942.2539 4670.61377 1666.42163 1289.04431 4858.78369 1260.95959 73.1674805 -6.08823633 31.2235489 -76.3063354
2556200.00 27942.2539 4362.80518 1755.23730 1285.42468 4818.54492 1255.22107 75.4804611 -6.08823633 31.0396633 -76.3165131
2556400.00 27942.2539 4549.60693 1692.63892 1313.11230 4859.75732 1278.18884 80.2591934 -6.08823633 30.9388046 -76.2745743
2556600.00 27942.2539 4476.55713 1670.63660 1308.67834 4803.55273 1277.89478 76.0743408 -6.08823633 31.0259056 -76.3166275
2556800.00 27942.2539 4167.24268 1682.60828 1330.25415 4711.05176 1307.28186 68.6039429 -6.08823633 30.7139320 -76.3456497
2557000.00 27942.2539 2433.23584 1664.96558 1326.88354 3983.41479 1313.12683 59.0532074 -6.08823633 30.9935379 -76.2900620
2557200.00 27942.2539 2344.12891 1673.48145 1313.59277 3942.32812 1294.56238 63.7427216 -6.08823633 31.5527763 -76.2650986
2557400.00 27942.2539 3529.92407 1749.37817 1309.63159 4497.48584 1270.55188 83.7924805 -6.08823633 31.5503960 -76.2632523
2557600.00 27942.2539 4281.83350 1662.01978 1281.02759 4687.93359 1242.10742 83.5362854 -6.08823633 31.6014214 -76.2174988
2557800.00 27942.2539 3865.68604 1717.71545 1278.33521 4571.35303 1273.05664 49.8297119 -6.08823633 31.6786976 -76.2297668
2558000.00 27942.2539 4028.69482 1662.75952 1325.78711 4630.27637 1297.31006 73.2337112 -6.08823633 31.4977036 -76.2544479
2558200.00 27942.2539 4401.46973 1692.01392 1273.09546 4758.74854 1246.81775 70.6459961 -6.08823633 31.8519859 -76.2202530
2558400.00 27942.2539 4287.27539 1727.70422 1328.82776 4803.63574 1300.09521 73.2701874 -6.08823633 31.6717014 -76.2092819
2558600.00 27942.2539 4455.81055 1569.65955 1371.01123 4756.45410 1346.18921 69.9978943 -6.08823633 31.0430126 -76.2189102
2558800.00 27942.2539 3405.08936 1611.14600 1383.32690 4382.07764 1339.37048 88.9698105 -6.08823633 31.2126122 -76.2260742
2559000.00 27942.2539 3701.46167 1712.03625 1326.68616 4547.10156 1310.47949 60.8845634 -6.08823633 31.5600071 -76.2379150
2559200.00 27942.2539 4074.20288 1660.14392 1271.25134 4591.66992 1236.90820 79.7465286 -6.08823633 30.8543701 -76.2577591
2559400.00 27942.2539 4974.16650 1618.58862 1325.24255 4970.84912 1294.82275 75.6773911 -6.08823633 31.0137768 -76.2714539
2559600.00 27942.2539 4557.03223 1707.09558 1342.99060 4907.11816 1305.64294 82.1214600 -6.08823633 31.4685440 -76.2423019
2559800.00 27942.2539 5119.18408 1680.09644 1290.04663 5056.25684 1269.51489 65.4270096 -6.08823633 31.3382530 -76.2335892
2560000.00 27942.2539 4204.25293 1732.57446 1299.81531 4745.66113 1259.06006 86.2720947 -6.08823633 30.7244587 -76.2414017
2560200.00 27942.2539 3841.50024 1712.12036 1324.39233 4601.95898 1289.61877 79.8667297 -6.08823633 31.1346226 -76.2278824
2560400.00 27942.2539 2922.16650 1658.16492 1312.49756 4161.47168 1281.06458 75.9019775 -6.08823633 31.7412434 -76.2102737
2560600.00 27942.2539 4480.29688 1714.52905 1364.68750 4904.97852 1315.17200 94.3204575 -6.08823633 31.4871655 -76.2920837
2560800.00 27942.2539 3606.23047 1673.49023 1388.38232 4531.44434 1360.08801 73.3660126 -6.08823633 31.2176437 -76.2893524
2561000.00 27942.2539 5573.80664 1688.66089 1291.57434 5251.61230 1261.47900 75.0390396 -6.08823633 31.3258228 -76.2695084
2561200.00 27942.2539 5089.34912 1718.78979 1310.29993 5103.04590 1286.89941 68.4462204 -6.08823633 31.1917744 -76.2374268
2561400.00 27942.2539 5586.92871 1690.46729 1367.96497 5335.15625 1341.53259 71.2649765 -6.08823633 31.4106579 -76.2432709
2561600.00 27942.2539 5297.02393 1655.38208 1327.05164 5141.01904 1297.72961 73.9996033 -6.08823633 31.5533314 -76.2309723
2561800.00 27942.2539 5655.43018 1700.05005 1306.69250 5311.38184 1280.61389 70.9241409 -6.08823633 31.4027615 -76.2482986
2562000.00 27942.2539 6071.44678 1713.32666 1382.48242 5569.97900 1339.41016 87.5024948 -6.08823633 31.8239365 -76.2542496
2562200.00 27942.2539 5720.51855 1649.02295 1327.24219 5307.42871 1307.65466 64.3045349 -6.08823633 31.5035439 -76.2206497
2562400.00 27942.2539 5687.24219 1690.58740 1311.36951 5319.56006 1280.76599 75.7298203 -6.08823633 31.1220531 -76.2484055
2562600.00 27942.2539 5618.46240 1731.31555 1389.44885 5410.33936 1356.23242 78.4019623 -6.08823633 31.0740204 -76.2594376
2562800.00 27942.2539 6464.27148 1659.01709 1364.79614 5658.06250 1320.93079 88.7275543 -6.08823633 31.4109516 -76.2731552
2563000.00 27942.2539 4845.74707 1668.29565 1283.00330 4925.98486 1283.69116 44.3886681 -6.08823633 31.1865273 -76.2630692
2563200.00 27942.2539 4539.71680 1736.77466 1331.70203 4918.45264 1291.19165 85.5440674 -6.08823633 31.1725101 -76.2062302
2563400.00 27942.2539 3823.59399 1697.77014 1350.32104 4606.24072 1317.77893 77.5172424 -6.08823633 31.2558613 -76.2309341
2563600.00 27942.2539 2859.96240 1684.04089 1274.13818 4123.64014 1264.45544 55.0435982 -6.08823633 30.8470669 -76.2077942
2563800.00 27942.2539 4372.23926 1691.93689 1326.28406 4799.94824 1285.55493 85.3812408 -6.08823633 31.4993172 -76.1513214
2564000.00 27942.2539 4216.59521 1692.67151 1362.62805 4773.60010 1331.01697 75.7921753 -6.08823633 31.9329777 -76.1141434
2564200.00 27942.2539 4982.74561 1676.60754 1281.63245 4988.75439 1243.14795 82.7161865 -6.08823633 31.9304409 -76.1620026
2564400.00 27942.2539 4421.81299 1686.93494 1337.16919 4826.03320 1309.95422 72.0408401 -6.08823633 31.3418159 -76.1676559
2564600.00 27942.2539 4780.85352 1673.40625 1357.68958 4979.33740 1314.30322 87.9533081 -6.08823633 31.5855675 -76.1524506
2564800.00 27942.2539 4230.31738 1668.26416 1292.85742 4685.01416 1257.22925 79.6828766 -6.08823633 32.0908852 -76.1456146
2565000.00 27942.2539 4285.68115 1659.85449 1264.99915 4671.30762 1245.86951 63.5209541 -6.08823633 31.7409573 -76.1322174
2565200.00 27942.2539 4807.76465 1708.97693 1320.17810 4988.36279 1291.06165 74.2125854 -6.08823633 31.0810108 -76.1771088
2565400.00 27942.2539 6233.76270 1639.00647 1307.71838 5487.04004 1277.19812 75.9272232 -6.08823633 30.7590065 -76.1659927
2565600.00 27942.2539 5771.72119 1650.01428 1284.40869 5286.45215 1250.83521 79.2655334 -6.08823633 30.5270576 -76.2191238
2565800.00 27942.2539 4746.06641 1705.62964 1330.70276 4970.39746 1295.37573 80.5601501 -6.08823633 31.0318546 -76.2650070
2566000.00 27942.2539 4289.41895 1680.83191 1280.46106 4709.27002 1252.55725 73.0051651 -6.08823633 31.1659431 -76.2674026
2566200.00 27942.2539 4320.41357 1731.63342 1334.50391 4826.74512 1298.42590 81.4693222 -6.08823633 30.8900528 -76.2814407
2566400.00 27942.2539 5603.45508 1683.86804 1354.30420 5321.63135 1329.15723 70.4692001 -6.08823633 30.9338741 -76.2560120
2566600.00 27942.2539 5747.91357 1675.44678 1302.18604 5319.95996 1280.57947 66.8271484 -6.08823633 30.9992409 -76.2199478
2566800.00 27942.2539 5506.41162 1706.80774 1315.57019 5266.29102 1302.41370 58.1752472 -6.08823633 31.1980820 -76.2168121
2567000.00 27942.2539 4912.46045 1706.16565 1279.92786 4987.96582 1260.85596 64.0094986 -6.08823633 31.3042393 -76.2417908
2567200.00 27942.2539 5759.31348 1670.53235 1312.72546 5330.23047 1276.48022 81.0815964 -6.08823633 31.3637466 -76.2000275
2567400.00 27942.2539 4884.91895 1753.19165 1311.16284 5055.00342 1302.67834 53.2308426 -6.08823633 31.4991646 -76.2455521
2567600.00 27942.2539 5038.37793 1656.38049 1301.49036 5011.05566 1274.78760 71.6873627 -6.08823633 31.2880249 -76.2725449
2567800.00 27942.2539 4469.71436 1664.07080 1357.33289 4842.85303 1320.74976 81.7933350 -6.08823633 31.0504646 -76.2605591
2568000.00 27942.2539 5362.99072 1720.03552 1354.36487 5259.86768 1292.98779 106.447662 -6.08823633 31.1995964 -76.2701950
2568200.00 27942.2539 4707.04395 1648.95593 1277.32544 4844.44482 1271.36255 50.9749298 -6.08823633 31.2095814 -76.2215195
2568400.00 27942.2539 5536.01416 1709.40369 1314.98877 5280.36865 1284.11401 75.5963287 -6.08823633 31.4638271 -76.1853409
2568600.00 27942.2539 6016.80322 1705.78784 1317.32776 5475.01758 1275.68372 86.2977524 -6.08823633 31.5247822 -76.1785431
2568800.00 27942.2539 5323.36035 1640.90356 1265.25061 5075.47217 1247.77466 62.3001175 -6.08823633 31.3238888 -76.1481171
2569000.00 27942.2539 4802.76807 1681.23560 1334.78943 4973.19678 1303.79553 75.3331833 -6.08823633 31.7943497 -76.1336975
2569200.00 27942.2539 5735.23877 1688.42456 1317.60999 5343.19629 1288.06909 72.9850388 -6.08823633 32.6860809 -76.1302567
2569400.00 27942.2539 5111.01416 1683.03064 1218.34790 4984.16357 1204.82092 57.2343025 -6.08823633 32.3811417 -76.0884171
2569600.00 27942.2539 4484.40723 1677.67871 1332.61755 4837.73291 1320.52905 55.9920616 -6.08823633 32.2261658 -76.1298370
2569800.00 27942.2539 4077.13916 1704.23816 1307.90869 4673.61816 1291.93701 60.2229118 -6.08823633 31.9559612 -76.2071457
2570000.00 27942.2539 3794.39526 1633.69141 1285.30347 4465.24561 1282.10596 47.3512154 -6.08823633 32.0569038 -76.2105942
2570200.00 27942.2539 3434.48364 1675.54346 1354.13354 4429.26025 1341.51990 56.9965858 -6.08823633 31.7887497 -76.1716843
2570400.00 27942.2539 4859.25146 1707.25952 1318.42407 5005.87256 1302.87048 59.6737175 -6.08823633 32.0857887 -76.2058182
2570600.00 27942.2539 4082.13135 1671.87219 1329.05444 4664.43262 1305.87744 67.9420547 -6.08823633 31.4504471 -76.2154846
2570800.00 27942.2539 5004.28955 1746.52698 1317.50964 5103.33008 1297.32214 65.1321640 -6.08823633 31.2667542 -76.2113647
2571000.00 27942.2539 4833.09570 1684.02466 1297.45825 4951.01367 1292.40076 49.8356133 -6.08823633 31.3986988 -76.1768265
2571200.00 27942.2539 5325.86279 1679.43591 1316.49255 5166.26611 1317.02307 44.3348961 -6.08823633 31.3248997 -76.1903152
2571400.00 27942.2539 4570.82910 1721.06213 1357.18457 4940.90137 1343.62146 58.5508804 -6.08823633 31.2115955 -76.1993637
2571600.00 27942.2539 5270.36719 1685.33691 1270.65222 5103.71191 1249.67065 65.8042755 -6.08823633 31.3691463 -76.1919708
2571800.00 27942.2539 4973.81934 1690.15051 1311.11768 5028.14502 1309.91516 45.4870377 -6.08823633 31.8934612 -76.1780167
2572000.00 27942.2539 5092.52881 1675.45105 1340.28455 5090.98779 1337.09412 48.1304932 -6.08823633 31.3246632 -76.2646561
2572200.00 27942.2539 5172.80615 1688.78296 1355.46582 5152.21436 1329.73145 71.0055466 -6.08823633 30.9765110 -76.2477188
2572400.00 27942.2539 5507.62109 1719.51294 1338.15100 5302.06982 1329.56030 53.4062271 -6.08823633 31.4230652 -76.2385635
2572600.00 27942.2539 5166.85498 1613.17834 1350.53430 5069.25342 1322.24707 72.8490829 -6.08823633 31.6931648 -76.2550354
2572800.00 27942.2539 6647.73535 1697.87402 1374.56946 5781.45605 1332.74939 86.4149323 -6.08823633 31.6613407 -76.2561188
2573000.00 27942.2539 5651.08691 1697.95703 1335.32922 5336.15527 1304.62036 75.1400146 -6.08823633 31.8192177 -76.2504959
2573200.00 27942.2539 5158.51074 1657.40552 1295.84790 5055.39355 1290.75024 49.5233231 -6.08823633 31.8214893 -76.2471237
