Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2141000.00 27242.4629 4176.64014 1701.49304 1330.95923 4691.84570 1335.51697 39.8302155 -6.24462748 32.0213127 -76.4093170
2141200.00 27242.4629 4965.98389 1681.04700 1322.49829 4976.54736 1305.94409 61.0234337 -6.24462748 31.9831047 -76.4523087
2141400.00 27242.4629 4789.32568 1619.21753 1359.17041 4881.20312 1355.98047 47.3930283 -6.24462748 32.2838936 -76.4869919
2141600.00 27242.4629 4611.89795 1743.74194 1352.05347 4928.11768 1343.50317 52.8391342 -6.24462748 32.1646042 -76.4535065
2141800.00 27242.4629 3534.76196 1693.05676 1299.21997 4396.64990 1287.59021 56.5177116 -6.24462748 31.5857677 -76.4737167
2142000.00 27242.4629 3347.97900 1665.21545 1294.10010 4289.47900 1293.75854 44.8439522 -6.24462748 31.9535656 -76.4559097
2142200.00 27242.4629 3622.10547 1658.27283 1285.51477 4382.86230 1292.86609 37.0583420 -6.24462748 32.0768013 -76.4864960
2142400.00 27242.4629 3910.32739 1718.06274 1319.40173 4591.05078 1315.12915 48.8780365 -6.24462748 31.9249268 -76.5305023
2142600.00 27242.4629 3966.27197 1673.77649 1284.43335 4534.02295 1287.97009 41.3205261 -6.24462748 31.6705418 -76.5278168
2142800.00 27242.4629 3839.36865 1684.04834 1269.16064 4478.60303 1270.32104 43.3153725 -6.24462748 32.0424347 -76.5181808
2143000.00 27242.4629 3550.80322 1698.88159 1277.00623 4386.63379 1289.76538 31.5783043 -6.24462748 32.1172562 -76.4546738
2143200.00 27242.4629 4005.97925 1654.68958 1221.64685 4467.92529 1215.80896 49.8009567 -6.24462748 32.4137344 -76.3768005
2143400.00 27242.4629 4663.96387 1665.89575 1317.58801 4836.49219 1291.59363 70.0756378 -6.24462748 32.2658882 -76.3471451
2143600.00 27242.4629 4260.44238 1672.51440 1323.31079 4688.51318 1322.61523 44.4892120 -6.24462748 32.4708824 -76.2645111
2143800.00 27242.4629 4709.86426 1646.95947 1281.78284 4799.98730 1276.71606 48.9229393 -6.24462748 32.4128571 -76.2690277
2144000.00 27242.4629 4418.86279 1695.28223 1345.52307 4796.43408 1326.13525 63.6689568 -6.24462748 32.0787621 -76.3599243
2144200.00 27242.4629 3241.96704 1648.93945 1303.78528 4240.76953 1324.09814 23.9665508 -6.24462748 32.1104431 -76.3899002
2144400.00 27242.4629 4544.39893 1693.36963 1303.23267 4802.10742 1298.82312 48.1573601 -6.24462748 32.6348343 -76.3825836
2144600.00 27242.4629 4834.96484 1690.38269 1316.41370 4927.74414 1307.72424 53.0033798 -6.24462748 32.0950661 -76.4089584
2144800.00 27242.4629 5503.75244 1685.07324 1301.65515 5173.38770 1287.58606 58.8599243 -6.24462748 31.6688957 -76.4596329
2145000.00 27242.4629 5035.87646 1607.55957 1298.95764 4907.28809 1286.41272 57.2108345 -6.24462748 31.7653942 -76.4312668
2145200.00 27242.4629 4814.80127 1718.32166 1285.10461 4916.36328 1279.48987 50.3969574 -6.24462748 31.6529903 -76.4352188
2145400.00 27242.4629 4586.72510 1703.24756 1291.46167 4817.03027 1266.83801 69.9226913 -6.24462748 31.1922817 -76.4912720
2145600.00 27242.4629 5156.96631 1618.30164 1291.85535 4959.03711 1275.97241 61.5906868 -6.24462748 30.7698574 -76.4775467
2145800.00 27242.4629 5312.53174 1710.89807 1311.78369 5133.36865 1306.09216 51.4614906 -6.24462748 30.7702904 -76.5402679
2146000.00 27242.4629 6209.20703 1703.81702 1276.66821 5447.42383 1272.29517 50.2400589 -6.24462748 30.6922417 -76.5593338
2146200.00 27242.4629 4783.70801 1693.60242 1296.75439 4890.93994 1281.66650 61.1701431 -6.24462748 30.4731426 -76.5554733
2146400.00 27242.4629 5397.06152 1706.11731 1322.05688 5172.44482 1322.52905 45.0424690 -6.24462748 30.9833126 -76.4979095
2146600.00 27242.4629 4993.38135 1657.70728 1274.19678 4915.79102 1272.14856 47.0243645 -6.24462748 31.4926434 -76.4688339
2146800.00 27242.4629 5073.08008 1755.79834 1272.05115 5043.40137 1283.68237 32.9497719 -6.24462748 31.8720894 -76.4531097
2147000.00 27242.4629 5399.07080 1708.85828 1292.90259 5146.83008 1290.08215 47.8006325 -6.24462748 31.4953499 -76.4754868
2147200.00 27242.4629 5512.31836 1667.79724 1306.16626 5164.02637 1311.73206 39.4517822 -6.24462748 31.3969803 -76.4144821
2147400.00 27242.4629 4797.69678 1755.84973 1232.90320 4894.89404 1249.85327 28.2121944 -6.24462748 31.2606449 -76.4229813
2147600.00 27242.4629 6448.44971 1682.14709 1238.94604 5483.08398 1230.58923 53.7042809 -6.24462748 31.0695515 -76.4169464
2147800.00 27242.4629 6967.88525 1721.34680 1314.54626 5804.25732 1303.99146 55.4793510 -6.24462748 31.4976139 -76.4221344
2148000.00 27242.4629 7146.27979 1679.34705 1325.71619 5844.30420 1318.79932 51.9225426 -6.24462748 31.4059429 -76.4115295
2148200.00 27242.4629 6464.78320 1662.86011 1306.14026 5537.48047 1299.13025 52.0764046 -6.24462748 31.3276615 -76.3941116
2148400.00 27242.4629 5845.53613 1655.74646 1317.41431 5295.61182 1321.61853 40.2779655 -6.24462748 31.9109077 -76.3930206
2148600.00 27242.4629 5357.28711 1645.69666 1275.79358 5049.95850 1282.83154 37.5302696 -6.24462748 31.7793407 -76.3475647
2148800.00 27242.4629 6962.02393 1698.72876 1294.88977 5759.65430 1297.91907 41.5396805 -6.24462748 31.8074284 -76.3764572
2149000.00 27242.4629 6508.88672 1690.86230 1325.34680 5602.21191 1327.57056 42.7275047 -6.24462748 31.4714298 -76.4227219
2149200.00 27242.4629 5905.84766 1653.16345 1234.92017 5234.49658 1254.52197 25.1109638 -6.24462748 31.6875591 -76.4003372
2149400.00 27242.4629 5001.07178 1672.12170 1269.77075 4928.83496 1263.30835 51.0512962 -6.24462748 31.8153419 -76.4042206
2149600.00 27242.4629 4634.45703 1682.58215 1345.25854 4869.12598 1332.10510 57.7349243 -6.24462748 31.8251019 -76.4066315
2149800.00 27242.4629 3808.51318 1641.95862 1317.19397 4472.28760 1304.68799 56.7614670 -6.24462748 32.1268082 -76.3822098
2150000.00 27242.4629 4508.66504 1613.07275 1301.80591 4706.18652 1294.04102 52.2721252 -6.24462748 31.9233799 -76.4305573
2150200.00 27242.4629 3222.52222 1772.30432 1262.65735 4315.28076 1279.86865 27.9648590 -6.24462748 31.2585812 -76.4346008
2150400.00 27242.4629 3594.84375 1671.67896 1276.50635 4376.42871 1274.31055 46.8930206 -6.24462748 31.7661953 -76.4634933
2150600.00 27242.4629 2435.86548 1728.15723 1320.02405 4015.95874 1323.63892 41.2171860 -6.24462748 31.6135502 -76.4456024
2150800.00 27242.4629 2408.63696 1725.13269 1275.45032 3957.54248 1291.31140 29.0035095 -6.24462748 31.5910721 -76.4556732
2151000.00 27242.4629 2676.41577 1677.08411 1286.59875 4027.03198 1279.26929 52.0849228 -6.24462748 31.6381512 -76.3935547
2151200.00 27242.4629 2798.17896 1686.13550 1378.96204 4176.82373 1357.33875 66.2395401 -6.24462748 31.8048382 -76.4209976
2151400.00 27242.4629 3071.75439 1676.06140 1317.61914 4214.09912 1315.93286 46.4453888 -6.24462748 31.6969242 -76.4560547
2151600.00 27242.4629 3722.55713 1682.64233 1295.55408 4457.18066 1294.84521 44.9760170 -6.24462748 32.1703491 -76.4374390
2151800.00 27242.4629 3572.82666 1704.01685 1308.70142 4432.21436 1321.70544 31.3069744 -6.24462748 32.1213226 -76.4323196
2152000.00 27242.4629 3909.48462 1668.44714 1245.55066 4467.24951 1253.59924 36.2591629 -6.24462748 32.1115036 -76.4191437
2152200.00 27242.4629 4208.88037 1688.35681 1340.42847 4700.98779 1329.11487 55.4885979 -6.24462748 32.2851448 -76.4601517
2152400.00 27242.4629 3261.70190 1677.77686 1310.58215 4284.24414 1336.11279 18.8396912 -6.24462748 32.1037521 -76.4740982
2152600.00 27242.4629 3962.91479 1642.65076 1295.24658 4512.37695 1295.37634 44.4849815 -6.24462748 31.8759155 -76.4907379
2152800.00 27242.4629 5130.26221 1716.12524 1315.91260 5070.30811 1318.75305 41.9903488 -6.24462748 31.6557102 -76.4864273
2153000.00 27242.4629 5545.92334 1716.41846 1380.36365 5300.19629 1371.74207 54.1216202 -6.24462748 30.9970932 -76.4971313
2153200.00 27242.4629 5320.88623 1661.35864 1323.75122 5099.11572 1316.69775 52.3297844 -6.24462748 31.2016563 -76.4780579
2153400.00 27242.4629 4833.20312 1671.23914 1286.38245 4877.86963 1288.62317 42.5157204 -6.24462748 31.6974049 -76.4538193
2153600.00 27242.4629 4862.52539 1741.84045 1317.85608 4991.59424 1323.43774 39.1149139 -6.24462748 31.7220364 -76.4185715
2153800.00 27242.4629 4327.34180 1668.11792 1307.39331 4694.77881 1317.36157 35.1215858 -6.24462748 31.3919773 -76.4819107
2154000.00 27242.4629 4136.11182 1676.27808 1318.45178 4638.02100 1346.33020 16.9603882 -6.24462748 31.6452923 -76.4840622
2154200.00 27242.4629 5165.34082 1605.35229 1280.31250 4937.87207 1284.27576 40.6822510 -6.24462748 31.8689137 -76.5144806
2154400.00 27242.4629 5877.06787 1655.20935 1341.42249 5331.61084 1328.86963 57.3838120 -6.24462748 31.6429920 -76.4738770
2154600.00 27242.4629 5546.69043 1693.68579 1341.80872 5239.21338 1340.34412 46.6738396 -6.24462748 31.2375031 -76.4467239
2154800.00 27242.4629 5369.01416 1634.19165 1296.27722 5063.59619 1295.49121 45.9575233 -6.24462748 31.3150501 -76.4866104
2155000.00 27242.4629 6531.84033 1723.37634 1251.83289 5570.33154 1259.06812 37.9326210 -6.24462748 31.2852821 -76.4530487
2155200.00 27242.4629 6484.96387 1731.98169 1326.70471 5635.18457 1329.73706 42.2095108 -6.24462748 31.2277069 -76.4694977
2155400.00 27242.4629 7386.08252 1747.50659 1321.43481 6003.45654 1316.40735 50.2282372 -6.24462748 31.2678909 -76.4686813
2155600.00 27242.4629 6044.31250 1675.59082 1307.02039 5384.03711 1315.80237 36.3538017 -6.24462748 31.3383713 -76.4741440
2155800.00 27242.4629 6119.69336 1711.28979 1243.08606 5385.75049 1246.13403 42.2497978 -6.24462748 31.2203007 -76.5179672
2156000.00 27242.4629 5673.73389 1731.88916 1307.12451 5293.20703 1302.06433 50.2728348 -6.24462748 31.2359676 -76.4486237
2156200.00 27242.4629 6075.65527 1663.00732 1304.23584 5381.12158 1291.20764 58.0266876 -6.24462748 31.4492111 -76.4477768
2156400.00 27242.4629 5104.38232 1691.56360 1272.59656 4992.14844 1260.73425 56.9331932 -6.24462748 31.3650742 -76.4359818
2156600.00 27242.4629 5148.46387 1698.11987 1309.98083 5053.60303 1313.46960 41.5036964 -6.24462748 31.4708996 -76.4634323
2156800.00 27242.4629 4142.49707 1648.95300 1241.98877 4536.77002 1258.89844 28.2666683 -6.24462748 31.3202114 -76.4965210
2157000.00 27242.4629 4794.48633 1706.72815 1288.76599 4900.35938 1285.59302 48.4884033 -6.24462748 31.1688671 -76.4841919
2157200.00 27242.4629 4471.61670 1689.11694 1267.96924 4733.67480 1252.58765 60.8066635 -6.24462748 31.0154972 -76.4405746
2157400.00 27242.4629 4544.08838 1646.01636 1259.36255 4710.76025 1244.08923 60.8942642 -6.24462748 30.8197899 -76.4407196
2157600.00 27242.4629 3798.20410 1715.24219 1301.58716 4525.86865 1306.26501 40.6243134 -6.24462748 31.1509476 -76.4530182
2157800.00 27242.4629 4180.67334 1664.89307 1284.16833 4610.05713 1293.82190 35.5204391 -6.24462748 31.2700233 -76.4440613
2158000.00 27242.4629 4879.83740 1635.65442 1271.24707 4845.67725 1263.47937 52.7515984 -6.24462748 31.4635811 -76.4474945
2158200.00 27242.4629 5393.59473 1706.10291 1286.34229 5135.33838 1272.36877 58.6704292 -6.24462748 31.7961788 -76.4931030
2158400.00 27242.4629 4741.78125 1656.43726 1337.86914 4878.23193 1332.93750 49.8738747 -6.24462748 31.5608482 -76.5030670
2158600.00 27242.4629 4389.76807 1677.38831 1220.54980 4642.00781 1235.51562 30.2901478 -6.24462748 31.2498131 -76.5057831
2158800.00 27242.4629 5570.33350 1706.75061 1306.13916 5226.00195 1300.12708 51.1378288 -6.24462748 31.3947182 -76.5204849
2159000.00 27242.4629 5110.99268 1668.62329 1317.67212 5016.91016 1310.30542 52.4735146 -6.24462748 31.4052944 -76.5121155
2159200.00 27242.4629 4975.23291 1681.45691 1257.89990 4916.03369 1255.78857 47.2163620 -6.24462748 31.3915691 -76.4966125
2159400.00 27242.4629 5447.17432 1658.06189 1335.73145 5157.97412 1321.41382 59.1741333 -6.24462748 31.5897408 -76.4462738
2159600.00 27242.4629 6201.05713 1693.24036 1338.37634 5495.31738 1311.58423 71.0615387 -6.24462748 32.1290359 -76.3984985
2159800.00 27242.4629 6670.47412 1627.85364 1284.77478 5562.83008 1273.28296 55.8879128 -6.24462748 32.0251923 -76.4212875
2160000.00 27242.4629 6581.42969 1679.05481 1284.23425 5578.11328 1287.28320 41.0940208 -6.24462748 32.2576714 -76.4007263
2160200.00 27242.4629 6585.91895 1696.61719 1318.04504 5631.27002 1331.00244 31.3388443 -6.24462748 32.1009369 -76.3970947
2160400.00 27242.4629 6383.30078 1664.06628 1243.66125 5443.83447 1229.41077 58.8872833 -6.24462748 31.7779789 -76.4147491
2160600.00 27242.4629 5525.29102 1710.94104 1281.44250 5187.60010 1289.91895 36.4264679 -6.24462748 31.5610905 -76.4638748
2160800.00 27242.4629 5521.21729 1679.65161 1303.64404 5176.89404 1297.34460 51.2951546 -6.24462748 31.4788647 -76.4746475
2161000.00 27242.4629 5825.45166 1754.20081 1314.22937 5382.90186 1309.55286 49.5917435 -6.24462748 31.5459099 -76.4612427
2161200.00 27242.4629 5410.69678 1722.17078 1273.42810 5145.28662 1264.69226 53.4231148 -6.24462748 31.7698936 -76.4572067
2161400.00 27242.4629 5193.60303 1664.53223 1278.77490 5006.74316 1284.68884 38.3715591 -6.24462748 32.1314507 -76.4170227
2161600.00 27242.4629 5186.53027 1710.52869 1357.28015 5128.43457 1348.40601 53.3182602 -6.24462748 31.9835091 -76.4276733
2161800.00 27242.4629 5172.18750 1679.64087 1348.17163 5082.74023 1331.93823 60.6946259 -6.24462748 31.9957962 -76.4570007
2162000.00 27242.4629 4750.23535 1688.16040 1299.84521 4875.29004 1291.60132 52.3668327 -6.24462748 32.3076630 -76.4305573
2162200.00 27242.4629 3826.89917 1674.21265 1290.95850 4485.61084 1304.90222 30.7357616 -6.24462748 31.7674065 -76.4469147
2162400.00 27242.4629 4697.76611 1639.51416 1270.58069 4776.53320 1280.20764 35.2419128 -6.24462748 31.6502647 -76.5190735
2162600.00 27242.4629 5084.30859 1713.72961 1317.92261 5051.66504 1326.11633 36.7707787 -6.24462748 31.5320206 -76.4964752
2162800.00 27242.4629 5520.95947 1709.54492 1279.12122 5182.16162 1280.27734 43.6999855 -6.24462748 31.6023636 -76.4584427
2163000.00 27242.4629 5691.95264 1627.24609 1230.34949 5119.02783 1231.80066 43.4636612 -6.24462748 31.5130577 -76.4278717
2163200.00 27242.4629 4726.60693 1684.14783 1276.91748 4838.96240 1273.74719 48.1774559 -6.24462748 31.4248848 -76.4320450
2163400.00 27242.4629 4670.69727 1719.59033 1291.90247 4867.17627 1267.22583 69.7303009 -6.24462748 31.4059811 -76.4596252
2163600.00 27242.4629 2956.16821 1700.45178 1298.79761 4173.74512 1291.25134 52.8067436 -6.24462748 31.2530460 -76.5136261
2163800.00 27242.4629 2512.75439 1692.63306 1240.42065 3931.37964 1240.28235 44.7049942 -6.24462748 31.9276733 -76.4943695
2164000.00 27242.4629 3621.21191 1718.18835 1334.25281 4491.16113 1302.13733 76.8414764 -6.24462748 31.7428761 -76.4687729
2164200.00 27242.4629 3883.83398 1664.36914 1334.69543 4542.12500 1320.24927 59.2079391 -6.24462748 31.6935959 -76.4554825
2164400.00 27242.4629 4388.55273 1704.27869 1281.78271 4729.64844 1279.63025 46.5237885 -6.24462748 32.0806427 -76.4520264
2164600.00 27242.4629 4514.12061 1705.24365 1310.98840 4809.70703 1312.48340 42.7921066 -6.24462748 32.1744080 -76.4615326
2164800.00 27242.4629 3982.20850 1629.76025 1319.68811 4531.59326 1319.61865 44.7272339 -6.24462748 31.8055801 -76.4632797
2165000.00 27242.4629 3578.65332 1710.21545 1309.64966 4441.67578 1310.57922 43.9456215 -6.24462748 31.6158123 -76.4909821
2165200.00 27242.4629 3927.45752 1741.58533 1298.42139 4600.39893 1302.66931 40.5166397 -6.24462748 31.6499176 -76.4144592
2165400.00 27242.4629 4129.69629 1696.47400 1287.11914 4624.33545 1285.23108 46.6098709 -6.24462748 31.7264175 -76.4482803
2165600.00 27242.4629 3917.33838 1733.47229 1269.43420 4559.27832 1263.17249 51.0450554 -6.24462748 31.6891212 -76.4725494
2165800.00 27242.4629 3402.30396 1664.21436 1259.82727 4275.78857 1261.77246 42.8924522 -6.24462748 31.6202793 -76.4578629
2166000.00 27242.4629 3832.98438 1675.89172 1281.32031 4480.06982 1295.03235 30.7742443 -6.24462748 31.9551563 -76.4414368
2166200.00 27242.4629 4500.34961 1691.91284 1319.34827 4799.26514 1328.62207 35.2625313 -6.24462748 31.8772640 -76.4135971
2166400.00 27242.4629 5085.36182 1667.32288 1262.39465 4950.14893 1278.99915 27.7695236 -6.24462748 32.0594025 -76.4334946
2166600.00 27242.4629 5262.06201 1684.71765 1224.14648 4999.49902 1252.85437 16.2182865 -6.24462748 31.5878181 -76.5139542
2166800.00 27242.4629 5779.67676 1690.45325 1304.25806 5290.99658 1300.44116 48.7741966 -6.24462748 31.5354366 -76.4927750
2167000.00 27242.4629 5877.39014 1703.17542 1318.36816 5356.65039 1318.29016 44.8720322 -6.24462748 31.6945267 -76.4885788
2167200.00 27242.4629 5294.98340 1711.13196 1242.14062 5056.98730 1262.68030 24.1416321 -6.24462748 31.7937508 -76.4750214
2167400.00 27242.4629 5602.19336 1715.50854 1268.64954 5209.92822 1282.02063 31.8796692 -6.24462748 31.2774639 -76.5282593
2167600.00 27242.4629 5984.78320 1741.95215 1291.19385 5410.92041 1295.20288 41.2306480 -6.24462748 31.3055382 -76.5452347
2167800.00 27242.4629 5965.52881 1671.07898 1305.37341 5346.57715 1293.39734 57.1805496 -6.24462748 31.3175087 -76.5219727
2168000.00 27242.4629 5198.17969 1679.21558 1317.53442 5062.00439 1315.25977 47.2791100 -6.24462748 31.5095997 -76.5140381
2168200.00 27242.4629 4791.75977 1665.91736 1322.15906 4891.85840 1332.66406 34.3691864 -6.24462748 31.6603832 -76.5345459
2168400.00 27242.4629 4982.94287 1684.97791 1263.01746 4927.73535 1267.74597 40.3034363 -6.24462748 31.5017929 -76.5337753
2168600.00 27242.4629 4875.35596 1718.47253 1308.53943 4964.00732 1305.72632 47.4762459 -6.24462748 31.7730064 -76.4360809
2168800.00 27242.4629 5623.84180 1718.93945 1307.48535 5260.79639 1298.46155 53.4465141 -6.24462748 31.9627228 -76.3854065
2169000.00 27242.4629 6576.98145 1672.54065 1265.07898 5550.67676 1263.27576 46.1599922 -6.24462748 32.1024284 -76.4590988
2169200.00 27242.4629 4722.13770 1685.96399 1296.77661 4858.86182 1302.88098 38.3263588 -6.24462748 31.9777184 -76.4084625
2169400.00 27242.4629 3904.84009 1701.32324 1299.80920 4552.53857 1292.71704 51.3818398 -6.24462748 32.1505127 -76.4402847
2169600.00 27242.4629 2317.17285 1762.44336 1283.14246 3966.20654 1273.42664 54.2659492 -6.24462748 31.8896332 -76.4397278
2169800.00 27242.4629 2456.93481 1647.26428 1323.74365 3947.15649 1311.18701 57.3608932 -6.24462748 31.6064987 -76.4107513
2170000.00 27242.4629 2352.32056 1665.72217 1326.95215 3927.25928 1332.79492 38.8213768 -6.24462748 31.7012672 -76.3654022
2170200.00 27242.4629 2658.43066 1729.46057 1299.10645 4084.77051 1307.08936 36.7119484 -6.24462748 31.7059708 -76.4009247
2170400.00 27242.4629 3475.84399 1656.30603 1324.17981 4361.45020 1310.57153 58.1617889 -6.24462748 31.8761559 -76.4296188
2170600.00 27242.4629 4207.36768 1753.50549 1290.77087 4715.87793 1303.77124 31.5622997 -6.24462748 31.8608360 -76.4234924
2170800.00 27242.4629 5774.34619 1735.66846 1289.42200 5319.25781 1289.79358 44.3156624 -6.24462748 31.7956886 -76.4829712
2171000.00 27242.4629 6612.62109 1689.51672 1257.04651 5573.77979 1270.01965 31.8443642 -6.24462748 31.6279354 -76.4454117
2171200.00 27242.4629 7587.57080 1741.46082 1317.19397 6073.22217 1306.25586 55.1742249 -6.24462748 32.2054749 -76.4415665
2171400.00 27242.4629 7255.50684 1686.65564 1329.97766 5899.27051 1315.16248 59.1810303 -6.24462748 32.0577164 -76.4235611
2171600.00 27242.4629 6540.07080 1706.77820 1264.15149 5569.32178 1269.79883 38.8077888 -6.24462748 31.9263992 -76.3814621
2171800.00 27242.4629 6308.65723 1710.15735 1274.76880 5491.37695 1273.24731 45.6608200 -6.24462748 32.1999207 -76.3392792
2172000.00 27242.4629 6280.50488 1663.33215 1303.03076 5461.62842 1315.02942 32.4821205 -6.24462748 31.9388809 -76.4195862
2172200.00 27242.4629 6226.37402 1650.15186 1267.24377 5391.15479 1255.74011 55.6249886 -6.24462748 32.2933922 -76.4146347
2172400.00 27242.4629 5835.57227 1759.21924 1265.36084 5343.07275 1275.89062 33.7608528 -6.24462748 32.1836166 -76.4741592
2172600.00 27242.4629 4499.84033 1689.17712 1258.76990 4735.74902 1271.67358 31.2492085 -6.24462748 32.3409004 -76.4937744
2172800.00 27242.4629 5241.29346 1683.68616 1295.24219 5061.31201 1286.13354 53.4199982 -6.24462748 32.1591759 -76.4705582
2173000.00 27242.4629 5628.99121 1715.71814 1315.06921 5267.20459 1311.00586 48.4862175 -6.24462748 32.0471802 -76.4699860
2173200.00 27242.4629 5985.73047 1678.28088 1259.30518 5315.73730 1267.19104 36.3021545 -6.24462748 32.2178726 -76.4059982
