Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3264400.00 28653.9277 6005.41211 1729.04175 1383.67834 5622.31055 1275.49487 153.270401 -5.93702316 30.9565964 -76.0435410
3264600.00 28653.9277 4176.00830 1738.07446 1349.72839 4832.90723 1277.84265 117.236488 -5.93702316 30.7068348 -76.0576172
3264800.00 28653.9277 5517.60596 1679.53552 1318.40198 5303.67969 1257.55994 106.018433 -5.93702316 30.8669357 -76.0433121
3265000.00 28653.9277 4726.86475 1708.91724 1347.70374 5031.92139 1288.51086 104.444160 -5.93702316 30.8028603 -76.0541992
3265200.00 28653.9277 5372.60107 1676.97522 1403.07178 5325.19336 1325.74463 122.371681 -5.93702316 31.0162220 -76.0606766
3265400.00 28653.9277 4570.64307 1658.96826 1344.30701 4913.29297 1260.58679 128.686691 -5.93702316 31.0991802 -76.0656357
3265600.00 28653.9277 5718.59229 1734.60034 1363.84692 5488.17920 1278.11255 130.608017 -5.93702316 31.1634064 -76.0371094
3265800.00 28653.9277 5510.93799 1691.16064 1357.01331 5351.12939 1277.76758 124.676140 -5.93702316 30.5754318 -76.0058823
3266000.00 28653.9277 6637.40527 1657.54761 1355.40686 5786.64746 1291.01965 109.746880 -5.93702316 30.6933365 -76.0530930
3266200.00 28653.9277 7853.88184 1692.03918 1401.04883 6375.13232 1296.29175 150.282394 -5.93702316 30.5438442 -76.0692139
3266400.00 28653.9277 6702.01807 1665.30396 1351.69373 5817.69141 1267.61169 129.904816 -5.93702316 30.2808323 -76.1036224
3266600.00 28653.9277 5202.99170 1669.41931 1347.93713 5191.62500 1276.60425 117.229912 -5.93702316 30.1581154 -76.0552216
3266800.00 28653.9277 5279.30029 1708.75781 1371.05750 5285.97217 1311.60706 105.354263 -5.93702316 30.1341248 -76.0380020
3267000.00 28653.9277 5854.46777 1661.70654 1371.15710 5479.37598 1293.63196 122.721786 -5.93702316 30.8289452 -76.0255814
3267200.00 28653.9277 6724.13086 1734.08435 1425.59375 5969.61279 1341.54980 129.393082 -5.93702316 30.7445374 -76.0936050
3267400.00 28653.9277 5839.65723 1682.70569 1361.42456 5484.45361 1305.83313 101.245003 -5.93702316 30.4284496 -76.0820770
3267600.00 28653.9277 5865.37988 1695.47083 1351.73694 5498.28027 1282.16504 114.782951 -5.93702316 30.8252792 -76.0364075
3267800.00 28653.9277 5639.52588 1728.07849 1439.05396 5523.82373 1367.90942 115.831917 -5.93702316 31.2881908 -75.9754257
3268000.00 28653.9277 5060.79883 1680.02466 1396.50916 5191.38184 1331.43457 110.020897 -5.93702316 31.0209637 -75.9672623
3268200.00 28653.9277 5228.85156 1687.70813 1348.97375 5221.75684 1257.30505 136.384827 -5.93702316 31.2362804 -75.9523163
3268400.00 28653.9277 4509.42969 1759.71411 1377.75623 5021.90723 1307.69543 114.488609 -5.93702316 31.5182114 -75.9460297
3268600.00 28653.9277 3524.89624 1658.53564 1385.65796 4517.20605 1342.33411 87.6376648 -5.93702316 31.6887836 -76.0024643
3268800.00 28653.9277 3759.40918 1649.38318 1410.04578 4630.44141 1328.86694 125.380737 -5.93702316 31.7753296 -75.9771881
3269000.00 28653.9277 3288.81104 1722.86157 1433.40015 4530.61670 1358.58594 118.714989 -5.93702316 32.0735054 -75.9742661
3269200.00 28653.9277 2880.58545 1673.83386 1374.37585 4251.97217 1286.68567 131.902084 -5.93702316 31.7340012 -75.9460526
3269400.00 28653.9277 3056.49048 1696.59363 1355.34802 4329.21289 1280.02625 120.050308 -5.93702316 31.2843857 -76.0129700
3269600.00 28653.9277 2669.03711 1689.64160 1383.08740 4188.08789 1316.29736 111.261322 -5.93702316 31.4638863 -75.9351730
3269800.00 28653.9277 3334.94971 1693.03809 1286.89624 4373.57031 1230.46545 100.944801 -5.93702316 31.3929043 -75.9068222
3270000.00 28653.9277 3332.48096 1729.12756 1364.98621 4486.71777 1313.58850 95.4294510 -5.93702316 31.8835564 -75.9152756
3270200.00 28653.9277 3884.69653 1681.70215 1355.01050 4660.08154 1295.45203 103.393044 -5.93702316 32.0805817 -75.9151077
3270400.00 28653.9277 3947.57471 1679.74756 1331.26965 4660.66162 1259.10938 116.157082 -5.93702316 31.9417725 -75.9385529
3270600.00 28653.9277 4135.74023 1743.58936 1397.99646 4869.86279 1314.85364 127.186348 -5.93702316 31.9190674 -75.9625397
3270800.00 28653.9277 3130.97290 1668.75513 1389.59265 4366.74414 1289.63818 144.454758 -5.93702316 31.4768372 -75.9771652
3271000.00 28653.9277 3255.98242 1700.47522 1357.90894 4419.02051 1268.07166 133.910934 -5.93702316 31.8512249 -75.9249649
3271200.00 28653.9277 2405.66577 1708.18396 1387.92004 4101.40332 1276.38855 155.952133 -5.93702316 31.5505142 -75.9712067
3271400.00 28653.9277 3305.11768 1686.61804 1334.83472 4402.62207 1252.74243 126.188248 -5.93702316 31.9392948 -76.0352097
3271600.00 28653.9277 2167.23071 1712.47144 1300.12061 3918.25195 1259.60901 84.6209335 -5.93702316 31.9181538 -76.0274811
3271800.00 28653.9277 3410.13281 1713.30115 1368.47009 4506.82520 1296.76697 115.841667 -5.93702316 31.8938522 -76.0324707
3272000.00 28653.9277 3003.61719 1614.28931 1380.30945 4249.77490 1286.23291 138.433975 -5.93702316 31.6553497 -76.0126724
3272200.00 28653.9277 2738.34668 1708.77588 1372.02637 4225.12500 1274.54565 141.843216 -5.93702316 31.5855808 -75.9480743
3272400.00 28653.9277 2068.11597 1681.10620 1374.99866 3920.34619 1280.10254 139.541107 -5.93702316 31.3306103 -75.9756165
3272600.00 28653.9277 2619.71069 1600.26514 1360.83154 4055.84253 1259.64734 145.708313 -5.93702316 31.4900436 -76.0142212
3272800.00 28653.9277 2930.11523 1703.36719 1361.09119 4288.91895 1258.02454 147.842285 -5.93702316 31.2731075 -76.0486374
3273000.00 28653.9277 2806.44214 1682.48669 1392.01355 4247.27930 1275.72144 160.785294 -5.93702316 31.5205078 -76.0135803
3273200.00 28653.9277 2285.62207 1596.70483 1386.88306 3938.72241 1304.47009 126.807808 -5.93702316 31.5676765 -75.9624176
3273400.00 28653.9277 2558.54614 1727.07825 1379.24438 4175.50879 1286.72266 136.452530 -5.93702316 32.0379944 -75.9687347
3273600.00 28653.9277 2833.39258 1683.42859 1351.12622 4218.59619 1286.16675 109.290756 -5.93702316 31.6406193 -75.9718781
3273800.00 28653.9277 3854.46704 1576.87598 1320.36902 4507.98096 1262.80298 101.906616 -5.93702316 31.6615620 -76.0022202
3274000.00 28653.9277 5158.89307 1651.90698 1373.67249 5181.41992 1282.42786 136.163574 -5.93702316 31.0303726 -75.9493332
3274200.00 28653.9277 4734.88525 1692.19446 1411.10974 5081.95654 1329.49072 126.808929 -5.93702316 30.7595215 -75.9494629
3274400.00 28653.9277 3914.09302 1672.66602 1327.40430 4635.72314 1266.63989 105.686752 -5.93702316 31.0491791 -75.9715500
3274600.00 28653.9277 3694.34717 1667.62305 1363.52173 4574.96826 1294.24255 113.911842 -5.93702316 31.3784256 -76.0110550
3274800.00 28653.9277 3279.08594 1721.51477 1352.54968 4444.35547 1264.36865 133.005936 -5.93702316 31.2338371 -76.0587311
3275000.00 28653.9277 2919.98779 1693.65833 1347.29309 4261.17969 1277.46594 115.279251 -5.93702316 30.6167812 -76.0688934
3275200.00 28653.9277 3335.98950 1660.18689 1394.47156 4448.72900 1304.62671 135.253799 -5.93702316 30.6663876 -76.0752335
3275400.00 28653.9277 3325.92554 1692.99048 1372.18237 4455.03760 1293.32324 124.158478 -5.93702316 30.7757607 -76.0750275
3275600.00 28653.9277 3294.95044 1607.65381 1387.48438 4372.05908 1316.84509 115.702057 -5.93702316 31.0361214 -76.0988159
3275800.00 28653.9277 4138.61621 1648.68164 1399.85364 4778.01367 1297.43469 147.161270 -5.93702316 31.3359642 -76.0782852
3276000.00 28653.9277 4865.93018 1666.70825 1417.86865 5117.99121 1352.49475 110.323448 -5.93702316 31.1130314 -76.0625687
3276200.00 28653.9277 5773.31738 1680.05359 1323.15320 5415.80762 1250.27759 117.832733 -5.93702316 31.0763149 -76.0333862
3276400.00 28653.9277 6323.48535 1685.41833 1339.53003 5667.45801 1247.06970 137.424545 -5.93702316 31.0782719 -76.0425491
3276600.00 28653.9277 5157.66748 1701.20874 1381.20312 5237.74023 1319.16418 106.943123 -5.93702316 31.1943111 -76.0985489
3276800.00 28653.9277 4425.35010 1716.78235 1330.39990 4896.48340 1265.32690 109.695137 -5.93702316 31.4511375 -76.0733490
3277000.00 28653.9277 4222.96533 1686.83423 1279.99524 4731.55664 1239.40149 85.6161880 -5.93702316 31.0509148 -76.0734558
3277200.00 28653.9277 4807.49512 1713.11023 1378.44360 5100.54883 1300.48877 122.979027 -5.93702316 31.0188789 -76.0430756
3277400.00 28653.9277 5050.49707 1669.29004 1386.93799 5166.77100 1315.18396 116.282852 -5.93702316 31.4864483 -76.0152359
3277600.00 28653.9277 4741.42236 1727.07239 1309.38892 5017.84570 1254.45813 99.9910049 -5.93702316 30.9950485 -76.0552216
3277800.00 28653.9277 5407.95020 1763.22925 1352.08752 5375.23486 1286.30969 110.717949 -5.93702316 31.1586647 -76.0987549
3278000.00 28653.9277 4779.34766 1661.99097 1364.42090 5023.64453 1303.98877 105.716522 -5.93702316 30.7794991 -76.0639572
3278200.00 28653.9277 6504.85010 1676.61047 1334.71350 5729.62354 1280.83435 98.7330093 -5.93702316 31.1407681 -75.9946136
3278400.00 28653.9277 6818.32812 1716.20007 1397.83960 5963.33838 1322.26245 120.375298 -5.93702316 31.1367016 -75.9348373
3278600.00 28653.9277 7247.41357 1667.97668 1378.22168 6074.80664 1300.75476 122.385590 -5.93702316 31.0290279 -75.9475937
3278800.00 28653.9277 6702.26416 1672.77454 1408.53491 5882.10596 1309.84656 143.278992 -5.93702316 31.3408394 -75.9313660
3279000.00 28653.9277 6664.84473 1705.29163 1413.91492 5904.36621 1335.10693 123.425652 -5.93702316 31.3215389 -75.9391556
3279200.00 28653.9277 5657.15479 1684.37415 1342.98462 5391.41650 1281.69666 105.663651 -5.93702316 31.5854034 -75.9610519
3279400.00 28653.9277 6577.56934 1690.50928 1377.08960 5816.28711 1301.84570 119.967049 -5.93702316 31.2489223 -75.9720459
3279600.00 28653.9277 6082.30713 1728.18127 1357.48645 5627.39160 1293.70129 108.730042 -5.93702316 31.0651913 -76.0100250
3279800.00 28653.9277 5763.05273 1687.92993 1323.00000 5419.24121 1251.29651 116.748489 -5.93702316 31.0081482 -76.0532227
3280000.00 28653.9277 5298.19141 1723.75342 1356.42151 5294.22607 1293.91589 107.093948 -5.93702316 31.4584389 -76.0467987
3280200.00 28653.9277 4826.15820 1622.07788 1314.79724 4953.66943 1248.03357 111.307999 -5.93702316 31.4444923 -75.9888382
3280400.00 28653.9277 4247.28809 1706.04712 1350.52405 4831.46240 1261.42798 133.212906 -5.93702316 31.9068165 -76.0237045
3280600.00 28653.9277 3732.82886 1712.58765 1371.49634 4643.98877 1294.29712 121.510437 -5.93702316 31.7174473 -76.0287476
3280800.00 28653.9277 3710.96875 1635.49304 1343.16492 4529.42773 1263.05554 124.596527 -5.93702316 31.5528259 -76.0400772
3281000.00 28653.9277 3953.29077 1674.37158 1357.03357 4683.43848 1310.82239 90.8081360 -5.93702316 31.4376411 -76.0346222
3281200.00 28653.9277 4870.54004 1643.79456 1436.01514 5115.15039 1326.58899 153.720718 -5.93702316 31.6608791 -75.9554825
3281400.00 28653.9277 4740.48047 1707.73792 1451.23840 5139.96680 1367.07166 128.871964 -5.93702316 31.2867222 -75.9918976
3281600.00 28653.9277 4442.84766 1718.77209 1344.74902 4920.13428 1279.09802 110.177673 -5.93702316 31.4701042 -75.9968185
3281800.00 28653.9277 3505.05591 1692.95142 1377.38672 4535.05908 1305.40637 116.408028 -5.93702316 31.5904007 -76.0181885
3282000.00 28653.9277 3438.71216 1741.54187 1457.56262 4636.10156 1349.96326 152.447220 -5.93702316 31.1594620 -76.0073700
3282200.00 28653.9277 2368.29370 1679.19934 1405.78650 4074.66772 1326.00708 124.261833 -5.93702316 31.5032272 -75.9856796
3282400.00 28653.9277 3918.36133 1688.36011 1375.75696 4701.55371 1314.88977 105.246010 -5.93702316 31.5465813 -75.9254303
3282600.00 28653.9277 4899.59033 1695.66785 1355.51990 5098.66846 1295.03650 105.081299 -5.93702316 31.3140678 -75.9119720
3282800.00 28653.9277 5042.39209 1722.00269 1318.39771 5147.55615 1279.28748 83.4035568 -5.93702316 31.6575623 -75.9510117
3283000.00 28653.9277 5432.63770 1721.39185 1406.93347 5398.56006 1326.27734 124.735268 -5.93702316 31.8745499 -75.9536896
3283200.00 28653.9277 5408.03760 1684.67175 1338.49622 5283.12256 1257.45349 125.290863 -5.93702316 31.7489986 -75.9971619
3283400.00 28653.9277 4459.78711 1687.42981 1370.79919 4921.92090 1307.48206 107.173920 -5.93702316 32.1746864 -76.0315018
3283600.00 28653.9277 5767.12549 1765.39783 1390.39246 5565.80371 1323.73865 110.711121 -5.93702316 32.0237160 -76.0810699
3283800.00 28653.9277 4519.12402 1714.97290 1355.52710 4958.98828 1284.77441 114.737991 -5.93702316 32.0321159 -76.0174408
3284000.00 28653.9277 4373.64258 1701.83813 1312.42151 4841.95312 1252.48401 103.976051 -5.93702316 31.9693413 -76.0079651
3284200.00 28653.9277 3360.12378 1765.00525 1355.66235 4524.82373 1300.39673 99.2594604 -5.93702316 32.0447884 -76.0385971
3284400.00 28653.9277 4715.03223 1695.68103 1369.98071 5036.01758 1281.27612 132.901993 -5.93702316 31.8305378 -76.0279236
3284600.00 28653.9277 4563.62744 1739.52771 1336.29431 4982.90771 1268.20544 112.247810 -5.93702316 31.8409958 -75.9998550
3284800.00 28653.9277 4718.03516 1662.74158 1315.72620 4950.07861 1261.82581 97.6496506 -5.93702316 32.2464256 -75.9956360
3285000.00 28653.9277 3597.31689 1695.68237 1364.59875 4563.55713 1310.76575 98.0618134 -5.93702316 31.7978077 -76.0266876
3285200.00 28653.9277 3078.19385 1672.90955 1405.33643 4364.58691 1337.78125 111.680672 -5.93702316 31.8735008 -75.9989929
3285400.00 28653.9277 2382.10498 1648.57690 1341.49060 3985.52100 1274.97742 110.743408 -5.93702316 31.7694035 -75.9996033
3285600.00 28653.9277 2556.01221 1695.68958 1348.83130 4112.64795 1279.09399 114.107323 -5.93702316 31.6093922 -75.9794769
3285800.00 28653.9277 3271.34766 1711.78845 1414.11267 4492.95850 1314.20691 144.069473 -5.93702316 31.7931538 -75.9567719
3286000.00 28653.9277 3184.50317 1673.25769 1323.55408 4327.57812 1249.20032 118.415688 -5.93702316 31.8546772 -75.9166260
3286200.00 28653.9277 3517.76489 1653.31458 1377.78357 4501.13037 1317.77771 103.769737 -5.93702316 32.2102165 -75.9740372
3286400.00 28653.9277 3261.62012 1692.34656 1361.54700 4416.88574 1302.17432 103.456589 -5.93702316 31.9003735 -75.9842987
3286600.00 28653.9277 3956.31641 1727.14233 1333.39001 4713.83008 1262.04565 115.826859 -5.93702316 31.5534019 -76.0358429
3286800.00 28653.9277 3227.50317 1710.16162 1298.95703 4357.85400 1258.24365 85.8937988 -5.93702316 30.8600445 -76.0405045
3287000.00 28653.9277 4442.69434 1659.49255 1396.57935 4912.62109 1325.16711 116.432854 -5.93702316 30.9926109 -76.0131073
3287200.00 28653.9277 3173.46045 1753.11804 1315.21936 4394.48877 1277.16565 83.2621536 -5.93702316 30.7746048 -75.9831009
3287400.00 28653.9277 5057.25195 1702.79858 1337.48340 5153.64746 1284.14148 98.4302902 -5.93702316 30.9426842 -76.0310135
3287600.00 28653.9277 4008.57739 1661.23584 1345.37524 4681.74805 1290.03613 100.684601 -5.93702316 30.7105541 -76.0560303
3287800.00 28653.9277 5587.24219 1653.18164 1352.78320 5340.80713 1300.53564 97.7840424 -5.93702316 30.5023117 -76.0387650
3288000.00 28653.9277 5160.47510 1692.66907 1415.02917 5264.19971 1321.86218 138.731766 -5.93702316 30.4794750 -76.0442047
3288200.00 28653.9277 7071.64600 1690.88745 1337.18555 5983.22998 1279.25134 103.347557 -5.93702316 30.6906204 -76.1039734
3288400.00 28653.9277 4627.19189 1627.63293 1353.44531 4914.72656 1297.40405 100.994614 -5.93702316 31.1226902 -76.0761261
3288600.00 28653.9277 5980.32617 1713.12329 1367.07227 5579.30322 1293.42029 119.001450 -5.93702316 30.7686291 -76.1180954
3288800.00 28653.9277 3443.95825 1687.70020 1360.30603 4487.19531 1294.47791 111.445160 -5.93702316 30.4396400 -76.0567093
3289000.00 28653.9277 5888.58154 1607.14441 1327.43127 5395.34424 1265.26685 107.221642 -5.93702316 31.0267658 -76.0840530
3289200.00 28653.9277 4746.19385 1681.39697 1402.64307 5067.41846 1328.65674 118.676376 -5.93702316 31.3834324 -76.0734177
3289400.00 28653.9277 7196.37402 1700.72217 1399.30383 6107.30518 1305.40149 139.315887 -5.93702316 30.6697960 -76.0833664
3289600.00 28653.9277 5121.79639 1690.88159 1342.01624 5173.23584 1258.72620 128.633377 -5.93702316 30.7056656 -76.0490341
3289800.00 28653.9277 5850.03955 1701.84595 1382.64502 5529.15283 1328.08777 99.6830597 -5.93702316 30.9094410 -76.0352707
3290000.00 28653.9277 2767.54639 1663.15125 1404.24353 4223.91943 1344.87915 104.570961 -5.93702316 30.8029308 -76.0095444
3290200.00 28653.9277 5393.54639 1636.46191 1360.51758 5250.87842 1267.29248 138.771179 -5.93702316 30.5235214 -76.0696106
3290400.00 28653.9277 3366.50879 1707.60205 1352.47925 4466.90527 1291.97803 106.010063 -5.93702316 30.5281124 -76.0369415
3290600.00 28653.9277 5036.94971 1705.53210 1342.99622 5153.40967 1292.79895 95.2315598 -5.93702316 31.0264893 -76.0608902
3290800.00 28653.9277 3346.69629 1632.57922 1355.88684 4387.01074 1301.70569 99.0074005 -5.93702316 31.2751408 -76.1013641
3291000.00 28653.9277 5350.54980 1718.26453 1349.78625 5303.98193 1276.40479 118.490692 -5.93702316 30.9626999 -76.0719757
3291200.00 28653.9277 3814.95410 1696.57385 1334.59912 4625.39697 1275.22644 104.258186 -5.93702316 31.1985798 -76.0840454
3291400.00 28653.9277 4721.16211 1649.52466 1312.54651 4934.98877 1240.54053 116.659332 -5.93702316 31.4219513 -76.0752792
3291600.00 28653.9277 3454.28687 1713.15454 1353.24133 4509.90137 1272.91064 124.985413 -5.93702316 31.3749332 -76.0295715
3291800.00 28653.9277 3608.66406 1655.77075 1373.68054 4537.46924 1274.83264 143.289246 -5.93702316 31.5577106 -75.9990311
3292000.00 28653.9277 2745.76489 1734.16650 1385.22437 4266.81348 1287.10559 142.435532 -5.93702316 31.6892109 -76.0059433
3292200.00 28653.9277 3902.59521 1658.27942 1411.52820 4700.65576 1316.98059 138.964401 -5.93702316 31.6179276 -76.0346832
3292400.00 28653.9277 3478.54517 1681.87659 1370.19360 4505.71289 1301.32495 113.460258 -5.93702316 31.4665241 -76.0580826
3292600.00 28653.9277 4047.66333 1738.20874 1333.70703 4763.38623 1257.28406 121.145248 -5.93702316 31.3345203 -76.0568390
3292800.00 28653.9277 3019.59277 1692.58533 1335.65625 4290.09326 1306.81873 73.6642303 -5.93702316 31.2648945 -76.0914841
3293000.00 28653.9277 4500.16113 1610.50769 1341.28125 4832.35303 1269.31116 116.956612 -5.93702316 31.1367397 -76.1231995
3293200.00 28653.9277 4305.04639 1721.49854 1363.24878 4883.77539 1298.61755 108.932693 -5.93702316 31.7522125 -76.0537262
3293400.00 28653.9277 4662.93848 1659.62048 1356.05286 4964.25977 1286.63501 113.201500 -5.93702316 32.2454071 -76.0290756
3293600.00 28653.9277 4379.22363 1700.33289 1306.08276 4836.44141 1251.54431 98.9281311 -5.93702316 31.6579075 -76.0475388
3293800.00 28653.9277 4742.79736 1742.95068 1341.89209 5066.80176 1277.25439 109.158562 -5.93702316 31.4857464 -76.0066452
3294000.00 28653.9277 5152.58057 1670.62500 1320.55237 5144.37939 1278.04431 87.2336655 -5.93702316 31.2937126 -76.0192490
3294200.00 28653.9277 5533.63770 1694.42114 1352.87769 5359.74072 1284.37476 113.109383 -5.93702316 31.4474964 -76.0538025
3294400.00 28653.9277 6317.58984 1694.24963 1385.39539 5719.69092 1310.81909 119.294540 -5.93702316 31.3588371 -76.0770264
3294600.00 28653.9277 5138.25391 1643.80725 1333.64758 5124.67041 1268.89270 110.173569 -5.93702316 30.6866741 -76.1054001
3294800.00 28653.9277 5200.77393 1717.90576 1301.63232 5192.87988 1250.51294 96.2916565 -5.93702316 30.9073563 -76.0795975
3295000.00 28653.9277 4068.29370 1692.39697 1363.76245 4756.25098 1291.86060 117.098412 -5.93702316 30.8817062 -76.0782928
3295200.00 28653.9277 4612.63525 1649.29761 1313.98145 4890.84473 1260.11743 98.9445724 -5.93702316 30.9922142 -76.0727081
3295400.00 28653.9277 2676.64111 1656.57886 1301.79004 4076.90552 1283.77295 63.2021790 -5.93702316 30.8465118 -76.0315018
3295600.00 28653.9277 4064.82251 1653.35083 1395.46155 4747.45361 1302.76953 137.903244 -5.93702316 30.8082352 -76.0193558
3295800.00 28653.9277 1825.75549 1748.83411 1365.80823 3877.60400 1299.66016 111.471550 -5.93702316 30.6745739 -75.9980621
3296000.00 28653.9277 3253.03589 1633.08069 1367.06921 4359.55518 1291.10754 121.109482 -5.93702316 30.8852654 -76.0330887
