Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2140400.00 29014.2520 3594.66431 1693.31555 1135.01611 4349.38916 1233.82080 -54.3098564 -5.86329222 31.4034767 -75.8983002
2140600.00 29014.2520 2978.88501 1725.51794 1204.88354 4190.89600 1295.25830 -45.8231010 -5.86329222 31.3700695 -75.9217224
2140800.00 29014.2520 3295.18481 1660.87390 1181.61426 4236.82275 1268.38684 -42.4436989 -5.86329222 31.5842857 -75.9133224
2141000.00 29014.2520 2747.10864 1701.49304 1241.44739 4105.36084 1335.51697 -49.8578682 -5.86329222 31.6545658 -75.8662338
2141200.00 29014.2520 3415.28931 1681.04700 1225.93457 4352.13770 1305.94409 -35.7206612 -5.86329222 31.6173897 -75.9061737
2141400.00 29014.2520 3292.41382 1619.21753 1266.97498 4279.35449 1355.98047 -44.9634666 -5.86329222 31.8961964 -75.9382019
2141600.00 29014.2520 3133.09619 1743.74194 1260.50537 4329.99512 1343.50317 -38.8684654 -5.86329222 31.7774162 -75.9068375
2141800.00 29014.2520 2098.17041 1693.05676 1205.20068 3786.08374 1287.59021 -37.7044067 -5.86329222 31.2412071 -75.9263840
2142000.00 29014.2520 1964.12036 1665.21545 1204.05286 3700.37231 1293.75854 -45.3679848 -5.86329222 31.5693760 -75.9069748
2142200.00 29014.2520 2236.92358 1658.27283 1197.26587 3802.07739 1292.86609 -51.3623924 -5.86329222 31.6992741 -75.9370422
2142400.00 29014.2520 2461.74780 1718.06274 1226.61499 3986.34937 1315.12915 -44.1008148 -5.86329222 31.5661621 -75.9795685
2142600.00 29014.2520 2527.43506 1673.77649 1193.13684 3936.37988 1287.97009 -50.1785393 -5.86329222 31.3229961 -75.9777145
2142800.00 29014.2520 2395.63184 1684.04834 1176.51184 3874.25513 1270.32104 -49.5330238 -5.86329222 31.6901779 -75.9663620
2143000.00 29014.2520 2181.14355 1698.88159 1189.95215 3811.76978 1289.76538 -55.6520004 -5.86329222 31.7449131 -75.9060287
2143200.00 29014.2520 2548.15308 1654.68958 1128.38440 3861.30737 1215.80896 -43.5951538 -5.86329222 32.0034752 -75.8328476
2143400.00 29014.2520 3091.98438 1665.89575 1216.88782 4191.13525 1291.59363 -30.7635803 -5.86329222 31.8623028 -75.8045349
2143600.00 29014.2520 2823.54688 1672.51440 1233.64795 4100.92676 1322.61523 -45.2619095 -5.86329222 32.0211220 -75.7265320
2143800.00 29014.2520 3193.99976 1646.95947 1186.96729 4185.44580 1276.71606 -45.9793549 -5.86329222 31.9625435 -75.7319870
2144000.00 29014.2520 2895.63110 1695.28223 1248.39270 4168.94141 1326.13525 -33.5855675 -5.86329222 31.6611938 -75.8181915
2144200.00 29014.2520 1917.84485 1648.93945 1219.47266 3679.93506 1324.09814 -60.5012016 -5.86329222 31.7225342 -75.8468475
2144400.00 29014.2520 3074.53345 1693.36963 1212.16370 4206.50098 1298.82312 -42.9980278 -5.86329222 32.1772079 -75.8385315
2144600.00 29014.2520 3305.64575 1690.38269 1221.03040 4310.17432 1307.72424 -42.5132256 -5.86329222 31.6860008 -75.8666687
2144800.00 29014.2520 3935.45850 1685.07324 1206.63306 4556.96826 1287.58606 -36.3550911 -5.86329222 31.3186569 -75.9166107
2145000.00 29014.2520 3463.37329 1607.55957 1200.47009 4273.53223 1286.41272 -41.4473534 -5.86329222 31.3943176 -75.8895645
2145200.00 29014.2520 3312.83374 1718.32166 1192.39624 4312.52051 1279.48987 -42.4892044 -5.86329222 31.2890396 -75.8935165
2145400.00 29014.2520 2993.63403 1703.24756 1188.24133 4158.22461 1266.83801 -33.5055275 -5.86329222 30.8578835 -75.9489822
2145600.00 29014.2520 3579.93335 1618.30164 1194.09509 4327.22070 1275.97241 -36.4165955 -5.86329222 30.4747868 -75.9355316
2145800.00 29014.2520 3758.64502 1710.89807 1217.25952 4518.60205 1306.09216 -43.3099327 -5.86329222 30.4699211 -75.9926224
2146000.00 29014.2520 4613.94922 1703.81702 1183.31543 4839.49316 1272.29517 -43.4050102 -5.86329222 30.4357853 -76.0105820
2146200.00 29014.2520 3260.41040 1693.60242 1202.05188 4275.27441 1281.66650 -33.8493423 -5.86329222 30.2421417 -76.0074234
2146400.00 29014.2520 3864.86255 1706.11731 1230.16357 4571.67090 1322.52905 -47.1111145 -5.86329222 30.6976757 -75.9519730
2146600.00 29014.2520 3475.32275 1657.70728 1181.03174 4309.29785 1272.14856 -46.3406487 -5.86329222 31.1463146 -75.9226151
2146800.00 29014.2520 3608.62646 1755.79834 1184.58850 4467.35254 1283.68237 -54.6698227 -5.86329222 31.4833241 -75.9073715
2147000.00 29014.2520 3862.34839 1708.85828 1200.14465 4543.32910 1290.08215 -45.1499786 -5.86329222 31.1438160 -75.9312286
2147200.00 29014.2520 4021.62134 1667.79724 1218.92456 4588.44336 1311.73206 -48.0056648 -5.86329222 31.0725765 -75.8743668
2147400.00 29014.2520 3386.39722 1755.84973 1149.03137 4337.81152 1249.85327 -55.8926926 -5.86329222 30.9522305 -75.8814163
2147600.00 29014.2520 4832.22412 1682.14709 1144.84155 4871.71094 1230.58923 -40.6758575 -5.86329222 30.8042126 -75.8759308
2147800.00 29014.2520 5311.45605 1721.34680 1219.57336 5188.42627 1303.99146 -39.7062302 -5.86329222 31.1699562 -75.8817825
2148000.00 29014.2520 5491.90967 1679.34705 1232.04395 5235.25439 1318.79932 -41.9475479 -5.86329222 31.0630894 -75.8708801
2148200.00 29014.2520 4870.85938 1662.86011 1214.26294 4938.19336 1299.13025 -39.9925842 -5.86329222 30.9782238 -75.8528442
2148400.00 29014.2520 4310.39551 1655.74646 1227.50854 4707.16895 1321.61853 -49.7635765 -5.86329222 31.5064354 -75.8527374
2148600.00 29014.2520 3886.45923 1645.69666 1189.60413 4479.82910 1282.83154 -48.8179512 -5.86329222 31.3988667 -75.8083878
2148800.00 29014.2520 5358.69775 1698.72876 1205.36072 5171.58545 1297.91907 -48.1622391 -5.86329222 31.4382915 -75.8345032
2149000.00 29014.2520 4924.07422 1690.86230 1234.99658 5009.44678 1327.57056 -47.8191757 -5.86329222 31.1243114 -75.8791580
2149200.00 29014.2520 4431.81104 1653.16345 1151.71863 4680.17236 1254.52197 -58.2600403 -5.86329222 31.3153973 -75.8588104
2149400.00 29014.2520 3489.83057 1672.12170 1177.25354 4326.07324 1263.30835 -41.6317482 -5.86329222 31.4402752 -75.8632431
2149600.00 29014.2520 3086.36938 1682.58215 1246.80884 4235.36670 1332.10510 -40.8672943 -5.86329222 31.4366417 -75.8656693
2149800.00 29014.2520 2346.26392 1641.95862 1222.19324 3856.95728 1304.68799 -38.3632507 -5.86329222 31.7075901 -75.8391266
2150000.00 29014.2520 3014.65552 1613.07275 1207.88745 4096.59082 1294.04102 -41.7961731 -5.86329222 31.5279179 -75.8852158
2150200.00 29014.2520 1899.73706 1772.30432 1178.29150 3754.45654 1279.86865 -56.6193275 -5.86329222 30.9324207 -75.8901749
2150400.00 29014.2520 2168.13989 1671.67896 1184.00378 3773.11621 1274.31055 -45.7896042 -5.86329222 31.4004784 -75.9176559
2150600.00 29014.2520 1100.92261 1728.15723 1229.63062 3423.63550 1323.63892 -49.3769951 -5.86329222 31.2693882 -75.9006195
2150800.00 29014.2520 1128.15479 1725.13269 1190.44336 3392.94702 1291.31140 -56.2047119 -5.86329222 31.2485065 -75.9118423
2151000.00 29014.2520 1290.04736 1677.08411 1192.53479 3415.49365 1279.26929 -42.1690559 -5.86329222 31.2885437 -75.8540573
2151200.00 29014.2520 1351.74048 1686.13550 1279.41357 3537.52881 1357.33875 -33.4755440 -5.86329222 31.4299088 -75.8794327
2151400.00 29014.2520 1679.61597 1676.06140 1225.21289 3611.99219 1315.93286 -46.1580162 -5.86329222 31.3488941 -75.9108810
2151600.00 29014.2520 2277.28320 1682.64233 1201.98340 3848.24219 1294.84521 -48.7208023 -5.86329222 31.7507057 -75.8916855
2151800.00 29014.2520 2208.51147 1704.01685 1222.08984 3860.62329 1321.70544 -55.4438248 -5.86329222 31.7152309 -75.8868561
2152000.00 29014.2520 2513.11523 1668.44714 1157.93579 3889.79028 1253.59924 -51.5096626 -5.86329222 31.7206078 -75.8742828
2152200.00 29014.2520 2736.96924 1688.35681 1246.91711 4093.40356 1329.11487 -38.1560326 -5.86329222 31.8715229 -75.9132919
2152400.00 29014.2520 1965.68225 1677.77686 1228.88159 3738.42334 1336.11279 -63.0020828 -5.86329222 31.6988354 -75.9279099
2152600.00 29014.2520 2528.34766 1642.65076 1204.14563 3916.64917 1295.37634 -46.7719955 -5.86329222 31.4838409 -75.9427032
2152800.00 29014.2520 3614.49609 1716.12524 1223.85181 4469.42578 1318.75305 -50.2647285 -5.86329222 31.3036976 -75.9402008
2153000.00 29014.2520 3984.14331 1716.41846 1286.32019 4688.60156 1371.74207 -40.1909256 -5.86329222 30.7212563 -75.9522247
2153200.00 29014.2520 3777.88818 1661.35864 1230.25195 4490.19824 1316.69775 -41.4301262 -5.86329222 30.9173183 -75.9329529
2153400.00 29014.2520 3334.55078 1671.23914 1194.22729 4276.45850 1288.62317 -49.8374710 -5.86329222 31.3506985 -75.9090729
2153600.00 29014.2520 3406.05786 1741.84045 1229.84143 4412.93164 1323.43774 -49.0957909 -5.86329222 31.3737698 -75.8743362
2153800.00 29014.2520 2921.57129 1668.11792 1221.48962 4125.85010 1317.36157 -51.0127411 -5.86329222 31.0773659 -75.9366226
2154000.00 29014.2520 2813.48413 1676.27808 1239.42810 4106.21240 1346.33020 -62.2545471 -5.86329222 31.2908077 -75.9383698
2154200.00 29014.2520 3661.77002 1605.35229 1189.66394 4344.46875 1284.27576 -50.1330757 -5.86329222 31.4883766 -75.9671936
2154400.00 29014.2520 4253.52295 1655.20935 1243.05042 4698.10840 1328.86963 -41.1638107 -5.86329222 31.2742176 -75.9295578
2154600.00 29014.2520 3995.12378 1693.68579 1248.56042 4632.75537 1340.34412 -46.7700081 -5.86329222 30.8887329 -75.9023514
2154800.00 29014.2520 3860.56372 1634.19165 1206.21375 4473.97607 1295.49121 -44.2809486 -5.86329222 30.9416313 -75.9381561
2155000.00 29014.2520 4958.21289 1723.37634 1162.53894 4983.94873 1259.06812 -51.5402222 -5.86329222 30.9186935 -75.9076385
2155200.00 29014.2520 4899.01611 1731.98169 1235.96240 5040.92871 1329.73706 -48.7540665 -5.86329222 30.9031696 -75.9237137
2155400.00 29014.2520 5723.53662 1747.50659 1228.42004 5397.80176 1316.40735 -42.9986610 -5.86329222 30.9355068 -75.9240799
2155600.00 29014.2520 4520.67871 1675.59082 1219.63782 4808.12256 1315.80237 -51.2208595 -5.86329222 30.9854412 -75.9292374
2155800.00 29014.2520 4560.99609 1711.28979 1152.80054 4794.04443 1246.13403 -48.2542877 -5.86329222 30.8925457 -75.9717407
2156000.00 29014.2520 4124.24023 1731.88916 1215.05176 4692.08447 1302.06433 -42.0110664 -5.86329222 30.9029808 -75.9044952
2156200.00 29014.2520 4468.24951 1663.00732 1208.79199 4762.50830 1291.20764 -37.6184921 -5.86329222 31.1070118 -75.9042282
2156400.00 29014.2520 3550.93091 1691.56360 1176.55615 4370.67139 1260.73425 -39.3098602 -5.86329222 31.0257282 -75.8940887
2156600.00 29014.2520 3635.23926 1698.11987 1218.25647 4454.60303 1313.46960 -50.4180183 -5.86329222 31.1246548 -75.9197769
2156800.00 29014.2520 2744.62329 1648.95300 1155.80225 3966.12354 1258.89844 -58.1229324 -5.86329222 30.9789238 -75.9522629
2157000.00 29014.2520 3306.81592 1706.72815 1197.19336 4303.17773 1285.59302 -43.3026733 -5.86329222 30.8424816 -75.9395065
2157200.00 29014.2520 2960.43164 1689.11694 1172.37720 4114.18018 1252.58765 -35.0126114 -5.86329222 30.7008915 -75.8987198
2157400.00 29014.2520 3001.07471 1646.01636 1161.05774 4076.95801 1244.08923 -37.6589622 -5.86329222 30.5262585 -75.8987885
2157600.00 29014.2520 2404.50659 1715.24219 1213.52576 3946.21826 1306.26501 -47.6737938 -5.86329222 30.8450832 -75.9105530
2157800.00 29014.2520 2770.67432 1664.89307 1196.89490 4034.17969 1293.82190 -51.9644394 -5.86329222 30.9398403 -75.9024506
2158000.00 29014.2520 3369.96655 1635.65442 1178.25562 4239.88818 1263.47937 -40.4415321 -5.86329222 31.1226101 -75.9048691
2158200.00 29014.2520 3812.48071 1706.10291 1189.29407 4508.62158 1272.36877 -38.5473557 -5.86329222 31.4198475 -75.9472046
2158400.00 29014.2520 3256.56812 1656.43726 1246.69897 4281.13037 1332.93750 -41.4999237 -5.86329222 31.2184238 -75.9570084
2158600.00 29014.2520 2987.65674 1677.38831 1135.34814 4076.94263 1235.51562 -55.1388359 -5.86329222 30.9329739 -75.9616470
2158800.00 29014.2520 4023.03687 1706.75061 1213.70544 4622.77637 1300.12708 -41.4948349 -5.86329222 31.0486488 -75.9754715
2159000.00 29014.2520 3608.04346 1668.62329 1226.69934 4422.04150 1310.30542 -38.7146034 -5.86329222 31.0762558 -75.9676895
2159200.00 29014.2520 3465.73291 1681.45691 1165.52246 4313.48047 1255.78857 -45.3778687 -5.86329222 31.0643311 -75.9526367
2159400.00 29014.2520 3863.81055 1658.06189 1238.74756 4531.75439 1321.41382 -37.9922638 -5.86329222 31.2302094 -75.9041977
2159600.00 29014.2520 4545.72363 1693.24036 1238.77710 4855.50879 1311.58423 -28.7057877 -5.86329222 31.7543583 -75.8556824
2159800.00 29014.2520 5006.58789 1627.85364 1187.39172 4933.74854 1273.28296 -41.6566696 -5.86329222 31.6417274 -75.8762512
2160000.00 29014.2520 5000.09277 1679.05481 1194.59070 4989.39990 1287.28320 -48.7222023 -5.86329222 31.8851280 -75.8554535
2160200.00 29014.2520 5037.40869 1696.61719 1231.49036 5059.65234 1331.00244 -55.4104767 -5.86329222 31.7513275 -75.8529510
2160400.00 29014.2520 4748.79932 1664.06628 1147.41125 4820.89941 1229.41077 -37.5706711 -5.86329222 31.4406052 -75.8694077
2160600.00 29014.2520 4025.00732 1710.94104 1193.46851 4607.56348 1289.91895 -51.7726059 -5.86329222 31.2402821 -75.9180069
2160800.00 29014.2520 3966.22998 1679.65161 1210.28918 4568.22363 1297.34460 -42.2886162 -5.86329222 31.1618519 -75.9286346
2161000.00 29014.2520 4241.13428 1754.20081 1219.68909 4768.49658 1309.55286 -45.1564255 -5.86329222 31.2107944 -75.9181671
2161200.00 29014.2520 3849.39307 1722.17078 1178.73303 4529.74756 1264.69226 -41.4755096 -5.86329222 31.4304829 -75.9142914
2161400.00 29014.2520 3725.18481 1664.53223 1191.53296 4432.35156 1284.68884 -49.0476532 -5.86329222 31.7663631 -75.8746109
2161600.00 29014.2520 3646.59033 1710.52869 1262.83594 4516.39404 1348.40601 -41.3053093 -5.86329222 31.6199455 -75.8848190
2161800.00 29014.2520 3585.42236 1679.64087 1249.34631 4446.13379 1331.93823 -38.3163452 -5.86329222 31.6348000 -75.9104004
2162000.00 29014.2520 3226.05420 1688.16040 1204.60046 4257.84326 1291.60132 -43.0405273 -5.86329222 31.9236412 -75.8839035
2162200.00 29014.2520 2454.71948 1674.21265 1205.13904 3918.04907 1304.90222 -55.2837067 -5.86329222 31.4224854 -75.9019928
2162400.00 29014.2520 3243.42871 1639.51416 1181.95398 4193.90283 1280.20764 -53.5730782 -5.86329222 31.2920132 -75.9725037
2162600.00 29014.2520 3598.71875 1713.72961 1228.62524 4465.12793 1326.11633 -52.7142029 -5.86329222 31.1761131 -75.9528503
2162800.00 29014.2520 3986.08423 1709.54492 1187.70776 4583.93652 1280.27734 -47.8940773 -5.86329222 31.2395954 -75.9150696
2163000.00 29014.2520 4146.54346 1627.24609 1138.85181 4520.67920 1231.80066 -48.2127342 -5.86329222 31.1492310 -75.8853989
2163200.00 29014.2520 3236.87500 1684.14783 1184.99512 4238.80420 1273.74719 -43.9379959 -5.86329222 31.0757637 -75.8899231
2163400.00 29014.2520 3075.85791 1719.59033 1189.03320 4210.15137 1267.22583 -33.3537369 -5.86329222 31.0757313 -75.9146805
2163600.00 29014.2520 1544.88416 1700.45178 1204.08386 3558.24268 1291.25134 -42.1427078 -5.86329222 30.9417171 -75.9665146
2163800.00 29014.2520 1141.71594 1692.63306 1147.05444 3322.79663 1240.28235 -48.8338737 -5.86329222 31.5541401 -75.9483185
2164000.00 29014.2520 2081.02417 1718.18835 1230.53345 3829.29297 1302.13733 -27.0809402 -5.86329222 31.4021854 -75.9249878
2164200.00 29014.2520 2399.59888 1664.36914 1238.18945 3917.93237 1320.24927 -37.5049706 -5.86329222 31.3582153 -75.9130630
2164400.00 29014.2520 2902.03857 1704.27869 1188.23425 4120.49023 1279.63025 -47.1579285 -5.86329222 31.6693096 -75.9075394
2164600.00 29014.2520 3047.51489 1705.24365 1219.98352 4214.76172 1312.48340 -48.3569946 -5.86329222 31.7712307 -75.9141998
2164800.00 29014.2520 2550.57568 1629.76025 1229.05554 3938.07446 1319.61865 -46.0857849 -5.86329222 31.4404984 -75.9176712
2165000.00 29014.2520 2178.22803 1710.21545 1219.53162 3851.44922 1310.57922 -46.3419113 -5.86329222 31.2383404 -75.9439926
2165200.00 29014.2520 2537.91406 1741.58533 1211.50684 4026.99292 1302.66931 -46.5813217 -5.86329222 31.2889442 -75.8700714
2165400.00 29014.2520 2706.45068 1696.47400 1197.86023 4039.55029 1285.23108 -42.8326187 -5.86329222 31.3636284 -75.9019547
2165600.00 29014.2520 2463.59790 1733.47229 1175.95044 3951.87720 1263.17249 -42.6208267 -5.86329222 31.3253956 -75.9267349
2165800.00 29014.2520 2012.88660 1664.21436 1169.79712 3685.75049 1261.77246 -47.3366661 -5.86329222 31.2749748 -75.9136276
2166000.00 29014.2520 2464.92603 1675.89172 1195.90564 3914.81372 1295.03235 -54.7981415 -5.86329222 31.5679569 -75.8965988
2166200.00 29014.2520 3081.40552 1691.91284 1233.12695 4228.91504 1328.62207 -51.1378517 -5.86329222 31.5134335 -75.8707581
2166400.00 29014.2520 3650.21118 1667.32288 1177.92419 4389.80859 1278.99915 -56.8552475 -5.86329222 31.6694927 -75.8891830
2166600.00 29014.2520 3860.48755 1684.71765 1144.34802 4462.60400 1252.85437 -63.7882805 -5.86329222 31.2478905 -75.9660187
2166800.00 29014.2520 4215.83643 1690.45325 1211.37024 4685.72559 1300.44116 -44.3027344 -5.86329222 31.1789074 -75.9471664
2167000.00 29014.2520 4326.79248 1703.17542 1227.27661 4761.30469 1318.29016 -46.3998184 -5.86329222 31.3291531 -75.9429398
2167200.00 29014.2520 3844.33618 1711.13196 1157.73853 4495.57471 1262.68030 -60.4314613 -5.86329222 31.4202003 -75.9304810
2167400.00 29014.2520 4096.40381 1715.50854 1180.51062 4629.38379 1282.02063 -56.4731598 -5.86329222 30.9448795 -75.9817200
2167600.00 29014.2520 4437.20166 1741.95215 1201.42175 4820.94531 1295.20288 -48.7642097 -5.86329222 30.9813862 -75.9983292
2167800.00 29014.2520 4365.12305 1671.07898 1209.97070 4728.12158 1293.39734 -38.4497375 -5.86329222 30.9989910 -75.9759293
2168000.00 29014.2520 3697.47217 1679.21558 1227.28381 4471.05908 1315.25977 -43.1945953 -5.86329222 31.1876469 -75.9690170
2168200.00 29014.2520 3327.70850 1665.91736 1233.32410 4307.33838 1332.66406 -54.6721878 -5.86329222 31.3192959 -75.9870911
2168400.00 29014.2520 3500.22852 1684.97791 1173.63635 4339.71191 1267.74597 -49.3047791 -5.86329222 31.1818199 -75.9867172
2168600.00 29014.2520 3379.81885 1718.47253 1217.16479 4365.78418 1305.72632 -44.0811806 -5.86329222 31.4123898 -75.8926392
2168800.00 29014.2520 4056.62769 1718.93945 1213.50427 4648.97803 1298.46155 -40.6862869 -5.86329222 31.5728130 -75.8438034
2169000.00 29014.2520 4966.66260 1672.54065 1172.34766 4946.49707 1263.27576 -46.7424545 -5.86329222 31.7274055 -75.9130630
2169200.00 29014.2520 3257.08911 1685.96399 1207.44238 4271.62109 1302.88098 -51.2157249 -5.86329222 31.6421242 -75.8650055
2169400.00 29014.2520 2431.17627 1701.32324 1204.52246 3934.58105 1292.71704 -44.0672035 -5.86329222 31.7675877 -75.8950806
2169600.00 29014.2520 936.563721 1762.44336 1187.26599 3346.01001 1273.42664 -41.7983017 -5.86329222 31.5307217 -75.8930283
2169800.00 29014.2520 1062.11572 1647.26428 1227.63416 3324.32544 1311.18701 -38.9490128 -5.86329222 31.2632618 -75.8669968
2170000.00 29014.2520 1026.71570 1665.72217 1237.10815 3337.27808 1332.79492 -51.2083549 -5.86329222 31.3443203 -75.8227921
2170200.00 29014.2520 1353.93225 1729.46057 1213.29761 3515.66528 1307.08936 -49.3193016 -5.86329222 31.3832722 -75.8557434
2170400.00 29014.2520 2037.07544 1656.30603 1229.71741 3747.99780 1310.57153 -36.5099525 -5.86329222 31.5382767 -75.8823853
2170600.00 29014.2520 2805.91895 1753.50549 1204.72156 4145.53223 1303.77124 -54.6699715 -5.86329222 31.4969883 -75.8768005
2170800.00 29014.2520 4221.95850 1735.66846 1197.83972 4720.00049 1289.79358 -47.4702721 -5.86329222 31.4514141 -75.9350586
2171000.00 29014.2520 5055.59521 1689.51672 1170.04309 4998.79980 1270.01965 -55.3682938 -5.86329222 31.2919979 -75.9001389
2171200.00 29014.2520 5892.05078 1741.46082 1221.99646 5456.63770 1306.25586 -40.1536903 -5.86329222 31.7910061 -75.8966904
2171400.00 29014.2520 5580.99170 1686.65564 1234.86206 5283.07568 1315.16248 -36.0850868 -5.86329222 31.6636715 -75.8789597
2171600.00 29014.2520 4970.92236 1706.77820 1175.38037 4985.57031 1269.79883 -50.1146164 -5.86329222 31.5343513 -75.8381729
2171800.00 29014.2520 4737.58350 1710.15735 1184.05835 4898.89160 1273.24731 -45.1843224 -5.86329222 31.7943058 -75.7989883
2172000.00 29014.2520 4763.80469 1663.33215 1217.83667 4896.93994 1315.02942 -52.8883667 -5.86329222 31.5713501 -75.8756561
2172200.00 29014.2520 4610.15186 1650.15186 1171.66455 4772.57031 1255.74011 -40.1035805 -5.86329222 31.8974609 -75.8693924
2172400.00 29014.2520 4329.15137 1759.21924 1178.63684 4769.70654 1275.89062 -53.1357117 -5.86329222 31.8079338 -75.9259567
2172600.00 29014.2520 3083.40503 1689.17712 1172.81897 4166.71777 1271.67358 -54.8573189 -5.86329222 31.9480190 -75.9452744
