Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3337400.00 29014.2520 3519.75000 1684.53516 1287.42773 4461.32080 1257.81836 74.2099228 -5.86329222 31.3065929 -75.9072189
3337600.00 29014.2520 2721.09619 1711.36694 1257.38159 4120.16162 1237.27332 64.6221924 -5.86329222 31.3883820 -75.9023056
3337800.00 29014.2520 3220.23755 1671.10278 1367.50159 4401.22559 1313.98181 98.2426224 -5.86329222 31.1698513 -75.8925934
3338000.00 29014.2520 3348.37402 1690.95557 1288.62598 4396.42285 1247.43054 86.1585388 -5.86329222 30.9656563 -75.9286728
3338200.00 29014.2520 4518.96680 1657.58398 1324.41187 4894.16553 1288.41541 81.0206833 -5.86329222 30.9837589 -76.0079727
3338400.00 29014.2520 3609.96729 1696.86169 1339.99255 4564.38721 1305.68005 78.9901886 -5.86329222 31.2900105 -75.9678268
3338600.00 29014.2520 2828.76880 1713.60022 1261.93176 4172.50586 1256.31799 50.3707161 -5.86329222 31.1904125 -75.9473114
3338800.00 29014.2520 4180.56885 1619.33350 1302.11108 4690.42334 1268.22510 78.7014999 -5.86329222 31.0993061 -75.9148483
3339000.00 29014.2520 4752.44482 1669.12573 1380.99402 5061.08398 1345.93188 79.6722412 -5.86329222 31.3043861 -75.9144592
3339200.00 29014.2520 5809.69629 1697.65271 1327.28760 5483.27295 1278.44727 93.4723206 -5.86329222 31.2991352 -75.9311752
3339400.00 29014.2520 5001.95264 1641.66675 1310.44397 5068.65234 1271.18738 84.1048584 -5.86329222 31.0788383 -75.9270630
3339600.00 29014.2520 4759.11865 1724.90002 1302.96826 5041.65674 1276.33435 71.5351105 -5.86329222 31.0523930 -75.9536514
3339800.00 29014.2520 4614.20703 1675.90527 1309.23096 4937.60596 1260.05225 93.8553925 -5.86329222 31.2269726 -75.9035034
3340000.00 29014.2520 4247.71240 1709.33655 1287.97168 4794.69824 1273.21729 59.1629181 -5.86329222 31.5144196 -75.9229050
3340200.00 29014.2520 3975.77661 1666.88599 1397.27869 4746.48682 1349.89600 92.0173340 -5.86329222 31.2382259 -75.8728485
3340400.00 29014.2520 3276.68652 1654.73584 1277.79590 4319.03906 1260.07056 62.5985031 -5.86329222 30.9932098 -75.8664932
3340600.00 29014.2520 3815.56152 1665.54224 1322.22998 4602.30078 1259.62085 107.344116 -5.86329222 31.1089573 -75.8439178
3340800.00 29014.2520 4466.29932 1733.00134 1307.68835 4930.57324 1277.00305 75.0586319 -5.86329222 31.4922237 -75.8655472
3341000.00 29014.2520 5380.71045 1642.54260 1343.79358 5263.14648 1311.32117 77.2782822 -5.86329222 31.0704346 -75.8763733
3341200.00 29014.2520 6442.22559 1648.43994 1342.00159 5716.42480 1280.46118 106.507797 -5.86329222 30.9552708 -75.9227448
3341400.00 29014.2520 6481.67773 1697.47217 1340.26477 5780.41406 1296.77380 88.3167343 -5.86329222 31.0770741 -75.9028091
3341600.00 29014.2520 6602.35596 1688.58081 1274.09729 5756.41943 1257.28345 61.2522774 -5.86329222 31.4435749 -75.8820114
3341800.00 29014.2520 5691.44971 1663.19067 1295.80774 5367.29639 1282.79688 57.5766792 -5.86329222 31.3116875 -75.8774185
3342000.00 29014.2520 6041.98730 1711.24316 1347.97485 5615.84326 1305.61877 86.5501328 -5.86329222 31.6439800 -75.8380280
3342200.00 29014.2520 4736.45410 1693.62756 1260.02136 4957.84668 1243.65271 60.8233604 -5.86329222 31.4199562 -75.8746033
3342400.00 29014.2520 4831.21924 1724.46997 1288.36108 5057.12793 1263.57776 69.7170486 -5.86329222 30.9534149 -75.8871231
3342600.00 29014.2520 4754.10693 1701.81592 1366.55774 5080.04102 1323.27026 88.3210144 -5.86329222 30.8878365 -75.9213715
3342800.00 29014.2520 4289.92578 1647.79834 1320.59241 4783.64307 1289.29749 75.8228149 -5.86329222 31.3665142 -75.8944397
3343000.00 29014.2520 4059.68091 1711.06494 1337.06677 4765.95752 1304.29248 76.8800964 -5.86329222 31.7590542 -75.8648453
3343200.00 29014.2520 4560.84033 1717.51929 1283.16064 4930.56787 1264.59839 63.0711517 -5.86329222 31.3854218 -75.8944016
3343400.00 29014.2520 4871.45801 1690.05652 1322.95129 5074.33154 1293.96851 73.2838821 -5.86329222 31.6055145 -75.9065857
3343600.00 29014.2520 5812.17041 1710.28442 1347.37817 5517.04248 1310.01648 81.4148560 -5.86329222 31.8318176 -75.8849640
3343800.00 29014.2520 5500.95996 1668.90356 1338.64319 5335.24023 1319.49146 63.1505508 -5.86329222 31.8834801 -75.8823318
3344000.00 29014.2520 5275.14893 1697.37341 1316.22424 5245.74072 1291.15576 69.6844177 -5.86329222 31.2439384 -75.8599014
3344200.00 29014.2520 5273.30225 1682.46106 1333.85864 5247.68115 1306.42883 72.5346756 -5.86329222 30.7902870 -75.8950882
3344400.00 29014.2520 5657.63184 1650.33264 1306.14990 5350.47070 1273.56775 77.8900681 -5.86329222 30.6485291 -75.9564743
3344600.00 29014.2520 5827.06738 1715.08423 1350.86670 5531.63428 1319.32544 76.9798737 -5.86329222 30.4859161 -75.9244537
3344800.00 29014.2520 5114.99072 1686.79761 1319.87976 5171.05029 1288.05701 77.6719742 -5.86329222 30.1617947 -76.0109863
3345000.00 29014.2520 3642.17358 1682.23291 1317.45264 4540.84619 1293.29700 69.8718872 -5.86329222 30.3125744 -76.0288620
3345200.00 29014.2520 3303.54028 1727.29968 1319.10388 4444.27393 1283.24524 81.1151428 -5.86329222 30.6950417 -75.9514694
3345400.00 29014.2520 3555.09033 1712.22058 1309.58618 4526.11865 1266.38635 88.4095154 -5.86329222 30.7226048 -75.9322739
3345600.00 29014.2520 3585.76025 1711.09705 1313.12573 4541.51221 1288.05164 70.0580215 -5.86329222 30.9218349 -75.9057846
3345800.00 29014.2520 4118.05176 1669.15491 1419.12170 4830.80176 1374.42468 89.6039658 -5.86329222 31.0162048 -75.9231873
3346000.00 29014.2520 5426.17188 1635.14294 1323.40051 5254.59082 1292.69006 75.5843964 -5.86329222 31.0057354 -75.8797150
3346200.00 29014.2520 5465.37354 1698.18250 1343.32715 5354.14453 1327.43640 60.3602715 -5.86329222 31.4345703 -75.9040527
3346400.00 29014.2520 5158.65088 1678.27905 1318.54333 5179.66992 1281.89380 80.7542801 -5.86329222 31.7659531 -75.8707199
3346600.00 29014.2520 4642.84375 1695.82007 1303.14490 4963.55225 1276.12244 71.7337036 -5.86329222 31.2356148 -75.9467697
3346800.00 29014.2520 4577.76172 1772.91064 1394.14575 5104.10449 1363.81042 74.7292633 -5.86329222 31.5103455 -75.9043579
3347000.00 29014.2520 4479.59277 1664.50513 1373.17542 4933.18945 1320.17896 96.8578796 -5.86329222 32.0210037 -75.8823776
3347200.00 29014.2520 3843.94141 1686.45496 1294.48096 4607.47314 1269.04199 69.6104202 -5.86329222 31.6944504 -75.8660126
3347400.00 29014.2520 3305.67871 1686.49341 1304.01245 4389.28076 1278.58691 69.7514343 -5.86329222 31.5325146 -75.8583832
3347600.00 29014.2520 3362.87402 1716.03821 1324.75293 4463.76807 1271.02844 98.1833267 -5.86329222 31.4141674 -75.8730698
3347800.00 29014.2520 3863.74634 1704.92139 1266.42847 4606.26758 1225.21936 86.0325165 -5.86329222 31.0825596 -75.9060059
3348000.00 29014.2520 3129.07031 1678.94275 1300.57581 4303.56299 1279.52539 65.9560242 -5.86329222 31.0163116 -75.9219666
3348200.00 29014.2520 4004.27026 1696.43689 1361.06140 4751.87793 1310.95825 94.9102097 -5.86329222 31.1049671 -75.9119415
3348400.00 29014.2520 3043.79663 1649.08264 1298.58789 4235.63232 1266.99951 76.4415207 -5.86329222 31.0698719 -75.9229965
3348600.00 29014.2520 4118.39844 1733.96924 1344.30896 4820.94971 1282.69141 106.239189 -5.86329222 31.3261547 -75.9479218
3348800.00 29014.2520 2841.73999 1688.68628 1331.22095 4222.37012 1303.42566 72.3526993 -5.86329222 31.3441677 -75.9015350
3349000.00 29014.2520 4018.72559 1672.30225 1295.55396 4668.35205 1258.02136 82.3654480 -5.86329222 31.1029358 -75.9358902
3349200.00 29014.2520 3605.29443 1733.03931 1338.71692 4597.31152 1327.60706 56.3941422 -5.86329222 30.6912899 -75.9756088
3349400.00 29014.2520 4814.01270 1665.42126 1332.22839 5034.66602 1298.92480 78.5431671 -5.86329222 30.7355556 -75.9751434
3349600.00 29014.2520 4863.91162 1693.41077 1344.87720 5096.41846 1314.23755 75.4202271 -5.86329222 31.1383457 -75.9188995
3349800.00 29014.2520 5706.63428 1706.02991 1379.75330 5500.50586 1346.54639 78.1828003 -5.86329222 30.9997406 -75.9756317
3350000.00 29014.2520 4928.65088 1702.78369 1297.55847 5085.86670 1279.53162 63.4446526 -5.86329222 30.5599003 -75.9776154
3350200.00 29014.2520 5887.13184 1749.18762 1278.86890 5519.15576 1245.04944 79.4141006 -5.86329222 30.3582649 -75.9528427
3350400.00 29014.2520 5335.42627 1729.49426 1365.10779 5352.25098 1305.58459 104.723030 -5.86329222 30.7231884 -75.9230042
3350600.00 29014.2520 5178.66260 1667.93054 1300.86353 5160.10938 1264.50671 81.1924896 -5.86329222 31.0646763 -75.9003448
3350800.00 29014.2520 4452.95752 1727.95801 1294.93457 4907.13086 1262.33374 77.5066376 -5.86329222 30.9883385 -75.8941193
3351000.00 29014.2520 4745.28125 1759.66174 1385.75793 5153.35254 1348.56995 82.5994186 -5.86329222 30.5134144 -75.9248657
3351200.00 29014.2520 4356.31543 1645.51953 1348.39136 4837.25537 1311.56274 82.5784073 -5.86329222 30.2000542 -75.9499435
3351400.00 29014.2520 4515.88574 1681.12012 1339.98035 4931.96631 1337.00098 48.4861946 -5.86329222 30.4480705 -75.9548340
3351600.00 29014.2520 4041.44629 1718.82629 1366.51221 4795.44873 1336.27271 75.1492310 -5.86329222 31.0065327 -75.9163132
3351800.00 29014.2520 4158.56152 1691.05334 1291.22742 4741.94727 1258.11536 77.5933456 -5.86329222 31.4443264 -75.9256134
3352000.00 29014.2520 3433.58008 1706.62366 1323.24292 4482.76221 1293.74841 74.0158310 -5.86329222 31.4108219 -75.9320679
3352200.00 29014.2520 3672.13794 1706.73413 1371.06201 4631.63574 1319.80676 95.6913452 -5.86329222 31.4831409 -75.9192429
3352400.00 29014.2520 3254.27197 1686.78906 1316.76062 4380.57227 1289.40625 72.0051804 -5.86329222 31.2760067 -75.9268646
3352600.00 29014.2520 3790.74756 1594.83118 1283.77734 4482.63721 1276.34485 52.3493195 -5.86329222 30.9885349 -75.9054260
3352800.00 29014.2520 3705.78833 1682.65747 1322.23706 4572.97314 1306.13623 60.8132324 -5.86329222 31.1939125 -75.9063644
3353000.00 29014.2520 3132.10840 1719.45105 1318.16211 4362.94336 1297.04236 65.7826843 -5.86329222 31.2569942 -75.9200211
3353200.00 29014.2520 3635.68408 1649.77063 1310.36646 4498.55176 1289.82898 65.1829758 -5.86329222 31.2976246 -75.9430923
3353400.00 29014.2520 4122.25391 1698.21948 1330.06543 4772.58838 1314.34766 60.4190788 -5.86329222 31.2470913 -75.9484024
3353600.00 29014.2520 5363.34717 1701.99646 1363.88049 5335.34033 1314.30322 94.3509674 -5.86329222 31.1535721 -75.9272461
3353800.00 29014.2520 4316.98047 1656.84900 1287.24097 4770.79053 1247.68506 84.5134583 -5.86329222 30.9684162 -75.9259720
3354000.00 29014.2520 4561.64014 1693.88416 1308.08142 4932.19189 1254.16724 98.6346970 -5.86329222 31.2327557 -75.9533081
3354200.00 29014.2520 4227.63818 1702.56519 1344.34900 4835.81006 1311.66492 77.4075317 -5.86329222 31.2159157 -75.9392853
3354400.00 29014.2520 4977.20264 1653.26038 1311.39062 5070.71973 1292.46179 64.1562576 -5.86329222 30.7427368 -75.9702072
3354600.00 29014.2520 4668.40234 1732.85535 1357.82996 5066.08740 1301.92700 101.213730 -5.86329222 30.6402969 -75.9510727
3354800.00 29014.2520 4733.83252 1713.89160 1297.37842 5014.35840 1282.88904 59.4267464 -5.86329222 30.9964447 -75.9337997
3355000.00 29014.2520 4964.56152 1686.11377 1309.14978 5095.98340 1288.33789 66.0124969 -5.86329222 30.8020840 -76.0027161
3355200.00 29014.2520 6453.88281 1692.26892 1395.50854 5818.69336 1352.56738 88.2435303 -5.86329222 30.6599102 -75.9623337
3355400.00 29014.2520 5966.04492 1700.38379 1383.82117 5608.69580 1348.03931 81.0595932 -5.86329222 30.6864414 -75.9640656
3355600.00 29014.2520 5727.83838 1712.23755 1281.63953 5417.57227 1273.25867 53.5488052 -5.86329222 30.8272362 -75.9953003
3355800.00 29014.2520 5155.05127 1746.99207 1317.34973 5245.66602 1297.71289 64.8699799 -5.86329222 30.8017902 -76.0349579
3356000.00 29014.2520 5907.83789 1678.71985 1382.65735 5561.23779 1348.50488 79.5225983 -5.86329222 30.6822319 -76.0524368
3356200.00 29014.2520 5610.00732 1641.85046 1382.45813 5398.14453 1341.68677 85.9845123 -5.86329222 30.8123646 -76.0255585
3356400.00 29014.2520 5360.08496 1657.67834 1332.65234 5258.41357 1306.08936 71.5452957 -5.86329222 31.0246334 -76.0068970
3356600.00 29014.2520 4183.82861 1685.51367 1237.14575 4693.01758 1237.46484 44.8252182 -5.86329222 30.8250885 -75.9694443
3356800.00 29014.2520 5111.40186 1706.34473 1332.78503 5201.98389 1310.91724 66.4479446 -5.86329222 31.3768253 -75.9569778
3357000.00 29014.2520 4018.85791 1679.47937 1343.16040 4723.19189 1327.62830 59.6314774 -5.86329222 31.8402557 -75.9396362
3357200.00 29014.2520 4959.13916 1672.43152 1278.83606 5049.69287 1262.54211 60.9129639 -5.86329222 31.3528862 -75.9719238
3357400.00 29014.2520 3953.25830 1708.96692 1340.73816 4722.49902 1309.27795 76.5936661 -5.86329222 30.8942318 -76.0278091
3357600.00 29014.2520 4943.98779 1707.33264 1324.54028 5123.88721 1281.85669 87.8383255 -5.86329222 30.8643761 -76.0190659
3357800.00 29014.2520 4230.54443 1662.93152 1295.51465 4748.57178 1256.39270 84.4150543 -5.86329222 30.7429276 -76.0360489
3358000.00 29014.2520 5674.01465 1705.26904 1351.55835 5457.74756 1307.66821 88.9628220 -5.86329222 30.9797096 -76.0523376
3358200.00 29014.2520 5286.81592 1691.02771 1360.07104 5288.17822 1334.57104 70.6138458 -5.86329222 30.9174938 -76.0312500
3358400.00 29014.2520 7244.56592 1670.53418 1346.98108 6083.00342 1289.12646 103.275810 -5.86329222 30.5869789 -76.0081787
3358600.00 29014.2520 6435.15430 1738.73779 1410.17261 5871.90137 1361.35107 94.2970963 -5.86329222 30.5073662 -75.9828873
3358800.00 29014.2520 6071.09912 1691.57666 1316.04688 5576.56738 1305.11230 56.3091812 -5.86329222 30.6132851 -75.9878006
3359000.00 29014.2520 4454.99805 1699.32922 1330.75635 4915.18701 1287.48315 88.2214355 -5.86329222 30.9699802 -75.9183426
3359200.00 29014.2520 4780.66357 1710.57715 1399.38879 5132.87061 1364.45764 80.2826309 -5.86329222 30.6006088 -75.9521103
3359400.00 29014.2520 4421.54150 1632.94885 1339.14429 4843.03760 1304.90210 79.1545792 -5.86329222 31.0113640 -75.9238358
3359600.00 29014.2520 5577.40869 1702.10242 1370.46375 5432.60791 1330.83679 84.7323227 -5.86329222 30.8673763 -75.9728317
3359800.00 29014.2520 5228.17383 1663.27673 1353.03845 5228.58057 1316.63306 80.9905930 -5.86329222 31.3584938 -75.9437637
3360000.00 29014.2520 4689.02246 1681.44873 1290.64746 4956.22363 1264.41772 70.3118820 -5.86329222 31.8077717 -75.8899918
3360200.00 29014.2520 3677.52490 1694.86670 1369.70837 4620.69434 1327.90173 86.4086456 -5.86329222 31.3352318 -75.9372101
3360400.00 29014.2520 3753.17529 1645.44214 1342.55725 4576.12939 1326.79907 60.5862503 -5.86329222 31.1274757 -75.9556198
3360600.00 29014.2520 3533.44434 1655.56799 1342.44421 4493.16504 1319.84045 67.7341537 -5.86329222 30.8138084 -75.9441986
3360800.00 29014.2520 4322.72949 1696.49670 1359.50525 4885.13477 1332.81506 71.8127670 -5.86329222 30.8271351 -75.9497604
3361000.00 29014.2520 3376.47192 1627.08069 1305.63672 4361.44824 1290.62415 59.6377449 -5.86329222 31.3028755 -75.9280014
3361200.00 29014.2520 4397.88916 1636.57739 1358.52148 4856.03564 1317.20862 85.9974976 -5.86329222 31.2227783 -75.9073639
3361400.00 29014.2520 3955.42871 1690.47925 1359.30396 4723.49561 1312.00964 92.3609009 -5.86329222 30.8377705 -75.9043121
3361600.00 29014.2520 4832.47363 1757.42749 1318.48718 5120.74268 1287.98816 75.7316360 -5.86329222 30.6711903 -75.9037704
3361800.00 29014.2520 4448.65625 1671.67603 1275.92358 4830.01758 1273.68872 47.2898216 -5.86329222 30.8433399 -75.8983002
3362000.00 29014.2520 5197.56152 1687.75513 1354.73401 5241.80127 1317.05896 82.7825089 -5.86329222 30.8079224 -75.9152985
3362200.00 29014.2520 4539.17773 1750.08020 1328.11072 4998.91260 1284.41370 88.6231537 -5.86329222 30.9594555 -75.8856583
3362400.00 29014.2520 4638.84570 1631.33289 1383.69507 4977.92383 1340.79028 87.5258102 -5.86329222 31.2895775 -75.9106369
3362600.00 29014.2520 3773.57153 1706.70715 1320.81067 4624.27832 1291.44495 74.0200577 -5.86329222 31.2942867 -75.9486237
3362800.00 29014.2520 4076.35913 1710.00403 1306.03406 4740.92139 1281.66675 69.6589127 -5.86329222 30.6804352 -75.9720917
3363000.00 29014.2520 4669.52637 1709.77405 1303.03406 4988.68604 1274.47278 73.7925797 -5.86329222 30.7232571 -75.9545212
3363200.00 29014.2520 4882.67041 1665.50720 1292.48010 5024.05566 1253.44495 84.0402374 -5.86329222 30.9295673 -75.9345703
3363400.00 29014.2520 5034.06494 1720.87109 1352.35608 5203.35693 1315.12585 82.2785721 -5.86329222 30.8946743 -75.9430389
3363600.00 29014.2520 5152.39404 1678.84790 1313.43225 5172.47998 1283.52075 74.6559753 -5.86329222 31.2043362 -75.9487228
3363800.00 29014.2520 5579.21191 1677.68616 1306.36963 5344.86084 1266.08459 85.6042938 -5.86329222 30.6806965 -76.0000076
3364000.00 29014.2520 5181.88135 1674.38123 1351.53894 5218.59717 1299.82715 97.4410782 -5.86329222 30.3084373 -76.0377045
3364200.00 29014.2520 4865.67725 1722.45715 1395.55774 5176.89258 1353.68103 87.4908371 -5.86329222 30.3750648 -75.9892197
3364400.00 29014.2520 3750.10620 1655.64221 1339.39868 4581.87207 1301.28638 82.9949112 -5.86329222 31.0643311 -75.9469604
3364600.00 29014.2520 3419.26392 1717.65857 1302.71423 4467.21094 1286.01794 61.7018738 -5.86329222 30.9094257 -75.9151382
3364800.00 29014.2520 2677.05127 1737.19788 1369.27295 4239.24658 1321.11365 93.4390411 -5.86329222 30.6702099 -75.9501114
3365000.00 29014.2520 3004.10083 1678.82764 1293.55872 4243.55078 1282.73010 55.8576393 -5.86329222 30.9389992 -75.9679794
3365200.00 29014.2520 1888.74976 1729.76880 1304.36865 3833.34888 1271.94165 77.3245544 -5.86329222 31.0437584 -75.9413757
3365400.00 29014.2520 3598.53638 1751.76050 1322.48657 4596.94287 1274.97681 92.8936615 -5.86329222 30.6015472 -75.9853516
3365600.00 29014.2520 3086.53613 1668.96460 1347.41345 4322.42432 1330.13110 62.6921082 -5.86329222 30.5850639 -75.9948120
3365800.00 29014.2520 4412.36279 1667.22095 1306.00342 4840.28516 1279.65967 71.8774338 -5.86329222 30.5136280 -76.0473862
3366000.00 29014.2520 3008.75586 1697.61084 1369.47937 4340.22461 1339.29602 75.6559677 -5.86329222 30.5672112 -76.0397873
3366200.00 29014.2520 4382.99609 1692.80103 1335.17700 4882.61279 1287.64465 93.2706070 -5.86329222 30.3249683 -76.0632401
3366400.00 29014.2520 3627.64990 1663.85925 1365.16016 4564.03418 1315.65881 95.5994186 -5.86329222 29.9231529 -76.0211563
3366600.00 29014.2520 5354.32617 1694.20422 1326.08472 5285.93506 1306.30408 65.8455887 -5.86329222 30.0075397 -76.0725403
3366800.00 29014.2520 5165.02734 1670.53162 1274.62061 5130.69775 1267.15894 52.8262596 -5.86329222 30.6468277 -76.0113907
3367000.00 29014.2520 5813.13086 1713.80615 1319.21301 5492.80518 1294.00220 70.4342575 -5.86329222 30.7919884 -76.0153580
3367200.00 29014.2520 3721.35571 1637.10767 1344.59412 4556.36768 1336.40063 53.6792755 -5.86329222 30.5489845 -76.0347824
3367400.00 29014.2520 4978.42432 1633.49158 1345.99573 5086.07324 1313.90076 77.5848846 -5.86329222 30.5136929 -76.0036240
3367600.00 29014.2520 3831.77222 1720.12976 1313.14685 4654.66455 1289.74915 68.8185501 -5.86329222 30.5536461 -75.9744568
3367800.00 29014.2520 4603.99609 1659.62366 1266.29358 4874.06641 1256.07983 55.4482117 -5.86329222 30.7466621 -75.9810257
3368000.00 29014.2520 4277.99219 1702.89490 1338.24268 4851.34033 1306.37073 76.9260101 -5.86329222 30.9015026 -75.9555130
3368200.00 29014.2520 4987.06836 1730.24475 1329.78833 5170.27686 1283.82288 90.4652252 -5.86329222 31.3870373 -75.8867950
3368400.00 29014.2520 2297.71045 1664.62195 1280.97363 3917.85571 1276.84375 48.9064941 -5.86329222 31.0657177 -75.8423233
3368600.00 29014.2520 2994.92529 1724.73169 1298.26929 4290.28271 1278.24451 64.9226456 -5.86329222 30.9689331 -75.8667526
3368800.00 29014.2520 2934.08350 1724.12646 1309.41455 4275.07812 1288.00757 66.1068878 -5.86329222 31.2448769 -75.9449005
3369000.00 29014.2520 4817.11621 1697.03540 1260.84729 4996.21191 1248.56982 56.6288185 -5.86329222 31.5939217 -75.9452591
3369200.00 29014.2520 4950.15820 1725.48926 1367.38098 5187.49561 1309.04810 103.124474 -5.86329222 31.1924133 -75.9840393
3369400.00 29014.2520 5984.53418 1718.23328 1323.70959 5574.25732 1275.88184 92.8602524 -5.86329222 30.9173203 -75.9497681
