Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2291000.00 27942.2539 2761.45386 1663.55188 1268.48535 4057.35474 1273.29773 39.3729782 -6.08823633 31.9698849 -76.1552124
2291200.00 27942.2539 2483.07886 1719.59570 1266.32593 3997.79883 1274.27441 35.9811859 -6.08823633 32.1949120 -76.1245956
2291400.00 27942.2539 2661.76807 1702.36658 1309.95105 4097.01221 1301.51050 52.4394836 -6.08823633 32.1595383 -76.1584396
2291600.00 27942.2539 2466.78809 1684.00256 1233.70496 3922.94604 1239.93628 38.2318230 -6.08823633 31.6843071 -76.1475067
2291800.00 27942.2539 2426.61914 1716.47095 1285.22351 3990.56372 1301.25757 28.4093781 -6.08823633 31.6816521 -76.1251755
2292000.00 27942.2539 2768.94751 1633.78955 1245.80469 4007.96558 1267.94055 22.2010326 -6.08823633 31.8868866 -76.2237167
2292200.00 27942.2539 3520.84644 1657.85156 1305.16638 4397.79492 1316.81519 32.7668953 -6.08823633 31.8455620 -76.2611847
2292400.00 27942.2539 3464.99780 1718.02148 1264.65149 4394.69141 1288.88135 20.1923962 -6.08823633 31.8142986 -76.2364120
2292600.00 27942.2539 3790.69604 1639.28564 1222.54346 4406.57227 1237.14697 29.7201900 -6.08823633 31.9282093 -76.2519913
2292800.00 27942.2539 3999.12158 1674.01233 1284.64172 4588.33252 1301.31714 27.8710518 -6.08823633 31.6900291 -76.2364960
2293000.00 27942.2539 4639.08545 1685.58704 1321.76538 4897.82178 1315.55249 50.6081467 -6.08823633 31.8578396 -76.2530594
2293200.00 27942.2539 4349.25684 1635.50610 1253.39392 4661.26172 1270.56335 27.3668880 -6.08823633 31.7452545 -76.2816010
2293400.00 27942.2539 5200.27197 1698.19165 1259.37891 5076.72852 1284.24072 19.4635601 -6.08823633 31.8833561 -76.2086945
2293600.00 27942.2539 4861.93164 1689.14526 1275.06836 4945.49512 1291.72058 27.5217037 -6.08823633 32.0116539 -76.1855316
2293800.00 27942.2539 4801.81006 1696.42126 1260.53564 4913.73828 1288.19312 16.5400028 -6.08823633 32.0660286 -76.2635117
2294000.00 27942.2539 4016.07251 1611.96619 1215.71301 4464.26514 1234.58435 25.6181355 -6.08823633 31.7386608 -76.2282028
2294200.00 27942.2539 4383.20020 1696.99695 1217.09009 4700.28076 1243.36621 17.8906116 -6.08823633 32.0702515 -76.2369385
2294400.00 27942.2539 3798.11743 1737.66736 1261.41479 4546.84961 1291.41174 14.4869747 -6.08823633 31.7258282 -76.2097321
2294600.00 27942.2539 4700.47510 1702.68091 1255.20410 4873.37158 1276.84192 22.8697071 -6.08823633 31.6602669 -76.1677322
2294800.00 27942.2539 4475.12256 1618.60205 1284.60217 4726.85742 1305.63000 22.9508247 -6.08823633 32.1466484 -76.1252670
2295000.00 27942.2539 5992.28857 1700.64917 1292.23242 5434.79346 1312.24084 23.9803562 -6.08823633 32.1435814 -76.1324005
2295200.00 27942.2539 5748.44824 1653.85413 1287.29907 5283.69824 1291.59900 40.1575279 -6.08823633 31.6690655 -76.1264572
2295400.00 27942.2539 6069.19727 1747.64050 1299.43933 5520.33301 1306.89160 37.4077644 -6.08823633 31.3240852 -76.1841965
2295600.00 27942.2539 4933.96338 1698.47375 1271.16138 4980.27002 1283.91113 31.9020100 -6.08823633 31.5323715 -76.1841049
2295800.00 27942.2539 5159.87012 1674.70776 1298.37720 5075.77930 1320.61255 22.2654343 -6.08823633 31.7126961 -76.2134781
2296000.00 27942.2539 4212.79346 1693.78845 1345.20862 4755.74902 1361.41138 28.2940636 -6.08823633 31.6995163 -76.1963959
2296200.00 27942.2539 5451.56494 1695.81531 1218.79358 5136.17090 1233.51709 29.8710213 -6.08823633 31.5769920 -76.1715164
2296400.00 27942.2539 5118.34961 1687.51025 1293.33325 5066.61768 1316.84912 20.8399887 -6.08823633 31.7750301 -76.1308136
2296600.00 27942.2539 6158.16650 1726.12415 1292.68152 5528.31445 1310.58496 25.9853268 -6.08823633 32.2912674 -76.1800842
2296800.00 27942.2539 6248.23877 1677.94336 1273.85828 5498.01562 1303.31555 14.5508184 -6.08823633 32.1922379 -76.2003098
2297000.00 27942.2539 6495.55811 1692.80701 1210.54077 5550.34668 1242.16174 12.5883617 -6.08823633 31.9589157 -76.1683121
2297200.00 27942.2539 6150.03857 1723.33691 1282.80090 5512.33447 1301.94312 25.1738949 -6.08823633 31.8428593 -76.1588821
2297400.00 27942.2539 5706.24170 1696.24487 1283.20679 5304.79688 1294.05664 33.3620796 -6.08823633 31.9315662 -76.1435471
2297600.00 27942.2539 4899.00391 1627.34949 1244.45496 4868.19336 1261.92175 26.8049145 -6.08823633 31.8885040 -76.1601868
2297800.00 27942.2539 5475.60742 1694.07483 1231.13782 5156.57275 1259.31580 15.9888144 -6.08823633 31.9887371 -76.1555634
2298000.00 27942.2539 5542.22998 1682.21240 1301.30042 5242.02197 1320.08679 25.7381916 -6.08823633 31.6830521 -76.2076263
2298200.00 27942.2539 5920.01465 1655.36536 1219.19531 5287.02051 1252.79175 10.7186766 -6.08823633 31.8700294 -76.1851349
2298400.00 27942.2539 6113.28760 1685.06006 1252.33154 5428.61182 1273.95715 22.5040722 -6.08823633 32.0264473 -76.1559982
2298600.00 27942.2539 6920.79639 1727.37537 1242.80212 5790.46484 1257.89185 29.4622498 -6.08823633 31.6088715 -76.1608505
2298800.00 27942.2539 6599.00049 1701.15601 1253.83203 5644.14062 1268.18811 30.0806332 -6.08823633 31.7212467 -76.1580276
2299000.00 27942.2539 7398.25586 1756.19983 1228.09131 5999.14795 1244.33606 28.2181358 -6.08823633 31.7353077 -76.1981506
2299200.00 27942.2539 6424.33252 1750.44141 1210.49744 5578.91309 1232.23193 22.8622875 -6.08823633 31.6556644 -76.2524185
2299400.00 27942.2539 5807.01953 1675.67542 1210.82178 5252.91064 1233.95239 21.8145962 -6.08823633 31.3029728 -76.2480774
2299600.00 27942.2539 4802.45264 1708.15698 1280.63574 4945.83594 1291.01245 34.6247292 -6.08823633 31.2665043 -76.2679443
2299800.00 27942.2539 5138.13428 1702.18103 1251.79956 5047.81689 1254.24316 42.2617607 -6.08823633 31.5008106 -76.2062683
2300000.00 27942.2539 4638.91895 1650.51001 1253.89966 4794.81152 1260.50464 38.0688248 -6.08823633 31.5182800 -76.1921082
2300200.00 27942.2539 4461.22803 1697.71228 1305.62915 4821.33252 1308.48474 42.0622292 -6.08823633 31.3497238 -76.2676315
2300400.00 27942.2539 3814.85376 1712.72046 1277.97620 4545.28418 1298.46716 24.4019012 -6.08823633 31.3362122 -76.2290573
2300600.00 27942.2539 3543.21875 1691.31055 1229.29651 4364.50098 1260.34155 13.7571316 -6.08823633 31.4101048 -76.2123108
2300800.00 27942.2539 4891.41357 1713.34595 1280.56335 4987.20508 1284.16467 41.3088188 -6.08823633 31.2974701 -76.2074966
2301000.00 27942.2539 5666.20312 1679.01697 1275.48145 5263.52783 1274.02637 46.6393585 -6.08823633 31.0601063 -76.2444000
2301200.00 27942.2539 4664.13428 1687.64954 1236.38623 4824.71289 1254.47559 26.8100910 -6.08823633 31.3059349 -76.2054596
2301400.00 27942.2539 4340.03906 1712.86694 1298.28284 4779.75537 1307.67639 35.0701141 -6.08823633 31.7195625 -76.1832581
2301600.00 27942.2539 4260.79785 1709.36047 1258.95605 4704.63037 1255.62830 47.8969002 -6.08823633 31.6176662 -76.1867981
2301800.00 27942.2539 4398.04346 1740.06299 1259.93896 4792.24463 1273.58716 31.5520191 -6.08823633 31.0431309 -76.2433395
2302000.00 27942.2539 4417.79150 1644.90308 1296.30542 4741.49854 1317.43884 24.3820972 -6.08823633 30.7587013 -76.2743454
2302200.00 27942.2539 4285.13037 1665.92346 1271.03125 4683.18408 1295.92261 20.4582100 -6.08823633 30.9205513 -76.2701492
2302400.00 27942.2539 4613.48682 1738.90271 1261.44165 4880.38232 1271.06836 35.5944710 -6.08823633 31.0085087 -76.2296829
2302600.00 27942.2539 5313.81934 1692.31335 1276.30981 5134.05273 1297.19275 24.2933693 -6.08823633 31.0357971 -76.2121048
2302800.00 27942.2539 4823.29834 1654.02087 1270.87988 4890.43896 1309.29126 6.77798700 -6.08823633 31.0351391 -76.2244873
2303000.00 27942.2539 5929.75293 1695.60474 1239.50610 5351.53906 1258.62854 26.0810204 -6.08823633 31.0687294 -76.2723160
2303200.00 27942.2539 5628.59912 1773.80676 1253.75574 5321.26807 1266.56995 32.3877144 -6.08823633 31.0563507 -76.2582397
2303400.00 27942.2539 5112.78662 1682.11694 1276.87305 5042.49707 1281.97278 40.0732384 -6.08823633 31.0860596 -76.2590332
2303600.00 27942.2539 5179.33789 1655.45142 1274.92505 5041.00391 1287.91248 32.4280167 -6.08823633 30.8470993 -76.2625656
2303800.00 27942.2539 3975.60498 1702.93274 1305.46521 4628.49316 1316.35046 34.2466965 -6.08823633 31.1231289 -76.2551117
2304000.00 27942.2539 3858.68970 1751.35486 1227.81311 4551.61914 1261.75024 10.9471836 -6.08823633 31.3728580 -76.2572708
2304200.00 27942.2539 3934.16870 1621.33069 1290.49426 4515.03467 1310.68750 24.9042931 -6.08823633 31.1775665 -76.2750320
2304400.00 27942.2539 4818.19922 1696.82288 1332.24475 4992.52783 1335.00708 42.6323662 -6.08823633 30.8885536 -76.2832260
2304600.00 27942.2539 4247.82666 1694.42175 1284.77979 4710.22949 1299.80554 29.8365211 -6.08823633 31.3942966 -76.2565918
2304800.00 27942.2539 3698.57715 1689.50427 1280.74402 4477.45215 1299.95972 25.5274963 -6.08823633 31.4951496 -76.2383041
2305000.00 27942.2539 3555.19165 1707.90454 1338.86255 4495.54004 1347.37683 36.6753426 -6.08823633 31.0671825 -76.2568359
2305200.00 27942.2539 2886.88672 1686.22791 1260.93591 4123.59619 1286.13330 19.9848690 -6.08823633 31.1188717 -76.3011093
2305400.00 27942.2539 2374.79321 1660.83154 1296.84814 3925.42944 1303.04138 39.0368462 -6.08823633 31.0781612 -76.3083420
2305600.00 27942.2539 2597.04541 1744.59998 1288.62915 4091.54883 1299.82715 33.6819458 -6.08823633 31.3907452 -76.2707367
2305800.00 27942.2539 2637.29248 1689.72546 1222.25879 3986.70508 1246.72974 20.1468945 -6.08823633 31.6467552 -76.2645035
2306000.00 27942.2539 3446.28931 1660.83936 1312.74829 4377.98193 1317.73145 39.3033676 -6.08823633 31.9433308 -76.2298050
2306200.00 27942.2539 3838.98169 1714.18164 1298.90845 4577.50977 1302.96191 40.3065681 -6.08823633 31.8915462 -76.2516785
2306400.00 27942.2539 4026.67358 1688.79126 1275.26807 4604.96582 1294.18567 25.6113167 -6.08823633 31.7369633 -76.2658081
2306600.00 27942.2539 4434.19385 1680.20654 1269.10449 4756.28564 1295.97705 17.8809319 -6.08823633 31.5332966 -76.2868347
2306800.00 27942.2539 4929.21094 1728.62415 1226.64734 4963.96973 1244.92114 26.8811073 -6.08823633 31.1553116 -76.3103256
2307000.00 27942.2539 5507.11621 1721.79932 1298.16113 5264.16016 1330.19678 12.8727064 -6.08823633 31.3780594 -76.2863846
2307200.00 27942.2539 5018.99414 1674.85571 1227.76245 4947.90381 1262.86292 9.88635063 -6.08823633 31.2830143 -76.2697678
2307400.00 27942.2539 6522.58984 1692.05933 1268.21216 5618.28613 1296.57263 16.7327538 -6.08823633 31.1867313 -76.2798996
2307600.00 27942.2539 5981.10889 1677.08899 1314.79358 5429.23877 1342.99805 16.7639084 -6.08823633 31.3075771 -76.2759781
2307800.00 27942.2539 6156.10205 1636.18762 1298.57642 5443.43164 1330.93884 12.5959415 -6.08823633 31.2851753 -76.2436066
2308000.00 27942.2539 5734.38525 1700.58496 1276.79773 5314.19678 1310.25293 11.5292978 -6.08823633 31.2189369 -76.2035065
2308200.00 27942.2539 6415.47070 1712.11804 1311.23389 5637.71484 1336.55310 19.5618477 -6.08823633 31.3758659 -76.2569351
2308400.00 27942.2539 4779.13281 1676.92993 1244.68164 4869.15186 1272.61536 16.7300758 -6.08823633 31.5897923 -76.2536316
2308600.00 27942.2539 4017.86328 1692.65637 1289.69080 4619.66309 1327.85840 6.60501480 -6.08823633 31.4996490 -76.2722702
2308800.00 27942.2539 4368.63379 1693.91870 1237.91455 4712.09131 1278.36340 4.04290199 -6.08823633 31.7421627 -76.2339172
2309000.00 27942.2539 4909.63330 1660.71289 1206.50269 4867.93604 1249.45752 1.24748385 -6.08823633 32.0105896 -76.2128143
2309200.00 27942.2539 3870.87354 1704.76807 1264.72095 4546.90527 1309.51904 -0.518466592 -6.08823633 31.9326820 -76.2124939
2309400.00 27942.2539 3341.10742 1694.70276 1278.60291 4334.83740 1307.95215 15.0147305 -6.08823633 31.8210449 -76.1849594
2309600.00 27942.2539 3701.46875 1674.33081 1281.40540 4464.11816 1300.91333 24.4782715 -6.08823633 32.2028923 -76.1891098
2309800.00 27942.2539 3944.41943 1708.68921 1313.44678 4629.52295 1318.54810 38.8169289 -6.08823633 32.2942352 -76.2124634
2310000.00 27942.2539 4053.82910 1703.68835 1295.90759 4651.56787 1310.74377 29.8301849 -6.08823633 31.5799122 -76.2462616
2310200.00 27942.2539 2869.46899 1668.09595 1286.33667 4123.76758 1333.24939 -2.35007501 -6.08823633 31.6735134 -76.2361450
2310400.00 27942.2539 2560.03442 1743.19128 1340.16504 4126.59375 1358.73511 25.7562542 -6.08823633 31.8554001 -76.1816330
2310600.00 27942.2539 1469.04675 1729.98364 1251.90979 3580.54321 1271.62158 24.4666729 -6.08823633 32.0075989 -76.1860809
2310800.00 27942.2539 1475.50513 1698.99146 1234.73535 3535.00854 1269.18750 9.84676933 -6.08823633 31.9096985 -76.2086487
2311000.00 27942.2539 2555.66699 1646.45154 1291.54590 3979.45508 1300.25818 35.7832603 -6.08823633 31.7624969 -76.2580719
2311200.00 27942.2539 2759.21240 1732.10083 1298.94397 4155.44922 1311.38806 32.3803825 -6.08823633 31.4298458 -76.2543182
2311400.00 27942.2539 3495.30859 1655.57666 1248.32715 4328.27393 1252.93262 39.7203217 -6.08823633 31.8552914 -76.1810150
2311600.00 27942.2539 2627.04980 1684.27173 1261.81775 4016.63623 1283.77515 22.6892853 -6.08823633 31.5342407 -76.1809692
2311800.00 27942.2539 3330.80518 1725.83728 1296.23621 4379.40674 1315.56006 25.8379993 -6.08823633 31.0315647 -76.1934357
2312000.00 27942.2539 5098.88477 1724.88123 1209.20032 5011.92334 1232.24036 22.1687813 -6.08823633 30.9715824 -76.1804504
2312200.00 27942.2539 6728.96680 1667.23047 1275.54431 5684.89014 1294.51892 25.9195671 -6.08823633 31.3142643 -76.2084122
2312400.00 27942.2539 6491.30029 1741.58850 1237.74646 5624.59863 1278.67480 4.11739397 -6.08823633 31.2215977 -76.2674637
2312600.00 27942.2539 6418.27686 1670.72119 1262.14905 5548.37646 1289.94775 17.2082653 -6.08823633 31.2173004 -76.2241745
2312800.00 27942.2539 5564.10693 1725.93579 1288.84326 5282.20361 1316.81531 17.4900475 -6.08823633 30.7448025 -76.2068024
2313000.00 27942.2539 6428.56738 1678.81128 1274.95032 5573.46143 1293.05481 27.4646606 -6.08823633 30.6715508 -76.2406693
2313200.00 27942.2539 5900.63232 1672.14587 1262.41064 5339.11768 1281.59546 25.9137783 -6.08823633 31.1334553 -76.2321014
2313400.00 27942.2539 5472.02246 1699.75403 1300.51904 5230.17188 1318.95471 26.7578201 -6.08823633 31.0688953 -76.2623062
2313600.00 27942.2539 4065.59888 1626.82678 1257.00525 4540.60059 1283.42114 18.6255322 -6.08823633 31.2293148 -76.2706604
2313800.00 27942.2539 4495.80859 1681.73694 1217.02722 4730.84717 1262.09985 -0.112182818 -6.08823633 31.3056507 -76.2661514
2314000.00 27942.2539 4267.19678 1667.94641 1316.62256 4723.49072 1341.95825 19.4569912 -6.08823633 31.4400845 -76.2328644
2314200.00 27942.2539 5136.89893 1698.19922 1315.92883 5107.46094 1335.21753 25.2429028 -6.08823633 31.6682129 -76.1997223
2314400.00 27942.2539 4362.74951 1667.54858 1269.13965 4714.54834 1292.55798 21.2341785 -6.08823633 31.5440502 -76.1966324
2314600.00 27942.2539 4533.04297 1680.86328 1266.87744 4794.99707 1294.88501 16.5300941 -6.08823633 31.7066879 -76.2442703
2314800.00 27942.2539 5088.25098 1758.05383 1277.29053 5108.85303 1308.22632 13.7682571 -6.08823633 31.5167103 -76.2207489
2315000.00 27942.2539 5639.51172 1671.62122 1284.48938 5254.26318 1305.22498 23.8761749 -6.08823633 31.6178799 -76.2296066
2315200.00 27942.2539 5112.82910 1715.16931 1256.34119 5055.03467 1275.92371 25.2061634 -6.08823633 31.4531574 -76.2418289
2315400.00 27942.2539 4021.63184 1788.52612 1254.33264 4681.71045 1280.92761 18.4112263 -6.08823633 31.2294579 -76.2356644
2315600.00 27942.2539 3843.96704 1672.04956 1265.72473 4504.22559 1292.33765 18.5473328 -6.08823633 31.0726471 -76.2329636
2315800.00 27942.2539 5368.71680 1709.41016 1226.86316 5124.07471 1254.88574 16.8310413 -6.08823633 31.3931675 -76.2467880
2316000.00 27942.2539 5736.63916 1775.34265 1293.87354 5406.94873 1318.91711 19.4185905 -6.08823633 31.7347984 -76.1970291
2316200.00 27942.2539 5846.03418 1673.38965 1313.82056 5369.52197 1329.20239 29.3493881 -6.08823633 31.4768162 -76.2081909
2316400.00 27942.2539 5583.09814 1696.20459 1270.07568 5241.44336 1304.72424 10.0697393 -6.08823633 31.5531502 -76.2713852
2316600.00 27942.2539 5379.87109 1639.50452 1250.70740 5082.55859 1282.50085 13.2144556 -6.08823633 31.3035107 -76.3114471
2316800.00 27942.2539 5233.63623 1690.70288 1299.51306 5122.97070 1320.77551 23.8917236 -6.08823633 31.1355553 -76.2896347
2317000.00 27942.2539 4742.07373 1694.09180 1278.64136 4905.17139 1306.55017 17.4900208 -6.08823633 30.9024811 -76.3014450
2317200.00 27942.2539 4789.95557 1612.82996 1256.80945 4821.58984 1270.44238 31.6637764 -6.08823633 30.9948177 -76.2915955
2317400.00 27942.2539 5177.77344 1731.91382 1259.76782 5101.67139 1275.10339 30.1092663 -6.08823633 30.8115387 -76.2563705
2317600.00 27942.2539 5328.57324 1733.03296 1250.96533 5155.44043 1261.59265 34.7235718 -6.08823633 30.9236431 -76.2745361
2317800.00 27942.2539 5426.63086 1696.96240 1196.07385 5104.43799 1220.72009 21.0337486 -6.08823633 30.6122704 -76.2922134
2318000.00 27942.2539 5401.00244 1742.34595 1289.26025 5232.56396 1304.13037 30.2172012 -6.08823633 31.2191219 -76.3064575
2318200.00 27942.2539 5381.12158 1680.46216 1277.17432 5150.49268 1303.00867 19.3232441 -6.08823633 31.1478062 -76.3054199
2318400.00 27942.2539 4328.11328 1641.49475 1311.88489 4717.12549 1323.35449 33.6726723 -6.08823633 31.1438389 -76.2860565
2318600.00 27942.2539 4147.65234 1732.85095 1285.13318 4708.19043 1316.39685 13.6464796 -6.08823633 31.3566952 -76.2667465
2318800.00 27942.2539 4012.42822 1698.96106 1225.89136 4559.95312 1243.41956 27.7648315 -6.08823633 31.0297089 -76.3226700
2319000.00 27942.2539 5589.02637 1734.55225 1282.07581 5294.20703 1296.14172 30.9690361 -6.08823633 31.2873955 -76.3223343
2319200.00 27942.2539 5376.29688 1678.08118 1319.22424 5188.19531 1327.05396 37.3840942 -6.08823633 31.1263409 -76.3401642
2319400.00 27942.2539 5450.98633 1704.78687 1239.22180 5165.33496 1276.73572 7.62130404 -6.08823633 31.1602802 -76.2955093
2319600.00 27942.2539 5299.62695 1721.11914 1279.58411 5160.34961 1289.99182 35.0706558 -6.08823633 30.8731499 -76.3514862
2319800.00 27942.2539 4942.85547 1709.96765 1241.09216 4965.31836 1273.27722 13.5728312 -6.08823633 30.6281281 -76.3860016
2320000.00 27942.2539 4752.37158 1683.48206 1232.67004 4852.78711 1260.86377 17.0509834 -6.08823633 31.1199074 -76.3646088
2320200.00 27942.2539 4646.77881 1693.49194 1279.91064 4867.00732 1289.60938 34.9455528 -6.08823633 31.6742611 -76.3185349
2320400.00 27942.2539 2916.47363 1652.90588 1298.86023 4140.25586 1335.91028 7.91729879 -6.08823633 31.3359032 -76.3032227
2320600.00 27942.2539 2499.49585 1649.71033 1248.79407 3917.07178 1288.24329 5.49056005 -6.08823633 31.2920055 -76.2317581
2320800.00 27942.2539 2808.39941 1708.34021 1286.15771 4138.94629 1293.36963 38.0350037 -6.08823633 31.0039482 -76.2508392
2321000.00 27942.2539 2941.46021 1714.12305 1305.08948 4217.88428 1319.10815 30.7422962 -6.08823633 31.4948082 -76.2557068
2321200.00 27942.2539 2038.26013 1685.33069 1225.62573 3741.56592 1244.39819 26.1176834 -6.08823633 31.3768330 -76.2670288
2321400.00 27942.2539 2834.09985 1737.46484 1253.13562 4145.52197 1272.64795 24.9784641 -6.08823633 31.7459030 -76.2367325
2321600.00 27942.2539 3945.29175 1701.69092 1273.85266 4583.28613 1298.60303 19.9736862 -6.08823633 31.5184650 -76.2425156
2321800.00 27942.2539 4024.51270 1677.02234 1212.44165 4529.48926 1257.04382 -0.316432238 -6.08823633 31.9623966 -76.2481003
2322000.00 27942.2539 5630.80664 1685.47852 1298.60999 5278.69336 1319.54773 23.5183315 -6.08823633 31.7945099 -76.2505646
2322200.00 27942.2539 6727.25830 1638.40015 1306.78674 5686.60596 1321.27771 30.2632904 -6.08823633 31.4837093 -76.2378845
2322400.00 27942.2539 6243.98975 1660.89526 1229.68933 5435.06738 1256.40515 18.2376652 -6.08823633 31.2940884 -76.2475586
2322600.00 27942.2539 5714.91162 1683.15698 1302.39050 5314.42578 1306.98682 40.1149826 -6.08823633 31.4997635 -76.2110596
2322800.00 27942.2539 5759.23584 1653.54126 1278.87073 5279.35303 1297.21863 26.2887478 -6.08823633 31.5650234 -76.2016678
2323000.00 27942.2539 5920.45459 1686.50024 1247.59021 5346.72949 1279.61670 12.9432821 -6.08823633 31.2758675 -76.2455673
2323200.00 27942.2539 6547.03027 1677.26025 1350.43994 5695.67432 1344.39563 51.0706444 -6.08823633 31.2799511 -76.3063507
