Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2966400.00 27416.3008 4233.23047 1679.35876 1451.92004 4823.88818 1349.68799 148.066605 -6.20503235 30.6808929 -76.5154495
2966600.00 27416.3008 5727.10693 1633.12158 1421.51514 5344.55518 1314.88684 152.389816 -6.20503235 30.7212753 -76.4828110
2966800.00 27416.3008 5586.10498 1701.43628 1434.55359 5369.53076 1331.26672 149.279236 -6.20503235 30.5192528 -76.5115433
2967000.00 27416.3008 6180.68799 1694.50879 1436.75146 5602.53809 1314.93701 167.783096 -6.20503235 30.4952183 -76.4637604
2967200.00 27416.3008 5028.62744 1677.28552 1390.18359 5078.10840 1280.79248 155.039459 -6.20503235 30.7912502 -76.4396896
2967400.00 27416.3008 5844.95166 1699.56335 1422.90942 5459.51025 1316.00244 152.425797 -6.20503235 30.9485321 -76.4674149
2967600.00 27416.3008 6248.22119 1657.89001 1508.89856 5665.06885 1379.10095 175.279617 -6.20503235 30.9870548 -76.4690857
2967800.00 27416.3008 6433.67090 1676.22192 1391.20752 5639.85986 1288.98279 147.471313 -6.20503235 31.1751900 -76.4218445
2968000.00 27416.3008 4858.42529 1713.61182 1392.86353 5049.06152 1258.04883 179.728378 -6.20503235 31.4582233 -76.3719101
2968200.00 27416.3008 4639.08057 1705.29089 1429.80798 4989.98242 1309.83386 164.272751 -6.20503235 32.0607567 -76.3594437
2968400.00 27416.3008 4283.01709 1653.20349 1434.02100 4799.74023 1300.47034 177.498596 -6.20503235 32.4361305 -76.3840027
2968600.00 27416.3008 4398.28711 1733.58936 1453.96826 4946.16309 1337.37585 161.135986 -6.20503235 31.8474483 -76.3909454
2968800.00 27416.3008 3644.59570 1703.64893 1397.10681 4558.00586 1285.76697 156.677460 -6.20503235 31.1320381 -76.4696579
2969000.00 27416.3008 2854.74268 1680.47961 1386.09094 4208.00732 1278.66284 152.847305 -6.20503235 31.0499191 -76.4689636
2969200.00 27416.3008 3242.34302 1643.46875 1385.56018 4325.44287 1265.98303 164.953918 -6.20503235 31.0925484 -76.4692307
2969400.00 27416.3008 3830.52271 1715.98035 1420.59607 4668.16748 1312.66541 152.427704 -6.20503235 31.9307880 -76.4278030
2969600.00 27416.3008 4938.03271 1658.88257 1405.01416 5038.31299 1261.70654 188.126328 -6.20503235 31.6105099 -76.4291000
2969800.00 27416.3008 5502.33789 1722.11548 1433.95312 5356.11572 1348.50427 130.306351 -6.20503235 31.5808945 -76.4384079
2970000.00 27416.3008 6420.11914 1680.11462 1429.07080 5676.19678 1283.11938 190.867813 -6.20503235 31.4956474 -76.4120789
2970200.00 27416.3008 4793.35791 1648.80212 1402.05066 4967.42236 1311.84705 135.171234 -6.20503235 31.4906197 -76.4582443
2970400.00 27416.3008 3564.40161 1638.06445 1331.94727 4395.19727 1258.04456 118.735802 -6.20503235 31.5942593 -76.4273758
2970600.00 27416.3008 4296.17871 1725.80725 1367.53333 4811.11865 1278.11389 133.942795 -6.20503235 31.9098206 -76.4332275
2970800.00 27416.3008 5039.95410 1694.39551 1407.01477 5116.57861 1293.94055 157.721756 -6.20503235 31.7570629 -76.4046021
2971000.00 27416.3008 4380.85205 1639.58545 1424.51855 4815.73779 1331.42664 138.280975 -6.20503235 31.2863483 -76.4753418
2971200.00 27416.3008 4748.65967 1687.94763 1415.65137 5002.29639 1308.79944 151.376266 -6.20503235 31.9214325 -76.4457245
2971400.00 27416.3008 4510.55957 1675.59021 1430.24231 4909.32861 1330.40942 143.921036 -6.20503235 32.2860069 -76.3741074
2971600.00 27416.3008 5018.35156 1644.08337 1400.87292 5051.48682 1314.30688 131.105209 -6.20503235 31.8594418 -76.3987122
2971800.00 27416.3008 5768.44043 1708.32825 1412.04565 5426.81934 1310.33374 145.631271 -6.20503235 32.4933243 -76.4126358
2972000.00 27416.3008 7264.38916 1712.56653 1398.93884 6016.08887 1303.72070 139.648956 -6.20503235 31.9931145 -76.4239197
2972200.00 27416.3008 7887.90039 1647.44470 1384.35596 6185.68799 1290.71643 138.406677 -6.20503235 31.6201878 -76.3872223
2972400.00 27416.3008 8393.09570 1700.52271 1423.51965 6479.92627 1317.37134 150.810883 -6.20503235 31.7951412 -76.4576797
2972600.00 27416.3008 6997.66211 1703.17834 1364.36365 5865.47754 1282.22388 126.593582 -6.20503235 31.9620705 -76.4159546
2972800.00 27416.3008 7130.67236 1631.31262 1397.85706 5880.28809 1281.56494 160.465927 -6.20503235 32.2224274 -76.3962860
2973000.00 27416.3008 6580.05566 1712.91040 1410.59705 5754.46777 1319.99646 135.193375 -6.20503235 31.7853527 -76.3780823
2973200.00 27416.3008 6859.54150 1617.92896 1437.75745 5798.39600 1323.98767 158.113785 -6.20503235 32.0427094 -76.3868332
2973400.00 27416.3008 5426.04590 1706.35046 1398.03809 5273.93164 1314.07629 128.533676 -6.20503235 31.8388329 -76.4107361
2973600.00 27416.3008 6320.68262 1698.12622 1458.10229 5683.48145 1343.85010 158.642319 -6.20503235 32.0156517 -76.4057693
2973800.00 27416.3008 4277.69727 1665.44055 1383.13416 4758.96338 1297.53149 130.322189 -6.20503235 31.6985798 -76.4181366
2974000.00 27416.3008 5598.10645 1717.06055 1385.53430 5340.93408 1279.96375 150.201920 -6.20503235 31.7406368 -76.3720169
2974200.00 27416.3008 5293.04980 1687.47278 1463.33667 5267.17529 1346.22437 161.922073 -6.20503235 31.5668583 -76.3766403
2974400.00 27416.3008 6041.42139 1661.30103 1355.42725 5432.32178 1275.87573 124.576492 -6.20503235 31.3474636 -76.3723602
2974600.00 27416.3008 4393.63232 1725.35474 1350.23059 4832.32910 1256.45166 138.419556 -6.20503235 31.7124443 -76.3530502
2974800.00 27416.3008 5407.85303 1679.78723 1422.75598 5264.81201 1311.21155 155.771011 -6.20503235 32.0791206 -76.3056107
2975000.00 27416.3008 4295.69238 1667.44617 1436.53564 4821.56543 1317.74658 162.983154 -6.20503235 32.0713310 -76.2655029
2975200.00 27416.3008 5274.84180 1709.60645 1362.14160 5180.83350 1284.42480 122.002411 -6.20503235 32.0026894 -76.2882233
2975400.00 27416.3008 5164.70020 1619.15564 1401.71326 5085.91553 1285.11328 160.818878 -6.20503235 32.0908775 -76.3097305
2975600.00 27416.3008 5668.45703 1693.46021 1424.33081 5384.25928 1345.24377 123.301987 -6.20503235 32.1170998 -76.3320847
2975800.00 27416.3008 5720.55811 1651.65979 1416.44922 5355.40918 1310.41101 150.636673 -6.20503235 31.7731552 -76.3717117
2976000.00 27416.3008 6928.70264 1631.73914 1328.53735 5730.63965 1249.30945 124.583839 -6.20503235 31.0287762 -76.3847504
2976200.00 27416.3008 6240.95020 1702.21436 1400.80908 5598.39648 1304.31628 141.637451 -6.20503235 31.2397156 -76.3843384
2976400.00 27416.3008 6629.24365 1677.35681 1464.25427 5792.23877 1350.29480 158.899918 -6.20503235 31.4308548 -76.3712540
2976600.00 27416.3008 5725.46582 1751.67395 1388.75244 5429.68896 1296.23828 137.362854 -6.20503235 31.5412636 -76.3899612
2976800.00 27416.3008 6666.41846 1640.51306 1396.74036 5702.74512 1313.80505 128.243011 -6.20503235 31.1315708 -76.4393921
2977000.00 27416.3008 6694.81299 1684.83582 1459.70349 5821.38428 1340.07642 165.140320 -6.20503235 30.9394016 -76.4526367
2977200.00 27416.3008 6330.93701 1679.67651 1430.51172 5641.54150 1322.13843 153.694000 -6.20503235 31.0941830 -76.4148636
2977400.00 27416.3008 5737.99365 1714.35181 1395.21875 5403.84229 1296.16980 143.618103 -6.20503235 31.8135242 -76.3827667
2977600.00 27416.3008 5978.78271 1636.95215 1435.67065 5463.17139 1317.80603 161.745285 -6.20503235 32.5028725 -76.3835144
2977800.00 27416.3008 5287.20361 1673.81311 1367.19897 5155.04053 1280.30334 131.005539 -6.20503235 32.2609749 -76.3709030
2978000.00 27416.3008 4720.78613 1711.80945 1433.79785 5033.15967 1333.93164 144.361755 -6.20503235 31.8653851 -76.3610153
2978200.00 27416.3008 5538.97168 1631.24622 1392.38733 5238.32861 1302.45483 134.504135 -6.20503235 31.8197937 -76.3914490
2978400.00 27416.3008 6285.14014 1665.13464 1418.88306 5597.05957 1317.77075 145.737091 -6.20503235 31.7759228 -76.4006653
2978600.00 27416.3008 7241.86230 1758.51331 1377.97949 6032.06934 1278.45081 143.891449 -6.20503235 32.0510559 -76.4137497
2978800.00 27416.3008 5963.11914 1660.34534 1345.32397 5389.95459 1259.02625 131.147537 -6.20503235 31.5907803 -76.4406433
2979000.00 27416.3008 6156.64160 1673.31445 1417.52014 5552.49756 1287.94556 174.351578 -6.20503235 31.6531696 -76.4302444
2979200.00 27416.3008 4908.12598 1723.75439 1383.30408 5069.51660 1287.20496 140.846512 -6.20503235 31.6965885 -76.4440613
2979400.00 27416.3008 5277.16406 1702.19116 1369.32495 5181.53027 1252.33105 161.677246 -6.20503235 31.8007603 -76.4841385
2979600.00 27416.3008 4311.49268 1690.82471 1424.66565 4839.39160 1324.41064 145.122360 -6.20503235 31.6277676 -76.4950409
2979800.00 27416.3008 5282.12061 1709.91443 1383.23962 5205.14990 1280.87134 147.166626 -6.20503235 31.7016182 -76.4999313
2980000.00 27416.3008 4875.09424 1659.53613 1403.93884 5012.72607 1302.43567 146.455750 -6.20503235 31.5067635 -76.4593582
2980200.00 27416.3008 5196.85889 1748.67639 1393.65601 5220.23730 1297.65991 141.271942 -6.20503235 31.1878853 -76.4636765
2980400.00 27416.3008 3312.30640 1679.14783 1395.45972 4398.99561 1290.41467 149.988098 -6.20503235 31.4643707 -76.4074783
2980600.00 27416.3008 4858.93018 1653.85840 1456.00159 5052.64844 1329.73450 170.977890 -6.20503235 31.6658134 -76.3766098
2980800.00 27416.3008 4586.38086 1737.14185 1432.98315 5003.93750 1324.80518 152.933197 -6.20503235 31.6134090 -76.3685989
2981000.00 27416.3008 5656.70117 1714.96326 1312.66895 5289.39990 1241.01611 116.292412 -6.20503235 31.7377434 -76.3772964
2981200.00 27416.3008 5332.74121 1705.32214 1401.49475 5239.05273 1328.73584 117.347458 -6.20503235 31.8114452 -76.4000397
2981400.00 27416.3008 7072.60693 1683.77771 1373.03589 5884.71484 1283.23169 134.689667 -6.20503235 31.5116825 -76.3971634
2981600.00 27416.3008 6386.58887 1654.17749 1349.86450 5557.64697 1266.97668 128.004974 -6.20503235 31.2981796 -76.4153671
2981800.00 27416.3008 7144.30615 1710.03552 1409.71545 5976.32031 1320.38477 134.553146 -6.20503235 31.1795788 -76.4020538
2982000.00 27416.3008 5224.40088 1655.54810 1401.17725 5145.64258 1334.79260 111.882858 -6.20503235 30.9581070 -76.4563522
2982200.00 27416.3008 5804.30566 1667.05554 1279.14404 5266.98486 1210.36365 113.981422 -6.20503235 31.2735748 -76.4746475
2982400.00 27416.3008 4174.92822 1677.16809 1367.80457 4714.27002 1315.27515 97.5116882 -6.20503235 31.4505825 -76.4328308
2982600.00 27416.3008 4994.94824 1683.74585 1377.29553 5058.21484 1296.77234 125.677582 -6.20503235 31.2219810 -76.3763962
2982800.00 27416.3008 6987.18848 1709.66321 1436.34863 5939.75977 1316.39905 165.668503 -6.20503235 30.7057076 -76.4245758
2983000.00 27416.3008 7429.62598 1647.55469 1368.62061 5986.82666 1278.75781 135.390091 -6.20503235 30.8623829 -76.3897095
2983200.00 27416.3008 6750.33350 1699.24524 1382.32739 5780.61670 1293.42505 133.673767 -6.20503235 31.5691814 -76.3404922
2983400.00 27416.3008 6104.60547 1721.24243 1361.14661 5523.24609 1275.07043 130.889328 -6.20503235 31.5375271 -76.3507233
2983600.00 27416.3008 5434.23291 1669.95703 1413.70349 5256.47656 1279.52905 178.908493 -6.20503235 31.5804901 -76.3146133
2983800.00 27416.3008 4957.71484 1746.48230 1450.14893 5178.91699 1330.43494 164.422607 -6.20503235 31.5764599 -76.2851181
2984000.00 27416.3008 4448.53711 1677.16785 1415.19067 4871.05566 1328.60352 131.039307 -6.20503235 31.8885918 -76.3407516
2984200.00 27416.3008 3651.24023 1684.86865 1372.91931 4517.69482 1304.87317 112.630524 -6.20503235 31.7953911 -76.3798447
2984400.00 27416.3008 5461.53809 1667.85449 1391.71875 5243.30713 1284.49255 151.949326 -6.20503235 31.6684666 -76.3916702
2984600.00 27416.3008 4049.26001 1721.43774 1409.63416 4750.12256 1319.96753 134.739273 -6.20503235 31.3279247 -76.4004517
2984800.00 27416.3008 5812.78516 1602.76257 1447.04956 5373.98828 1314.25769 177.868958 -6.20503235 31.2855263 -76.3626709
2985000.00 27416.3008 5124.24951 1689.25977 1433.34705 5171.47998 1311.99915 166.526825 -6.20503235 31.1863117 -76.3651505
2985200.00 27416.3008 6228.73535 1691.50793 1409.78760 5591.78467 1298.99072 156.036743 -6.20503235 31.1336174 -76.3734207
2985400.00 27416.3008 5533.16797 1616.89990 1378.07654 5207.35059 1247.26465 175.258453 -6.20503235 31.9239826 -76.3705673
2985600.00 27416.3008 6211.33691 1677.25330 1419.10046 5579.88623 1299.58728 164.117035 -6.20503235 31.7411766 -76.3450623
2985800.00 27416.3008 3789.00488 1685.08508 1413.19446 4613.27002 1282.98352 174.392838 -6.20503235 32.1494751 -76.3313904
2986000.00 27416.3008 5810.05078 1668.50146 1359.12720 5350.71143 1225.65308 178.199738 -6.20503235 31.6096058 -76.3351974
2986200.00 27416.3008 3962.26221 1738.05444 1388.03223 4710.35205 1296.22046 136.284225 -6.20503235 31.8716068 -76.3440094
2986400.00 27416.3008 6297.84424 1700.38696 1342.20740 5560.71582 1265.07019 121.640503 -6.20503235 31.8763046 -76.3796768
2986600.00 27416.3008 5225.23877 1701.98682 1361.12476 5152.36377 1264.27673 140.970673 -6.20503235 32.1993408 -76.3219070
2986800.00 27416.3008 6270.39795 1648.98340 1438.72070 5594.85156 1326.72925 156.378204 -6.20503235 31.8956318 -76.2824097
2987000.00 27416.3008 4687.25391 1666.80005 1419.06738 4960.01270 1316.00012 147.294632 -6.20503235 32.0584602 -76.2858200
2987200.00 27416.3008 6348.50781 1652.27161 1383.38745 5574.03760 1286.02954 141.650589 -6.20503235 32.0169373 -76.3097534
2987400.00 27416.3008 5560.03516 1650.79712 1351.34766 5225.26172 1258.26587 137.324738 -6.20503235 32.0718346 -76.3148727
2987600.00 27416.3008 7086.00830 1678.51965 1427.14771 5938.92725 1345.13354 126.521988 -6.20503235 31.8534641 -76.3612061
2987800.00 27416.3008 6257.99316 1674.84558 1378.67932 5555.71240 1261.32544 161.656937 -6.20503235 32.0443916 -76.3474579
2988000.00 27416.3008 6805.13525 1656.58655 1346.54993 5724.09229 1242.84045 147.810654 -6.20503235 32.2308922 -76.3320847
2988200.00 27416.3008 5607.42871 1724.81470 1396.37061 5363.25195 1301.04602 139.882874 -6.20503235 31.7801971 -76.3384323
2988400.00 27416.3008 6050.26074 1653.66125 1405.01062 5477.79980 1300.10339 149.829010 -6.20503235 31.4653435 -76.3871613
2988600.00 27416.3008 5351.52197 1719.38684 1350.37756 5209.50977 1254.42639 140.444656 -6.20503235 31.8819103 -76.3752899
2988800.00 27416.3008 5879.23584 1721.53699 1394.01050 5466.29297 1295.34302 143.342117 -6.20503235 31.7394466 -76.4140091
2989000.00 27416.3008 4460.73389 1660.04846 1383.84180 4827.46387 1283.31274 145.231033 -6.20503235 31.7385597 -76.4404144
2989200.00 27416.3008 4448.83057 1776.87939 1404.30054 4959.99414 1317.41125 131.588867 -6.20503235 31.7053051 -76.4049225
2989400.00 27416.3008 4838.71436 1670.83215 1431.41345 5036.95068 1298.37012 177.628311 -6.20503235 31.7757759 -76.3608093
2989600.00 27416.3008 5410.54102 1658.39355 1388.54114 5210.27832 1291.50146 141.461319 -6.20503235 31.9311581 -76.3528824
2989800.00 27416.3008 5333.64746 1702.48816 1422.40759 5257.49414 1334.15088 132.485886 -6.20503235 32.0931015 -76.3222885
2990000.00 27416.3008 6356.75195 1643.70386 1457.15259 5642.53174 1302.50574 199.305710 -6.20503235 31.6464577 -76.3052216
2990200.00 27416.3008 5369.64111 1672.95691 1395.26074 5215.20752 1290.97266 149.506866 -6.20503235 31.1558552 -76.3746338
2990400.00 27416.3008 6760.59033 1731.47937 1417.74585 5852.37061 1297.13501 166.243057 -6.20503235 30.7688694 -76.4011154
2990600.00 27416.3008 7719.99658 1708.36914 1338.14136 6133.26318 1240.39856 143.317505 -6.20503235 30.8162174 -76.3910522
2990800.00 27416.3008 6647.13721 1745.54968 1402.22815 5805.56006 1289.64014 157.817673 -6.20503235 31.1742859 -76.4039307
2991000.00 27416.3008 5806.08887 1722.33655 1393.86292 5437.69824 1286.60950 152.240845 -6.20503235 31.4283409 -76.4157333
2991200.00 27416.3008 5349.84424 1675.35876 1381.56787 5196.00098 1268.61426 158.252075 -6.20503235 31.1414642 -76.4398575
2991400.00 27416.3008 5580.62793 1714.09192 1413.96936 5359.41211 1311.01074 148.630417 -6.20503235 30.7313557 -76.4030228
2991600.00 27416.3008 6228.00098 1727.77661 1510.61707 5728.58887 1382.06982 174.295776 -6.20503235 30.6806374 -76.4292068
2991800.00 27416.3008 6791.18311 1698.61682 1387.96997 5801.96436 1274.54553 158.671326 -6.20503235 31.1687412 -76.4155807
2992000.00 27416.3008 6799.39258 1715.23511 1303.56836 5737.46338 1227.81006 120.627098 -6.20503235 31.5294781 -76.3982468
2992200.00 27416.3008 7664.33203 1735.21301 1414.08655 6213.79541 1291.75110 167.343155 -6.20503235 31.3367176 -76.3444519
2992400.00 27416.3008 7623.66162 1718.27661 1415.32117 6181.83252 1288.25659 171.848877 -6.20503235 31.6070461 -76.3913422
2992600.00 27416.3008 7840.77393 1684.51135 1404.54675 6224.10254 1268.22375 181.079117 -6.20503235 31.6517811 -76.4078445
2992800.00 27416.3008 7080.01562 1709.37854 1374.81946 5915.06152 1269.19373 150.352295 -6.20503235 31.6915379 -76.4181900
2993000.00 27416.3008 7517.26465 1654.89954 1396.16455 6056.75684 1257.83923 183.073013 -6.20503235 31.6485214 -76.3962784
2993200.00 27416.3008 5899.93848 1700.16516 1428.57288 5487.76172 1329.16809 144.318771 -6.20503235 31.4827862 -76.3968201
2993400.00 27416.3008 5702.61426 1656.98535 1396.52112 5333.63184 1266.63257 174.355835 -6.20503235 31.9023399 -76.3696747
2993600.00 27416.3008 5431.82227 1673.70166 1400.27185 5245.82568 1284.85083 159.994507 -6.20503235 31.7376423 -76.3111725
2993800.00 27416.3008 6773.06934 1697.88831 1415.32812 5821.35107 1299.47290 160.080154 -6.20503235 32.0573349 -76.2822342
2994000.00 27416.3008 7398.99756 1639.58618 1382.10156 5980.09277 1256.74365 169.518982 -6.20503235 32.1151237 -76.2761078
2994200.00 27416.3008 8225.71484 1681.58374 1435.97876 6406.52100 1314.99573 165.436234 -6.20503235 31.8688259 -76.3220139
2994400.00 27416.3008 7001.76611 1674.35352 1422.37610 5896.30615 1295.76013 171.321777 -6.20503235 31.6206150 -76.3263626
2994600.00 27416.3008 6915.98828 1700.67700 1352.86426 5818.82080 1257.04651 140.331161 -6.20503235 31.7715683 -76.2849426
2994800.00 27416.3008 6404.79541 1673.04028 1396.41492 5630.33984 1296.54919 144.073685 -6.20503235 32.0438042 -76.2518158
2995000.00 27416.3008 7415.94287 1619.23132 1392.53125 5976.94287 1270.82495 166.279953 -6.20503235 31.7572155 -76.3309479
2995200.00 27416.3008 6674.06299 1691.32153 1385.95874 5745.82861 1272.24902 158.827682 -6.20503235 31.2515869 -76.3695297
2995400.00 27416.3008 6849.66260 1693.90759 1384.11145 5816.77881 1286.43115 142.946121 -6.20503235 31.0958862 -76.3616562
2995600.00 27416.3008 5529.59912 1685.14648 1332.30920 5228.40332 1266.24316 110.893227 -6.20503235 31.5291138 -76.3563232
2995800.00 27416.3008 7445.27881 1710.51685 1423.63379 6111.06104 1304.63721 164.155685 -6.20503235 31.1894474 -76.3485794
2996000.00 27416.3008 7001.80615 1677.35718 1426.25525 5903.20508 1295.31763 175.543457 -6.20503235 31.7605896 -76.3663330
2996200.00 27416.3008 7313.99756 1700.05322 1331.17896 5955.65088 1238.80188 136.691925 -6.20503235 32.0578156 -76.3726654
2996400.00 27416.3008 6653.81006 1722.65015 1416.01917 5799.11963 1319.55432 140.216064 -6.20503235 32.5901642 -76.3412781
2996600.00 27416.3008 7158.22803 1709.71411 1446.03650 6017.88672 1337.41309 152.214035 -6.20503235 32.7310638 -76.3216476
2996800.00 27416.3008 6516.87598 1685.81274 1369.57678 5661.08838 1255.87573 157.807434 -6.20503235 32.2102737 -76.3165894
2997000.00 27416.3008 6684.68799 1676.81616 1408.40808 5758.02100 1297.27795 155.329727 -6.20503235 32.1014977 -76.3010025
2997200.00 27416.3008 5176.58008 1720.41382 1437.78979 5228.00049 1307.00854 174.572693 -6.20503235 32.5226440 -76.3140869
2997400.00 27416.3008 6095.19678 1637.18225 1458.87415 5533.15186 1324.20996 178.332596 -6.20503235 32.6691170 -76.3375854
2997600.00 27416.3008 4457.76465 1711.58972 1412.04126 4906.01758 1314.75256 141.142227 -6.20503235 32.4413605 -76.2950058
2997800.00 27416.3008 4902.31836 1635.43726 1354.09436 4949.66797 1263.93994 134.519302 -6.20503235 31.9659519 -76.3309479
