Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2341000.00 28119.0547 3792.54102 1755.25989 1241.82056 4552.35449 1279.95325 6.23094082 -6.04995584 31.7761421 -76.1399231
2341200.00 28119.0547 2829.33276 1658.13440 1239.89697 4058.30542 1270.78125 13.6686211 -6.04995584 31.5986443 -76.1515884
2341400.00 28119.0547 3004.47021 1729.89258 1272.42090 4234.40918 1285.28638 31.5011578 -6.04995584 31.7440166 -76.1106796
2341600.00 28119.0547 1807.17444 1690.37158 1283.71143 3715.18262 1313.56445 14.9612379 -6.04995584 31.3234444 -76.1377792
2341800.00 28119.0547 2299.92261 1679.14587 1281.56763 3903.88330 1290.88464 35.6879959 -6.04995584 31.1610394 -76.1659698
2342000.00 28119.0547 2666.12500 1707.69934 1319.91187 4120.95557 1336.05286 28.5790730 -6.04995584 31.4439812 -76.1641083
2342200.00 28119.0547 3800.04541 1658.01172 1283.76147 4500.12451 1310.08203 18.7508049 -6.04995584 31.1361713 -76.2075119
2342400.00 28119.0547 4243.03320 1643.37158 1283.53198 4666.91846 1307.56177 21.4511108 -6.04995584 30.7503529 -76.2312622
2342600.00 28119.0547 4255.78613 1752.81433 1241.72656 4739.78564 1268.18018 19.2661018 -6.04995584 30.4597511 -76.1795120
2342800.00 28119.0547 3940.58716 1676.19556 1288.77954 4580.96094 1316.52136 17.3541203 -6.04995584 31.0592365 -76.1552658
2343000.00 28119.0547 4453.82568 1652.90332 1239.24036 4718.60205 1270.09338 13.6489372 -6.04995584 31.6056938 -76.1077271
2343200.00 28119.0547 5733.39453 1646.69873 1262.41675 5260.30908 1283.83020 23.0445633 -6.04995584 31.6963463 -76.1544113
2343400.00 28119.0547 6358.31738 1695.18652 1292.99402 5595.64746 1302.76733 34.5878258 -6.04995584 31.8353615 -76.1965256
2343600.00 28119.0547 6024.79639 1693.45386 1282.48376 5446.63184 1285.64661 41.5507050 -6.04995584 31.4769573 -76.1904678
2343800.00 28119.0547 4697.81055 1657.28235 1236.84985 4820.64600 1261.41418 20.2025738 -6.04995584 31.3905773 -76.1574478
2344000.00 28119.0547 4454.77393 1703.52087 1315.01221 4845.38037 1327.52429 31.7118568 -6.04995584 31.8764076 -76.1003723
2344200.00 28119.0547 5598.13037 1696.44446 1266.10791 5258.27588 1283.84558 26.7086468 -6.04995584 31.6989975 -76.1453247
2344400.00 28119.0547 6671.07764 1711.00549 1199.61328 5646.34473 1225.14929 18.6506691 -6.04995584 31.9551468 -76.1418076
2344600.00 28119.0547 7196.19971 1797.60596 1255.43640 6004.11426 1279.80090 19.7883854 -6.04995584 32.0253601 -76.1782455
2344800.00 28119.0547 6972.39062 1695.40454 1240.35840 5795.05371 1267.69775 16.8149376 -6.04995584 32.0259857 -76.1802216
2345000.00 28119.0547 5820.56299 1636.31335 1279.33032 5302.58398 1316.66003 7.26012611 -6.04995584 31.6333084 -76.2230759
2345200.00 28119.0547 5973.44873 1718.67664 1308.92639 5477.23975 1326.02246 27.6657467 -6.04995584 31.4813576 -76.2432098
2345400.00 28119.0547 6025.84277 1645.09814 1270.40112 5386.62207 1276.11768 39.4965706 -6.04995584 31.0086136 -76.2217941
2345600.00 28119.0547 5781.19043 1654.15674 1275.23767 5300.18848 1300.03125 20.2031784 -6.04995584 31.2203026 -76.2170639
2345800.00 28119.0547 5891.25342 1720.02039 1276.17053 5412.12061 1286.66223 34.3909607 -6.04995584 31.3132496 -76.1958618
2346000.00 28119.0547 3892.72705 1646.13745 1255.13086 4497.62744 1279.70129 19.9131756 -6.04995584 31.6582146 -76.1418076
2346200.00 28119.0547 3612.39722 1676.37756 1275.36597 4433.14258 1296.46216 23.7674580 -6.04995584 31.3100929 -76.1737289
2346400.00 28119.0547 3785.84717 1693.89148 1297.06665 4543.48682 1306.04187 35.9897652 -6.04995584 31.2309914 -76.1959610
2346600.00 28119.0547 4874.81982 1640.36914 1246.92676 4886.39893 1255.27014 36.7083092 -6.04995584 31.1941566 -76.2458420
2346800.00 28119.0547 4206.94678 1646.65051 1281.01599 4652.88330 1298.31653 27.5190926 -6.04995584 31.4087696 -76.2283859
2347000.00 28119.0547 4450.45020 1629.81445 1348.83911 4803.72803 1360.76990 33.0668602 -6.04995584 31.2451382 -76.2428131
2347200.00 28119.0547 3270.44507 1725.04285 1284.23242 4350.44434 1303.79590 25.6770592 -6.04995584 30.9880466 -76.2285614
2347400.00 28119.0547 4126.45459 1647.52246 1253.50195 4593.23242 1261.49756 37.1337013 -6.04995584 31.0568333 -76.1860199
2347600.00 28119.0547 3938.04028 1683.31714 1304.58960 4602.84814 1320.86646 29.1963367 -6.04995584 30.7803020 -76.2535782
2347800.00 28119.0547 4613.37891 1694.94226 1288.07422 4874.90576 1302.29688 31.0611668 -6.04995584 30.9220371 -76.2059708
2348000.00 28119.0547 3922.09497 1681.55884 1203.17065 4493.13184 1236.73901 11.8481922 -6.04995584 30.8275242 -76.2440262
2348200.00 28119.0547 4333.50439 1712.22314 1278.04749 4767.38721 1299.01697 24.6410599 -6.04995584 30.5936489 -76.2042389
2348400.00 28119.0547 4425.24561 1723.90234 1255.81165 4794.45215 1270.97412 30.1890202 -6.04995584 30.8253231 -76.1767960
2348600.00 28119.0547 5027.55615 1638.55383 1241.50415 4941.79639 1267.32312 19.3300304 -6.04995584 31.0537510 -76.2027740
2348800.00 28119.0547 5489.84375 1685.19238 1279.71228 5216.22119 1307.58374 17.4954739 -6.04995584 30.8841743 -76.2510376
2349000.00 28119.0547 5523.92334 1705.89587 1234.62500 5205.81299 1248.25464 32.0180092 -6.04995584 30.6092682 -76.2569351
2349200.00 28119.0547 5251.36963 1661.78125 1274.19666 5089.49902 1281.20789 38.2049561 -6.04995584 31.0004120 -76.2165909
2349400.00 28119.0547 4609.36719 1700.75256 1300.74231 4891.73926 1304.08582 41.7252121 -6.04995584 31.1174622 -76.1861649
2349600.00 28119.0547 2103.60449 1785.76038 1346.84631 3995.26880 1369.41736 22.5523243 -6.04995584 31.0772114 -76.2005844
2349800.00 28119.0547 2424.76880 1702.31726 1246.96265 3943.64746 1263.09424 28.8761425 -6.04995584 31.1392136 -76.1469727
2350000.00 28119.0547 3028.26733 1660.31470 1245.06152 4147.23096 1266.83130 22.7752705 -6.04995584 31.5867462 -76.1318359
2350200.00 28119.0547 4303.33105 1689.40100 1321.13208 4775.27539 1343.62415 21.7426109 -6.04995584 31.8678493 -76.1024170
2350400.00 28119.0547 4250.33936 1665.15015 1276.08691 4684.24805 1273.51855 46.8872299 -6.04995584 31.7665272 -76.0855179
2350600.00 28119.0547 4341.06348 1672.23621 1266.53784 4718.99023 1280.35132 30.7692032 -6.04995584 31.5400009 -76.1225891
2350800.00 28119.0547 4457.89404 1659.49512 1333.26379 4820.88574 1345.18982 32.9644279 -6.04995584 31.3293781 -76.2198105
2351000.00 28119.0547 5628.67871 1665.23499 1249.12915 5222.61523 1275.06421 18.8084850 -6.04995584 31.5040913 -76.2476654
2351200.00 28119.0547 5925.19189 1694.86877 1299.47888 5424.19531 1311.17139 32.8679314 -6.04995584 31.6963120 -76.2567291
2351400.00 28119.0547 6690.87598 1740.07141 1260.60718 5744.52344 1291.82117 13.5017920 -6.04995584 31.5149479 -76.2308121
2351600.00 28119.0547 6094.58594 1699.19995 1228.52185 5427.03564 1259.43347 13.6263580 -6.04995584 31.6681423 -76.2061234
2351800.00 28119.0547 6372.79150 1702.98120 1260.43396 5576.81738 1303.18262 1.98496246 -6.04995584 31.4218769 -76.1554871
2352000.00 28119.0547 6119.46436 1739.43164 1324.80505 5573.75293 1360.88538 8.61015511 -6.04995584 31.4706631 -76.1611404
2352200.00 28119.0547 6165.57666 1694.18640 1256.19934 5478.81201 1275.32068 25.4502163 -6.04995584 31.5781422 -76.1496658
2352400.00 28119.0547 4599.19434 1698.81812 1277.94482 4862.83496 1305.12500 17.4149017 -6.04995584 31.5482998 -76.1434708
2352600.00 28119.0547 3672.35425 1693.27551 1287.96484 4487.22705 1303.93677 28.4648647 -6.04995584 31.7608757 -76.1976395
2352800.00 28119.0547 2382.26465 1634.29932 1244.71619 3855.95264 1258.21436 30.9589100 -6.04995584 31.7149677 -76.1720505
2353000.00 28119.0547 3302.49585 1696.77441 1286.72644 4337.81299 1299.03271 32.2885857 -6.04995584 31.5541401 -76.1490326
2353200.00 28119.0547 2805.40942 1679.07056 1290.11536 4119.64941 1303.05530 31.1027565 -6.04995584 32.1128426 -76.1555405
2353400.00 28119.0547 3205.41602 1684.78357 1226.85437 4226.13916 1252.63416 18.4829102 -6.04995584 31.9239254 -76.1866379
2353600.00 28119.0547 3002.00000 1723.01562 1297.60437 4251.70264 1325.09741 16.9874725 -6.04995584 31.7328224 -76.2133255
2353800.00 28119.0547 2815.00586 1650.53418 1319.84229 4124.77539 1320.46399 43.6442375 -6.04995584 31.8549805 -76.1209717
2354000.00 28119.0547 3596.98804 1712.83362 1222.46069 4410.37451 1239.60583 27.3467922 -6.04995584 31.6135864 -76.1054535
2354200.00 28119.0547 3989.61377 1684.67297 1266.84619 4587.60986 1290.80273 20.4535923 -6.04995584 31.6422234 -76.0523605
2354400.00 28119.0547 5098.92334 1677.31885 1297.57935 5065.90332 1329.28601 12.8362293 -6.04995584 31.5972347 -76.1400757
2354600.00 28119.0547 5343.56299 1656.79980 1335.00989 5183.13867 1350.38562 29.2774963 -6.04995584 31.5091953 -76.1623764
2354800.00 28119.0547 5326.66797 1639.46753 1256.66895 5080.53662 1279.73425 21.8076534 -6.04995584 31.3136139 -76.1865997
2355000.00 28119.0547 3751.98999 1696.62952 1266.55505 4501.82910 1299.41394 11.7675457 -6.04995584 31.5595703 -76.1858826
2355200.00 28119.0547 3806.01489 1703.12842 1271.02478 4534.95264 1287.82825 28.4005623 -6.04995584 31.0366497 -76.2406082
2355400.00 28119.0547 3495.09106 1648.11023 1274.51050 4355.91406 1295.02344 24.4490013 -6.04995584 31.3152332 -76.2771301
2355600.00 28119.0547 3104.73730 1725.72644 1294.34021 4293.28076 1307.79639 31.1350193 -6.04995584 31.6206093 -76.2118835
2355800.00 28119.0547 2195.09521 1659.85596 1302.81189 3862.84912 1292.73535 54.6466522 -6.04995584 31.6050758 -76.1751862
2356000.00 28119.0547 1122.02393 1708.87732 1230.26819 3399.27344 1251.95764 22.8988876 -6.04995584 31.5733185 -76.1615524
2356200.00 28119.0547 1994.34827 1756.27246 1293.54688 3867.67676 1309.70947 27.9125671 -6.04995584 32.0577202 -76.1329117
2356400.00 28119.0547 3001.61011 1695.86926 1241.84094 4168.63330 1271.36792 14.2541513 -6.04995584 32.3602371 -76.1412735
2356600.00 28119.0547 4029.84814 1705.66467 1244.98145 4603.23682 1271.79260 16.7643242 -6.04995584 32.5488739 -76.1242294
2356800.00 28119.0547 4639.52930 1718.36267 1267.99561 4888.97168 1296.24133 15.8187809 -6.04995584 32.1329842 -76.1974411
2357000.00 28119.0547 4370.03174 1668.52527 1310.49426 4771.11523 1327.57227 27.3523636 -6.04995584 31.7832222 -76.2136230
2357200.00 28119.0547 3292.34644 1667.26208 1249.11340 4266.52588 1283.09753 10.6655512 -6.04995584 31.6007729 -76.2503815
2357400.00 28119.0547 3442.28638 1661.90405 1239.87695 4313.41992 1265.50671 19.3253632 -6.04995584 31.3055534 -76.2606812
2357600.00 28119.0547 3940.68872 1718.05469 1295.75073 4629.83301 1329.92358 10.7740593 -6.04995584 31.3188133 -76.2657852
2357800.00 28119.0547 3202.46362 1650.73523 1252.19409 4216.21973 1292.48242 4.42711496 -6.04995584 31.5410748 -76.2564774
2358000.00 28119.0547 2903.04590 1673.70862 1250.43115 4114.64307 1276.72595 18.6891975 -6.04995584 31.2283535 -76.2122345
2358200.00 28119.0547 3404.17334 1728.15930 1339.61121 4463.77979 1348.05872 36.3083305 -6.04995584 31.4410706 -76.1968689
2358400.00 28119.0547 3679.06445 1718.31079 1266.36536 4493.41455 1283.10510 27.9395199 -6.04995584 31.5370522 -76.2162704
2358600.00 28119.0547 4661.07812 1694.22742 1237.85547 4843.53320 1234.59753 47.8360443 -6.04995584 31.6103001 -76.1884079
2358800.00 28119.0547 4777.14648 1750.69385 1295.75146 5005.49365 1302.22717 38.4398155 -6.04995584 31.3015175 -76.2170334
2359000.00 28119.0547 3945.45508 1639.77820 1289.88123 4547.64160 1315.22791 19.4934940 -6.04995584 31.3767395 -76.2169418
2359200.00 28119.0547 4033.35205 1641.87634 1270.08618 4565.99023 1302.27271 12.4994259 -6.04995584 31.5156651 -76.2015915
2359400.00 28119.0547 4415.20801 1764.38562 1256.59131 4831.59863 1263.61890 37.7753754 -6.04995584 31.3667622 -76.1697845
2359600.00 28119.0547 3835.73242 1708.76392 1193.82544 4475.57568 1223.20166 15.7729073 -6.04995584 31.0334206 -76.1825409
2359800.00 28119.0547 5271.97754 1677.84143 1264.46313 5104.27686 1282.68262 26.9230309 -6.04995584 30.9960270 -76.1385574
2360000.00 28119.0547 5393.92578 1735.61707 1256.34106 5203.93994 1275.88086 25.1269283 -6.04995584 31.4329834 -76.0997009
2360200.00 28119.0547 5153.92969 1678.96814 1186.53528 4979.06592 1221.03760 10.5129957 -6.04995584 31.1156254 -76.1309509
2360400.00 28119.0547 5723.36572 1711.05908 1252.99255 5311.13281 1281.99695 16.0309792 -6.04995584 31.0946388 -76.1299515
2360600.00 28119.0547 6667.63477 1650.51807 1334.64355 5719.47559 1347.04797 32.4488678 -6.04995584 31.3481007 -76.2014542
2360800.00 28119.0547 5916.20850 1659.79639 1274.47229 5360.43213 1305.00989 14.5844088 -6.04995584 31.1132298 -76.2351990
2361000.00 28119.0547 5167.07031 1705.36646 1245.51685 5069.83447 1296.28381 -5.36803865 -6.04995584 30.7895737 -76.1885452
2361200.00 28119.0547 5274.32178 1758.52026 1263.32800 5184.78223 1289.13989 19.6682339 -6.04995584 30.6945801 -76.1748047
2361400.00 28119.0547 5535.83105 1698.68420 1238.32166 5207.18115 1262.03003 21.8290329 -6.04995584 30.6359768 -76.1734085
2361600.00 28119.0547 5688.35107 1670.51501 1279.33508 5282.57227 1302.25220 22.4466991 -6.04995584 30.8043098 -76.1680374
2361800.00 28119.0547 6022.71777 1730.23376 1275.20996 5475.28516 1316.31824 4.25529909 -6.04995584 30.8592777 -76.2227325
2362000.00 28119.0547 5801.78076 1728.41187 1214.11865 5321.76855 1245.16138 14.4006634 -6.04995584 30.7479839 -76.1913223
2362200.00 28119.0547 5001.03613 1664.91101 1277.36169 4993.13525 1324.88635 -2.10489821 -6.04995584 30.7782879 -76.1980515
2362400.00 28119.0547 4478.16895 1709.48474 1294.99866 4840.92480 1323.70654 16.5895958 -6.04995584 30.9106598 -76.2081833
2362600.00 28119.0547 4196.41211 1668.02710 1261.26135 4650.18457 1281.34204 24.8496456 -6.04995584 31.2725163 -76.2027588
2362800.00 28119.0547 4716.04834 1686.90112 1287.74414 4908.63770 1306.48718 26.2178993 -6.04995584 31.2092381 -76.1702652
2363000.00 28119.0547 4623.25586 1745.56934 1287.29492 4928.80371 1307.37634 24.8769398 -6.04995584 31.2036686 -76.1621094
2363200.00 28119.0547 4968.76953 1660.01025 1252.23181 4949.87256 1272.96936 24.0647392 -6.04995584 31.3741093 -76.1763229
2363400.00 28119.0547 5104.72852 1730.02625 1273.67798 5097.08984 1294.96216 23.0540104 -6.04995584 31.8341198 -76.1723251
2363600.00 28119.0547 3844.01099 1697.49939 1205.18054 4479.06104 1226.76074 23.5281963 -6.04995584 31.0812645 -76.1895447
2363800.00 28119.0547 2699.91089 1655.55066 1262.75952 4025.51001 1305.63086 2.00082302 -6.04995584 31.2958546 -76.1679611
2364000.00 28119.0547 3545.59595 1695.44275 1264.30884 4413.75635 1292.44458 16.3161278 -6.04995584 31.6806507 -76.1326141
2364200.00 28119.0547 3509.44629 1657.33496 1225.04126 4321.55664 1260.58118 8.84678745 -6.04995584 31.7673321 -76.1540451
2364400.00 28119.0547 4386.09521 1658.35596 1245.27307 4702.31201 1264.84277 25.0471153 -6.04995584 31.5796967 -76.1965714
2364600.00 28119.0547 4794.12158 1668.66418 1316.77356 4951.44727 1317.71057 43.8732376 -6.04995584 31.3948574 -76.2051544
2364800.00 28119.0547 6274.46387 1705.51111 1247.54785 5526.13867 1263.98535 28.2038898 -6.04995584 31.5736256 -76.2150040
2365000.00 28119.0547 5835.64062 1651.95020 1260.80994 5305.88379 1299.60327 6.09564447 -6.04995584 31.3611565 -76.2501526
2365200.00 28119.0547 7059.50879 1763.10803 1273.60901 5931.73389 1288.09534 30.3797321 -6.04995584 31.3131905 -76.1792297
2365400.00 28119.0547 5007.70410 1773.62805 1311.79822 5139.02344 1320.23535 36.4654579 -6.04995584 31.2930813 -76.1957321
2365600.00 28119.0547 4600.43555 1652.35815 1289.72583 4828.66504 1327.33887 6.86671209 -6.04995584 31.7122822 -76.1921692
2365800.00 28119.0547 4292.33154 1638.33374 1289.65063 4688.21582 1313.76501 20.6609097 -6.04995584 31.4325943 -76.2079086
2366000.00 28119.0547 6433.54102 1740.77917 1298.87219 5677.96631 1312.81104 30.9955845 -6.04995584 31.2725697 -76.2068939
2366200.00 28119.0547 5610.73633 1684.94434 1299.46692 5285.30420 1308.22400 35.8484383 -6.04995584 31.5909004 -76.1964417
2366400.00 28119.0547 5808.50879 1699.05469 1274.04602 5355.09766 1306.92566 12.2241917 -6.04995584 31.1065311 -76.2104187
2366600.00 28119.0547 4848.21924 1644.82178 1258.23840 4891.25439 1287.49329 15.7295122 -6.04995584 31.1993504 -76.1837769
2366800.00 28119.0547 5034.06055 1706.27563 1259.35669 5030.03809 1289.92029 14.1533127 -6.04995584 31.4281178 -76.1449814
2367000.00 28119.0547 4362.28223 1661.70300 1318.47644 4769.09668 1343.50024 19.8785839 -6.04995584 31.2295303 -76.1319427
2367200.00 28119.0547 5083.67236 1626.77417 1241.57495 4953.10010 1263.88733 22.6580887 -6.04995584 31.2542057 -76.2246628
2367400.00 28119.0547 4710.16064 1686.52673 1287.70251 4905.80762 1317.24731 15.7707520 -6.04995584 30.9128761 -76.2284775
2367600.00 28119.0547 6210.06592 1702.36365 1255.20276 5504.23730 1297.50415 2.61514711 -6.04995584 31.2594090 -76.1760483
2367800.00 28119.0547 4636.05859 1631.09814 1239.63159 4771.91992 1269.54529 15.2137489 -6.04995584 31.1067848 -76.2341690
2368000.00 28119.0547 5013.56689 1734.97693 1256.02698 5047.00537 1272.68567 28.2334232 -6.04995584 31.3460369 -76.2381058
2368200.00 28119.0547 3679.35132 1651.05920 1292.16772 4452.08301 1321.16016 16.0139160 -6.04995584 31.2377110 -76.2441177
2368400.00 28119.0547 3567.70923 1682.82654 1237.00928 4382.90918 1276.99866 4.99961662 -6.04995584 31.2415886 -76.2305832
2368600.00 28119.0547 3144.72876 1725.47461 1281.98083 4297.06934 1303.03979 23.8987579 -6.04995584 31.2417183 -76.1994705
2368800.00 28119.0547 2886.62866 1644.59363 1271.90845 4100.27246 1294.76025 21.8103199 -6.04995584 31.4958153 -76.1578293
2369000.00 28119.0547 2705.17090 1659.86572 1296.06384 4065.28638 1320.87097 19.7858944 -6.04995584 31.5313416 -76.1244507
2369200.00 28119.0547 3310.95996 1685.29016 1266.75952 4309.83301 1292.20935 19.1169434 -6.04995584 31.5192719 -76.0860901
2369400.00 28119.0547 4094.95532 1640.64624 1198.77734 4518.71387 1212.04187 31.5648556 -6.04995584 31.2484779 -76.0779572
2369600.00 28119.0547 4254.90527 1685.11182 1282.41931 4712.41504 1302.27820 25.6964836 -6.04995584 30.6093540 -76.1647491
2369800.00 28119.0547 3943.88525 1702.04114 1275.22375 4594.60303 1304.12024 16.5855465 -6.04995584 30.7467346 -76.2287598
2370000.00 28119.0547 4076.30151 1666.58484 1223.29248 4561.51758 1253.72046 15.2007999 -6.04995584 30.5710354 -76.1998215
2370200.00 28119.0547 4588.30420 1753.60303 1255.72058 4890.93018 1291.64514 9.71488094 -6.04995584 30.5807724 -76.2202682
2370400.00 28119.0547 5051.28271 1673.43005 1263.00635 5007.90479 1272.74683 35.8045883 -6.04995584 30.6505604 -76.1955795
2370600.00 28119.0547 4929.06982 1592.73584 1293.56396 4907.64990 1322.37537 16.8128719 -6.04995584 30.5295467 -76.1538696
2370800.00 28119.0547 5161.59424 1656.41504 1363.61816 5136.73877 1388.46765 20.5845222 -6.04995584 30.7597656 -76.1938171
2371000.00 28119.0547 4311.52100 1695.19751 1284.44763 4747.74609 1304.75281 25.0883427 -6.04995584 30.7747746 -76.1683350
2371200.00 28119.0547 4140.31982 1634.21594 1268.08167 4600.19141 1293.56323 19.5399017 -6.04995584 31.1636429 -76.1850281
2371400.00 28119.0547 4126.89600 1723.07935 1310.94055 4726.40869 1346.69910 8.59986210 -6.04995584 31.7471733 -76.1054916
2371600.00 28119.0547 5165.75098 1688.12781 1241.83801 5048.37598 1255.48755 30.8080635 -6.04995584 31.6227951 -76.0804062
2371800.00 28119.0547 5587.84424 1716.21655 1302.75696 5310.47900 1330.19897 17.1101398 -6.04995584 31.5659943 -76.1181259
2372000.00 28119.0547 5878.76221 1668.98267 1325.20215 5404.99170 1349.69275 20.3279476 -6.04995584 31.3123589 -76.1310043
2372200.00 28119.0547 5601.64453 1665.16418 1261.06555 5223.39453 1278.12402 27.8245735 -6.04995584 31.3109512 -76.1940765
2372400.00 28119.0547 4110.97754 1779.69397 1279.14990 4744.70459 1297.02637 27.0926838 -6.04995584 31.2351379 -76.2043762
2372600.00 28119.0547 4527.21289 1745.43774 1207.76880 4809.76025 1233.95374 18.9284096 -6.04995584 31.0404091 -76.1537476
2372800.00 28119.0547 4646.37500 1712.47375 1224.09839 4841.99268 1267.40198 1.90967107 -6.04995584 30.9491081 -76.1623993
2373000.00 28119.0547 5225.33252 1693.52405 1362.22534 5198.59326 1378.74695 28.6607475 -6.04995584 30.9604969 -76.1427536
2373200.00 28119.0547 4040.08960 1690.10425 1279.99670 4626.89111 1300.82776 24.1547260 -6.04995584 31.1551838 -76.1409836
