Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3334000.00 29560.3809 4414.25928 1701.39294 1305.71143 4910.12598 1329.51514 20.9093304 -5.75496769 31.0525627 -75.7655869
3334200.00 29560.3809 4542.10889 1685.18115 1292.64758 4935.96729 1298.54529 38.1762810 -5.75496769 31.6794739 -75.7534943
3334400.00 29560.3809 4135.76660 1651.62390 1255.31055 4689.89600 1266.23425 33.0866776 -5.75496769 31.7507076 -75.7611389
3334600.00 29560.3809 3672.78979 1712.63806 1323.05103 4619.05762 1330.43054 36.8978767 -5.75496769 31.4607334 -75.7380981
3334800.00 29560.3809 3419.50464 1705.83716 1242.16272 4422.17529 1271.25891 15.1082783 -5.75496769 31.5013371 -75.7058029
3335000.00 29560.3809 2965.38550 1682.37781 1261.59241 4222.37109 1289.55334 16.5985756 -5.75496769 31.1989841 -75.7585907
3335200.00 29560.3809 3649.06494 1702.14807 1296.73145 4572.02002 1309.91235 31.4952736 -5.75496769 31.1118946 -75.7881546
3335400.00 29560.3809 3912.00342 1612.10608 1267.26135 4565.86279 1278.01270 33.8970985 -5.75496769 31.1276531 -75.7759857
3335600.00 29560.3809 4339.87402 1670.14905 1321.47156 4862.57422 1346.19299 20.2280407 -5.75496769 30.8477783 -75.7972565
3335800.00 29560.3809 4801.75195 1689.44629 1242.84644 5002.36572 1276.59473 11.3284740 -5.75496769 30.7350769 -75.8117828
3336000.00 29560.3809 4109.22363 1672.67676 1257.28516 4701.48047 1284.59961 17.5493965 -5.75496769 30.9377327 -75.8015823
3336200.00 29560.3809 4059.36597 1705.70276 1307.41479 4763.14209 1313.29688 39.2429848 -5.75496769 30.6813087 -75.8063660
3336400.00 29560.3809 2273.94653 1671.12366 1228.05383 3879.49365 1267.85498 4.77646303 -5.75496769 31.1804142 -75.7580872
3336600.00 29560.3809 2921.77881 1688.99805 1290.81665 4239.41650 1330.02502 5.30915117 -5.75496769 31.2656536 -75.7831955
3336800.00 29560.3809 2753.70557 1695.10059 1305.24695 4187.49170 1306.20752 43.2657242 -5.75496769 31.5220470 -75.7483368
3337000.00 29560.3809 3057.65259 1679.53894 1264.07886 4261.79590 1304.15222 4.04482603 -5.75496769 31.6247749 -75.7428207
3337200.00 29560.3809 2682.73706 1638.77979 1233.63684 4028.96582 1275.17151 2.99354815 -5.75496769 31.2446251 -75.7728043
3337400.00 29560.3809 3905.56860 1732.24158 1260.81226 4676.77490 1284.21948 21.2661972 -5.75496769 31.1052074 -75.7786407
3337600.00 29560.3809 4165.23682 1695.24109 1243.83521 4734.74219 1271.69507 16.8681698 -5.75496769 31.0335388 -75.7615356
3337800.00 29560.3809 5060.18408 1629.74023 1216.08423 5027.30957 1250.20325 10.5957937 -5.75496769 31.0684528 -75.7832565
3338000.00 29560.3809 5048.64160 1729.98792 1243.54651 5150.04346 1284.01355 3.88114572 -5.75496769 31.4034996 -75.7516479
3338200.00 29560.3809 5691.94775 1692.74756 1233.15393 5379.74463 1255.56824 21.5545444 -5.75496769 31.7591190 -75.7280045
3338400.00 29560.3809 3753.23389 1642.84497 1199.05774 4459.95117 1228.57007 14.9032793 -5.75496769 31.3320732 -75.7476959
3338600.00 29560.3809 4889.56836 1712.58789 1267.91235 5088.43164 1280.75659 31.8637428 -5.75496769 31.0533581 -75.7613678
3338800.00 29560.3809 4506.59131 1679.45544 1242.16699 4864.44922 1266.48096 21.0331764 -5.75496769 30.4596882 -75.8067551
3339000.00 29560.3809 5744.29297 1695.80334 1285.21680 5457.42969 1293.66760 36.5242996 -5.75496769 30.8531551 -75.8282166
3339200.00 29560.3809 4094.61450 1753.09570 1253.83850 4772.15479 1288.60608 10.5724201 -5.75496769 30.5225334 -75.8625946
3339400.00 29560.3809 4291.41016 1686.28857 1260.93933 4797.28857 1287.26135 18.7917061 -5.75496769 30.7468529 -75.8605881
3339600.00 29560.3809 3111.52856 1681.69312 1257.23584 4280.33301 1282.67395 19.7312012 -5.75496769 30.6752205 -75.8445587
3339800.00 29560.3809 3334.53467 1653.05115 1297.36621 4387.96143 1313.63391 28.6138554 -5.75496769 30.9358158 -75.8174057
3340000.00 29560.3809 3858.81909 1716.93530 1285.27185 4665.77441 1287.72339 42.8688812 -5.75496769 30.5044479 -75.8249283
3340200.00 29560.3809 5272.90771 1623.84204 1284.95874 5181.99219 1287.66077 42.2018509 -5.75496769 30.8937969 -75.7977524
3340400.00 29560.3809 4981.35596 1738.68921 1288.51990 5174.71045 1297.18225 35.7282257 -5.75496769 31.3865738 -75.7772217
3340600.00 29560.3809 4296.00977 1677.22375 1288.73254 4817.99951 1314.69275 18.6297054 -5.75496769 31.1175766 -75.7074356
3340800.00 29560.3809 3243.99756 1696.50354 1250.82068 4345.83691 1278.63489 16.6242523 -5.75496769 31.2704334 -75.7089691
3341000.00 29560.3809 3814.05322 1721.79077 1269.55066 4635.60986 1299.58276 14.1430979 -5.75496769 31.5215664 -75.6967773
3341200.00 29560.3809 4815.55615 1764.53674 1261.97681 5102.53760 1298.53381 7.18010807 -5.75496769 31.9338493 -75.6709595
3341400.00 29560.3809 5203.25098 1646.29468 1312.90076 5202.35742 1346.02124 10.5737534 -5.75496769 32.0182648 -75.7124863
3341600.00 29560.3809 4459.81494 1690.71204 1245.50244 4858.87549 1283.40515 6.32652855 -5.75496769 31.5349712 -75.7641449
3341800.00 29560.3809 3132.66431 1649.84924 1278.38135 4278.74658 1315.90881 6.99629211 -5.75496769 31.2737637 -75.7975388
3342000.00 29560.3809 2822.69312 1703.03906 1307.48157 4227.40576 1339.69055 12.3142061 -5.75496769 31.2653503 -75.7884216
3342200.00 29560.3809 2558.84985 1652.85730 1223.62415 3979.62158 1265.38696 3.00165224 -5.75496769 31.0278244 -75.7923355
3342400.00 29560.3809 3577.80762 1658.70605 1277.95667 4479.08350 1309.78052 13.1536989 -5.75496769 30.8162899 -75.7938156
3342600.00 29560.3809 3393.15137 1634.90149 1346.78467 4444.50049 1364.56348 27.3249397 -5.75496769 30.6811829 -75.7849808
3342800.00 29560.3809 3248.95654 1663.88879 1199.54565 4264.08496 1239.73242 4.93413782 -5.75496769 30.6849747 -75.8058014
3343000.00 29560.3809 2571.13916 1702.33936 1243.88245 4054.65991 1287.48914 1.17412102 -5.75496769 31.0175724 -75.7983398
3343200.00 29560.3809 3268.92139 1681.18811 1300.09131 4390.53711 1330.71680 14.4015436 -5.75496769 30.7669029 -75.7940063
3343400.00 29560.3809 3615.78369 1656.62964 1302.87976 4518.30176 1333.01257 14.5447054 -5.75496769 31.0835571 -75.7611923
3343600.00 29560.3809 4658.03564 1705.59705 1251.92505 4965.63770 1290.08557 6.07401466 -5.75496769 31.4685822 -75.7030792
3343800.00 29560.3809 4943.61279 1657.54395 1275.31555 5064.08984 1292.52881 27.1590805 -5.75496769 31.3224773 -75.6948776
3344000.00 29560.3809 4431.12842 1731.44873 1289.41248 4931.15527 1326.75720 7.07983494 -5.75496769 31.2997704 -75.7242966
3344200.00 29560.3809 3428.95044 1658.81299 1291.52795 4428.58838 1301.11975 35.4397583 -5.75496769 30.7356110 -75.7673035
3344400.00 29560.3809 3679.01978 1707.65405 1230.71423 4524.42236 1246.93274 28.5309868 -5.75496769 31.0300217 -75.7796478
3344600.00 29560.3809 4330.69336 1726.41418 1277.02905 4870.43896 1293.18616 27.6133785 -5.75496769 31.9012642 -75.6716919
3344800.00 29560.3809 5559.27686 1645.23962 1306.62561 5348.51318 1325.22559 25.3592949 -5.75496769 31.6898689 -75.6491547
3345000.00 29560.3809 4602.63379 1629.58606 1292.53772 4906.35498 1310.66589 26.0541649 -5.75496769 31.5022945 -75.6847076
3345200.00 29560.3809 4317.49316 1713.40247 1308.17200 4882.87988 1342.71643 9.93316460 -5.75496769 31.2515736 -75.7291031
3345400.00 29560.3809 3490.88208 1649.48889 1293.57556 4448.01123 1320.82190 17.4440079 -5.75496769 31.0303421 -75.7206802
3345600.00 29560.3809 4896.33545 1657.58777 1292.25391 5060.69043 1325.70435 10.8140259 -5.75496769 31.4361229 -75.7005234
3345800.00 29560.3809 3844.71338 1773.32007 1309.09033 4739.89648 1340.34045 12.6626062 -5.75496769 31.7148895 -75.6276321
3346000.00 29560.3809 3629.66919 1750.11157 1202.59705 4517.48730 1244.76025 2.24180293 -5.75496769 31.2747669 -75.6798782
3346200.00 29560.3809 3007.62988 1655.92578 1250.02771 4202.56641 1262.72070 32.0502205 -5.75496769 30.9857483 -75.7289200
3346400.00 29560.3809 4198.14795 1669.14893 1364.12048 4843.12402 1362.33252 46.3565178 -5.75496769 31.1941261 -75.7625732
3346600.00 29560.3809 4541.55371 1694.45386 1259.08765 4911.44092 1270.27954 32.8370514 -5.75496769 31.7020836 -75.7308960
3346800.00 29560.3809 5105.78369 1656.42395 1283.17603 5140.74316 1307.07935 20.5454807 -5.75496769 31.2916622 -75.7405930
3347000.00 29560.3809 4004.38940 1689.84814 1271.34985 4687.52197 1303.97485 12.0637531 -5.75496769 31.0478764 -75.7366028
3347200.00 29560.3809 4255.00244 1672.92944 1300.25916 4807.55371 1328.02856 17.5186501 -5.75496769 30.5334187 -75.8216476
3347400.00 29560.3809 4041.63501 1685.49927 1350.46985 4778.34961 1386.82092 8.82824516 -5.75496769 30.6162567 -75.7955170
3347600.00 29560.3809 4629.67090 1649.52832 1272.77673 4918.19238 1293.42310 24.4463654 -5.75496769 30.6877384 -75.7805862
3347800.00 29560.3809 4023.67261 1716.56165 1264.80676 4716.00537 1301.94116 7.91922235 -5.75496769 30.7434578 -75.7970963
3348000.00 29560.3809 4525.85889 1766.69385 1357.94690 5075.77393 1371.42285 31.5478649 -5.75496769 30.7544613 -75.7782669
3348200.00 29560.3809 4147.83447 1720.28845 1295.86304 4804.31543 1310.48547 30.5234566 -5.75496769 30.6281605 -75.7741776
3348400.00 29560.3809 3522.66260 1655.85315 1264.25549 4438.75586 1300.03894 9.34795856 -5.75496769 30.6685314 -75.7998810
3348600.00 29560.3809 3601.42456 1679.54846 1281.17932 4513.33008 1306.11072 19.7900372 -5.75496769 31.0856285 -75.8070068
3348800.00 29560.3809 3682.97314 1710.52112 1294.12146 4592.40088 1319.67322 18.9432030 -5.75496769 31.3130817 -75.8080597
3349000.00 29560.3809 4222.98291 1689.64368 1261.54761 4771.75244 1273.66577 32.6449509 -5.75496769 31.0401840 -75.8033218
3349200.00 29560.3809 3348.46753 1686.10376 1278.62671 4408.28076 1316.63940 7.26062202 -5.75496769 30.5485954 -75.8219452
3349400.00 29560.3809 3175.83252 1633.38086 1217.67151 4220.17871 1251.96729 10.9279108 -5.75496769 30.5961494 -75.8198624
3349600.00 29560.3809 3029.67285 1706.94226 1271.35034 4284.40820 1301.88879 14.4590292 -5.75496769 30.8094673 -75.8070145
3349800.00 29560.3809 3161.56787 1730.72498 1277.35034 4371.05176 1297.20044 24.7895241 -5.75496769 31.1524734 -75.7920914
3350000.00 29560.3809 4164.46631 1661.03052 1248.83887 4705.20361 1273.99133 19.5725155 -5.75496769 31.0564499 -75.7814331
3350200.00 29560.3809 3708.41846 1666.89185 1343.21399 4608.83398 1367.47375 20.1310253 -5.75496769 31.3950500 -75.7859268
3350400.00 29560.3809 3032.44629 1696.01306 1293.33496 4296.65967 1323.17542 14.5281601 -5.75496769 31.4557972 -75.8244019
3350600.00 29560.3809 2442.97900 1628.77124 1313.27612 3995.23486 1327.16931 31.0616417 -5.75496769 30.8600712 -75.8149033
3350800.00 29560.3809 2149.63428 1728.84766 1337.36658 3992.93823 1354.12024 28.2879562 -5.75496769 30.7862148 -75.8278656
3351000.00 29560.3809 2685.88208 1719.35486 1238.73486 4115.99463 1270.83496 12.6595497 -5.75496769 31.0088253 -75.7684326
3351200.00 29560.3809 4013.39868 1671.23120 1282.49524 4683.93408 1302.95117 23.8031826 -5.75496769 31.4861164 -75.7451935
3351400.00 29560.3809 4652.80713 1738.67688 1324.17786 5068.71631 1341.96448 26.4974213 -5.75496769 31.4914837 -75.7755051
3351600.00 29560.3809 4726.01807 1667.24402 1263.72205 4968.38965 1300.23584 7.75608587 -5.75496769 31.5241756 -75.7940445
3351800.00 29560.3809 3768.78271 1694.37427 1275.89734 4595.02344 1297.78503 22.6376629 -5.75496769 31.2902088 -75.8156357
3352000.00 29560.3809 4726.19971 1704.22058 1310.12817 5051.85059 1325.92981 28.4338436 -5.75496769 31.5736446 -75.8091125
3352200.00 29560.3809 4880.63184 1689.38684 1277.78955 5071.25488 1290.01160 32.1696243 -5.75496769 31.3703899 -75.7621078
3352400.00 29560.3809 4880.92725 1663.61560 1315.47925 5083.30078 1346.39282 13.6118526 -5.75496769 31.2532825 -75.7786255
3352600.00 29560.3809 5173.87305 1665.68311 1223.65955 5119.83984 1245.98230 22.4984264 -5.75496769 30.9921398 -75.8132248
3352800.00 29560.3809 4865.00684 1717.77917 1267.92322 5083.04492 1292.05396 20.7170200 -5.75496769 30.9572639 -75.8050690
3353000.00 29560.3809 3966.23364 1680.53784 1286.10596 4676.51807 1302.95349 27.8344040 -5.75496769 31.1241264 -75.8060837
3353200.00 29560.3809 3120.11328 1634.78760 1246.15210 4226.04492 1291.25134 -0.592908025 -5.75496769 31.2682877 -75.7745361
3353400.00 29560.3809 3780.60400 1669.62939 1238.67761 4538.15479 1273.94043 9.39735508 -5.75496769 31.1178436 -75.7779999
3353600.00 29560.3809 3749.86670 1695.12183 1300.22095 4611.93945 1316.34045 28.1694946 -5.75496769 31.4402199 -75.7291870
3353800.00 29560.3809 3598.17114 1665.20435 1227.71130 4444.11572 1263.37988 8.18845463 -5.75496769 31.8738918 -75.7309799
3354000.00 29560.3809 3598.91602 1671.66785 1247.87415 4471.06299 1268.30920 24.0395336 -5.75496769 31.2322521 -75.7068787
3354200.00 29560.3809 4795.96338 1706.28247 1262.29126 5036.15137 1266.06873 40.9329338 -5.75496769 31.0017548 -75.7120743
3354400.00 29560.3809 4292.53467 1655.69714 1317.36975 4823.61230 1315.00012 46.8772621 -5.75496769 31.2215824 -75.7291107
3354600.00 29560.3809 4107.00732 1699.37830 1263.68164 4733.62256 1284.74048 23.5657864 -5.75496769 31.1374378 -75.7621918
3354800.00 29560.3809 2795.97656 1689.40222 1258.54968 4153.31934 1276.90076 26.1106339 -5.75496769 31.2754250 -75.7371063
3355000.00 29560.3809 3290.40967 1708.82605 1276.26233 4403.60986 1298.33972 22.6380138 -5.75496769 31.0449963 -75.7604065
3355200.00 29560.3809 2786.88452 1696.07605 1341.20435 4238.72803 1356.68005 29.4903736 -5.75496769 30.8115635 -75.7776337
3355400.00 29560.3809 4059.92627 1671.45544 1245.34290 4667.06445 1263.44128 26.9798641 -5.75496769 30.7000866 -75.7783890
3355600.00 29560.3809 3890.53882 1726.02869 1264.58789 4667.85840 1280.41406 28.8988361 -5.75496769 31.0384846 -75.7635498
3355800.00 29560.3809 5185.23682 1741.22290 1291.11255 5267.73193 1317.31567 18.3665867 -5.75496769 31.2054462 -75.7752075
3356000.00 29560.3809 4013.61108 1618.61768 1290.37000 4639.28662 1312.28186 22.8183498 -5.75496769 31.0453243 -75.7755051
3356200.00 29560.3809 4992.62598 1708.57739 1269.50830 5130.44580 1301.14746 13.2311831 -5.75496769 30.9000988 -75.7704391
3356400.00 29560.3809 3534.44458 1710.67859 1310.76880 4545.17432 1331.76294 24.3074741 -5.75496769 30.4967136 -75.7984161
3356600.00 29560.3809 4886.55811 1679.79004 1231.79114 5018.21484 1259.27405 18.0846977 -5.75496769 30.2281914 -75.7957916
3356800.00 29560.3809 3551.85181 1721.19165 1284.03040 4536.45312 1303.36621 25.8016872 -5.75496769 30.6111183 -75.7486496
3357000.00 29560.3809 4711.24951 1687.00610 1214.43640 4932.49902 1236.42676 22.8056850 -5.75496769 30.9701691 -75.7661438
3357200.00 29560.3809 3888.95752 1696.80835 1235.25964 4608.62793 1254.84619 25.5239105 -5.75496769 30.6877098 -75.7982483
3357400.00 29560.3809 4319.00098 1730.83020 1257.81958 4850.60498 1276.86206 25.6965923 -5.75496769 31.0640697 -75.8030472
3357600.00 29560.3809 1250.92822 1667.78394 1252.32996 3459.39868 1272.47668 24.4389229 -5.75496769 31.1301212 -75.7157822
3357800.00 29560.3809 1155.74365 1654.86267 1272.39771 3425.51050 1313.70508 3.58849359 -5.75496769 30.8189888 -75.7148972
3358000.00 29560.3809 -408.849487 1665.07239 1279.94482 2768.75903 1305.72644 19.3424835 -5.75496769 30.6015930 -75.7257004
3358200.00 29560.3809 1413.80005 1722.84729 1262.74255 3595.09009 1277.90454 30.4053555 -5.75496769 30.1882782 -75.7557449
3358400.00 29560.3809 821.213318 1671.43164 1333.48987 3358.95312 1336.53955 41.6945763 -5.75496769 30.8948784 -75.6391373
3358600.00 29560.3809 2055.93262 1646.59180 1288.68945 3821.60986 1304.31885 29.1281261 -5.75496769 30.9019642 -75.6595688
3358800.00 29560.3809 1281.51331 1721.52917 1273.10425 3547.10376 1300.05115 17.8057156 -5.75496769 30.9233818 -75.6761246
3359000.00 29560.3809 2916.01294 1644.50476 1239.47571 4141.09668 1269.44934 14.2759857 -5.75496769 31.3986320 -75.6483612
3359200.00 29560.3809 3475.23706 1692.64819 1267.37891 4458.22900 1293.42383 18.6538982 -5.75496769 30.9415894 -75.6403275
3359400.00 29560.3809 4554.87305 1728.76074 1259.85925 4952.26123 1262.28674 42.0690918 -5.75496769 31.1572056 -75.6538010
3359600.00 29560.3809 4310.60791 1697.76111 1337.49866 4893.59668 1332.36060 49.8462524 -5.75496769 30.9714966 -75.6795883
3359800.00 29560.3809 4984.10303 1710.74536 1273.17822 5132.60938 1291.91772 25.5057316 -5.75496769 31.4026871 -75.6479111
3360000.00 29560.3809 4831.35498 1652.52832 1270.78833 5006.15137 1291.74280 22.8259258 -5.75496769 31.8419895 -75.6223526
3360200.00 29560.3809 5403.05518 1730.69800 1323.31921 5383.31641 1336.40210 30.5853806 -5.75496769 31.9008636 -75.5691376
3360400.00 29560.3809 4952.33057 1720.86414 1304.87146 5160.72412 1310.11914 39.0695686 -5.75496769 31.3680630 -75.6853027
3360600.00 29560.3809 5009.47900 1671.55225 1269.93823 5101.11621 1300.23474 14.4251728 -5.75496769 30.9867535 -75.7085037
3360800.00 29560.3809 4848.21191 1625.66089 1265.34619 4981.10938 1293.16089 16.7046185 -5.75496769 31.2306328 -75.7499924
3361000.00 29560.3809 3826.72681 1704.11768 1310.48792 4664.33740 1354.05981 1.19965315 -5.75496769 30.9575062 -75.7290878
3361200.00 29560.3809 3348.84326 1681.55957 1274.31763 4399.58984 1301.64465 17.6468201 -5.75496769 30.7155495 -75.6894608
3361400.00 29560.3809 2228.47827 1714.74414 1266.96301 3942.42163 1300.45349 11.8578739 -5.75496769 30.3696079 -75.7179108
3361600.00 29560.3809 2824.11597 1705.48376 1305.90552 4228.88770 1329.49658 21.3135071 -5.75496769 30.7930069 -75.6975784
3361800.00 29560.3809 3117.42139 1670.85071 1265.32776 4280.12354 1293.30164 16.3408031 -5.75496769 31.3947849 -75.7094193
3362000.00 29560.3809 3925.93018 1699.70093 1280.58777 4672.78809 1299.91821 25.2451725 -5.75496769 31.1760044 -75.7515182
3362200.00 29560.3809 3723.78882 1719.49878 1260.59045 4585.44385 1292.81055 12.3098574 -5.75496769 31.2016659 -75.7315445
3362400.00 29560.3809 4922.62012 1677.67224 1213.07751 5012.92969 1256.47302 1.07424223 -5.75496769 31.3024483 -75.7722092
3362600.00 29560.3809 5285.59277 1741.16907 1261.85217 5281.68213 1302.27576 4.08450031 -5.75496769 31.2653103 -75.7734222
3362800.00 29560.3809 6357.41846 1663.38965 1284.58875 5688.71143 1301.47754 27.4621677 -5.75496769 31.3914413 -75.7422638
3363000.00 29560.3809 4404.70068 1639.70044 1240.97498 4779.57666 1272.98279 12.4079037 -5.75496769 31.3642941 -75.7800064
3363200.00 29560.3809 4977.69629 1682.09094 1301.93091 5129.94580 1312.92200 33.8779716 -5.75496769 30.9144783 -75.7835464
3363400.00 29560.3809 4387.89990 1722.32544 1273.09705 4887.08057 1287.03174 30.6449108 -5.75496769 31.2116566 -75.7912827
3363600.00 29560.3809 4955.25049 1634.99280 1260.03113 5031.27100 1286.50537 18.0569267 -5.75496769 31.2917099 -75.8230057
3363800.00 29560.3809 4062.77783 1716.31982 1293.76624 4761.58105 1322.61646 15.6599550 -5.75496769 31.2731857 -75.7834778
3364000.00 29560.3809 4219.44434 1691.08179 1289.15759 4799.27490 1308.81885 24.8552208 -5.75496769 31.2429790 -75.7594604
3364200.00 29560.3809 2536.89893 1669.65308 1274.38831 4037.71851 1302.80737 15.9687786 -5.75496769 31.3562145 -75.7441406
3364400.00 29560.3809 2367.83569 1691.13196 1267.22986 3979.15430 1281.23535 30.3201847 -5.75496769 31.3998585 -75.7254944
3364600.00 29560.3809 2468.29688 1715.85974 1292.42896 4072.39087 1328.08423 8.62206459 -5.75496769 31.4269733 -75.7042618
3364800.00 29560.3809 3335.08472 1628.61133 1271.92114 4338.31348 1300.75317 15.7162561 -5.75496769 31.1359501 -75.6842422
3365000.00 29560.3809 3730.39233 1702.17834 1286.64575 4597.02539 1309.39197 21.5787067 -5.75496769 31.3627033 -75.6876221
3365200.00 29560.3809 3915.18677 1629.34216 1349.30017 4666.51025 1389.95740 3.49951100 -5.75496769 31.5579567 -75.7146530
3365400.00 29560.3809 3527.56250 1633.61316 1290.76843 4445.14111 1308.78992 25.5369606 -5.75496769 32.1250000 -75.6834183
3365600.00 29560.3809 4761.99023 1709.96301 1329.08875 5091.98291 1336.00647 36.6768684 -5.75496769 32.0963058 -75.6910248
3365800.00 29560.3809 5297.46094 1673.28235 1326.32495 5283.38379 1352.48254 17.6336708 -5.75496769 31.8902874 -75.6815491
3366000.00 29560.3809 5883.72607 1652.54089 1265.72485 5454.78613 1300.26465 9.41622353 -5.75496769 31.7753105 -75.7314453
