Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2340400.00 29743.9355 2820.56958 1650.76904 1229.26733 4103.55664 1330.76538 -57.5616913 -5.71945286 31.6227512 -75.5591583
2340600.00 29743.9355 3738.28760 1670.91626 1197.37329 4489.90186 1295.81958 -54.6144829 -5.71945286 31.7206001 -75.5524826
2340800.00 29743.9355 2667.36743 1721.89624 1216.61829 4095.57788 1312.25049 -51.4867325 -5.71945286 31.4614716 -75.6069336
2341000.00 29743.9355 2685.98120 1755.25989 1173.58008 4093.97778 1279.95325 -62.1409378 -5.71945286 31.4234505 -75.6557007
2341200.00 29743.9355 1751.22632 1658.13440 1169.22803 3587.01758 1270.78125 -57.1570358 -5.71945286 31.2702999 -75.6666412
2341400.00 29743.9355 1861.73743 1729.89258 1196.07458 3733.56055 1285.28638 -44.9840622 -5.71945286 31.3987293 -75.6263962
2341600.00 29743.9355 786.275146 1690.37158 1213.25562 3244.70142 1313.56445 -55.6597252 -5.71945286 31.0044651 -75.6536560
2341800.00 29743.9355 1181.24500 1679.14587 1203.87109 3395.42310 1290.88464 -42.1924820 -5.71945286 30.8608723 -75.6819077
2342000.00 29743.9355 1559.14758 1707.69934 1245.38599 3629.41992 1336.05286 -46.1080360 -5.71945286 31.1223507 -75.6812897
2342200.00 29743.9355 2671.14600 1658.01172 1213.25452 4029.96851 1310.08203 -51.9290352 -5.71945286 30.8241558 -75.7226944
2342400.00 29743.9355 3054.68408 1643.37158 1209.30774 4177.75488 1307.56177 -52.9913177 -5.71945286 30.4819984 -75.7446747
2342600.00 29743.9355 3094.68604 1752.81433 1170.74475 4265.98682 1268.18018 -51.9586029 -5.71945286 30.2184238 -75.6952972
2342800.00 29743.9355 2787.36719 1676.19556 1216.76501 4102.07812 1316.52136 -54.8464432 -5.71945286 30.7604713 -75.6705246
2343000.00 29743.9355 3289.52930 1652.90332 1168.87927 4248.73047 1270.09338 -56.8439827 -5.71945286 31.2535496 -75.6236725
2343200.00 29743.9355 4471.19531 1646.69873 1188.92725 4775.16260 1283.83020 -50.5932274 -5.71945286 31.3577290 -75.6674423
2343400.00 29743.9355 5031.50098 1695.18652 1216.63342 5094.40820 1302.76733 -41.9082832 -5.71945286 31.4819469 -75.7076569
2343600.00 29743.9355 4684.40332 1693.45386 1202.75562 4928.23242 1285.64661 -38.3418655 -5.71945286 31.1535549 -75.7027283
2343800.00 29743.9355 3506.91382 1657.28235 1164.91577 4343.44385 1261.41418 -51.9093475 -5.71945286 31.0811596 -75.6702347
2344000.00 29743.9355 3222.18701 1703.52087 1237.54309 4338.79980 1327.52429 -45.8784256 -5.71945286 31.5122509 -75.6149673
2344200.00 29743.9355 4331.37549 1696.44446 1191.33411 4766.66309 1283.84558 -48.2198563 -5.71945286 31.3652611 -75.6569214
2344400.00 29743.9355 5368.76318 1711.00549 1127.36658 5167.25977 1225.14929 -53.7283249 -5.71945286 31.5986156 -75.6530304
2344600.00 29743.9355 5881.48682 1797.60596 1184.92676 5533.83203 1279.80090 -50.8389168 -5.71945286 31.6522102 -75.6874390
2344800.00 29743.9355 5653.03320 1695.40454 1168.19165 5315.79639 1267.69775 -55.4666405 -5.71945286 31.6497059 -75.6890640
2345000.00 29743.9355 4613.35303 1636.31335 1212.07410 4849.58984 1316.66003 -60.1256218 -5.71945286 31.2716293 -75.7318420
2345200.00 29743.9355 4686.26660 1718.67664 1234.45911 4985.96680 1326.02246 -46.9631996 -5.71945286 31.1512756 -75.7514725
2345400.00 29743.9355 4695.35449 1645.09814 1191.84387 4873.71533 1276.11768 -39.2377739 -5.71945286 30.6961193 -75.7320709
2345600.00 29743.9355 4525.26367 1654.15674 1202.91138 4820.05859 1300.03125 -52.2780724 -5.71945286 30.8854904 -75.7272644
2345800.00 29743.9355 4569.92090 1720.02039 1197.63684 4900.01953 1286.66223 -44.2915039 -5.71945286 30.9744625 -75.7083664
2346000.00 29743.9355 2746.81177 1646.13745 1183.44934 4021.11206 1279.70129 -51.9067116 -5.71945286 31.3104267 -75.6557617
2346200.00 29743.9355 2453.68579 1676.37756 1200.81494 3941.56421 1296.46216 -50.9519768 -5.71945286 30.9910603 -75.6861877
2346400.00 29743.9355 2609.03027 1693.89148 1221.53748 4047.18652 1306.04187 -39.7104225 -5.71945286 30.9133701 -75.7073593
2346600.00 29743.9355 3612.74072 1640.36914 1168.86255 4376.38330 1255.27014 -41.5437508 -5.71945286 30.8923168 -75.7562180
2346800.00 29743.9355 3011.88477 1646.65051 1205.96875 4159.12891 1298.31653 -47.6857834 -5.71945286 31.0783920 -75.7404480
2347000.00 29743.9355 3216.63208 1629.81445 1271.20325 4296.34375 1360.76990 -44.7435455 -5.71945286 30.9310551 -75.7541809
2347200.00 29743.9355 2136.46606 1725.04285 1210.35815 3862.16748 1303.79590 -48.3976860 -5.71945286 30.7014656 -75.7415466
2347400.00 29743.9355 2911.55908 1647.52246 1176.14307 4086.65576 1261.49756 -40.4290810 -5.71945286 30.7764435 -75.7017975
2347600.00 29743.9355 2736.93701 1683.31714 1227.54138 4098.10010 1320.86646 -48.0825462 -5.71945286 30.5256729 -75.7683105
2347800.00 29743.9355 3381.62378 1694.94226 1211.65173 4373.49072 1302.29688 -45.5799904 -5.71945286 30.6556988 -75.7209854
2348000.00 29743.9355 2799.47461 1681.55884 1134.21655 4030.14502 1236.73901 -57.3472328 -5.71945286 30.5828075 -75.7579651
2348200.00 29743.9355 3148.86572 1712.22314 1205.10449 4283.25781 1299.01697 -48.5522308 -5.71945286 30.3602943 -75.7206039
2348400.00 29743.9355 3216.28662 1723.90234 1180.75232 4299.83105 1270.97412 -45.1012039 -5.71945286 30.5726051 -75.6931686
2348600.00 29743.9355 3819.62598 1638.55383 1170.04504 4465.49463 1267.32312 -52.3395691 -5.71945286 30.7788773 -75.7172928
2348800.00 29743.9355 4249.06738 1685.19238 1207.37878 4735.75244 1307.58374 -55.0609398 -5.71945286 30.6198597 -75.7637711
2349000.00 29743.9355 4237.95801 1705.89587 1157.86829 4702.12598 1248.25464 -44.9753456 -5.71945286 30.3589478 -75.7699051
2349200.00 29743.9355 3936.94922 1661.78125 1193.07385 4562.64355 1281.20789 -43.1283379 -5.71945286 30.7262001 -75.7320175
2349400.00 29743.9355 3344.13550 1700.75256 1221.02686 4372.41455 1304.08582 -38.1814766 -5.71945286 30.8252296 -75.7028122
2349600.00 29743.9355 1042.31311 1785.76038 1273.94385 3511.84399 1369.41736 -50.5564613 -5.71945286 30.7990017 -75.7160492
2349800.00 29743.9355 1312.53687 1702.31726 1170.57776 3442.25342 1263.09424 -47.6921806 -5.71945286 30.8400078 -75.6643906
2350000.00 29743.9355 1891.95898 1660.31470 1169.54016 3650.55786 1266.83130 -52.8935432 -5.71945286 31.2502003 -75.6478348
2350200.00 29743.9355 3115.22949 1689.40100 1247.61511 4288.35498 1343.62415 -51.9209976 -5.71945286 31.5305519 -75.6184998
2350400.00 29743.9355 2974.97314 1665.15015 1193.02966 4148.67773 1273.51855 -36.3142929 -5.71945286 31.4274044 -75.6020279
2350600.00 29743.9355 3120.56128 1672.23621 1189.84473 4215.73291 1280.35132 -46.0806351 -5.71945286 31.2133026 -75.6392517
2350800.00 29743.9355 3220.86548 1659.49512 1255.53906 4312.19678 1345.18982 -44.9383469 -5.71945286 31.0201683 -75.7325745
2351000.00 29743.9355 4372.13623 1665.23499 1175.85681 4737.65771 1275.06421 -54.6387405 -5.71945286 31.1903248 -75.7589493
2351200.00 29743.9355 4631.65674 1694.86877 1224.23364 4928.24463 1311.17139 -42.5466995 -5.71945286 31.3769684 -75.7681122
2351400.00 29743.9355 5425.40625 1740.07141 1192.22559 5285.75586 1291.82117 -55.0638351 -5.71945286 31.2111549 -75.7429428
2351600.00 29743.9355 4845.13672 1699.19995 1158.20056 4959.14697 1259.43347 -56.8555298 -5.71945286 31.3423901 -75.7198257
2351800.00 29743.9355 5148.83643 1702.98120 1194.58411 5131.05225 1303.18262 -64.0455856 -5.71945286 31.1178761 -75.6707764
2352000.00 29743.9355 4877.91895 1739.43164 1255.75061 5111.14941 1360.88538 -60.6102066 -5.71945286 31.1536865 -75.6782379
2352200.00 29743.9355 4863.12744 1694.18640 1181.09155 4984.82861 1275.32068 -49.7965469 -5.71945286 31.2342873 -75.6668396
2352400.00 29743.9355 3419.73340 1698.81812 1206.77185 4389.01807 1305.12500 -53.8965034 -5.71945286 31.2030029 -75.6597519
2352600.00 29743.9355 2489.72412 1693.27551 1211.28809 3984.56812 1303.93677 -48.3503227 -5.71945286 31.4123936 -75.7108536
2352800.00 29743.9355 1274.52563 1634.29932 1168.53638 3355.70557 1258.21436 -45.3713112 -5.71945286 31.3801098 -75.6867981
2353000.00 29743.9355 2125.66602 1696.77441 1208.72705 3827.58301 1299.03271 -45.8795319 -5.71945286 31.2389774 -75.6651917
2353200.00 29743.9355 1671.72656 1679.07056 1213.76648 3618.00659 1303.05530 -45.3592949 -5.71945286 31.7407227 -75.6702805
2353400.00 29743.9355 2105.83008 1684.78357 1156.12048 3754.38110 1252.63416 -52.3628159 -5.71945286 31.5495949 -75.7004395
2353600.00 29743.9355 1899.31824 1723.01562 1225.39417 3772.30518 1325.09741 -55.3570061 -5.71945286 31.3796082 -75.7258301
2353800.00 29743.9355 1648.88574 1650.53418 1240.15393 3605.94971 1320.46399 -36.1689873 -5.71945286 31.4958820 -75.6369705
2354000.00 29743.9355 2428.93945 1712.83362 1146.81787 3913.28857 1239.60583 -48.4406662 -5.71945286 31.2768078 -75.6240158
2354200.00 29743.9355 2838.86694 1684.67297 1195.11182 4111.24219 1290.80273 -51.4104195 -5.71945286 31.2931080 -75.5735550
2354400.00 29743.9355 3910.37817 1677.31885 1228.46667 4602.04834 1329.28601 -56.4425087 -5.71945286 31.2801208 -75.6568985
2354600.00 29743.9355 4089.35547 1656.79980 1260.51282 4691.21289 1350.38562 -45.3886452 -5.71945286 31.1923561 -75.6765442
2354800.00 29743.9355 4109.31787 1639.46753 1185.74634 4607.77344 1279.73425 -49.3122482 -5.71945286 31.0248814 -75.7006302
2355000.00 29743.9355 2637.55396 1696.62952 1197.24121 4038.00146 1299.41394 -57.7144241 -5.71945286 31.2420025 -75.7003098
2355200.00 29743.9355 2640.60986 1703.12842 1197.02271 4045.60742 1287.82825 -45.8264122 -5.71945286 30.7737217 -75.7528458
2355400.00 29743.9355 2365.54980 1648.11023 1202.58655 3876.83643 1295.02344 -47.6983833 -5.71945286 31.0480366 -75.7864227
2355600.00 29743.9355 1952.66113 1725.72644 1217.62415 3790.38550 1307.79639 -45.7614899 -5.71945286 31.3119965 -75.7227707
2355800.00 29743.9355 1008.31897 1659.85596 1217.32837 3314.57788 1292.73535 -30.9990997 -5.71945286 31.2784519 -75.6863098
2356000.00 29743.9355 118.719803 1708.87732 1157.73291 2918.10889 1251.95764 -49.8214073 -5.71945286 31.2693005 -75.6725693
2356200.00 29743.9355 932.403198 1756.27246 1219.70898 3380.44360 1309.70947 -46.0473061 -5.71945286 31.6908455 -75.6440277
2356400.00 29743.9355 1918.47522 1695.86926 1171.42053 3699.49512 1271.36792 -56.2617912 -5.71945286 31.9661064 -75.6517181
2356600.00 29743.9355 2890.21362 1705.66467 1174.63757 4134.03320 1271.79260 -53.6639290 -5.71945286 32.1453514 -75.6363678
2356800.00 29743.9355 3451.05591 1718.36267 1196.03137 4411.40967 1296.24133 -56.2681847 -5.71945286 31.7664852 -75.7082062
2357000.00 29743.9355 3179.12988 1668.52527 1236.87146 4284.45508 1327.57227 -46.4130516 -5.71945286 31.4362602 -75.7241821
2357200.00 29743.9355 2211.50830 1667.26208 1180.62366 3807.20435 1283.09753 -58.0066376 -5.71945286 31.2917366 -75.7590027
2357400.00 29743.9355 2325.14038 1661.90405 1168.58093 3839.09546 1265.50671 -52.1763992 -5.71945286 31.0213108 -75.7707291
2357600.00 29743.9355 2815.45190 1718.05469 1226.41919 4165.77441 1329.92358 -58.7581215 -5.71945286 31.0290432 -75.7753143
2357800.00 29743.9355 2152.34644 1650.73523 1186.44202 3770.83228 1292.48242 -61.5106468 -5.71945286 31.2364254 -75.7662048
2358000.00 29743.9355 1804.10425 1673.70862 1178.07129 3634.37305 1276.72595 -53.8656502 -5.71945286 30.9362183 -75.7250977
2358200.00 29743.9355 2219.74927 1728.15930 1261.45691 3952.50977 1348.05872 -42.0143051 -5.71945286 31.1205235 -75.7079315
2358400.00 29743.9355 2497.66113 1718.31079 1190.08557 3991.84375 1283.10510 -48.5139923 -5.71945286 31.2199440 -75.7254868
2358600.00 29743.9355 3362.17773 1694.22742 1155.02722 4307.71631 1234.59753 -35.1480370 -5.71945286 31.2770977 -75.6994324
2358800.00 29743.9355 3516.39160 1750.69385 1217.15686 4493.20801 1302.22717 -40.3274155 -5.71945286 30.9855709 -75.7285538
2359000.00 29743.9355 2781.76221 1639.77820 1216.54456 4063.00879 1315.22791 -54.0068893 -5.71945286 31.0515556 -75.7279282
2359200.00 29743.9355 2918.08545 1641.87634 1202.03857 4109.73633 1302.27271 -55.6827812 -5.71945286 31.1615124 -75.7127457
2359400.00 29743.9355 3173.19653 1764.38562 1178.09314 4318.96338 1263.61890 -40.8755493 -5.71945286 31.0323143 -75.6824417
2359600.00 29743.9355 2713.93042 1708.76392 1124.32764 4010.35327 1223.20166 -53.9087677 -5.71945286 30.7310009 -75.6962738
2359800.00 29743.9355 3985.91943 1677.84143 1186.19812 4593.07080 1282.68262 -51.5209923 -5.71945286 30.6901207 -75.6536789
2360000.00 29743.9355 4146.07422 1735.61707 1182.71533 4716.83643 1275.88086 -48.6300735 -5.71945286 31.0787506 -75.6142349
2360200.00 29743.9355 3984.32373 1678.96814 1119.49414 4526.80127 1221.03760 -56.6686516 -5.71945286 30.7705841 -75.6453552
2360400.00 29743.9355 4485.46094 1711.05908 1182.02600 4838.80957 1281.99695 -55.0919838 -5.71945286 30.7662010 -75.6451416
2360600.00 29743.9355 5312.55859 1650.51807 1257.02197 5212.04736 1347.04797 -45.3184662 -5.71945286 31.0073738 -75.7149353
2360800.00 29743.9355 4655.25391 1659.79639 1202.41748 4881.59229 1305.00989 -57.6585503 -5.71945286 30.8142815 -75.7481155
2361000.00 29743.9355 4045.57446 1705.36646 1183.46875 4643.74365 1296.28381 -67.6315079 -5.71945286 30.5215454 -75.7051697
2361200.00 29743.9355 4060.87646 1758.52026 1192.52026 4712.58691 1289.13989 -51.3623810 -5.71945286 30.4336147 -75.6909103
2361400.00 29743.9355 4305.81299 1698.68420 1167.36853 4733.84863 1262.03003 -49.3571892 -5.71945286 30.3852901 -75.6896820
2361600.00 29743.9355 4442.91748 1670.51501 1207.49683 4805.28174 1302.25220 -49.5980148 -5.71945286 30.5269451 -75.6843109
2361800.00 29743.9355 4797.06104 1730.23376 1207.25830 5018.38428 1316.31824 -63.9124374 -5.71945286 30.5895977 -75.7370682
2362000.00 29743.9355 4568.39502 1728.41187 1144.07715 4854.18896 1245.16138 -55.8622208 -5.71945286 30.4845448 -75.7066650
2362200.00 29743.9355 3868.61011 1664.91101 1213.12878 4556.18408 1324.88635 -66.5602341 -5.71945286 30.5135708 -75.7109146
2362400.00 29743.9355 3317.01953 1709.48474 1224.98865 4373.34619 1323.70654 -53.6250458 -5.71945286 30.6269665 -75.7199478
2362600.00 29743.9355 3008.65625 1668.02710 1186.93909 4160.07568 1281.34204 -49.6358032 -5.71945286 30.9472237 -75.7143097
2362800.00 29743.9355 3511.14331 1686.90112 1214.68494 4424.66650 1306.48718 -47.0101471 -5.71945286 30.8897610 -75.6819153
2363000.00 29743.9355 3439.57300 1745.56934 1215.88843 4453.49219 1307.37634 -46.7003937 -5.71945286 30.8861599 -75.6737366
2363200.00 29743.9355 3743.04395 1660.01025 1178.38855 4462.07422 1272.96936 -49.9523697 -5.71945286 31.0590134 -75.6872482
2363400.00 29743.9355 3862.18970 1730.02625 1198.74927 4604.13477 1294.96216 -52.0094376 -5.71945286 31.4805470 -75.6839523
2363600.00 29743.9355 2674.20947 1697.49939 1130.98035 3988.51099 1226.76074 -50.8795853 -5.71945286 30.8019505 -75.7027359
2363800.00 29743.9355 1680.20044 1655.55066 1197.39832 3581.79419 1305.63086 -63.5494041 -5.71945286 30.9974709 -75.6806335
2364000.00 29743.9355 2413.62524 1695.44275 1192.20935 3934.64600 1292.44458 -55.9580688 -5.71945286 31.3685169 -75.6457520
2364200.00 29743.9355 2412.30640 1657.33496 1156.24866 3860.00562 1260.58118 -60.1189117 -5.71945286 31.4526863 -75.6662979
2364400.00 29743.9355 3184.66504 1658.35596 1170.61255 4210.42773 1264.84277 -49.7942429 -5.71945286 31.2728157 -75.7089081
2364600.00 29743.9355 3507.62695 1668.66418 1235.78992 4426.00928 1317.71057 -37.3003006 -5.71945286 31.0977917 -75.7182159
2364800.00 29743.9355 4953.13477 1705.51111 1171.19165 5025.29736 1263.98535 -48.3232956 -5.71945286 31.2565899 -75.7270508
2365000.00 29743.9355 4645.10840 1651.95020 1195.36963 4862.29736 1299.60327 -59.5419273 -5.71945286 31.0689735 -75.7607574
2365200.00 29743.9355 5730.15527 1763.10803 1200.78845 5449.55078 1288.09534 -42.6372986 -5.71945286 31.0230808 -75.6926727
2365400.00 29743.9355 3756.71851 1773.62805 1235.61536 4638.85059 1320.23535 -39.9130249 -5.71945286 31.0010281 -75.7080002
2365600.00 29743.9355 3454.15259 1652.35815 1221.96448 4372.68164 1327.33887 -61.0498466 -5.71945286 31.3796692 -75.7042618
2365800.00 29743.9355 3111.08691 1638.33374 1216.64624 4204.52197 1313.76501 -52.5438004 -5.71945286 31.1456013 -75.7206116
2366000.00 29743.9355 5104.64160 1740.77917 1222.84155 5177.93652 1312.81104 -45.2344284 -5.71945286 30.9847145 -75.7196121
2366200.00 29743.9355 4318.40820 1684.94434 1222.44971 4780.65381 1308.22400 -41.3419762 -5.71945286 31.2760067 -75.7083817
2366400.00 29743.9355 4584.94580 1699.05469 1205.16211 4893.09668 1306.92566 -56.8726768 -5.71945286 30.8308964 -75.7217484
2366600.00 29743.9355 3662.12061 1644.82178 1187.94275 4421.33691 1287.49329 -54.7750854 -5.71945286 30.9204178 -75.6959305
2366800.00 29743.9355 3853.15479 1706.27563 1190.56030 4568.27588 1289.92029 -54.8371773 -5.71945286 31.1357517 -75.6585312
2367000.00 29743.9355 3204.45288 1661.70300 1248.20166 4299.94775 1343.50024 -50.5884552 -5.71945286 30.9378834 -75.6480026
2367200.00 29743.9355 3843.56641 1626.77417 1167.03845 4461.09326 1263.88733 -52.0680466 -5.71945286 30.9566040 -75.7374039
2367400.00 29743.9355 3519.77002 1686.52673 1216.24158 4429.59082 1317.24731 -55.9203072 -5.71945286 30.6566391 -75.7421112
2367600.00 29743.9355 4976.57129 1702.36365 1187.46606 5048.59082 1297.50415 -65.2857742 -5.71945286 30.9401226 -75.6923981
2367800.00 29743.9355 3456.39575 1631.09814 1168.77014 4299.20020 1269.54529 -55.8598862 -5.71945286 30.8325596 -75.7477722
2368000.00 29743.9355 3750.85278 1734.97693 1178.85962 4540.89941 1272.68567 -49.1184273 -5.71945286 31.0445824 -75.7522430
2368200.00 29743.9355 2550.82275 1651.05920 1221.18445 3978.75171 1321.16016 -55.1551933 -5.71945286 30.9368687 -75.7574081
2368400.00 29743.9355 2479.19678 1682.82654 1169.37170 3927.63599 1276.99866 -62.8374062 -5.71945286 30.9546127 -75.7441864
2368600.00 29743.9355 2039.57251 1725.47461 1210.37305 3820.58325 1303.03979 -47.9087448 -5.71945286 30.9563980 -75.7143402
2368800.00 29743.9355 1781.49426 1644.59363 1198.92395 3616.30273 1294.76025 -51.3464584 -5.71945286 31.1837921 -75.6735458
2369000.00 29743.9355 1622.81555 1659.86572 1224.38159 3588.19995 1320.87097 -52.0531425 -5.71945286 31.2052803 -75.6415863
2369200.00 29743.9355 2200.09302 1685.29016 1195.63477 3835.29175 1292.20935 -52.1595497 -5.71945286 31.1910095 -75.6060562
2369400.00 29743.9355 2900.89600 1640.64624 1123.35034 4022.36133 1212.04187 -44.0338516 -5.71945286 30.9408684 -75.5984955
2369600.00 29743.9355 3071.73975 1685.11182 1209.02051 4226.60645 1302.27820 -47.9305077 -5.71945286 30.3559437 -75.6831589
2369800.00 29743.9355 2801.83667 1702.04114 1204.36523 4121.80029 1304.12024 -54.5032463 -5.71945286 30.4916115 -75.7434998
2370000.00 29743.9355 2928.17017 1666.58484 1152.82043 4089.60083 1253.72046 -55.5082016 -5.71945286 30.3240662 -75.7159576
2370200.00 29743.9355 3424.75293 1753.60303 1186.47681 4425.68555 1291.64514 -59.7647629 -5.71945286 30.3320599 -75.7357178
2370400.00 29743.9355 3781.83276 1673.43005 1185.30688 4499.23828 1272.74683 -42.1284027 -5.71945286 30.4006310 -75.7121353
2370600.00 29743.9355 3738.62842 1592.73584 1223.41724 4437.91309 1322.37537 -53.5801735 -5.71945286 30.2930317 -75.6710892
2370800.00 29743.9355 3942.29053 1656.41504 1291.50879 4658.02979 1388.46765 -51.7410583 -5.71945286 30.4894733 -75.7072983
2371000.00 29743.9355 3145.65674 1695.19751 1213.17126 4272.90674 1304.75281 -46.3985519 -5.71945286 30.5004807 -75.6834106
2371200.00 29743.9355 2988.78076 1634.21594 1197.19434 4127.89795 1293.56323 -51.5130043 -5.71945286 30.8427887 -75.6986847
2371400.00 29743.9355 3016.53540 1723.07935 1243.89185 4275.49854 1346.69910 -58.5620728 -5.71945286 31.3760242 -75.6212006
2371600.00 29743.9355 3919.24927 1688.12781 1166.80334 4555.04199 1255.48755 -44.3460083 -5.71945286 31.2586327 -75.5968475
2371800.00 29743.9355 4338.85303 1716.21655 1230.11890 4828.46387 1330.19897 -55.6639709 -5.71945286 31.2173328 -75.6335373
2372000.00 29743.9355 4625.07666 1668.98267 1253.62415 4928.89502 1349.69275 -51.4132576 -5.71945286 30.9908104 -75.6461182
2372200.00 29743.9355 4346.78027 1665.16418 1187.72644 4738.45801 1278.12402 -45.6759644 -5.71945286 30.9855957 -75.7072067
2372400.00 29743.9355 2925.76831 1779.69397 1204.76526 4253.61279 1297.02637 -47.4600830 -5.71945286 30.9164600 -75.7175522
2372600.00 29743.9355 3348.14575 1745.43774 1136.28296 4334.09521 1233.95374 -52.7405396 -5.71945286 30.7380867 -75.6684189
