Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2441200.00 27242.4629 4260.50879 1713.38855 1423.28748 4829.39062 1344.94971 123.393570 -6.24462748 31.3885746 -76.4443054
2441400.00 27242.4629 4356.14160 1679.90491 1368.97656 4779.59131 1296.77954 117.337997 -6.24462748 31.2948570 -76.4357986
2441600.00 27242.4629 5395.44287 1696.76001 1343.55371 5183.94141 1294.26892 94.1548462 -6.24462748 31.5786781 -76.4487152
2441800.00 27242.4629 5462.85156 1691.63416 1436.78723 5298.83057 1377.11267 104.408890 -6.24462748 31.7064667 -76.4408188
2442000.00 27242.4629 5602.95947 1654.24194 1367.93323 5248.25000 1313.50867 99.1273575 -6.24462748 31.7633018 -76.4661255
2442200.00 27242.4629 5640.85596 1683.16748 1379.95190 5304.25049 1318.60754 106.275757 -6.24462748 31.5294552 -76.4607925
2442400.00 27242.4629 6840.90869 1706.48718 1332.78406 5757.18750 1265.47571 112.241623 -6.24462748 31.5923615 -76.5257111
2442600.00 27242.4629 7123.97949 1622.60437 1379.14661 5832.13184 1328.60193 95.6771317 -6.24462748 31.3741436 -76.5065689
2442800.00 27242.4629 7723.97412 1667.44067 1417.51746 6153.71875 1342.51184 120.595421 -6.24462748 30.9600525 -76.5499802
2443000.00 27242.4629 5860.35693 1655.30981 1395.06665 5378.71631 1348.45679 91.9373856 -6.24462748 31.1848202 -76.5123520
2443200.00 27242.4629 5172.49463 1657.66113 1285.49072 4998.20117 1228.24756 102.577293 -6.24462748 31.1250515 -76.4591827
2443400.00 27242.4629 4401.12842 1699.22534 1326.41125 4774.21973 1293.85364 77.8060989 -6.24462748 31.2028618 -76.4513245
2443600.00 27242.4629 4602.60010 1703.41943 1379.85388 4911.90186 1332.29297 92.7293701 -6.24462748 31.3079700 -76.4764633
2443800.00 27242.4629 5359.01709 1746.66443 1392.93884 5268.75879 1333.34399 104.754044 -6.24462748 31.3132801 -76.4725266
2444000.00 27242.4629 5685.13916 1733.59863 1328.98950 5321.31299 1244.58496 129.474747 -6.24462748 31.3927498 -76.4630051
2444200.00 27242.4629 5278.82129 1651.17371 1358.11719 5106.58447 1306.28406 97.2181396 -6.24462748 31.0632668 -76.4483490
2444400.00 27242.4629 5053.12598 1671.26501 1284.21326 4963.10205 1251.10742 77.8663025 -6.24462748 31.6632862 -76.4238129
2444600.00 27242.4629 4892.40967 1748.82458 1303.73425 4996.32959 1261.07385 87.6037140 -6.24462748 31.4988136 -76.4421692
2444800.00 27242.4629 5305.92676 1753.58533 1272.21631 5133.86426 1235.02734 82.5308762 -6.24462748 31.1468735 -76.4887161
2445000.00 27242.4629 6504.69189 1677.44702 1289.68750 5551.47070 1257.10889 77.6546631 -6.24462748 31.3710117 -76.4471436
2445200.00 27242.4629 7084.39941 1685.14966 1355.02747 5854.83301 1312.69019 87.5721054 -6.24462748 31.2019939 -76.4367981
2445400.00 27242.4629 7364.86182 1657.26038 1403.42004 5986.76514 1340.00964 108.166183 -6.24462748 31.6826973 -76.4384995
2445600.00 27242.4629 6547.99414 1751.75061 1301.97339 5655.26416 1249.16187 97.5952225 -6.24462748 31.6673641 -76.4511719
2445800.00 27242.4629 5771.78906 1715.60291 1318.98743 5327.74170 1272.08215 91.6108322 -6.24462748 31.7760830 -76.4817886
2446000.00 27242.4629 5881.27490 1673.99182 1343.48596 5354.12793 1292.29968 96.3120117 -6.24462748 31.3658028 -76.4915466
2446200.00 27242.4629 4727.09521 1716.76965 1383.48962 4978.35010 1362.89075 65.8625565 -6.24462748 31.2493534 -76.5130234
2446400.00 27242.4629 4745.85010 1645.02979 1379.23462 4909.80664 1309.34253 115.174789 -6.24462748 31.2056808 -76.4882889
2446600.00 27242.4629 3203.85620 1708.89050 1353.62439 4335.41797 1311.84436 86.7887955 -6.24462748 31.5187054 -76.5274734
2446800.00 27242.4629 4099.78857 1610.57983 1347.59558 4587.03516 1299.24072 93.4288406 -6.24462748 31.3588543 -76.4328003
2447000.00 27242.4629 4318.58887 1669.45935 1375.62964 4760.87891 1333.90344 86.9897614 -6.24462748 31.2179241 -76.4816055
2447200.00 27242.4629 6088.92578 1643.05811 1410.61560 5472.82422 1337.37097 118.068558 -6.24462748 31.6754551 -76.4994049
2447400.00 27242.4629 5664.69482 1688.96069 1377.03931 5316.60254 1317.06592 104.697792 -6.24462748 31.7477608 -76.4720993
2447600.00 27242.4629 6077.21631 1728.76147 1363.67957 5506.93945 1296.32776 111.960373 -6.24462748 31.8312778 -76.4397659
2447800.00 27242.4629 7113.31299 1691.70081 1308.20068 5826.04492 1239.61609 113.556770 -6.24462748 31.4588852 -76.4310455
2448000.00 27242.4629 7417.77637 1724.36145 1385.43481 6056.90381 1337.74475 92.6138077 -6.24462748 31.5102329 -76.4340210
2448200.00 27242.4629 6578.82764 1658.76489 1421.88416 5694.43945 1343.29492 123.390022 -6.24462748 31.6899567 -76.4906235
2448400.00 27242.4629 5771.40576 1723.96240 1302.63086 5319.59229 1255.43359 91.9715576 -6.24462748 31.7482491 -76.5224609
2448600.00 27242.4629 4518.17871 1680.62061 1345.23035 4820.93848 1277.73401 112.496330 -6.24462748 31.5227928 -76.5227661
2448800.00 27242.4629 5209.20312 1746.36438 1345.09204 5161.09033 1269.07141 121.152199 -6.24462748 31.3689404 -76.5005875
2449000.00 27242.4629 3832.26025 1651.77002 1388.80750 4563.14746 1300.79077 133.535095 -6.24462748 31.0161476 -76.5345535
2449200.00 27242.4629 4008.77051 1654.11865 1337.08667 4583.90332 1275.17456 107.377403 -6.24462748 31.0765572 -76.5418472
2449400.00 27242.4629 3026.87378 1718.81091 1395.14917 4316.54736 1309.63684 130.660889 -6.24462748 31.3588676 -76.5073776
2449600.00 27242.4629 3590.17480 1661.85034 1343.71484 4431.95361 1279.34583 109.232430 -6.24462748 31.6848278 -76.5482407
2449800.00 27242.4629 1903.73584 1699.73401 1323.80994 3779.90454 1266.28516 102.636620 -6.24462748 31.4394798 -76.5513763
2450000.00 27242.4629 3079.88867 1689.29895 1371.30127 4284.25049 1285.95435 130.908661 -6.24462748 30.9867306 -76.5483246
2450200.00 27242.4629 2367.20386 1716.66394 1373.17798 4030.33984 1315.56335 103.129272 -6.24462748 30.9930859 -76.5077438
2450400.00 27242.4629 3947.28027 1660.34546 1327.65515 4556.26807 1250.34180 122.991928 -6.24462748 30.8182888 -76.4968338
2450600.00 27242.4629 4342.89014 1714.90674 1363.31909 4803.67090 1286.98328 121.578651 -6.24462748 31.2485371 -76.4912949
2450800.00 27242.4629 4898.98145 1701.61951 1413.13708 5061.13818 1329.06494 129.478760 -6.24462748 31.0925865 -76.4991913
2451000.00 27242.4629 4033.62012 1675.40820 1351.78723 4629.76611 1273.23071 124.572937 -6.24462748 30.4966564 -76.5130081
2451200.00 27242.4629 4442.82520 1648.86560 1407.49805 4821.51270 1325.70276 127.756317 -6.24462748 30.5600967 -76.5210876
2451400.00 27242.4629 4551.33154 1702.99573 1389.17712 4900.43213 1321.85938 112.348663 -6.24462748 31.4183292 -76.4492493
2451600.00 27242.4629 6579.09668 1694.06604 1342.24243 5650.20557 1271.30750 116.486191 -6.24462748 30.9100475 -76.4613800
2451800.00 27242.4629 6207.62061 1698.14502 1348.36243 5512.81592 1292.65625 101.239471 -6.24462748 30.9206390 -76.4539566
2452000.00 27242.4629 6816.39941 1638.46155 1348.10608 5694.74609 1272.40125 121.326218 -6.24462748 30.8750401 -76.4964981
2452200.00 27242.4629 5840.94580 1689.05371 1357.55969 5367.24072 1294.83118 108.659302 -6.24462748 30.5579853 -76.4887924
2452400.00 27242.4629 5924.44336 1734.00854 1314.44495 5402.25488 1263.04956 97.6450195 -6.24462748 30.2594700 -76.5090637
2452600.00 27242.4629 5899.01074 1718.75012 1270.29834 5332.74512 1220.51111 95.7228394 -6.24462748 30.5590458 -76.4946289
2452800.00 27242.4629 5710.80518 1687.40625 1329.89807 5286.22656 1281.66821 93.8752899 -6.24462748 30.8911953 -76.5365372
2453000.00 27242.4629 5266.10400 1675.67688 1349.77246 5117.68994 1283.23315 112.045242 -6.24462748 30.9669857 -76.4728699
2453200.00 27242.4629 4956.64844 1693.63293 1329.95068 4992.87646 1262.32581 112.857368 -6.24462748 31.2155209 -76.4480057
2453400.00 27242.4629 5431.08789 1670.82092 1367.21423 5195.82471 1285.54297 126.246536 -6.24462748 31.8071022 -76.3824158
2453600.00 27242.4629 5165.54004 1768.94727 1365.39490 5186.62842 1294.12390 116.191147 -6.24462748 31.4805775 -76.4007797
2453800.00 27242.4629 6516.40479 1722.00549 1311.37854 5622.37354 1249.25806 106.748573 -6.24462748 31.7467709 -76.3747025
2454000.00 27242.4629 5583.46973 1665.17285 1362.87134 5246.37549 1309.65308 97.4239197 -6.24462748 32.1633759 -76.3691711
2454200.00 27242.4629 5353.03662 1666.15015 1370.65332 5163.58301 1320.76221 93.7734985 -6.24462748 32.4787712 -76.3611526
2454400.00 27242.4629 4442.28516 1736.57166 1330.81726 4832.32373 1264.19165 110.720993 -6.24462748 32.3180199 -76.4135742
2454600.00 27242.4629 5816.63867 1651.93750 1334.52771 5297.43506 1246.36987 132.370392 -6.24462748 32.1985474 -76.4110565
2454800.00 27242.4629 5651.37939 1733.77283 1349.50452 5328.58936 1264.76868 129.188354 -6.24462748 31.9790993 -76.4316635
2455000.00 27242.4629 6715.65039 1712.32361 1389.19775 5769.67188 1307.89478 125.701668 -6.24462748 32.0092812 -76.4080429
2455200.00 27242.4629 5161.41992 1710.67993 1340.38550 5101.71484 1287.18909 97.3423767 -6.24462748 32.2903633 -76.4363327
2455400.00 27242.4629 5820.31396 1617.89307 1344.27234 5274.59570 1291.32068 97.5362701 -6.24462748 31.8230782 -76.4077301
2455600.00 27242.4629 5534.32129 1662.30444 1340.06201 5201.17090 1284.98096 99.9985962 -6.24462748 31.5466976 -76.4641342
2455800.00 27242.4629 6568.87207 1721.53552 1348.47461 5679.84521 1290.91638 102.531067 -6.24462748 31.4881554 -76.4610214
2456000.00 27242.4629 5709.12061 1666.82080 1351.29529 5286.36914 1278.49341 117.432053 -6.24462748 31.8068943 -76.4370422
2456200.00 27242.4629 6265.55469 1681.83386 1363.97290 5535.13281 1317.10400 91.7858582 -6.24462748 31.5462608 -76.4632034
2456400.00 27242.4629 5932.21582 1715.15784 1340.30945 5412.35645 1290.17334 94.7538223 -6.24462748 31.7453632 -76.3631134
2456600.00 27242.4629 6511.72266 1682.95789 1325.35278 5595.43994 1262.73694 106.913063 -6.24462748 32.0301476 -76.3273468
2456800.00 27242.4629 5176.79248 1739.76123 1394.09497 5190.61328 1332.71228 106.135460 -6.24462748 31.5925369 -76.3452454
2457000.00 27242.4629 5392.06934 1655.28235 1384.08215 5181.65186 1330.97510 98.4972305 -6.24462748 31.0661526 -76.4562836
2457200.00 27242.4629 4795.58301 1677.20227 1347.73096 4930.23438 1302.23486 90.6251984 -6.24462748 31.3395691 -76.4687576
2457400.00 27242.4629 5295.60352 1739.63062 1369.96594 5213.55762 1316.89648 97.8442841 -6.24462748 31.6952057 -76.4699097
2457600.00 27242.4629 4248.79395 1688.85120 1367.11987 4744.03125 1311.87549 100.035530 -6.24462748 31.6788616 -76.4699936
2457800.00 27242.4629 4025.36523 1659.26746 1328.11621 4586.67480 1278.83630 94.1050949 -6.24462748 31.6250267 -76.4501495
2458000.00 27242.4629 4642.26367 1695.31348 1384.98059 4924.68115 1329.17505 100.863708 -6.24462748 31.3547211 -76.4128036
2458200.00 27242.4629 5809.07129 1632.25647 1326.69971 5266.91992 1266.85046 104.948990 -6.24462748 31.3420963 -76.4418869
2458400.00 27242.4629 6355.76318 1687.50952 1339.19104 5551.86670 1280.26440 103.999962 -6.24462748 31.3578701 -76.4312363
2458600.00 27242.4629 7302.84326 1702.78345 1363.54675 5967.77441 1306.84094 101.422020 -6.24462748 31.6820259 -76.3983765
2458800.00 27242.4629 8124.68311 1623.21558 1341.30945 6192.48926 1265.83936 120.048798 -6.24462748 31.8114033 -76.3899918
2459000.00 27242.4629 8279.46094 1744.18677 1331.92114 6365.56592 1267.89282 108.647568 -6.24462748 31.7424984 -76.3617020
2459200.00 27242.4629 9209.28418 1684.06335 1388.72156 6731.66455 1295.11584 138.171432 -6.24462748 31.8560257 -76.4216232
2459400.00 27242.4629 8513.85938 1638.45178 1328.64709 6349.68408 1276.91125 96.6368713 -6.24462748 31.5514851 -76.4523926
2459600.00 27242.4629 8592.92090 1716.38208 1387.95325 6518.33154 1320.02661 112.922760 -6.24462748 31.4934978 -76.4896698
2459800.00 27242.4629 7347.57031 1732.98364 1345.84705 5998.04541 1267.76099 123.278816 -6.24462748 31.3285370 -76.5213852
2460000.00 27242.4629 5974.71680 1670.33936 1336.06726 5380.18164 1264.19043 117.068817 -6.24462748 31.2884407 -76.4804077
2460200.00 27242.4629 5947.40918 1724.12378 1403.05286 5490.10254 1311.75134 135.574051 -6.24462748 32.1762085 -76.4487000
2460400.00 27242.4629 6623.56787 1662.66370 1427.20642 5721.43604 1316.89209 154.524658 -6.24462748 32.1891136 -76.3994598
2460600.00 27242.4629 5919.18018 1697.76367 1316.87830 5366.35205 1249.01355 112.518867 -6.24462748 31.8236217 -76.4777832
2460800.00 27242.4629 5259.71338 1721.76086 1304.77600 5116.23877 1244.83411 104.757980 -6.24462748 31.6524544 -76.4685440
2461000.00 27242.4629 5313.44824 1741.59705 1376.81128 5229.45898 1270.98035 150.225525 -6.24462748 32.0616035 -76.4561157
2461200.00 27242.4629 4994.29980 1637.32056 1352.89148 4974.46436 1278.44983 118.885048 -6.24462748 32.0066643 -76.4500504
2461400.00 27242.4629 5220.13330 1717.05188 1337.80066 5128.82910 1273.55469 109.216911 -6.24462748 31.3875790 -76.3585815
2461600.00 27242.4629 5273.96240 1655.92542 1325.78491 5077.07324 1266.79236 104.019890 -6.24462748 31.3518906 -76.3792953
2461800.00 27242.4629 6460.07764 1672.56140 1334.16174 5573.33398 1256.68762 122.403610 -6.24462748 31.4805508 -76.4099808
2462000.00 27242.4629 6288.81641 1648.35315 1437.03931 5583.96045 1354.93774 126.918510 -6.24462748 31.5696449 -76.3865891
2462200.00 27242.4629 5776.19629 1612.20276 1370.83936 5277.94434 1316.21497 99.3692932 -6.24462748 31.6244431 -76.3693314
2462400.00 27242.4629 5355.60059 1666.47229 1345.64551 5139.91602 1279.18372 110.910957 -6.24462748 31.9085941 -76.3578262
2462600.00 27242.4629 5907.70801 1727.65564 1339.55273 5414.36084 1295.64185 88.4016190 -6.24462748 31.8663521 -76.3570480
2462800.00 27242.4629 6852.57666 1672.37732 1372.00085 5766.93018 1315.30554 101.215172 -6.24462748 31.7950401 -76.3148956
2463000.00 27242.4629 7106.10400 1750.25085 1393.94482 5967.47461 1324.12122 114.358810 -6.24462748 31.8231926 -76.3583908
2463200.00 27242.4629 5936.46484 1722.57776 1351.45020 5432.60547 1273.53088 122.317917 -6.24462748 31.9468937 -76.3454742
2463400.00 27242.4629 6364.04199 1686.11926 1338.90295 5553.47754 1265.09827 118.300591 -6.24462748 31.8288975 -76.3248520
2463600.00 27242.4629 7099.76807 1712.88721 1416.73462 5950.38330 1338.39893 123.270508 -6.24462748 31.4287815 -76.3636017
2463800.00 27242.4629 7611.00781 1687.59290 1346.52515 6057.99707 1281.62805 109.691872 -6.24462748 31.6016788 -76.3965836
2464000.00 27242.4629 7089.17285 1695.63269 1346.04651 5858.23145 1292.97241 98.2905731 -6.24462748 31.1329536 -76.3493881
2464200.00 27242.4629 6470.09082 1736.93616 1398.35193 5705.87695 1293.20020 149.963654 -6.24462748 31.5416431 -76.3535767
2464400.00 27242.4629 4246.31494 1693.28149 1295.15515 4675.51221 1236.88110 102.745667 -6.24462748 31.8746395 -76.3461609
2464600.00 27242.4629 3124.98315 1652.30664 1384.37256 4278.24561 1316.05664 113.003700 -6.24462748 31.6750641 -76.3628311
2464800.00 27242.4629 3692.25439 1685.50281 1404.79834 4557.24609 1317.31360 132.176056 -6.24462748 31.7100430 -76.4013443
2465000.00 27242.4629 3192.95923 1646.34399 1365.21838 4280.13574 1294.48889 115.271523 -6.24462748 31.8700466 -76.4119873
2465200.00 27242.4629 3200.09888 1692.66016 1346.70276 4310.77295 1272.27002 119.046288 -6.24462748 31.7959614 -76.4096375
2465400.00 27242.4629 2100.97412 1683.78040 1415.42383 3933.92822 1331.99146 127.944321 -6.24462748 31.9050732 -76.4170990
2465600.00 27242.4629 2060.37769 1699.67688 1333.83179 3852.10376 1244.90479 133.640869 -6.24462748 31.6877003 -76.4016190
2465800.00 27242.4629 1298.57654 1696.05237 1308.88245 3520.86353 1237.48987 116.061363 -6.24462748 31.7305737 -76.3993530
2466000.00 27242.4629 1367.01306 1748.77625 1336.46973 3628.36475 1281.09973 100.540482 -6.24462748 31.2474747 -76.4179459
2466200.00 27242.4629 1429.62305 1711.87292 1317.69824 3597.56494 1252.99365 109.680550 -6.24462748 31.4933243 -76.4694290
2466400.00 27242.4629 3278.98340 1634.79187 1312.22986 4249.77295 1243.20325 114.654678 -6.24462748 30.9012814 -76.5292358
2466600.00 27242.4629 2851.58154 1683.63770 1341.44373 4158.02441 1274.77258 112.296257 -6.24462748 30.9090061 -76.5341568
2466800.00 27242.4629 4396.29248 1663.64368 1411.84973 4822.15527 1324.38025 132.482635 -6.24462748 31.4834747 -76.4966202
2467000.00 27242.4629 4714.38867 1643.83740 1328.05762 4844.93750 1254.04651 119.056030 -6.24462748 31.4572048 -76.5021362
2467200.00 27242.4629 7020.35986 1730.71106 1290.86646 5810.79004 1239.48975 96.4046707 -6.24462748 31.5155468 -76.5436630
2467400.00 27242.4629 7220.29688 1698.57117 1379.43140 5946.65088 1304.81421 119.714943 -6.24462748 31.4217052 -76.5194168
2467600.00 27242.4629 6638.02197 1630.41895 1305.16174 5572.88916 1254.49756 96.1399155 -6.24462748 31.0608711 -76.5365982
2467800.00 27242.4629 4903.50586 1761.68164 1299.21997 5009.08105 1261.90088 82.9875565 -6.24462748 30.8428764 -76.5113907
2468000.00 27242.4629 5456.74121 1674.76428 1327.51794 5170.26367 1273.51245 99.4735489 -6.24462748 31.0208683 -76.4890747
2468200.00 27242.4629 5164.70410 1679.84192 1336.61804 5068.41406 1271.97522 109.424210 -6.24462748 31.6870747 -76.4684296
2468400.00 27242.4629 6255.45947 1780.68164 1310.53516 5576.53223 1251.61719 103.277603 -6.24462748 32.0889778 -76.4484940
2468600.00 27242.4629 5285.13135 1705.12683 1282.07056 5086.99756 1241.02185 85.6223907 -6.24462748 31.8813038 -76.4550934
2468800.00 27242.4629 5378.06494 1693.79224 1316.48169 5146.99707 1278.65161 82.6139374 -6.24462748 31.6900959 -76.4739532
2469000.00 27242.4629 5976.38916 1737.13806 1315.36462 5426.94238 1243.81287 116.651520 -6.24462748 31.3836288 -76.4834976
2469200.00 27242.4629 6418.39795 1706.53296 1323.11768 5579.70166 1265.23157 102.112198 -6.24462748 32.2287064 -76.4548645
2469400.00 27242.4629 6692.52686 1625.21875 1343.25305 5627.43555 1295.72852 91.9873581 -6.24462748 31.9890194 -76.4518967
2469600.00 27242.4629 5999.89990 1691.84351 1342.27771 5417.90137 1296.57141 90.6529541 -6.24462748 31.5787907 -76.5254364
2469800.00 27242.4629 6008.32275 1676.11658 1395.42334 5458.66699 1344.27576 95.7330627 -6.24462748 31.9102993 -76.4955902
2470000.00 27242.4629 4979.08496 1639.15576 1311.20032 4928.56348 1256.47046 99.2286301 -6.24462748 31.9810753 -76.4798431
2470200.00 27242.4629 4647.90283 1698.01123 1338.84705 4883.48584 1298.48645 85.4936523 -6.24462748 31.3487358 -76.4817123
2470400.00 27242.4629 4767.67334 1655.96851 1391.74207 4941.92334 1342.43176 94.2881317 -6.24462748 31.4736481 -76.4515381
2470600.00 27242.4629 6295.80371 1691.94019 1303.43921 5496.72363 1248.44324 99.8181000 -6.24462748 31.6603012 -76.4823990
2470800.00 27242.4629 5202.65332 1702.00354 1305.81348 5074.84863 1257.97888 92.8269348 -6.24462748 31.4902859 -76.4826660
2471000.00 27242.4629 4805.83057 1740.42163 1365.82495 5015.61963 1286.02014 124.687920 -6.24462748 31.5823154 -76.4653473
2471200.00 27242.4629 4029.92773 1706.82056 1367.69739 4675.62158 1307.78479 104.857262 -6.24462748 31.5004005 -76.4451065
2471400.00 27242.4629 4261.06494 1652.78271 1370.51306 4716.23096 1302.79773 112.642097 -6.24462748 31.5550861 -76.4818497
2471600.00 27242.4629 4307.92236 1728.33569 1407.94324 4847.83105 1332.03296 121.087929 -6.24462748 31.3251762 -76.5029678
2471800.00 27242.4629 4601.37842 1699.48425 1311.09741 4838.72461 1242.75354 113.437729 -6.24462748 31.4131680 -76.5070953
2472000.00 27242.4629 3266.21240 1699.32568 1334.97205 4331.97510 1268.95203 110.771507 -6.24462748 31.7569675 -76.5085449
2472200.00 27242.4629 3034.71582 1729.48474 1386.67529 4321.86279 1313.48254 118.112648 -6.24462748 31.6218262 -76.5416718
2472400.00 27242.4629 3566.18921 1628.24402 1377.21033 4422.31348 1278.48206 143.352997 -6.24462748 31.8733253 -76.4979630
2472600.00 27242.4629 4541.56494 1710.61206 1351.50293 4866.49414 1283.69214 113.087341 -6.24462748 31.2444935 -76.5210190
2472800.00 27242.4629 3095.54883 1675.05457 1347.49719 4252.42383 1290.22131 102.196022 -6.24462748 31.6314983 -76.5516663
2473000.00 27242.4629 3525.29517 1639.29541 1343.23291 4383.14014 1279.71326 108.835808 -6.24462748 31.2427063 -76.5588760
2473200.00 27242.4629 3220.28491 1690.97644 1385.15271 4355.55908 1320.46545 110.104851 -6.24462748 31.1515522 -76.5690994
