Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2640600.00 29377.5820 4135.82910 1747.04395 1285.84460 4804.85107 1326.49048 3.67782044 -5.79077721 31.4380970 -75.7618866
2640800.00 29377.5820 3706.48682 1670.41919 1231.45520 4489.88867 1283.02112 -7.25668859 -5.79077721 31.4542847 -75.7634659
2641000.00 29377.5820 3454.18750 1686.84070 1259.29639 4426.05566 1320.13904 -16.0218658 -5.79077721 31.0064602 -75.8271790
2641200.00 29377.5820 2743.67578 1701.56384 1289.31958 4166.38916 1338.08704 -3.56857443 -5.79077721 30.6784115 -75.8772507
2641400.00 29377.5820 3871.52881 1646.83765 1237.52515 4543.08789 1289.37830 -7.00778723 -5.79077721 31.0142879 -75.8596420
2641600.00 29377.5820 4557.01904 1703.20056 1278.68042 4934.29883 1333.09021 -9.86200237 -5.79077721 31.2772484 -75.8250656
2641800.00 29377.5820 5823.16211 1710.41797 1230.03406 5435.33887 1271.69727 2.93752599 -5.79077721 31.2355900 -75.8363113
2642000.00 29377.5820 4419.47900 1630.16577 1292.75305 4816.40918 1338.33044 -0.826903522 -5.79077721 31.1182842 -75.8688278
2642200.00 29377.5820 4258.34766 1733.08655 1313.23511 4870.77637 1365.30396 -7.34753561 -5.79077721 31.1299591 -75.8513718
2642400.00 29377.5820 3698.06201 1685.66870 1250.16858 4520.24219 1289.55005 5.58586121 -5.79077721 30.8803692 -75.8476105
2642600.00 29377.5820 4431.99121 1731.02039 1175.29956 4805.17090 1222.94348 -2.90491271 -5.79077721 31.0744629 -75.8135376
2642800.00 29377.5820 4330.86475 1746.53687 1275.38708 4877.44775 1315.21118 4.96964216 -5.79077721 31.0502453 -75.8440552
2643000.00 29377.5820 4142.07666 1654.55212 1276.63416 4705.82568 1312.05176 9.56431961 -5.79077721 30.8351460 -75.8170547
2643200.00 29377.5820 1817.79309 1743.18420 1222.00635 3744.00928 1284.67090 -17.2392654 -5.79077721 30.4322395 -75.8575287
2643400.00 29377.5820 1678.20630 1725.36841 1201.81775 3646.20020 1252.91125 -5.96183062 -5.79077721 30.6842861 -75.8160172
2643600.00 29377.5820 1242.14075 1651.39978 1230.85437 3414.43945 1275.15100 0.837871015 -5.79077721 30.6507339 -75.7852173
2643800.00 29377.5820 3033.77515 1671.66809 1311.58215 4283.04639 1351.64893 4.70326805 -5.79077721 31.0182838 -75.7883224
2644000.00 29377.5820 2813.84497 1700.13574 1234.31543 4140.02002 1264.64062 14.1353264 -5.79077721 31.3267288 -75.7873154
2644200.00 29377.5820 2958.69995 1630.92957 1181.55737 4080.11816 1249.28174 -22.8720646 -5.79077721 30.9979458 -75.8501282
2644400.00 29377.5820 2410.54175 1697.46936 1267.89685 3998.14331 1320.20471 -7.13287878 -5.79077721 30.6908665 -75.8657913
2644600.00 29377.5820 3105.14648 1653.91895 1261.04712 4245.34082 1313.00854 -7.08200407 -5.79077721 30.9713726 -75.8508911
2644800.00 29377.5820 2747.67163 1661.36328 1235.53235 4074.11328 1284.85315 -4.49615860 -5.79077721 31.0422993 -75.8670197
2645000.00 29377.5820 3044.46851 1697.57776 1287.09741 4289.05273 1318.79456 12.9560776 -5.79077721 31.2082901 -75.8614655
2645200.00 29377.5820 2464.59668 1685.44897 1215.48645 3956.87207 1260.15796 1.62536297E-02 -5.79077721 31.1241741 -75.8117752
2645400.00 29377.5820 2720.25220 1685.06836 1240.09656 4090.63501 1297.56628 -12.9751978 -5.79077721 31.2911205 -75.7857590
2645600.00 29377.5820 2800.03516 1698.49963 1206.46484 4104.61670 1258.41077 -7.83367205 -5.79077721 31.6900158 -75.8022537
2645800.00 29377.5820 2421.71631 1673.42920 1193.72424 3904.71826 1250.08643 -12.4115067 -5.79077721 31.8430252 -75.7935944
2646000.00 29377.5820 1524.93103 1682.38892 1273.73608 3609.46924 1309.32458 8.70742893 -5.79077721 31.4896107 -75.7855377
2646200.00 29377.5820 1575.52368 1692.95447 1254.98145 3622.95630 1298.91187 0.437899381 -5.79077721 31.4194698 -75.7877502
2646400.00 29377.5820 1140.69592 1619.60730 1228.59729 3336.92651 1264.34460 9.02430820 -5.79077721 31.0577888 -75.8294220
2646600.00 29377.5820 1217.23999 1680.58435 1263.48608 3465.58691 1312.09375 -4.10503483 -5.79077721 31.2583542 -75.7610703
2646800.00 29377.5820 740.303101 1699.91016 1247.19922 3264.28638 1304.26746 -13.1487141 -5.79077721 31.7951012 -75.7147522
2647000.00 29377.5820 1340.44714 1691.74451 1220.44104 3486.48950 1273.52356 -8.77827644 -5.79077721 31.4195862 -75.7238617
2647200.00 29377.5820 1744.44653 1686.15515 1318.12280 3751.67188 1343.39294 19.1106606 -5.79077721 31.3781261 -75.7588654
2647400.00 29377.5820 2222.96021 1669.91284 1230.64746 3852.96973 1262.16565 13.1013412 -5.79077721 31.1053677 -75.7249374
2647600.00 29377.5820 1489.10510 1694.85657 1238.98486 3571.83667 1283.05481 0.465953499 -5.79077721 31.1580334 -75.6938934
2647800.00 29377.5820 2048.37720 1719.26208 1262.72815 3859.60083 1302.05396 5.19472837 -5.79077721 31.1976147 -75.7181625
2648000.00 29377.5820 2698.77319 1694.89673 1230.64282 4081.80688 1266.67896 8.70961761 -5.79077721 31.0104752 -75.7563629
2648200.00 29377.5820 3237.91260 1703.60095 1255.70642 4346.56494 1302.88672 -2.29335594 -5.79077721 30.8946495 -75.7816162
2648400.00 29377.5820 3255.84033 1719.90112 1276.14258 4390.98242 1313.80969 7.01939058 -5.79077721 31.0955772 -75.7821198
2648600.00 29377.5820 3641.58008 1694.70728 1235.98523 4490.89795 1273.84326 6.86521530 -5.79077721 31.0765667 -75.7998505
2648800.00 29377.5820 2912.39697 1714.43555 1263.07092 4225.29932 1306.11829 2.07455325 -5.79077721 30.7333565 -75.8553314
2649000.00 29377.5820 3491.85596 1710.48645 1304.53992 4511.08398 1351.24841 -1.79604113 -5.79077721 30.9299831 -75.8424988
2649200.00 29377.5820 4253.59229 1670.33618 1254.33765 4747.09131 1299.84229 -0.826245904 -5.79077721 31.1353741 -75.8137131
2649400.00 29377.5820 4819.37842 1735.58997 1236.84900 5037.26270 1287.93567 -6.15418863 -5.79077721 30.9119740 -75.8445129
2649600.00 29377.5820 4925.53223 1703.68665 1272.89038 5086.88184 1333.66956 -15.5805664 -5.79077721 30.6245689 -75.8231735
2649800.00 29377.5820 5455.80713 1664.78650 1237.68079 5239.96387 1302.62830 -19.9599171 -5.79077721 30.7932682 -75.7808685
2650000.00 29377.5820 6513.66797 1694.77380 1305.40002 5790.90234 1355.05444 -4.52112246 -5.79077721 30.6756935 -75.8089676
2650200.00 29377.5820 5654.79053 1706.45435 1257.93555 5387.13916 1311.15234 -8.16436291 -5.79077721 30.7717361 -75.8241653
2650400.00 29377.5820 5665.54346 1671.96472 1256.84253 5356.16357 1310.62134 -8.61472034 -5.79077721 30.6903324 -75.8544617
2650600.00 29377.5820 4327.57861 1646.59631 1187.10925 4687.82178 1237.41248 -4.86312485 -5.79077721 30.3889313 -75.8290787
2650800.00 29377.5820 3050.45947 1711.61609 1233.19348 4251.75439 1300.87842 -22.0677948 -5.79077721 30.1974792 -75.8146286
2651000.00 29377.5820 3130.69458 1662.00769 1272.31067 4275.63916 1316.12354 1.68601382 -5.79077721 30.3075867 -75.8064575
2651200.00 29377.5820 3262.82300 1651.09119 1276.18152 4325.20264 1306.39075 14.9441719 -5.79077721 30.6551514 -75.8085861
2651400.00 29377.5820 3451.80981 1716.55774 1227.64905 4423.10693 1263.29956 9.63809395 -5.79077721 30.4759636 -75.7646561
2651600.00 29377.5820 3406.88403 1703.52869 1267.40833 4430.58887 1298.38074 14.1770744 -5.79077721 30.6355495 -75.7849808
2651800.00 29377.5820 1753.98022 1677.35352 1214.10596 3642.93799 1254.80286 4.13495207 -5.79077721 30.9562016 -75.7879105
2652000.00 29377.5820 2647.35034 1675.83167 1266.14075 4076.20825 1299.68481 11.3522425 -5.79077721 30.9491234 -75.8454361
2652200.00 29377.5820 2132.32178 1755.52576 1270.85852 3939.96021 1320.25281 -4.07701874 -5.79077721 30.5526791 -75.8699417
2652400.00 29377.5820 2260.82300 1713.02795 1214.35632 3896.01562 1271.37793 -11.5804510 -5.79077721 30.4141216 -75.8552094
2652600.00 29377.5820 2858.54492 1710.47192 1176.93005 4112.12256 1229.52185 -6.86316013 -5.79077721 30.1216507 -75.8502045
2652800.00 29377.5820 3405.33911 1727.75525 1281.13245 4467.87793 1323.12024 3.07493901 -5.79077721 30.7403755 -75.8030548
2653000.00 29377.5820 3071.35278 1662.75977 1272.21875 4250.87500 1305.60229 11.7485552 -5.79077721 30.6763496 -75.8084717
2653200.00 29377.5820 3124.80249 1669.73279 1251.89624 4260.42529 1306.88733 -9.92193317 -5.79077721 30.7431393 -75.8122940
2653400.00 29377.5820 2941.39990 1754.50830 1258.70789 4273.43506 1311.27393 -7.76934814 -5.79077721 30.9583359 -75.7550125
2653600.00 29377.5820 3127.25269 1668.61365 1231.57275 4240.03223 1277.00818 -1.01492834 -5.79077721 31.3719158 -75.7924805
2653800.00 29377.5820 3614.94531 1685.87036 1245.30005 4479.96484 1295.81128 -6.17437935 -5.79077721 31.4535580 -75.7903900
2654000.00 29377.5820 4115.01416 1740.40881 1243.38562 4746.83887 1294.90039 -7.08376265 -5.79077721 31.4019661 -75.8330078
2654200.00 29377.5820 4429.49023 1675.32361 1192.63318 4765.73633 1245.06787 -8.39960861 -5.79077721 31.8012714 -75.8363876
2654400.00 29377.5820 4669.90186 1699.24365 1273.81555 4973.84082 1307.66089 10.6624928 -5.79077721 31.3396873 -75.8475571
2654600.00 29377.5820 4836.51758 1667.08801 1260.33044 4999.58496 1294.23328 10.6920671 -5.79077721 31.2540607 -75.8490753
2654800.00 29377.5820 5101.48779 1703.83594 1237.84192 5127.36914 1283.55872 -1.07325852 -5.79077721 31.2093544 -75.8528671
2655000.00 29377.5820 5575.08301 1663.44165 1271.18774 5323.22852 1308.33899 7.65319920 -5.79077721 31.0533886 -75.8578796
2655200.00 29377.5820 4993.55322 1704.37793 1196.29883 5040.12402 1249.98071 -8.43895912 -5.79077721 30.6348782 -75.8777924
2655400.00 29377.5820 4168.75879 1766.58032 1234.42920 4787.08057 1285.03198 -5.92851496 -5.79077721 31.1706486 -75.8449249
2655600.00 29377.5820 4627.68457 1653.61914 1235.67786 4871.99121 1275.05005 5.20711946 -5.79077721 31.2765865 -75.8559036
2655800.00 29377.5820 4238.91113 1717.10864 1228.17554 4761.41113 1286.21826 -13.2908554 -5.79077721 31.0956841 -75.8475952
2656000.00 29377.5820 4171.07227 1634.72327 1233.85718 4655.64258 1285.69495 -6.91154146 -5.79077721 30.9586506 -75.8848801
2656200.00 29377.5820 3349.26538 1686.11560 1243.64722 4364.72852 1303.51831 -15.2898960 -5.79077721 31.2992706 -75.8804855
2656400.00 29377.5820 4020.07568 1674.92029 1283.07202 4680.36133 1325.42725 2.20725965 -5.79077721 31.3204689 -75.8829498
2656600.00 29377.5820 4015.04419 1651.93994 1303.15173 4675.30469 1344.92383 2.37994742 -5.79077721 31.7069168 -75.8588791
2656800.00 29377.5820 4455.59668 1642.83215 1267.72375 4819.52051 1309.77905 2.19136357 -5.79077721 31.5895214 -75.8362350
2657000.00 29377.5820 2723.05029 1731.62561 1254.19055 4152.48486 1306.03442 -8.08661938 -5.79077721 32.0502014 -75.8073273
2657200.00 29377.5820 1809.64636 1687.97583 1208.34668 3671.65088 1254.76355 -2.39816070 -5.79077721 31.8194847 -75.8381348
2657400.00 29377.5820 1640.96277 1736.85461 1208.89624 3648.80811 1273.83411 -20.5635109 -5.79077721 31.4458256 -75.8203049
2657600.00 29377.5820 2581.90405 1705.26416 1267.62463 4079.08472 1308.60950 3.82034588 -5.79077721 31.0859985 -75.8911972
2657800.00 29377.5820 2352.72266 1657.45996 1240.73608 3906.20093 1288.32996 -2.50518560 -5.79077721 30.7829628 -75.8716278
2658000.00 29377.5820 2455.21118 1739.56384 1271.98523 4063.46460 1312.13196 4.74901676 -5.79077721 31.0013256 -75.8971710
2658200.00 29377.5820 2355.90283 1647.16211 1307.97644 3964.50610 1339.58789 13.1183825 -5.79077721 31.1661606 -75.8959885
2658400.00 29377.5820 1513.00000 1656.07751 1248.34863 3552.65869 1313.75415 -20.4862156 -5.79077721 30.9519272 -75.8711777
2658600.00 29377.5820 1998.47925 1558.97046 1251.30457 3666.50732 1293.85974 2.53737879 -5.79077721 30.8182526 -75.9108887
2658800.00 29377.5820 1938.95972 1645.33655 1309.76721 3785.83545 1356.62317 -2.00760627 -5.79077721 31.0362587 -75.8845825
2659000.00 29377.5820 2785.67578 1657.42224 1264.23291 4115.15527 1303.35657 5.47432041 -5.79077721 31.1971931 -75.7952194
2659200.00 29377.5820 2825.97021 1596.82568 1321.05225 4128.64209 1360.92566 4.51664114 -5.79077721 31.4075565 -75.7975159
2659400.00 29377.5820 3103.97461 1697.43994 1290.31775 4317.63037 1328.53882 6.28372955 -5.79077721 31.2963486 -75.8011398
2659600.00 29377.5820 3217.89038 1687.64294 1213.50195 4279.82373 1270.17188 -11.9171467 -5.79077721 31.0824966 -75.8354034
2659800.00 29377.5820 3447.81445 1722.03235 1235.51318 4434.73389 1292.43494 -12.2321386 -5.79077721 31.0587273 -75.7482224
2660000.00 29377.5820 3866.32251 1718.87585 1221.50122 4596.87158 1269.31628 -3.45893097 -5.79077721 31.4408512 -75.7970123
2660200.00 29377.5820 3387.60425 1714.48669 1200.49951 4366.37793 1237.31555 7.29110003 -5.79077721 31.6527176 -75.7598267
2660400.00 29377.5820 2222.47778 1743.23267 1197.58911 3893.02441 1254.15955 -12.5241451 -5.79077721 31.7316628 -75.7779999
2660600.00 29377.5820 1664.32935 1660.58887 1228.10864 3601.76611 1265.76965 6.58023262 -5.79077721 31.5678940 -75.8091965
2660800.00 29377.5820 2145.67529 1711.49463 1262.16736 3892.95923 1303.17285 3.14683890 -5.79077721 31.6713448 -75.8238144
2661000.00 29377.5820 2299.31689 1672.64465 1234.25012 3892.01855 1293.86963 -15.1955605 -5.79077721 31.3956470 -75.8195572
2661200.00 29377.5820 2966.92603 1635.13892 1258.43225 4164.72656 1311.08496 -8.42456818 -5.79077721 31.5781307 -75.8063583
2661400.00 29377.5820 1835.92163 1699.23584 1257.29834 3743.11987 1306.94226 -5.61106205 -5.79077721 31.8128624 -75.8455963
2661600.00 29377.5820 2276.47314 1649.97485 1229.13611 3854.44751 1284.92114 -11.5231142 -5.79077721 31.5861130 -75.8480453
2661800.00 29377.5820 1139.55493 1669.48157 1198.37646 3356.09131 1242.38220 0.660665274 -5.79077721 31.2365265 -75.9028702
2662000.00 29377.5820 1795.34412 1685.95007 1274.60950 3729.76025 1318.49976 0.280439407 -5.79077721 31.6897049 -75.8605194
2662200.00 29377.5820 1622.57544 1724.27905 1220.68054 3640.13892 1266.06482 -1.57365549 -5.79077721 32.0140915 -75.8246155
2662400.00 29377.5820 3526.77075 1681.82104 1184.95679 4377.79443 1243.40833 -14.2592916 -5.79077721 31.6213245 -75.8135605
2662600.00 29377.5820 3140.99951 1711.64185 1252.70239 4310.08008 1313.38562 -16.4019833 -5.79077721 31.5429707 -75.8242569
2662800.00 29377.5820 3254.38159 1683.24780 1232.87463 4310.43604 1287.50305 -10.3565531 -5.79077721 31.5314827 -75.8033981
2663000.00 29377.5820 2176.44434 1680.61426 1236.58862 3849.68262 1285.24304 -4.56905174 -5.79077721 31.7301865 -75.8156815
2663200.00 29377.5820 3886.47437 1733.80872 1258.37695 4657.31445 1305.98914 -3.74878001 -5.79077721 31.9222260 -75.7855682
2663400.00 29377.5820 3654.31885 1630.51355 1260.17151 4456.34863 1314.10425 -9.74354744 -5.79077721 31.6037121 -75.7928696
2663600.00 29377.5820 4574.01172 1717.05945 1257.72522 4934.48291 1308.77295 -6.83471012 -5.79077721 31.6013241 -75.8144226
2663800.00 29377.5820 2347.16260 1692.78833 1256.90735 3955.31860 1308.39636 -7.19480181 -5.79077721 31.5182762 -75.8124619
2664000.00 29377.5820 3036.31299 1636.43665 1274.25964 4211.58008 1320.35974 -1.51373982 -5.79077721 31.2459698 -75.8323364
2664200.00 29377.5820 2841.40552 1701.47119 1273.73096 4192.57959 1319.12366 -0.508752942 -5.79077721 30.9237251 -75.8075638
2664400.00 29377.5820 5687.25049 1698.54797 1229.08032 5364.28467 1278.74780 -4.97272348 -5.79077721 31.1012363 -75.7959442
2664600.00 29377.5820 4728.81348 1705.59045 1200.66968 4932.28174 1253.38965 -7.92319345 -5.79077721 31.0192432 -75.8160782
2664800.00 29377.5820 5373.22412 1701.75183 1192.09436 5195.96045 1250.14307 -12.8644238 -5.79077721 30.6525211 -75.8368225
2665000.00 29377.5820 4557.02686 1692.19739 1283.57214 4928.19092 1326.67725 1.93510413 -5.79077721 30.7800903 -75.8201218
2665200.00 29377.5820 5469.78125 1663.33130 1187.30518 5194.12012 1254.83496 -22.6840649 -5.79077721 30.9722919 -75.8178635
2665400.00 29377.5820 5258.00049 1608.14917 1300.95862 5161.85547 1337.72705 7.41173267 -5.79077721 31.5786781 -75.7587662
2665600.00 29377.5820 5714.33789 1700.83386 1260.48511 5409.58105 1326.13306 -21.6032925 -5.79077721 31.7726479 -75.8173294
2665800.00 29377.5820 4268.58594 1651.61670 1197.07922 4677.53711 1239.99585 1.48768044 -5.79077721 31.4381714 -75.8424759
2666000.00 29377.5820 4403.27246 1726.58838 1242.92041 4856.05518 1281.25098 6.21357965 -5.79077721 31.2777424 -75.8219986
2666200.00 29377.5820 2848.78809 1644.60803 1261.85901 4127.00732 1298.66907 7.64699125 -5.79077721 31.3534031 -75.8104935
2666400.00 29377.5820 3486.49463 1670.03040 1262.51831 4426.30908 1297.80554 8.97582912 -5.79077721 31.5089111 -75.7721329
2666600.00 29377.5820 2172.29565 1686.12292 1305.66846 3922.49390 1351.42383 -1.08814275 -5.79077721 31.1327648 -75.7999115
2666800.00 29377.5820 2468.59399 1700.34155 1216.37305 3974.36377 1260.78357 0.522321403 -5.79077721 30.8904171 -75.8232422
2667000.00 29377.5820 1904.67517 1662.61914 1256.54626 3735.20825 1293.12354 8.22133255 -5.79077721 31.0715637 -75.8700409
2667200.00 29377.5820 2668.60913 1739.78857 1339.13171 4222.26416 1362.37158 21.7212677 -5.79077721 30.9301167 -75.8913193
2667400.00 29377.5820 2372.65308 1684.37390 1327.78455 4028.70239 1365.77075 6.87149668 -5.79077721 30.9991264 -75.8568344
2667600.00 29377.5820 4144.20801 1707.15039 1213.63074 4696.33350 1261.42444 -2.93767285 -5.79077721 30.9935379 -75.8495941
2667800.00 29377.5820 3447.12231 1620.38416 1262.89172 4360.16748 1314.54016 -6.39243984 -5.79077721 30.6280460 -75.8840408
2668000.00 29377.5820 4148.24512 1701.23376 1300.53674 4779.05273 1338.55774 6.73821020 -5.79077721 31.0822716 -75.8416061
2668200.00 29377.5820 3134.75366 1638.97375 1269.65271 4251.68652 1312.46960 2.14258409 -5.79077721 30.9159050 -75.8754120
2668400.00 29377.5820 2282.84424 1691.94373 1237.16553 3907.17529 1282.03601 -0.240249082 -5.79077721 31.1966572 -75.8268967
2668600.00 29377.5820 2468.86743 1747.39575 1231.03967 4036.20166 1279.05774 -3.10856247 -5.79077721 30.9785442 -75.8879700
2668800.00 29377.5820 3996.55518 1768.10217 1308.46680 4788.86084 1335.69177 17.8416004 -5.79077721 30.8198776 -75.8864822
2669000.00 29377.5820 4675.94238 1697.37244 1250.76355 4951.50586 1297.98975 -2.52895021 -5.79077721 31.1825733 -75.8797836
2669200.00 29377.5820 3846.31226 1659.64062 1265.30505 4572.86719 1315.53528 -5.76806927 -5.79077721 31.4108906 -75.8729630
2669400.00 29377.5820 1912.77173 1725.75916 1308.84009 3854.11084 1355.76636 -2.30016851 -5.79077721 31.2292633 -75.8553085
2669600.00 29377.5820 947.958130 1680.31970 1242.98145 3329.44629 1290.73132 -3.01401448 -5.79077721 31.0972004 -75.8329697
2669800.00 29377.5820 1966.54565 1660.08899 1300.87891 3803.51831 1350.53784 -5.24323225 -5.79077721 31.4247494 -75.8405838
2670000.00 29377.5820 2631.53516 1719.47876 1235.01135 4081.95020 1285.74243 -6.24984026 -5.79077721 31.3493977 -75.8305588
2670200.00 29377.5820 4328.39990 1664.41846 1228.10474 4746.99121 1262.78186 9.73963356 -5.79077721 31.4004517 -75.8171158
2670400.00 29377.5820 2420.89746 1709.64026 1263.80359 4010.65771 1312.88428 -4.45739460 -5.79077721 31.1658363 -75.7891312
2670600.00 29377.5820 2827.72119 1682.17151 1225.22986 4118.91553 1273.22839 -3.26407242 -5.79077721 31.0807877 -75.8153381
2670800.00 29377.5820 2371.82324 1632.76758 1155.21753 3804.17358 1228.38916 -28.5543938 -5.79077721 31.1745338 -75.7918549
2671000.00 29377.5820 4418.37012 1678.42566 1227.72339 4799.16406 1281.62744 -9.50558758 -5.79077721 31.3852692 -75.7837753
2671200.00 29377.5820 4228.28369 1739.57312 1258.88660 4810.03369 1307.62415 -4.64882231 -5.79077721 31.7411613 -75.8299484
2671400.00 29377.5820 5413.44287 1671.20520 1246.15637 5236.70752 1285.11719 5.37994766 -5.79077721 31.4869518 -75.8276596
2671600.00 29377.5820 3907.25049 1694.94031 1239.39160 4608.36182 1291.17639 -7.30109453 -5.79077721 31.3654518 -75.8491287
2671800.00 29377.5820 4613.03955 1686.08521 1273.65955 4936.16455 1322.83667 -4.69561481 -5.79077721 31.3747311 -75.8562088
2672000.00 29377.5820 3530.46802 1664.28040 1225.38440 4402.26514 1292.63354 -22.8174191 -5.79077721 31.3839169 -75.8156128
2672200.00 29377.5820 4854.36816 1601.58044 1265.97485 4947.37012 1317.71667 -6.88616705 -5.79077721 31.0156479 -75.8713837
2672400.00 29377.5820 4187.73926 1716.92371 1266.65857 4777.78516 1334.11682 -22.5641766 -5.79077721 30.9817696 -75.8757782
2672600.00 29377.5820 4900.06836 1644.26477 1251.12463 4994.78418 1302.06433 -6.47116947 -5.79077721 31.3748550 -75.8433838
2672800.00 29377.5820 3935.63477 1707.47595 1295.41626 4689.08301 1346.29700 -6.43087482 -5.79077721 31.3929844 -75.8428879
