Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2368600.00 27942.2539 4565.32520 1665.19958 1239.33569 4764.94678 1300.43616 -15.4665318 -6.08823633 30.6790257 -76.3129044
2368800.00 27942.2539 3676.10669 1702.88965 1246.26416 4447.20068 1305.03711 -13.5150299 -6.08823633 31.0575924 -76.3155060
2369000.00 27942.2539 3729.18066 1678.31494 1257.50281 4455.49268 1307.60327 -4.75829649 -6.08823633 30.9840393 -76.3263016
2369200.00 27942.2539 3586.76294 1724.47949 1222.75012 4408.86816 1279.09351 -10.9349527 -6.08823633 30.9266205 -76.3350601
2369400.00 27942.2539 3912.47461 1651.77417 1214.12036 4460.26367 1265.18030 -6.27241898 -6.08823633 31.5471954 -76.3347397
2369600.00 27942.2539 3488.55225 1672.66345 1250.12854 4344.40869 1299.45435 -4.72538805 -6.08823633 31.6928616 -76.2931976
2369800.00 27942.2539 3264.27588 1685.92749 1258.17017 4274.31982 1317.11707 -14.2007570 -6.08823633 31.5693092 -76.3154526
2370000.00 27942.2539 2972.05249 1689.00952 1200.65723 4100.80518 1262.40479 -16.6180763 -6.08823633 31.2088833 -76.3384247
2370200.00 27942.2539 3943.85718 1659.98242 1309.76306 4576.90332 1356.20996 -1.21383083 -6.08823633 31.0958652 -76.3289337
2370400.00 27942.2539 4716.25537 1695.68518 1286.52466 4904.12695 1326.45764 5.47670937 -6.08823633 30.9086590 -76.3181915
2370600.00 27942.2539 5540.90283 1647.29944 1220.62830 5125.89600 1264.01367 2.15771699 -6.08823633 30.7919559 -76.3351135
2370800.00 27942.2539 4865.53223 1710.39465 1250.57349 4943.71680 1305.93689 -10.3804293 -6.08823633 31.2768078 -76.2597885
2371000.00 27942.2539 5011.67871 1677.05396 1258.20312 4977.56152 1307.85620 -4.56751585 -6.08823633 31.1854076 -76.2709808
2371200.00 27942.2539 3765.09619 1621.86816 1188.41907 4344.59814 1246.62854 -13.6383543 -6.08823633 31.6612301 -76.2322998
2371400.00 27942.2539 3268.65625 1671.06665 1243.68835 4246.76221 1316.17493 -27.9350262 -6.08823633 31.6579266 -76.2095108
2371600.00 27942.2539 3779.51147 1741.35889 1214.15674 4495.70068 1261.66821 -2.97712898 -6.08823633 31.6744423 -76.2087326
2371800.00 27942.2539 4333.80078 1709.55603 1281.54163 4757.16113 1326.53088 -0.611327529 -6.08823633 31.8446274 -76.2226334
2372000.00 27942.2539 2779.88184 1673.79724 1221.56494 4028.18921 1281.97998 -15.5850067 -6.08823633 31.4376488 -76.2676926
2372200.00 27942.2539 2965.95654 1676.35571 1270.65015 4155.66016 1317.76978 -2.34153485 -6.08823633 31.4935627 -76.2716446
2372400.00 27942.2539 2945.40356 1730.89246 1297.13245 4228.30371 1349.72644 -7.94917154 -6.08823633 31.6655846 -76.3102493
2372600.00 27942.2539 4018.37817 1639.24341 1247.61365 4524.38281 1299.62793 -7.90186071 -6.08823633 32.1584358 -76.2707214
2372800.00 27942.2539 4271.11426 1715.94324 1241.31995 4697.78125 1300.10608 -14.6260204 -6.08823633 32.0567360 -76.2168045
2373000.00 27942.2539 3726.82568 1669.94336 1250.59875 4439.25732 1311.55725 -16.6394844 -6.08823633 31.8475475 -76.1666565
2373200.00 27942.2539 3488.26709 1711.55176 1182.03174 4315.08398 1237.69250 -10.9733448 -6.08823633 31.5236797 -76.2112198
2373400.00 27942.2539 3910.62598 1682.93396 1267.73267 4544.28223 1333.28577 -20.6529408 -6.08823633 31.2859364 -76.1860352
2373600.00 27942.2539 4971.01172 1631.65198 1283.21997 4940.60449 1333.34875 -5.31183386 -6.08823633 31.3761005 -76.1930771
2373800.00 27942.2539 5498.87939 1613.35657 1222.55750 5076.75732 1264.10205 3.55401921 -6.08823633 31.1380615 -76.2365494
2374000.00 27942.2539 5124.86377 1721.42200 1241.22034 5051.07080 1286.63794 -0.689119697 -6.08823633 31.4703960 -76.1989822
2374200.00 27942.2539 3843.59497 1699.70996 1222.31665 4488.32666 1283.17493 -16.1623287 -6.08823633 31.5402718 -76.2362595
2374400.00 27942.2539 3948.32983 1625.27734 1209.84314 4444.10107 1255.54626 -1.18003464 -6.08823633 31.7272701 -76.2503433
2374600.00 27942.2539 3253.69824 1680.30310 1263.63123 4269.84619 1316.65515 -8.88030434 -6.08823633 32.0655403 -76.2092438
2374800.00 27942.2539 2646.69482 1681.15552 1210.66394 3970.37158 1276.94666 -21.8809681 -6.08823633 31.8412018 -76.2429047
2375000.00 27942.2539 3201.63159 1639.62756 1287.91541 4232.23682 1338.02966 -5.63726902 -6.08823633 31.7806969 -76.2576981
2375200.00 27942.2539 4775.98145 1706.46838 1265.61523 4918.33936 1318.91968 -8.60681152 -6.08823633 31.5335751 -76.2313004
2375400.00 27942.2539 4587.50781 1661.05762 1211.36804 4741.87695 1261.52209 -5.06754541 -6.08823633 31.1080265 -76.1945724
2375600.00 27942.2539 4380.67432 1659.92676 1255.68799 4700.77930 1312.63525 -11.7834539 -6.08823633 31.0510159 -76.2146988
2375800.00 27942.2539 3747.52417 1717.70972 1248.35437 4493.21436 1304.14795 -10.9333973 -6.08823633 31.3466091 -76.2066345
2376000.00 27942.2539 4671.40430 1713.42822 1182.53772 4799.60547 1231.07666 -4.22659159 -6.08823633 31.9104137 -76.2228088
2376200.00 27942.2539 4281.97852 1686.64917 1199.15186 4630.74609 1256.88501 -13.0407619 -6.08823633 31.5415802 -76.2339859
2376400.00 27942.2539 5045.92188 1735.46191 1255.84314 5047.56396 1308.09985 -7.13100147 -6.08823633 31.1086559 -76.2344666
2376600.00 27942.2539 4203.01270 1691.75598 1254.84741 4659.36914 1295.64575 4.48329163 -6.08823633 30.9775887 -76.2592087
2376800.00 27942.2539 4876.88672 1632.23193 1237.06750 4856.67529 1280.86353 1.53533673 -6.08823633 30.9441814 -76.2755203
2377000.00 27942.2539 3797.06812 1663.03772 1251.77356 4462.15137 1290.06055 6.76625204 -6.08823633 31.1523666 -76.2056274
2377200.00 27942.2539 4150.93701 1716.83154 1253.57104 4661.94727 1312.97546 -14.0754633 -6.08823633 30.8988495 -76.2277985
2377400.00 27942.2539 4299.22900 1647.13062 1242.52441 4641.62988 1284.16736 3.36495399 -6.08823633 31.1696548 -76.1775665
2377600.00 27942.2539 4538.13232 1645.83838 1264.74036 4759.90918 1299.31396 10.5810413 -6.08823633 31.0070610 -76.1617050
2377800.00 27942.2539 3958.56470 1684.89856 1266.77979 4564.82959 1298.89075 12.8398638 -6.08823633 31.2056084 -76.1565094
2378000.00 27942.2539 4058.83496 1706.43042 1279.89026 4640.33301 1331.96350 -7.63171625 -6.08823633 31.6799068 -76.1213837
2378200.00 27942.2539 4402.47900 1652.49194 1226.71545 4673.25781 1277.96375 -6.42683887 -6.08823633 31.3468227 -76.1683197
2378400.00 27942.2539 4760.12988 1731.40015 1244.89661 4916.09277 1294.15649 -4.58504438 -6.08823633 31.4919586 -76.1667786
2378600.00 27942.2539 4190.82080 1665.02002 1271.46704 4644.28467 1313.53357 2.38659024 -6.08823633 31.6799889 -76.1332092
2378800.00 27942.2539 4109.42432 1620.09961 1204.57349 4499.30078 1263.57434 -14.7130194 -6.08823633 31.8991146 -76.1870422
2379000.00 27942.2539 4385.46240 1694.86633 1218.46484 4700.44727 1262.56091 0.333035588 -6.08823633 31.7765083 -76.2055283
2379200.00 27942.2539 5178.59424 1726.08289 1237.44177 5073.84912 1277.77368 3.86119604 -6.08823633 31.9592781 -76.1523895
2379400.00 27942.2539 5552.58496 1679.57739 1181.27539 5123.58154 1244.64844 -19.1575928 -6.08823633 31.9678020 -76.1831894
2379600.00 27942.2539 5244.04004 1716.23108 1197.96802 5051.19336 1262.65625 -19.9332390 -6.08823633 31.4345493 -76.1894379
2379800.00 27942.2539 4760.20557 1658.96167 1251.21069 4849.99951 1307.38123 -11.4877625 -6.08823633 31.5338631 -76.2166138
2380000.00 27942.2539 3961.93994 1752.37146 1234.19910 4601.09717 1274.21252 4.35824442 -6.08823633 31.8610077 -76.2325821
2380200.00 27942.2539 4276.84570 1685.02246 1272.56458 4700.44043 1300.65393 16.5490799 -6.08823633 31.5806255 -76.2190475
2380400.00 27942.2539 3283.43506 1628.34998 1279.35596 4245.73584 1319.71753 4.66475964 -6.08823633 31.2051792 -76.2315521
2380600.00 27942.2539 2808.05859 1714.76978 1270.24365 4129.32275 1321.05676 -5.99723721 -6.08823633 31.4089127 -76.2249603
2380800.00 27942.2539 2978.52246 1713.47046 1257.97839 4185.22412 1301.68530 1.21725416 -6.08823633 31.3234138 -76.2475815
2381000.00 27942.2539 3020.89087 1694.30359 1192.91125 4118.25537 1252.89929 -15.4228344 -6.08823633 31.6368427 -76.2019424
2381200.00 27942.2539 3330.08960 1732.31750 1246.99158 4336.35107 1303.59766 -11.9782810 -6.08823633 31.4953423 -76.1231232
2381400.00 27942.2539 3642.15698 1718.92407 1242.71106 4445.84717 1287.63794 -0.485003948 -6.08823633 31.7550392 -76.1968231
2381600.00 27942.2539 3248.84790 1677.18884 1248.59253 4249.71631 1292.01135 1.67339861 -6.08823633 31.1425037 -76.2346497
2381800.00 27942.2539 4099.30029 1685.32263 1232.80127 4588.62598 1276.13306 1.61591339 -6.08823633 31.2674522 -76.2150497
2382000.00 27942.2539 4025.33569 1700.82166 1235.31335 4576.49609 1281.55750 -1.26786959 -6.08823633 31.2343216 -76.2104874
2382200.00 27942.2539 3839.28564 1704.65796 1246.10864 4515.31055 1298.64185 -7.66859579 -6.08823633 31.3744316 -76.2391434
2382400.00 27942.2539 3939.65308 1626.61487 1233.76111 4465.82031 1292.54480 -14.0674438 -6.08823633 31.5121021 -76.2283478
2382600.00 27942.2539 4765.17725 1658.44104 1320.66956 4920.96338 1365.97021 -0.951003313 -6.08823633 31.9001694 -76.2498627
2382800.00 27942.2539 4822.38379 1637.57202 1272.15259 4874.89014 1321.27710 -4.53187227 -6.08823633 31.6127548 -76.2054520
2383000.00 27942.2539 4890.34814 1724.97375 1208.24243 4926.07764 1273.17908 -20.3291931 -6.08823633 31.6347332 -76.2421951
2383200.00 27942.2539 5311.39258 1803.50623 1272.91553 5240.86230 1314.18982 2.87270212 -6.08823633 32.0416374 -76.1885834
2383400.00 27942.2539 5011.72998 1677.20093 1292.33533 5011.86182 1332.82349 3.68563509 -6.08823633 31.9786587 -76.1525269
2383600.00 27942.2539 4541.62158 1632.03967 1277.98279 4760.77490 1327.97021 -5.63082361 -6.08823633 31.8155327 -76.1720810
2383800.00 27942.2539 4846.59277 1693.73035 1264.92432 4933.68555 1313.44824 -4.11006880 -6.08823633 31.8250656 -76.2390366
2384000.00 27942.2539 5282.14551 1679.28784 1260.74365 5092.55371 1312.15381 -7.42711782 -6.08823633 32.2486267 -76.2316742
2384200.00 27942.2539 4922.17139 1667.19385 1202.25964 4875.28320 1267.60596 -21.5413113 -6.08823633 32.3827400 -76.1877213
2384400.00 27942.2539 5831.62500 1721.27368 1245.47681 5343.19092 1302.57422 -12.7279491 -6.08823633 31.8184605 -76.1878967
2384600.00 27942.2539 6242.64014 1682.46606 1243.88977 5470.28857 1290.81616 -2.04291153 -6.08823633 31.3639069 -76.2474060
2384800.00 27942.2539 5661.01562 1641.76514 1264.99084 5213.67139 1318.54553 -8.56174564 -6.08823633 31.2667961 -76.2596970
2385000.00 27942.2539 5396.22461 1744.09668 1262.67615 5205.78320 1307.25134 0.297109634 -6.08823633 31.3469067 -76.2192993
2385200.00 27942.2539 5237.03027 1672.48511 1244.81934 5051.44189 1274.74182 14.7611494 -6.08823633 31.5123711 -76.1960297
2385400.00 27942.2539 5218.57373 1714.69910 1216.95093 5058.26660 1264.81226 -2.86607480 -6.08823633 31.2855854 -76.2808838
2385600.00 27942.2539 5520.03809 1700.38135 1290.19104 5240.03809 1338.72681 -3.37174582 -6.08823633 31.1644840 -76.3283844
2385800.00 27942.2539 5925.84961 1706.21240 1277.43250 5398.48242 1326.05615 -3.95036840 -6.08823633 31.6014957 -76.2748184
2386000.00 27942.2539 5559.07373 1721.15063 1189.69165 5176.21533 1254.78625 -20.4631691 -6.08823633 31.6240520 -76.2555237
2386200.00 27942.2539 5541.31201 1700.33496 1244.12317 5202.59326 1305.73523 -16.3406239 -6.08823633 30.9824429 -76.2538300
2386400.00 27942.2539 4574.34424 1744.84619 1295.40491 4904.33789 1349.38611 -8.75735569 -6.08823633 31.0876808 -76.3115234
2386600.00 27942.2539 4995.32617 1673.65601 1238.82605 4948.12305 1290.72083 -6.90480328 -6.08823633 31.3165398 -76.3064194
2386800.00 27942.2539 4698.78613 1720.44592 1227.10791 4862.35205 1289.44226 -17.1036282 -6.08823633 31.0490494 -76.2797089
2387000.00 27942.2539 5008.98877 1637.78564 1295.53406 4974.52783 1345.96155 -4.73049021 -6.08823633 30.6362362 -76.3333511
2387200.00 27942.2539 4682.93896 1643.18518 1279.43945 4830.96484 1316.25244 9.12595367 -6.08823633 30.3620377 -76.3010025
2387400.00 27942.2539 3870.28394 1753.69189 1258.52307 4589.39111 1318.38184 -14.2804928 -6.08823633 30.6964321 -76.2746048
2387600.00 27942.2539 3140.36792 1618.75745 1290.17883 4188.66504 1322.54504 13.0650511 -6.08823633 30.8725185 -76.3037415
2387800.00 27942.2539 3654.94507 1684.12146 1263.16797 4436.71289 1309.11060 -1.29964554 -6.08823633 31.6509476 -76.2939377
2388000.00 27942.2539 3335.50781 1680.87854 1296.96301 4337.09131 1342.86255 -1.19702506 -6.08823633 31.6089725 -76.3115768
2388200.00 27942.2539 4537.51855 1636.89746 1202.34375 4688.32129 1263.00806 -15.7803278 -6.08823633 31.3540096 -76.2380676
2388400.00 27942.2539 4069.44287 1654.41785 1285.51489 4598.26758 1324.30359 6.35892248 -6.08823633 31.0771980 -76.2249069
2388600.00 27942.2539 5178.39844 1719.44482 1249.92236 5079.61182 1287.72693 7.25923347 -6.08823633 31.1312408 -76.1950150
2388800.00 27942.2539 4733.41895 1638.26074 1214.11353 4781.28564 1262.76550 -3.85210752 -6.08823633 31.3949356 -76.1948013
2389000.00 27942.2539 5671.87305 1743.97339 1203.02649 5258.33984 1256.10083 -8.11882401 -6.08823633 31.2752953 -76.2307510
2389200.00 27942.2539 4851.55469 1670.81372 1274.59314 4922.45947 1319.13635 0.540878594 -6.08823633 31.0899906 -76.1740189
2389400.00 27942.2539 4888.20459 1644.42029 1202.77856 4839.18652 1261.65515 -13.9700527 -6.08823633 31.3072834 -76.2139053
2389600.00 27942.2539 3466.44849 1654.36414 1259.89978 4326.87305 1293.26367 11.4481955 -6.08823633 31.4036598 -76.2156677
2389800.00 27942.2539 4631.04883 1696.47607 1288.33606 4872.00684 1328.28857 4.87567091 -6.08823633 31.4234886 -76.2517624
2390000.00 27942.2539 3803.36841 1657.46716 1255.09570 4462.47021 1309.23926 -9.21995926 -6.08823633 31.3528194 -76.2763672
2390200.00 27942.2539 5327.56543 1676.78235 1210.86072 5058.67432 1263.85315 -8.30417728 -6.08823633 31.5989017 -76.2872086
2390400.00 27942.2539 5174.46973 1713.59973 1261.51489 5083.75781 1306.13574 -2.77452245E-02 -6.08823633 31.6521072 -76.2451630
2390600.00 27942.2539 4629.85742 1761.86414 1305.81201 4954.38525 1348.60107 1.86364734 -6.08823633 31.5805683 -76.2332916
2390800.00 27942.2539 3912.59619 1698.49329 1230.18750 4523.09961 1256.24829 18.6103897 -6.08823633 31.5624886 -76.2336426
2391000.00 27942.2539 3256.70166 1688.80701 1215.85315 4231.79541 1263.19531 -2.59825277 -6.08823633 31.5228329 -76.2667465
2391200.00 27942.2539 1833.77502 1686.46191 1318.27515 3752.01709 1357.54443 4.99379873 -6.08823633 31.9481926 -76.2112350
2391400.00 27942.2539 2689.68530 1659.19360 1226.27405 3981.53882 1284.56836 -13.9055319 -6.08823633 31.7899151 -76.1787338
2391600.00 27942.2539 2962.35571 1633.06946 1261.80237 4102.05859 1308.50732 -2.39546418 -6.08823633 31.9062729 -76.2157516
2391800.00 27942.2539 4557.57471 1710.45361 1253.48096 4821.18799 1289.40417 8.68189430 -6.08823633 31.6764965 -76.2815933
2392000.00 27942.2539 4686.18701 1668.99548 1262.13647 4840.79590 1303.69836 2.75271583 -6.08823633 31.9671497 -76.2817078
2392200.00 27942.2539 5376.56201 1685.37610 1265.69666 5142.07080 1312.86694 -2.65538001 -6.08823633 31.7786522 -76.2934570
2392400.00 27942.2539 4455.69580 1676.00220 1295.56079 4787.29932 1342.66528 -2.54415679 -6.08823633 31.7108192 -76.2711945
2392600.00 27942.2539 4663.56641 1688.29614 1205.38062 4794.12256 1269.50940 -19.6832809 -6.08823633 31.8141327 -76.2597122
2392800.00 27942.2539 4372.73096 1692.17761 1236.59412 4710.69922 1290.35730 -8.88810825 -6.08823633 31.3992386 -76.2743683
2393000.00 27942.2539 4652.06885 1764.87976 1239.62720 4900.26709 1276.61292 7.97497034 -6.08823633 31.3070717 -76.2677460
2393200.00 27942.2539 2728.72632 1697.44556 1308.44995 4117.87646 1345.66125 7.16997194 -6.08823633 31.7923393 -76.1736908
2393400.00 27942.2539 2899.52319 1687.11731 1228.34058 4097.04004 1281.23096 -8.56983376 -6.08823633 31.8503914 -76.1709976
2393600.00 27942.2539 3129.48291 1700.38416 1236.08618 4211.76318 1285.93542 -5.82627630 -6.08823633 32.1207924 -76.1436996
2393800.00 27942.2539 4783.05908 1708.50195 1290.82825 4948.47070 1327.45508 7.07759047 -6.08823633 32.4487953 -76.1531601
2394000.00 27942.2539 4314.42529 1686.77234 1228.25049 4673.19043 1271.85034 0.368391275 -6.08823633 32.1813393 -76.1495285
2394200.00 27942.2539 5519.15430 1744.64136 1218.65259 5212.39941 1261.10852 1.67341912 -6.08823633 32.0699997 -76.1993027
2394400.00 27942.2539 5035.45312 1693.04712 1278.26428 5023.30420 1327.50964 -5.03531599 -6.08823633 31.9980602 -76.2080841
2394600.00 27942.2539 5399.71045 1732.06775 1242.77222 5175.27148 1295.70117 -8.55910873 -6.08823633 31.8382111 -76.2081146
2394800.00 27942.2539 4883.56641 1664.54431 1218.49695 4873.13916 1253.84143 8.76418400 -6.08823633 32.1181412 -76.2267609
2395000.00 27942.2539 5534.98633 1717.46545 1281.42383 5254.44629 1333.00171 -7.33167601 -6.08823633 31.9624825 -76.2086716
2395200.00 27942.2539 4306.97363 1650.77014 1303.00818 4708.90918 1353.17041 -5.91979170 -6.08823633 31.9663429 -76.2086945
2395400.00 27942.2539 4101.16602 1652.76599 1246.93384 4570.96240 1297.98560 -6.68784046 -6.08823633 31.8600025 -76.2239838
2395600.00 27942.2539 3862.58252 1676.07275 1229.53516 4479.64551 1283.56177 -9.99912548 -6.08823633 32.1666260 -76.1941299
2395800.00 27942.2539 3496.32593 1722.65027 1235.47217 4382.90723 1295.63489 -16.1103516 -6.08823633 32.1177330 -76.1700821
2396000.00 27942.2539 3975.09741 1658.75525 1201.16089 4479.80469 1257.08203 -12.1171780 -6.08823633 32.3982887 -76.2021637
2396200.00 27942.2539 4342.67529 1721.02954 1277.11755 4767.82666 1330.31458 -9.03874588 -6.08823633 32.0464783 -76.2047348
2396400.00 27942.2539 4727.56396 1672.17212 1270.94104 4869.63867 1315.44775 -6.11898415E-02 -6.08823633 31.7513809 -76.1968994
2396600.00 27942.2539 4824.62061 1629.86340 1259.11841 4855.05859 1309.87085 -6.71000147 -6.08823633 32.1079636 -76.1503830
2396800.00 27942.2539 5044.25098 1759.62915 1255.58374 5070.79102 1313.44653 -13.9259319 -6.08823633 32.2017708 -76.1385803
2397000.00 27942.2539 6079.28760 1719.79651 1199.65405 5396.81592 1254.62378 -11.2721930 -6.08823633 32.4150085 -76.1125488
2397200.00 27942.2539 5810.55078 1667.63196 1245.84875 5281.33301 1296.22620 -7.22515202 -6.08823633 32.9729118 -76.1251755
2397400.00 27942.2539 5748.80078 1712.69812 1327.94238 5383.32910 1378.18140 -6.73717356 -6.08823633 32.6439438 -76.1457520
2397600.00 27942.2539 4333.68896 1699.67847 1232.63586 4698.33203 1301.14478 -24.9894562 -6.08823633 32.6440010 -76.1634521
2397800.00 27942.2539 4432.08545 1696.62000 1200.86023 4703.59521 1255.92908 -11.3944101 -6.08823633 32.5044899 -76.1789093
2398000.00 27942.2539 3551.92554 1709.86438 1312.12073 4469.42725 1347.80444 8.49632931 -6.08823633 31.9869671 -76.1669846
2398200.00 27942.2539 4504.10693 1704.31738 1242.37427 4782.15625 1280.96704 5.99804926 -6.08823633 31.6203671 -76.2110596
2398400.00 27942.2539 4706.00879 1707.35828 1196.75134 4821.85107 1238.13110 3.19504213 -6.08823633 31.6327667 -76.2074432
2398600.00 27942.2539 5407.33447 1701.33484 1278.20374 5183.07666 1310.97424 12.0814867 -6.08823633 31.3395844 -76.1916351
2398800.00 27942.2539 3490.67017 1760.49976 1313.51562 4496.49512 1358.54980 -0.155161664 -6.08823633 31.3601818 -76.2392349
2399000.00 27942.2539 4846.22607 1652.25745 1250.02844 4877.16748 1293.27075 1.75767350 -6.08823633 31.2434273 -76.2433929
2399200.00 27942.2539 4299.71338 1692.11987 1266.65918 4710.95117 1321.44165 -9.88499832 -6.08823633 31.3012886 -76.1987305
2399400.00 27942.2539 5903.90820 1650.37830 1272.01782 5328.29248 1323.81238 -7.09853125 -6.08823633 31.4767113 -76.1727982
2399600.00 27942.2539 3841.47119 1673.62549 1215.99268 4455.05273 1272.91833 -11.9319639 -6.08823633 31.1940823 -76.1876907
2399800.00 27942.2539 4492.48291 1700.53748 1258.54724 4789.81250 1305.81384 -2.31275177 -6.08823633 31.2808609 -76.2346649
2400000.00 27942.2539 2372.52295 1719.42468 1381.83704 4068.08643 1423.62402 2.78976631 -6.08823633 31.6273937 -76.2041473
2400200.00 27942.2539 5149.76318 1724.68335 1299.66895 5122.92773 1347.51978 -2.94925261 -6.08823633 31.3369293 -76.2386322
2400400.00 27942.2539 3866.23120 1654.08545 1244.45325 4474.06348 1299.06421 -9.61418152 -6.08823633 31.2727032 -76.2693634
2400600.00 27942.2539 4313.10498 1728.01184 1218.65637 4704.29785 1264.91248 -1.32476330 -6.08823633 31.3267269 -76.2580795
