Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2440400.00 29014.2520 3690.64893 1734.01917 1227.52795 4523.21973 1281.54028 -9.37517738 -5.86329222 31.2292252 -75.8663940
2440600.00 29014.2520 3360.66089 1724.51367 1267.32104 4413.87500 1314.08899 -2.08755445 -5.86329222 31.1534271 -75.8338547
2440800.00 29014.2520 4176.83203 1677.79517 1208.81470 4654.00781 1257.16174 -3.30052710 -5.86329222 30.8330536 -75.8794708
2441000.00 29014.2520 1911.32520 1667.54773 1288.66125 3764.97290 1343.01892 -9.27938461 -5.86329222 30.8188210 -75.8970184
2441200.00 29014.2520 2482.88403 1713.38855 1299.96594 4063.96973 1344.94971 -0.132390276 -5.86329222 31.0484123 -75.8998108
2441400.00 29014.2520 2594.26001 1679.90491 1247.89319 4025.54126 1296.77954 -3.95095086 -5.86329222 30.9558487 -75.8911667
2441600.00 29014.2520 3649.34058 1696.76001 1230.28442 4471.23779 1294.26892 -19.2978573 -5.86329222 31.2154579 -75.9021759
2441800.00 29014.2520 3693.19165 1691.63416 1321.18372 4575.56641 1377.11267 -11.3733883 -5.86329222 31.3397541 -75.8953552
2442000.00 29014.2520 3818.98901 1654.24194 1251.83997 4522.06055 1313.50867 -17.1410618 -5.86329222 31.3911572 -75.9188156
2442200.00 29014.2520 3846.86743 1683.16748 1263.30762 4574.25049 1318.60754 -10.5902882 -5.86329222 31.2031918 -75.9127350
2442400.00 29014.2520 4893.40234 1706.48718 1208.09314 4985.18994 1265.47571 -12.6622200 -5.86329222 31.2561398 -75.9765854
2442600.00 29014.2520 5282.52637 1622.60437 1266.91785 5124.78662 1328.60193 -16.7825050 -5.86329222 31.0576782 -75.9591751
2442800.00 29014.2520 5729.90332 1667.44067 1293.23987 5385.24951 1342.51184 -3.93354106 -5.86329222 30.6633129 -76.0017166
2443000.00 29014.2520 4137.45605 1655.30981 1286.65576 4692.70166 1348.45679 -16.7037582 -5.86329222 30.8685837 -75.9658585
2443200.00 29014.2520 3432.64819 1657.66113 1171.27014 4281.43262 1228.24756 -11.8837423 -5.86329222 30.8211823 -75.9149017
2443400.00 29014.2520 2779.42432 1699.22534 1219.36584 4094.68530 1293.85364 -29.4875546 -5.86329222 30.9072018 -75.9073257
2443600.00 29014.2520 2918.28174 1703.41943 1267.82544 4206.09570 1332.29297 -19.5263939 -5.86329222 30.9901657 -75.9313049
2443800.00 29014.2520 3578.47144 1746.66443 1275.69434 4536.56396 1333.34399 -12.7470474 -5.86329222 31.0251369 -75.9277802
2444000.00 29014.2520 3768.22339 1733.59863 1200.05786 4528.15430 1244.58496 0.290824205 -5.86329222 31.1020298 -75.9199219
2444200.00 29014.2520 3516.13794 1651.17371 1242.28723 4381.29053 1306.28406 -18.8829365 -5.86329222 30.7940159 -75.9079895
2444400.00 29014.2520 3417.61401 1671.26501 1179.78235 4297.18701 1251.10742 -26.7790928 -5.86329222 31.3364849 -75.8825302
2444600.00 29014.2520 3229.90405 1748.82458 1195.45715 4310.99316 1261.07385 -20.8856201 -5.86329222 31.1698112 -75.9009476
2444800.00 29014.2520 3641.81006 1753.58533 1166.49646 4461.08838 1235.02734 -23.4158173 -5.86329222 30.8303318 -75.9454575
2445000.00 29014.2520 4767.56152 1677.44702 1183.97180 4878.77930 1257.10889 -28.2553387 -5.86329222 31.0243073 -75.9061203
2445200.00 29014.2520 5261.84375 1685.14966 1244.28052 5155.94287 1312.69019 -23.3859940 -5.86329222 30.8717785 -75.8954926
2445400.00 29014.2520 5443.30029 1657.26038 1284.28601 5244.84131 1340.00964 -11.1383724 -5.86329222 31.3113899 -75.8967361
2445600.00 29014.2520 4734.36523 1751.75061 1188.87695 4943.94141 1249.16187 -15.7173767 -5.86329222 31.3400536 -75.9076004
2445800.00 29014.2520 4016.17651 1715.60291 1207.04919 4622.06934 1272.08215 -20.5360756 -5.86329222 31.4406261 -75.9375534
2446000.00 29014.2520 4084.80884 1673.99182 1227.99768 4630.44824 1292.29968 -19.4255371 -5.86329222 31.0701084 -75.9466248
2446200.00 29014.2520 3145.43530 1716.76965 1282.52234 4330.26123 1362.89075 -35.3571358 -5.86329222 30.9558029 -75.9670258
2446400.00 29014.2520 2983.07300 1645.02979 1259.94812 4167.24463 1309.34253 -4.37176991 -5.86329222 30.9216061 -75.9441910
2446600.00 29014.2520 1639.52161 1708.89050 1245.08655 3647.72949 1311.84436 -21.9804058 -5.86329222 31.2021637 -75.9795761
2446800.00 29014.2520 2463.98315 1610.57983 1237.27576 3890.47290 1299.24072 -17.0998688 -5.86329222 31.0248489 -75.8899460
2447000.00 29014.2520 2687.54199 1669.45935 1266.88953 4073.56372 1333.90344 -21.9829292 -5.86329222 30.9064426 -75.9374771
2447200.00 29014.2520 4241.93896 1643.05811 1290.99805 4729.00342 1337.37097 -1.74017310 -5.86329222 31.3207760 -75.9535370
2447400.00 29014.2520 3900.36987 1688.96069 1263.56018 4602.93555 1317.06592 -8.95561695 -5.86329222 31.3759651 -75.9260330
2447600.00 29014.2520 4247.24512 1728.76147 1245.85815 4771.81201 1296.32776 -6.01651239 -5.86329222 31.4432583 -75.8962250
2447800.00 29014.2520 5189.89258 1691.70081 1187.56995 5075.33789 1239.61609 -7.27214527 -5.86329222 31.1143665 -75.8883362
2448000.00 29014.2520 5583.86865 1724.36145 1275.52881 5362.66553 1337.74475 -17.4694843 -5.86329222 31.1449699 -75.8914642
2448200.00 29014.2520 4668.90723 1658.76489 1299.17786 4933.55859 1343.29492 0.522924542 -5.86329222 31.3039036 -75.9438858
2448400.00 29014.2520 4030.84180 1723.96240 1191.99500 4621.58008 1255.43359 -18.8030510 -5.86329222 31.3391895 -75.9746933
2448600.00 29014.2520 2770.89746 1680.62061 1226.47375 4079.58057 1277.73401 -6.46685219 -5.86329222 31.1809330 -75.9743118
2448800.00 29014.2520 3396.25317 1746.36438 1223.91919 4407.38477 1269.07141 -0.254447907 -5.86329222 31.0551414 -75.9528961
2449000.00 29014.2520 2035.10242 1651.77002 1260.67871 3773.58813 1300.79077 5.15565395 -5.86329222 30.7194309 -75.9871674
2449200.00 29014.2520 2322.87988 1654.11865 1221.31775 3858.34692 1275.17456 -8.62712765 -5.86329222 30.7649345 -75.9946823
2449400.00 29014.2520 1291.04053 1718.81091 1268.43225 3533.53809 1309.63684 3.74481630 -5.86329222 31.0130196 -75.9624710
2449600.00 29014.2520 1873.19446 1661.85034 1222.28186 3676.76147 1279.34583 -12.3956461 -5.86329222 31.3333187 -76.0016632
2449800.00 29014.2520 340.945923 1699.73401 1207.49451 3051.49731 1266.28516 -13.9020319 -5.86329222 31.1152134 -76.0038910
2450000.00 29014.2520 1345.26819 1689.29895 1244.88037 3503.42041 1285.95435 4.22563553 -5.86329222 30.7037411 -76.0032043
2450200.00 29014.2520 758.764893 1716.66394 1254.98560 3292.71558 1315.56335 -15.3135281 -5.86329222 30.7002983 -75.9645996
2450400.00 29014.2520 2202.13721 1660.34546 1205.36353 3797.52808 1250.34180 0.432876647 -5.86329222 30.5425892 -75.9537201
2450600.00 29014.2520 2577.47705 1714.90674 1241.49915 4047.04736 1286.98328 -0.455167413 -5.86329222 30.9180431 -75.9470062
2450800.00 29014.2520 3065.38013 1701.61951 1287.81091 4286.52490 1329.06494 3.95382309 -5.86329222 30.7486858 -75.9565659
2451000.00 29014.2520 2287.76880 1675.40820 1229.90222 3873.36401 1273.23071 2.43304157 -5.86329222 30.2090797 -75.9705505
2451200.00 29014.2520 2612.06470 1648.86560 1279.58789 4033.73071 1325.70276 -0.416403353 -5.86329222 30.2798672 -75.9783096
2451400.00 29014.2520 2820.83398 1702.99573 1271.98914 4168.60107 1321.85938 -5.01332664 -5.86329222 31.0521221 -75.9090424
2451600.00 29014.2520 4683.32080 1694.06604 1221.03406 4896.81494 1271.30750 -4.94356060 -5.86329222 30.5910072 -75.9209747
2451800.00 29014.2520 4398.25732 1698.14502 1233.35754 4792.59473 1292.65625 -13.9974279 -5.86329222 30.6127567 -75.9140701
2452000.00 29014.2520 4900.68018 1638.46155 1226.23975 4938.39014 1272.40125 -0.772535980 -5.86329222 30.5657768 -75.9547958
2452200.00 29014.2520 4054.35132 1689.05371 1242.91565 4647.54004 1294.83118 -6.24889612 -5.86329222 30.2805901 -75.9472656
2452400.00 29014.2520 4180.75879 1734.00854 1204.76477 4707.83252 1263.04956 -12.3390636 -5.86329222 30.0227642 -75.9685135
2452600.00 29014.2520 4118.72070 1718.75012 1156.47156 4618.02979 1220.51111 -18.3769569 -5.86329222 30.2925014 -75.9552002
2452800.00 29014.2520 3990.27490 1687.40625 1220.84351 4596.70703 1281.66821 -15.4182425 -5.86329222 30.5856228 -75.9921036
2453000.00 29014.2520 3491.27759 1675.67688 1232.55750 4385.54443 1283.23315 -5.42265844 -5.86329222 30.6775837 -75.9304733
2453200.00 29014.2520 3211.42798 1693.63293 1213.87000 4266.39648 1262.32581 -3.45420551 -5.86329222 30.9045658 -75.9062347
2453400.00 29014.2520 3548.17798 1670.82092 1240.26306 4412.47119 1285.54297 -0.872978866 -5.86329222 31.4365005 -75.8434067
2453600.00 29014.2520 3383.70288 1768.94727 1247.21558 4447.95361 1294.12390 -2.19143152 -5.86329222 31.1452675 -75.8621445
2453800.00 29014.2520 4673.53320 1722.00549 1195.29980 4894.87842 1249.25806 -9.49494553 -5.86329222 31.3710575 -75.8342361
2454000.00 29014.2520 3826.94238 1665.17285 1249.43323 4533.95020 1309.65308 -16.1396809 -5.86329222 31.7458134 -75.8260651
2454200.00 29014.2520 3627.02661 1666.15015 1258.79846 4459.69971 1320.76221 -18.1839123 -5.86329222 32.0372696 -75.8171234
2454400.00 29014.2520 2709.19312 1736.57166 1212.79712 4095.74512 1264.19165 -7.43489265 -5.86329222 31.9064522 -75.8662186
2454600.00 29014.2520 3930.07471 1651.93750 1209.48743 4524.40869 1246.36987 7.19599390 -5.86329222 31.7852802 -75.8637772
2454800.00 29014.2520 3788.22778 1733.77283 1225.81287 4562.54834 1264.76868 5.34895039 -5.86329222 31.5782146 -75.8829422
2455000.00 29014.2520 4784.10938 1712.32361 1265.30237 5001.98877 1307.89478 1.64078999 -5.86329222 31.6284752 -75.8617325
2455200.00 29014.2520 3425.94873 1710.67993 1226.79675 4387.14307 1287.18909 -16.3790493 -5.86329222 31.8754177 -75.8887558
2455400.00 29014.2520 4061.16260 1617.89307 1232.15198 4568.49805 1291.32068 -14.7442017 -5.86329222 31.4378471 -75.8623505
2455600.00 29014.2520 3803.95435 1662.30444 1228.96216 4500.88379 1284.98096 -11.2949286 -5.86329222 31.1926994 -75.9164276
2455800.00 29014.2520 4729.98730 1721.53552 1233.14404 4956.14111 1290.91638 -13.0054874 -5.86329222 31.1484756 -75.9153366
2456000.00 29014.2520 3856.15649 1666.82080 1229.22888 4527.75537 1278.49341 -4.80539703 -5.86329222 31.4326744 -75.8918686
2456200.00 29014.2520 4507.31055 1681.83386 1254.63208 4843.70312 1317.10400 -17.7477531 -5.86329222 31.1942997 -75.9184723
2456400.00 29014.2520 4193.11670 1715.15784 1230.76794 4720.21436 1290.17334 -14.9557590 -5.86329222 31.3730106 -75.8226776
2456600.00 29014.2520 4670.19238 1682.95789 1209.05225 4868.16992 1262.73694 -9.52084351 -5.86329222 31.6257839 -75.7896652
2456800.00 29014.2520 3414.57495 1739.76123 1277.42590 4462.04102 1332.71228 -10.7119970 -5.86329222 31.2335911 -75.8079453
2457000.00 29014.2520 3598.24023 1655.28235 1265.92798 4443.78076 1330.97510 -19.9224777 -5.86329222 30.7872124 -75.9118500
2457200.00 29014.2520 3090.62061 1677.20227 1234.88940 4219.86670 1302.23486 -22.4784756 -5.86329222 31.0566788 -75.9236832
2457400.00 29014.2520 3544.14893 1739.63062 1255.51062 4494.82324 1316.89648 -16.8209724 -5.86329222 31.3586235 -75.9234695
2457600.00 29014.2520 2577.37378 1688.85120 1254.14148 4033.59082 1311.87549 -13.1310472 -5.86329222 31.3198242 -75.9227676
2457800.00 29014.2520 2401.76904 1659.26746 1218.30847 3893.86792 1278.83630 -15.9107800 -5.86329222 31.2880554 -75.9050446
2458000.00 29014.2520 2959.75195 1695.31348 1273.08154 4220.79346 1329.17505 -11.2629147 -5.86329222 31.0412445 -75.8717804
2458200.00 29014.2520 4036.37109 1632.25647 1212.88525 4553.10449 1266.85046 -9.07062817 -5.86329222 31.0049343 -75.8995590
2458400.00 29014.2520 4583.37012 1687.50952 1228.70203 4855.63281 1280.26440 -6.70128250 -5.86329222 31.0273685 -75.8884735
2458600.00 29014.2520 5439.76660 1702.78345 1249.96924 5254.55225 1306.84094 -12.3212423 -5.86329222 31.3057919 -75.8564224
2458800.00 29014.2520 6152.70850 1623.21558 1221.89746 5448.58936 1265.83936 0.503729224 -5.86329222 31.4033566 -75.8489532
2459000.00 29014.2520 6345.75781 1744.18677 1217.24622 5646.59668 1267.89282 -6.20037127 -5.86329222 31.3757038 -75.8219070
2459200.00 29014.2520 7075.22607 1684.06335 1259.52576 5937.42188 1295.11584 8.83232212 -5.86329222 31.4570065 -75.8793945
2459400.00 29014.2520 6575.96973 1638.45178 1215.14758 5636.17578 1276.91125 -17.0508518 -5.86329222 31.1961422 -75.9087982
2459600.00 29014.2520 6598.87891 1716.38208 1269.09851 5777.75049 1320.02661 -6.10876226 -5.86329222 31.1253567 -75.9447174
2459800.00 29014.2520 5408.06738 1732.98364 1225.07483 5246.44482 1267.76099 2.28245020 -5.86329222 31.0038967 -75.9725113
2460000.00 29014.2520 4141.77539 1670.33936 1217.19348 4640.09668 1264.19043 -2.02433944 -5.86329222 30.9619999 -75.9345245
2460200.00 29014.2520 4041.62109 1724.12378 1276.96692 4711.27490 1311.75134 9.34644604 -5.86329222 31.7717342 -75.9027100
2460400.00 29014.2520 4604.04346 1662.66370 1293.57080 4904.40381 1316.89209 20.7719765 -5.86329222 31.7623749 -75.8556595
2460600.00 29014.2520 4082.98608 1697.76367 1197.49231 4622.94336 1249.01355 -7.03548050 -5.86329222 31.4447269 -75.9305496
2460800.00 29014.2520 3484.82349 1721.76086 1187.87720 4384.21729 1244.83411 -12.3543739 -5.86329222 31.3187313 -75.9211960
2461000.00 29014.2520 3355.29272 1741.59705 1241.57385 4402.93994 1270.98035 14.8095474 -5.86329222 31.6946526 -75.9106064
2461200.00 29014.2520 3201.26318 1637.32056 1232.11475 4224.02783 1278.44983 -2.08542991 -5.86329222 31.6563129 -75.9059067
2461400.00 29014.2520 3461.83325 1717.05188 1222.01465 4403.91748 1273.55469 -6.79153442 -5.86329222 31.0723019 -75.8206863
2461600.00 29014.2520 3520.84326 1655.92542 1210.83691 4356.58301 1266.79236 -11.1227388 -5.86329222 31.0084953 -75.8412933
2461800.00 29014.2520 4541.75146 1672.56140 1210.11072 4804.48291 1256.68762 -1.83892310 -5.86329222 31.1321888 -75.8702393
2462000.00 29014.2520 4399.15186 1648.35315 1314.58643 4824.41016 1354.93774 4.26444626 -5.86329222 31.2301140 -75.8459473
2462200.00 29014.2520 4009.27612 1612.20276 1257.52466 4566.22510 1316.21497 -14.1348858 -5.86329222 31.2733498 -75.8286972
2462400.00 29014.2520 3568.97632 1666.47229 1227.96460 4404.62451 1279.18372 -6.93436098 -5.86329222 31.5314541 -75.8162613
2462600.00 29014.2520 4138.96826 1727.65564 1227.00354 4706.03516 1295.64185 -24.3206921 -5.86329222 31.4976959 -75.8152695
2462800.00 29014.2520 4977.39893 1672.37732 1254.56995 5033.09912 1315.30554 -16.3925858 -5.86329222 31.4338074 -75.7768021
2463000.00 29014.2520 5185.44287 1750.25085 1273.46753 5217.90283 1324.12122 -6.28584862 -5.86329222 31.4501438 -75.8179626
2463200.00 29014.2520 4057.31860 1722.57776 1227.96912 4667.37354 1273.53088 -1.29690945 -5.86329222 31.5405426 -75.8054199
2463400.00 29014.2520 4468.55811 1686.11926 1216.28345 4793.24219 1265.09827 -4.43977261 -5.86329222 31.4122562 -75.7872772
2463600.00 29014.2520 5152.35840 1712.88721 1293.41980 5186.49170 1338.39893 -0.235750228 -5.86329222 31.0814514 -75.8248596
2463800.00 29014.2520 5675.97559 1687.59290 1227.73608 5317.07861 1281.62805 -9.28412533 -5.86329222 31.2479324 -75.8557968
2464000.00 29014.2520 5260.96289 1695.63269 1235.06580 5156.83838 1292.97241 -12.9269981 -5.86329222 30.8320961 -75.8116913
2464200.00 29014.2520 4460.13721 1736.93616 1264.78625 4888.99854 1293.20020 16.1981449 -5.86329222 31.2028542 -75.8149796
2464400.00 29014.2520 2534.33618 1693.28149 1178.11658 3943.78491 1236.88110 -14.4670877 -5.86329222 31.5129223 -75.8103027
2464600.00 29014.2520 1438.12134 1652.30664 1262.88953 3523.72729 1316.05664 -8.65814972 -5.86329222 31.3169518 -75.8260040
2464800.00 29014.2520 1940.28125 1685.50281 1280.10596 3786.62524 1317.31360 7.31142807 -5.86329222 31.3425751 -75.8617020
2465000.00 29014.2520 1490.74121 1646.34399 1242.48865 3519.62939 1294.48889 -7.61515379 -5.86329222 31.4849796 -75.8700790
2465200.00 29014.2520 1518.55798 1692.66016 1226.17236 3561.39990 1272.27002 -1.65026486 -5.86329222 31.4183331 -75.8656693
2465400.00 29014.2520 448.037109 1683.78040 1291.15588 3164.52002 1331.99146 3.55068183 -5.86329222 31.4862804 -75.8726196
2465600.00 29014.2520 407.505554 1699.67688 1209.32581 3081.43579 1244.90479 8.99083233 -5.86329222 31.2889614 -75.8588638
2465800.00 29014.2520 -278.428802 1696.05237 1187.26160 2765.49878 1237.48987 -5.68900108 -5.86329222 31.3185062 -75.8577271
2466000.00 29014.2520 -122.835068 1748.77625 1224.01184 2920.81104 1281.09973 -12.0840855 -5.86329222 30.8744411 -75.8782959
2466200.00 29014.2520 -156.612442 1711.87292 1196.09802 2841.70142 1252.99365 -12.0828724 -5.86329222 31.1127148 -75.9255142
2466400.00 29014.2520 1591.04175 1634.79187 1191.70764 3499.73779 1243.20325 -6.09668016 -5.86329222 30.5851097 -75.9839706
2466600.00 29014.2520 1207.58240 1683.63770 1222.85181 3417.46973 1274.77258 -6.56359720 -5.86329222 30.6299057 -75.9870529
2466800.00 29014.2520 2561.62695 1663.64368 1283.33459 4030.91309 1324.38025 3.74744225 -5.86329222 31.1577454 -75.9508133
2467000.00 29014.2520 2931.52710 1643.83740 1206.73425 4091.02710 1254.04651 -2.48547292 -5.86329222 31.1297112 -75.9565201
2467200.00 29014.2520 5169.69238 1730.71106 1176.94849 5095.17920 1239.48975 -17.7022705 -5.86329222 31.1586742 -75.9977188
2467400.00 29014.2520 5276.54102 1698.57117 1257.26746 5188.57031 1304.81421 -2.66133261 -5.86329222 31.0878220 -75.9732208
2467600.00 29014.2520 4824.31787 1630.41895 1192.75684 4864.55273 1254.49756 -16.4948177 -5.86329222 30.7427521 -75.9887772
2467800.00 29014.2520 3238.30713 1761.68164 1191.09937 4323.04834 1261.90088 -25.3808022 -5.86329222 30.5435123 -75.9641953
2468000.00 29014.2520 3678.19531 1674.76428 1211.40857 4442.57568 1273.51245 -16.8660297 -5.86329222 30.7051659 -75.9430618
2468200.00 29014.2520 3386.64429 1679.84192 1218.64307 4331.52002 1271.97522 -8.70187378 -5.86329222 31.2921333 -75.9224014
2468400.00 29014.2520 4445.94287 1780.68164 1195.82202 4857.77344 1251.61719 -11.5691786 -5.86329222 31.6743069 -75.9002686
2468600.00 29014.2520 3588.87134 1705.12683 1172.74146 4396.47412 1241.02185 -23.8750553 -5.86329222 31.5005436 -75.9059677
2468800.00 29014.2520 3711.10229 1693.79224 1210.76074 4474.88037 1278.65161 -23.2868786 -5.86329222 31.3214245 -75.9253922
2469000.00 29014.2520 4115.69971 1737.13806 1193.75952 4672.42773 1243.81287 -5.16396523 -5.86329222 31.0448189 -75.9342346
2469200.00 29014.2520 4600.87109 1706.53296 1208.84741 4862.20703 1265.23157 -12.3187504 -5.86329222 31.8399258 -75.9054565
2469400.00 29014.2520 4863.93408 1625.21875 1229.30261 4912.66162 1295.72852 -22.1202755 -5.86329222 31.5992527 -75.9048691
2469600.00 29014.2520 4240.75635 1691.84351 1231.20386 4717.49414 1296.57141 -20.6105366 -5.86329222 31.2185478 -75.9756775
2469800.00 29014.2520 4233.76514 1676.11658 1282.63733 4750.24219 1344.27576 -17.2210350 -5.86329222 31.5295601 -75.9468613
2470000.00 29014.2520 3231.64722 1639.15576 1194.82886 4201.43359 1256.47046 -17.3031101 -5.86329222 31.5933838 -75.9318466
2470200.00 29014.2520 3005.78052 1698.01123 1231.06799 4200.95459 1298.48645 -22.5261765 -5.86329222 31.0433903 -75.9356079
2470400.00 29014.2520 3085.12231 1655.96851 1280.74329 4242.15967 1342.43176 -16.9432297 -5.86329222 31.1607704 -75.9060898
2470600.00 29014.2520 4483.48975 1691.94019 1188.98547 4778.08350 1248.44324 -14.8252115 -5.86329222 31.3031902 -75.9357529
2470800.00 29014.2520 3464.55518 1702.00354 1191.95154 4359.95752 1257.97888 -21.2309628 -5.86329222 31.1406136 -75.9370499
2471000.00 29014.2520 2982.44189 1740.42163 1240.74670 4243.16797 1286.02014 -0.568185389 -5.86329222 31.2174969 -75.9227295
2471200.00 29014.2520 2354.32471 1706.82056 1252.97510 3956.01196 1307.78479 -10.0405283 -5.86329222 31.1339092 -75.9030838
2471400.00 29014.2520 2543.92310 1652.78271 1252.97437 3982.20068 1302.79773 -5.08294153 -5.86329222 31.1977921 -75.9381866
2471600.00 29014.2520 2555.73975 1728.33569 1287.26184 4097.04102 1332.03296 0.180585936 -5.86329222 31.0058918 -75.9575729
2471800.00 29014.2520 2835.97437 1699.48425 1190.98743 4090.49463 1242.75354 -6.88644123 -5.86329222 31.0819874 -75.9617310
2472000.00 29014.2520 1600.11951 1699.32568 1216.64636 3593.05151 1268.95203 -7.74978447 -5.86329222 31.4056702 -75.9615250
2472200.00 29014.2520 1355.12012 1729.48474 1265.38220 3568.27661 1313.48254 -3.39447379 -5.86329222 31.2864761 -75.9922867
2472400.00 29014.2520 1754.14453 1628.24402 1246.02405 3616.52222 1278.48206 12.0029011 -5.86329222 31.4882774 -75.9490662
2472600.00 29014.2520 2789.01343 1710.61206 1232.25928 4123.02295 1283.69214 -6.38396502 -5.86329222 30.9248657 -75.9737015
