Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2871600.00 30299.1562 1450.46985 1747.12183 1148.98425 3537.04272 1276.64453 -83.2157745 -5.61464596 31.1802406 -75.6246643
2871800.00 30299.1562 2686.48779 1624.85107 1131.86768 3943.82983 1253.93213 -77.3316345 -5.61464596 30.8465767 -75.5793381
2872000.00 30299.1562 3118.85498 1703.69214 1177.07385 4258.93213 1296.80750 -74.9833221 -5.61464596 30.8025551 -75.5528717
2872200.00 30299.1562 4120.77539 1703.64648 1189.27271 4713.81592 1302.59509 -68.9653778 -5.61464596 31.1601162 -75.5171280
2872400.00 30299.1562 3763.74951 1658.32324 1130.53809 4451.99512 1254.94043 -80.2310257 -5.61464596 31.3506985 -75.5220413
2872600.00 30299.1562 3634.81201 1667.64917 1234.37659 4508.18408 1352.09399 -73.3939896 -5.61464596 31.1732101 -75.4966507
2872800.00 30299.1562 2741.45532 1704.47791 1186.76160 4102.63965 1294.54126 -63.8257484 -5.61464596 31.5081596 -75.4620056
2873000.00 30299.1562 2736.46704 1613.09827 1202.28076 4024.57495 1316.79199 -70.1809235 -5.61464596 31.1857376 -75.5159836
2873200.00 30299.1562 2748.85010 1755.64124 1192.69727 4163.00635 1312.59827 -75.9630508 -5.61464596 31.5578918 -75.4958725
2873400.00 30299.1562 3328.31592 1687.15454 1154.60681 4312.48486 1265.51465 -66.3267517 -5.61464596 30.9642487 -75.5453339
2873600.00 30299.1562 2727.17993 1684.64600 1243.56384 4133.30176 1360.03943 -71.6129456 -5.61464596 30.6887398 -75.5512772
2873800.00 30299.1562 2996.28418 1675.53931 1252.81445 4252.35791 1362.86060 -65.2275085 -5.61464596 30.6970806 -75.5157394
2874000.00 30299.1562 3026.90381 1626.85742 1213.93665 4178.32861 1321.39709 -62.6491890 -5.61464596 30.7179012 -75.5291214
2874200.00 30299.1562 3436.46094 1703.21863 1227.40210 4449.13135 1335.62427 -63.4312286 -5.61464596 30.8017464 -75.5928040
2874400.00 30299.1562 3392.97949 1627.42090 1212.15430 4338.87207 1325.90320 -68.9624405 -5.61464596 30.7685394 -75.5550156
2874600.00 30299.1562 3393.60059 1673.85938 1181.68689 4355.11768 1300.59875 -74.6277466 -5.61464596 31.2558365 -75.5398865
2874800.00 30299.1562 3193.81519 1667.79004 1245.44287 4324.52246 1350.94958 -61.1518631 -5.61464596 31.1702538 -75.5250778
2875000.00 30299.1562 2351.58203 1638.28064 1171.67664 3849.07935 1283.38733 -66.9515762 -5.61464596 30.7779541 -75.5370941
2875200.00 30299.1562 1688.63989 1681.83374 1210.56946 3638.58301 1331.37439 -76.0719604 -5.61464596 30.8101482 -75.5431137
2875400.00 30299.1562 1241.36584 1698.91028 1194.53528 3441.98291 1307.59326 -68.1378784 -5.61464596 30.5995255 -75.5196915
2875600.00 30299.1562 1304.79163 1685.06396 1173.38452 3435.01270 1285.54309 -67.3913651 -5.61464596 30.7345791 -75.5018845
2875800.00 30299.1562 1764.00793 1719.46448 1289.31433 3788.26245 1396.84839 -62.9190712 -5.61464596 30.8844013 -75.4994354
2876000.00 30299.1562 2129.18726 1663.17224 1219.35071 3823.37256 1332.59058 -68.8755569 -5.61464596 31.1732883 -75.5377274
2876200.00 30299.1562 1588.40454 1674.44519 1160.46301 3536.79565 1286.48315 -82.0638504 -5.61464596 31.5369301 -75.4932404
2876400.00 30299.1562 1749.64636 1691.32178 1235.66895 3700.12817 1336.00415 -56.0508766 -5.61464596 31.1879463 -75.4723511
2876600.00 30299.1562 1778.64441 1685.32410 1209.35486 3680.62988 1312.79895 -58.7311668 -5.61464596 30.8193779 -75.5323563
2876800.00 30299.1562 2435.84521 1656.08936 1189.83423 3922.28003 1308.09595 -73.5287323 -5.61464596 30.7558517 -75.4887466
2877000.00 30299.1562 3131.92163 1696.90247 1215.29541 4296.13818 1329.96973 -69.9938431 -5.61464596 30.7990265 -75.4795303
2877200.00 30299.1562 3053.46851 1677.70874 1135.27942 4162.26123 1260.03198 -80.3879623 -5.61464596 31.1435547 -75.5081787
2877400.00 30299.1562 3298.14185 1625.96277 1222.88220 4306.23486 1343.48840 -76.1678009 -5.61464596 31.0888844 -75.5272980
2877600.00 30299.1562 3959.19727 1731.39124 1137.46582 4618.35547 1256.20215 -74.3441772 -5.61464596 31.1039715 -75.4961472
2877800.00 30299.1562 2958.68188 1742.77246 1184.70728 4234.86816 1304.34375 -75.4839935 -5.61464596 31.3351555 -75.4875183
2878000.00 30299.1562 2618.78638 1666.33105 1233.94275 4057.46875 1352.82605 -74.4851761 -5.61464596 31.0997543 -75.4978714
2878200.00 30299.1562 1701.15808 1640.52710 1217.10254 3609.34106 1333.98657 -72.9408798 -5.61464596 31.4918404 -75.4349823
2878400.00 30299.1562 3124.12964 1707.33215 1196.92517 4284.75439 1313.71436 -73.1638794 -5.61464596 31.7930641 -75.4183502
2878600.00 30299.1562 2680.28198 1617.81567 1158.11304 3960.29736 1273.41064 -71.4303513 -5.61464596 31.6006413 -75.4679565
2878800.00 30299.1562 4109.55176 1661.51355 1212.42590 4689.87695 1326.41797 -69.9414749 -5.61464596 31.4303265 -75.4809189
2879000.00 30299.1562 3271.22070 1705.60437 1198.78552 4349.88379 1299.65308 -56.3003159 -5.61464596 30.9107037 -75.4780273
2879200.00 30299.1562 2877.64380 1636.39319 1172.82495 4080.79736 1279.60193 -62.5343971 -5.61464596 31.2424984 -75.4850235
2879400.00 30299.1562 1721.06836 1772.30688 1119.74365 3652.55981 1233.07507 -69.0292664 -5.61464596 31.1593552 -75.4615173
2879600.00 30299.1562 2810.29028 1714.30933 1200.92786 4157.05420 1310.27612 -65.2386703 -5.61464596 31.3225250 -75.4320908
2879800.00 30299.1562 1940.60144 1671.11548 1212.70935 3741.34204 1321.15015 -64.0808487 -5.61464596 31.0946026 -75.4546051
2880000.00 30299.1562 2749.64355 1656.48254 1173.39221 4044.89331 1273.84900 -56.4370995 -5.61464596 31.4350395 -75.4547119
2880200.00 30299.1562 1113.50549 1663.50171 1186.32361 3341.86328 1305.91248 -75.4538040 -5.61464596 31.3424759 -75.4776154
2880400.00 30299.1562 2221.30640 1679.32739 1254.77197 3915.65503 1357.17334 -57.9635353 -5.61464596 31.0727062 -75.5104523
2880600.00 30299.1562 2371.88501 1656.43860 1176.68994 3881.22217 1287.06470 -66.4509125 -5.61464596 31.5961399 -75.5200043
2880800.00 30299.1562 4515.56543 1648.39404 1188.58997 4832.33154 1312.41467 -79.9442673 -5.61464596 31.6083832 -75.4888153
2881000.00 30299.1562 4601.16211 1680.81555 1231.33569 4945.32227 1343.43835 -67.8844604 -5.61464596 31.2883377 -75.5065460
2881200.00 30299.1562 4593.81396 1718.91809 1151.59583 4900.43799 1259.90100 -64.0911636 -5.61464596 31.2964706 -75.5105896
2881400.00 30299.1562 2996.85376 1589.66626 1218.46814 4132.39062 1333.67285 -71.3235474 -5.61464596 31.5725174 -75.4536667
2881600.00 30299.1562 2722.48779 1738.94714 1156.62585 4098.59180 1278.10388 -77.5532990 -5.61464596 31.5330029 -75.4576645
2881800.00 30299.1562 2747.78735 1717.64905 1190.75623 4122.60303 1309.79834 -74.8475342 -5.61464596 31.2426224 -75.4373093
2882000.00 30299.1562 3152.84229 1671.70215 1139.91248 4204.79932 1254.26074 -70.3398895 -5.61464596 31.4310455 -75.4393616
2882200.00 30299.1562 2657.87598 1677.33496 1209.79492 4061.59766 1313.39709 -59.9624825 -5.61464596 31.8208866 -75.4606247
2882400.00 30299.1562 2305.79932 1690.18115 1188.86646 3897.93921 1308.45728 -75.7504959 -5.61464596 31.6232719 -75.4635620
2882600.00 30299.1562 2282.38379 1679.23962 1170.30371 3858.08789 1288.43542 -74.2268295 -5.61464596 31.6043911 -75.5092545
2882800.00 30299.1562 2490.41089 1735.94446 1224.79089 4061.20337 1335.81934 -67.4319534 -5.61464596 31.8258648 -75.4222794
2883000.00 30299.1562 3726.82935 1666.67212 1194.91675 4508.40820 1315.71655 -77.2818680 -5.61464596 31.9240818 -75.4420700
2883200.00 30299.1562 3496.36865 1687.26245 1213.29260 4445.53760 1335.60254 -78.5703049 -5.61464596 31.7169838 -75.4566116
2883400.00 30299.1562 3623.99951 1726.24219 1149.71326 4477.33594 1268.53308 -75.0292511 -5.61464596 31.6850033 -75.4755402
2883600.00 30299.1562 1377.62415 1652.84204 1172.57068 3434.16016 1288.66455 -72.4016495 -5.61464596 31.7710800 -75.4632721
2883800.00 30299.1562 1259.68982 1677.76172 1234.02393 3468.41992 1343.70752 -65.8813553 -5.61464596 31.7032413 -75.5055237
2884000.00 30299.1562 1896.81213 1653.51318 1177.55469 3669.23535 1289.18835 -67.4535675 -5.61464596 31.3662128 -75.5463486
2884200.00 30299.1562 3716.68359 1642.63611 1168.53467 4453.50684 1292.47913 -79.9927750 -5.61464596 31.6430683 -75.5947189
2884400.00 30299.1562 4429.95361 1674.00769 1200.06226 4831.58691 1315.73633 -71.6567764 -5.61464596 31.5628204 -75.5801239
2884600.00 30299.1562 3696.81982 1699.67261 1198.53894 4531.77002 1318.76685 -75.8435364 -5.61464596 31.2481804 -75.6325836
2884800.00 30299.1562 2732.44238 1667.13293 1144.99792 4019.54810 1267.85400 -78.3239441 -5.61464596 31.0708904 -75.6030426
2885000.00 30299.1562 2818.76831 1683.87366 1173.04016 4102.47705 1291.53955 -73.6693878 -5.61464596 30.7656708 -75.5955200
2885200.00 30299.1562 3035.51318 1701.48389 1195.05469 4237.87744 1309.65906 -69.7928009 -5.61464596 30.7505608 -75.5620041
2885400.00 30299.1562 2832.60571 1613.85315 1170.44495 4035.97583 1282.93750 -68.1129913 -5.61464596 31.1138535 -75.4933777
2885600.00 30299.1562 2137.37378 1630.71570 1226.61499 3801.79785 1339.84924 -68.6019821 -5.61464596 30.9075050 -75.5398636
2885800.00 30299.1562 2314.66553 1705.47009 1197.45215 3925.73145 1303.40015 -61.6159401 -5.61464596 31.2176647 -75.5498886
2886000.00 30299.1562 1525.81104 1625.94568 1233.20215 3533.37646 1341.03467 -63.8399925 -5.61464596 31.5392551 -75.5318527
2886200.00 30299.1562 2098.51685 1684.80115 1173.70764 3785.80591 1280.47400 -63.0263786 -5.61464596 31.7592812 -75.4992676
2886400.00 30299.1562 2975.50635 1719.99670 1239.58972 4274.40918 1337.44165 -53.6791000 -5.61464596 31.3373051 -75.5101852
2886600.00 30299.1562 2512.09814 1679.85425 1197.40564 3987.31104 1303.62512 -62.0660286 -5.61464596 31.3703117 -75.5237961
2886800.00 30299.1562 1784.76685 1680.92419 1180.97485 3650.55566 1294.52368 -69.3198013 -5.61464596 31.2930927 -75.5221176
2887000.00 30299.1562 1453.00720 1647.12170 1151.48230 3440.66187 1266.67468 -70.9063644 -5.61464596 31.1886692 -75.4747314
2887200.00 30299.1562 2515.86890 1710.14905 1174.81287 3996.67969 1292.37244 -73.1282120 -5.61464596 31.0668240 -75.4980698
2887400.00 30299.1562 2560.79028 1770.87415 1125.05396 4027.49536 1238.63550 -69.2728271 -5.61464596 31.1865959 -75.4954453
2887600.00 30299.1562 3574.71973 1667.40955 1129.05591 4376.07031 1243.79761 -70.4437714 -5.61464596 31.1931896 -75.4911423
2887800.00 30299.1562 3136.31543 1673.48987 1187.20459 4246.57617 1299.01880 -67.3644638 -5.61464596 31.0737953 -75.5235443
2888000.00 30299.1562 3543.25684 1725.33997 1164.77246 4455.81445 1279.45056 -70.0959091 -5.61464596 30.9593048 -75.5415192
2888200.00 30299.1562 2960.49878 1744.58521 1198.11255 4250.88916 1309.85986 -67.2652054 -5.61464596 31.0263271 -75.5084839
2888400.00 30299.1562 4208.80713 1602.77686 1228.62012 4691.19336 1337.69141 -64.2763138 -5.61464596 30.7160912 -75.5110855
2888600.00 30299.1562 4288.25977 1725.26270 1184.10095 4804.26904 1292.49402 -63.5684547 -5.61464596 30.7190685 -75.5435944
2888800.00 30299.1562 3979.37354 1705.15198 1222.82507 4686.39111 1335.26038 -68.0363922 -5.61464596 31.0914841 -75.4903946
2889000.00 30299.1562 2677.22168 1641.86633 1200.33997 4025.22290 1320.47742 -75.8602905 -5.61464596 31.1975117 -75.4746246
2889200.00 30299.1562 3135.31787 1671.41101 1189.56384 4246.41553 1298.94885 -64.7755890 -5.61464596 30.8875751 -75.4971390
2889400.00 30299.1562 3050.14600 1681.40137 1209.03162 4238.23779 1319.87244 -66.0858994 -5.61464596 30.7830963 -75.5379868
2889600.00 30299.1562 4707.60791 1640.78931 1176.69104 4897.68799 1288.94812 -67.3068619 -5.61464596 30.6529446 -75.6030731
2889800.00 30299.1562 3888.63062 1694.25708 1181.47913 4594.05273 1292.55664 -66.3098755 -5.61464596 30.8284416 -75.5960541
2890000.00 30299.1562 3180.60278 1655.51392 1232.59631 4293.56152 1343.35950 -66.3635330 -5.61464596 31.1978359 -75.5975723
2890200.00 30299.1562 1619.95166 1644.86731 1147.25305 3507.94800 1258.92358 -67.1095581 -5.61464596 30.9688511 -75.5298233
2890400.00 30299.1562 2430.86279 1659.70007 1150.29187 3884.14673 1259.38354 -64.8202286 -5.61464596 31.2240486 -75.4954910
2890600.00 30299.1562 1393.44788 1695.48865 1201.57434 3512.80273 1311.44141 -65.6748428 -5.61464596 31.3017159 -75.4939957
2890800.00 30299.1562 1929.16101 1636.94641 1221.94666 3711.35498 1325.79431 -59.3498497 -5.61464596 31.0286293 -75.5263214
2891000.00 30299.1562 405.431763 1705.86755 1243.98865 3129.00928 1362.95312 -74.5900421 -5.61464596 31.1585732 -75.5328522
2891200.00 30299.1562 1188.78674 1601.80005 1219.37622 3346.47974 1332.60571 -68.6324463 -5.61464596 30.9552822 -75.5524063
2891400.00 30299.1562 2139.42798 1683.66174 1201.24878 3830.28540 1309.44275 -63.3825607 -5.61464596 30.7327366 -75.5441284
2891600.00 30299.1562 4084.06519 1698.08752 1198.57703 4701.33984 1311.33069 -67.9494247 -5.61464596 30.7192440 -75.5235291
2891800.00 30299.1562 4283.25049 1666.47327 1159.41846 4718.58350 1283.42004 -79.1680069 -5.61464596 30.6921921 -75.5258179
2892000.00 30299.1562 3320.09741 1730.46899 1207.90234 4405.46289 1322.26526 -69.5399094 -5.61464596 30.6771183 -75.5000839
2892200.00 30299.1562 1912.41748 1677.49414 1197.00293 3719.56006 1311.59045 -69.7808456 -5.61464596 30.7370205 -75.5437546
2892400.00 30299.1562 1531.18665 1653.88184 1180.37976 3510.86548 1288.63416 -63.9330826 -5.61464596 31.2338219 -75.5551529
2892600.00 30299.1562 1879.39905 1684.33374 1223.67224 3738.47900 1334.20068 -66.0678177 -5.61464596 31.0743771 -75.5349426
2892800.00 30299.1562 2299.21191 1714.84192 1126.28052 3857.10278 1233.85364 -63.0087357 -5.61464596 31.0055847 -75.5699921
2893000.00 30299.1562 1686.81470 1699.61487 1119.60645 3564.59448 1240.30115 -76.2651138 -5.61464596 31.1191597 -75.5488358
2893200.00 30299.1562 1967.99646 1708.06616 1214.10852 3791.79712 1317.08948 -58.2989235 -5.61464596 30.8169060 -75.4989777
2893400.00 30299.1562 2256.17188 1713.25366 1195.71924 3905.93481 1300.58704 -60.2752495 -5.61464596 30.9155865 -75.5080872
2893600.00 30299.1562 2652.16553 1683.89636 1148.78650 4004.62744 1263.80774 -69.9708481 -5.61464596 30.4733715 -75.5237732
2893800.00 30299.1562 2192.77734 1764.78442 1159.38660 3893.12012 1275.71375 -71.3832855 -5.61464596 30.5598106 -75.5037003
2894000.00 30299.1562 3369.78833 1645.49512 1146.11401 4280.65820 1250.68066 -59.8577042 -5.61464596 30.8128376 -75.5218048
2894200.00 30299.1562 1969.99915 1640.92358 1234.93701 3746.36792 1336.22913 -56.8413811 -5.61464596 31.0410976 -75.4918289
2894400.00 30299.1562 2120.85107 1721.07007 1174.34644 3832.58252 1282.08301 -63.2042313 -5.61464596 30.9811935 -75.5135574
2894600.00 30299.1562 2200.23511 1637.20032 1155.25916 3764.70410 1264.31750 -64.5489502 -5.61464596 30.9326572 -75.4419479
2894800.00 30299.1562 3157.27368 1733.72583 1169.19385 4298.06250 1280.17896 -66.4664383 -5.61464596 30.8827343 -75.4015732
2895000.00 30299.1562 3104.54639 1652.22595 1210.75806 4234.82764 1320.99487 -65.3539963 -5.61464596 30.5803051 -75.4631348
2895200.00 30299.1562 3509.42651 1665.88538 1212.76257 4429.40088 1326.37646 -69.2144318 -5.61464596 30.9813175 -75.3807373
2895400.00 30299.1562 2878.28662 1648.61499 1188.51538 4108.99365 1303.84265 -71.7923126 -5.61464596 31.8156586 -75.3506088
2895600.00 30299.1562 3727.55933 1687.38574 1142.19275 4476.72021 1247.65088 -61.4898071 -5.61464596 31.3843327 -75.3526077
2895800.00 30299.1562 3520.22852 1702.09766 1204.03625 4461.65967 1304.56494 -56.4272346 -5.61464596 31.2712364 -75.3726883
2896000.00 30299.1562 4104.43115 1658.56287 1142.33398 4614.57178 1248.95544 -62.3939209 -5.61464596 31.1795120 -75.4069366
2896200.00 30299.1562 3404.98804 1681.74597 1141.62305 4327.97217 1251.06055 -64.9181900 -5.61464596 30.8907261 -75.4100342
2896400.00 30299.1562 3085.70190 1683.61475 1173.51733 4220.64844 1283.34045 -65.5668640 -5.61464596 31.1502361 -75.4065781
2896600.00 30299.1562 1963.74609 1753.03003 1201.92749 3822.70190 1313.09497 -66.7804108 -5.61464596 31.0463696 -75.4334106
2896800.00 30299.1562 2766.36646 1686.87561 1154.58984 4063.87329 1261.44519 -62.0120583 -5.61464596 30.6380596 -75.4813690
2897000.00 30299.1562 1424.95325 1712.06238 1202.28406 3544.00781 1318.30994 -71.5971756 -5.61464596 30.9983139 -75.4269562
2897200.00 30299.1562 2325.10034 1711.09375 1241.85999 3980.37402 1342.25952 -55.6476021 -5.61464596 30.7282448 -75.4801102
2897400.00 30299.1562 823.323425 1648.82874 1172.97546 3185.61597 1269.65930 -52.3256302 -5.61464596 31.0661545 -75.4243774
2897600.00 30299.1562 1213.62012 1678.27686 1219.87646 3434.43042 1322.68274 -58.5100479 -5.61464596 31.1210709 -75.4172363
2897800.00 30299.1562 850.079590 1709.56250 1191.03198 3276.22949 1291.14062 -55.5264778 -5.61464596 30.9299011 -75.5120544
2898000.00 30299.1562 2071.03589 1689.57458 1144.93738 3749.66577 1258.87195 -69.1291962 -5.61464596 30.6815128 -75.4869614
2898200.00 30299.1562 1802.85315 1707.59436 1213.32983 3717.57251 1328.04907 -70.0278854 -5.61464596 30.8077393 -75.4991226
2898400.00 30299.1562 2956.66821 1673.66638 1122.18506 4102.35010 1240.78699 -74.2582321 -5.61464596 31.1680565 -75.5118256
2898600.00 30299.1562 2189.19775 1696.35938 1149.25354 3812.98022 1257.83936 -64.4550934 -5.61464596 31.3524456 -75.4829865
2898800.00 30299.1562 3687.52979 1740.05042 1170.46265 4539.96631 1280.88770 -65.8923721 -5.61464596 30.9824257 -75.5150757
2899000.00 30299.1562 3479.55469 1713.28589 1155.79907 4406.63770 1274.41858 -74.0509720 -5.61464596 30.9649982 -75.5335693
2899200.00 30299.1562 5282.66797 1687.98926 1169.24646 5191.55225 1281.33545 -67.2046814 -5.61464596 30.6480885 -75.5325241
2899400.00 30299.1562 4532.04199 1715.23779 1232.95593 4950.82178 1342.06055 -64.0601959 -5.61464596 30.5172806 -75.5616608
2899600.00 30299.1562 4288.21338 1659.14795 1191.21033 4745.24316 1296.53918 -60.5108910 -5.61464596 30.7173786 -75.5353317
2899800.00 30299.1562 3840.53784 1709.31140 1172.93225 4579.30859 1285.97095 -68.5882187 -5.61464596 31.0543995 -75.5048294
2900000.00 30299.1562 5082.28711 1633.46057 1179.69141 5058.92383 1281.68970 -57.5513725 -5.61464596 31.0830173 -75.5299454
2900200.00 30299.1562 4705.10938 1706.36243 1196.38306 4981.84912 1301.53748 -60.4667282 -5.61464596 30.8704281 -75.5582047
2900400.00 30299.1562 4863.13330 1680.16138 1155.64917 4984.74219 1266.07385 -65.8766403 -5.61464596 30.9863071 -75.5344467
2900600.00 30299.1562 3450.25659 1707.37878 1139.13818 4371.12354 1248.36829 -64.7239456 -5.61464596 30.9979038 -75.5040741
2900800.00 30299.1562 4010.26392 1729.44446 1192.33386 4693.84229 1302.90125 -66.2539978 -5.61464596 31.1569538 -75.4702682
2901000.00 30299.1562 3456.49951 1662.30225 1172.58801 4362.25537 1287.30750 -70.3277130 -5.61464596 31.0846748 -75.4764404
2901200.00 30299.1562 4907.71143 1688.14526 1154.41125 5011.18652 1269.81763 -70.8984528 -5.61464596 31.0025501 -75.5104980
2901400.00 30299.1562 4528.16895 1668.76184 1234.18311 4903.86182 1342.32886 -64.0220261 -5.61464596 31.3955994 -75.5194092
2901600.00 30299.1562 4351.94580 1659.42615 1209.03491 4791.50781 1307.81665 -54.4209290 -5.61464596 31.1997185 -75.5605469
2901800.00 30299.1562 2302.04150 1717.89697 1209.67065 3944.79858 1312.87158 -58.7304878 -5.61464596 31.0564270 -75.5268478
2902000.00 30299.1562 2297.89307 1729.76025 1207.84619 3953.00439 1313.94434 -61.5382881 -5.61464596 31.0090714 -75.5688705
2902200.00 30299.1562 1638.64465 1715.73132 1156.65710 3596.47607 1265.72412 -64.3561783 -5.61464596 30.8340569 -75.5448837
2902400.00 30299.1562 2598.14844 1689.80615 1183.60608 4021.48755 1291.93970 -63.8531761 -5.61464596 31.0358448 -75.5162735
2902600.00 30299.1562 1686.13147 1716.52368 1199.63306 3661.22803 1303.90967 -59.9665375 -5.61464596 31.1824951 -75.4925537
2902800.00 30299.1562 1664.87671 1680.10925 1153.80322 3569.59155 1266.21350 -68.1070786 -5.61464596 31.1874752 -75.4906845
2903000.00 30299.1562 470.250946 1664.85620 1177.65002 3050.30176 1285.13623 -62.6894226 -5.61464596 30.7883835 -75.5852280
2903200.00 30299.1562 2561.85205 1664.13208 1231.94788 4028.11670 1346.97913 -70.5425873 -5.61464596 31.1036568 -75.5922394
2903400.00 30299.1562 2309.63770 1616.31372 1211.59741 3848.49854 1319.93738 -63.9544640 -5.61464596 31.1753311 -75.5609512
2903600.00 30299.1562 3129.13477 1641.67737 1235.00476 4259.39062 1343.60095 -64.3147278 -5.61464596 31.2472191 -75.5287933
