Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991600.00 28474.8887 3732.82202 1697.37366 1328.48584 4576.01465 1274.35376 99.7134552 -5.97435284 30.5818005 -76.1633224
2991800.00 28474.8887 5605.25342 1685.89575 1355.21802 5368.84668 1289.14014 111.921730 -5.97435284 30.3606396 -76.2045212
2992000.00 28474.8887 6049.08057 1707.13354 1454.78015 5673.95801 1394.80994 105.595650 -5.97435284 30.5606918 -76.1860809
2992200.00 28474.8887 7232.91943 1697.62085 1393.01257 6094.29883 1296.41614 142.258499 -5.97435284 30.5336266 -76.1955795
2992400.00 28474.8887 7162.13379 1684.47559 1387.60095 6046.34619 1297.79333 135.502197 -5.97435284 30.4536457 -76.1482620
2992600.00 28474.8887 6188.28564 1675.60706 1371.53455 5616.99463 1294.82422 122.438072 -5.97435284 30.4227772 -76.1504745
2992800.00 28474.8887 5729.00879 1673.03516 1354.97314 5407.13428 1275.64636 124.918259 -5.97435284 30.5763607 -76.1678619
2993000.00 28474.8887 5352.00537 1708.38379 1388.26636 5319.21484 1322.17102 111.382828 -5.97435284 30.9018230 -76.1893387
2993200.00 28474.8887 6211.58154 1645.04321 1339.85791 5564.42822 1278.08545 106.924828 -5.97435284 31.0005379 -76.1529846
2993400.00 28474.8887 4856.25928 1695.09644 1352.98535 5064.77490 1273.80225 124.371223 -5.97435284 30.9763069 -76.1642609
2993600.00 28474.8887 4905.54004 1710.40588 1401.27234 5148.83643 1317.95862 128.425323 -5.97435284 31.0513821 -76.1629944
2993800.00 28474.8887 2827.72510 1674.29260 1299.20178 4147.78369 1245.76074 98.6067047 -5.97435284 30.9763966 -76.1420212
2994000.00 28474.8887 4764.12891 1684.53674 1366.22266 5029.19287 1303.10266 108.372597 -5.97435284 30.8685932 -76.1211624
2994200.00 28474.8887 5639.02441 1683.54932 1383.81519 5409.12207 1336.38684 92.3774109 -5.97435284 31.1579113 -76.1069794
2994400.00 28474.8887 8026.80518 1669.61975 1378.03137 6380.99902 1298.09387 124.604912 -5.97435284 31.3462372 -76.0136414
2994600.00 28474.8887 6611.50879 1685.60583 1404.02209 5835.23584 1321.16211 127.283440 -5.97435284 31.5663738 -75.9898682
2994800.00 28474.8887 5944.23193 1682.20374 1390.44336 5541.14990 1306.48877 128.558167 -5.97435284 31.4259357 -76.0295563
2995000.00 28474.8887 5736.88818 1668.29651 1376.43567 5427.12988 1280.45044 140.538208 -5.97435284 31.5248642 -76.0779037
2995200.00 28474.8887 6626.70264 1730.21960 1400.87671 5883.01367 1326.89380 119.084480 -5.97435284 30.9938068 -76.0954208
2995400.00 28474.8887 6366.87695 1684.95471 1365.46216 5694.43457 1283.53625 127.351936 -5.97435284 30.7059307 -76.1319504
2995600.00 28474.8887 6784.39111 1696.31238 1374.98535 5888.69971 1284.96411 135.158463 -5.97435284 30.9854965 -76.1226196
2995800.00 28474.8887 5184.98438 1631.41370 1392.40747 5177.02637 1294.72583 142.554214 -5.97435284 31.2390099 -76.1114807
2996000.00 28474.8887 4200.78369 1696.43262 1312.44592 4753.36768 1250.72461 106.662933 -5.97435284 31.1918030 -76.1334152
2996200.00 28474.8887 3111.21680 1692.01074 1378.60278 4362.63037 1316.50781 107.204514 -5.97435284 30.9966965 -76.1061935
2996400.00 28474.8887 4444.84619 1638.81836 1397.85632 4882.51709 1316.91223 125.877121 -5.97435284 31.1958885 -76.1289062
2996600.00 28474.8887 4554.78613 1686.22791 1462.79004 5040.51611 1357.46277 149.856064 -5.97435284 31.5317478 -76.0606155
2996800.00 28474.8887 5045.17578 1669.48547 1359.38416 5124.01562 1296.81116 107.317146 -5.97435284 31.2888794 -76.0330353
2997000.00 28474.8887 3659.91772 1682.69348 1359.48254 4562.05566 1300.52869 103.786369 -5.97435284 31.1873856 -76.0198975
2997200.00 28474.8887 5206.27441 1716.83374 1446.78186 5325.66211 1370.57202 120.795998 -5.97435284 31.4269581 -76.0129929
2997400.00 28474.8887 5585.57471 1691.23938 1381.09937 5391.89990 1285.33826 140.401962 -5.97435284 31.4141064 -76.0549469
2997600.00 28474.8887 6221.62354 1694.66064 1361.88440 5640.24219 1276.72375 129.692108 -5.97435284 31.5353317 -76.0668716
2997800.00 28474.8887 4802.14453 1667.52576 1362.45496 5024.20117 1270.05396 137.086990 -5.97435284 31.3322334 -76.0182343
2998000.00 28474.8887 5003.53516 1712.51135 1376.80664 5167.17139 1284.07031 137.583771 -5.97435284 31.2283001 -76.0758209
2998200.00 28474.8887 5963.01807 1703.01245 1366.84558 5546.16260 1289.37122 122.193748 -5.97435284 31.3295517 -76.0489273
2998400.00 28474.8887 6385.61182 1705.30591 1299.15088 5656.25488 1237.01074 106.890953 -5.97435284 31.3252964 -76.0761108
2998600.00 28474.8887 6475.36621 1764.71606 1310.82495 5764.61230 1248.37085 107.098427 -5.97435284 31.4638462 -76.1079941
2998800.00 28474.8887 4911.00293 1782.94824 1356.57520 5178.95020 1295.51306 106.344902 -5.97435284 30.8214550 -76.1043091
2999000.00 28474.8887 5510.79053 1651.91028 1367.62305 5308.03809 1285.21033 127.421707 -5.97435284 31.0814514 -76.0904694
2999200.00 28474.8887 4228.29248 1688.13745 1402.27356 4846.32373 1317.96545 129.288391 -5.97435284 31.0790672 -76.0594406
2999400.00 28474.8887 4411.18262 1704.23828 1334.41248 4870.51367 1274.91284 104.573318 -5.97435284 30.9905891 -76.0641556
2999600.00 28474.8887 3778.56006 1658.82776 1340.44104 4568.41797 1276.91333 109.217934 -5.97435284 30.3927898 -76.0829544
2999800.00 28474.8887 4980.13281 1730.03992 1369.91125 5168.08594 1280.89880 134.846405 -5.97435284 30.2638092 -76.0978699
3000000.00 28474.8887 2486.58081 1648.82520 1363.84485 4045.29004 1290.52173 118.221558 -5.97435284 31.1790295 -76.0774002
3000200.00 28474.8887 3194.03882 1665.78699 1320.66174 4312.85986 1242.47961 123.247993 -5.97435284 31.0144978 -76.0804062
3000400.00 28474.8887 2127.22998 1726.89478 1361.41956 3971.70410 1273.67798 132.810623 -5.97435284 31.0264645 -76.0956268
3000600.00 28474.8887 4460.16406 1688.24390 1325.11304 4865.56055 1223.89209 146.037994 -5.97435284 31.2568359 -76.0739441
3000800.00 28474.8887 3054.55029 1646.73096 1332.01575 4247.23145 1245.50867 131.425262 -5.97435284 31.1554947 -76.0736542
3001000.00 28474.8887 3751.81201 1653.81555 1413.75110 4625.60791 1315.07349 144.190964 -5.97435284 30.5982227 -76.1116028
3001200.00 28474.8887 1931.77148 1696.91638 1414.94080 3914.07739 1323.47766 136.990112 -5.97435284 30.6011429 -76.1282120
3001400.00 28474.8887 3594.35742 1678.94031 1343.52124 4515.11572 1230.86133 157.882202 -5.97435284 30.9177742 -76.1400604
3001600.00 28474.8887 2568.54956 1708.94458 1397.68481 4173.28906 1321.41394 121.324913 -5.97435284 31.0782471 -76.1323853
3001800.00 28474.8887 4470.00488 1659.67322 1413.29114 4929.25488 1337.73376 120.554863 -5.97435284 31.0969505 -76.0945435
3002000.00 28474.8887 3287.62524 1662.49963 1387.25574 4415.03076 1313.59558 118.890190 -5.97435284 30.8886204 -76.1187286
3002200.00 28474.8887 5328.80664 1648.36145 1394.83130 5256.12402 1286.25610 154.064331 -5.97435284 30.6427364 -76.1318512
3002400.00 28474.8887 4459.44043 1709.49622 1409.20288 4970.60254 1304.76929 149.548233 -5.97435284 31.0646992 -76.1793442
3002600.00 28474.8887 5766.38086 1665.71533 1391.34985 5451.71045 1315.00525 121.682877 -5.97435284 30.8393269 -76.1776123
3002800.00 28474.8887 4942.04346 1667.97241 1359.74902 5080.03857 1299.89062 105.103561 -5.97435284 30.9000263 -76.1452179
3003000.00 28474.8887 6095.51221 1703.85925 1387.86487 5623.05029 1306.16870 126.997253 -5.97435284 30.8891659 -76.1902084
3003200.00 28474.8887 5301.19189 1758.03906 1398.93884 5358.44092 1308.35278 135.627045 -5.97435284 31.1217976 -76.1628723
3003400.00 28474.8887 5534.93994 1692.82043 1321.77490 5313.12891 1269.65015 97.3068085 -5.97435284 30.9577732 -76.1397171
3003600.00 28474.8887 4516.90234 1698.95105 1353.41956 4928.13672 1302.20544 96.5060043 -5.97435284 30.8884392 -76.1803131
3003800.00 28474.8887 5210.02539 1715.45032 1436.59509 5315.64941 1350.08398 131.421448 -5.97435284 31.2258339 -76.1361771
3004000.00 28474.8887 4876.50146 1709.71008 1366.10461 5100.91357 1285.68982 125.424271 -5.97435284 31.0637131 -76.0731888
3004200.00 28474.8887 5886.80225 1663.98950 1352.55542 5461.19873 1279.95813 117.251968 -5.97435284 31.4010620 -76.0558167
3004400.00 28474.8887 4497.41064 1708.59521 1382.92749 4959.19434 1345.38635 81.7567749 -5.97435284 31.7984734 -76.0141602
3004600.00 28474.8887 4595.68848 1694.16016 1350.51343 4953.15771 1314.55884 80.2369995 -5.97435284 31.7579002 -76.0402832
3004800.00 28474.8887 4204.70508 1660.00500 1362.88525 4769.00781 1305.64282 101.743477 -5.97435284 31.5756721 -76.0767746
3005000.00 28474.8887 5395.73877 1653.00769 1413.30518 5307.03955 1333.50867 124.413452 -5.97435284 31.4800701 -76.0970764
3005200.00 28474.8887 5740.59229 1782.92126 1367.40356 5534.26123 1295.61084 116.849411 -5.97435284 31.0598736 -76.1164780
3005400.00 28474.8887 6249.12256 1667.97522 1408.73572 5671.82812 1305.93420 147.456528 -5.97435284 31.4637165 -76.1187515
3005600.00 28474.8887 4732.41357 1676.69910 1390.17993 5032.14160 1286.05017 148.803986 -5.97435284 31.4002113 -76.0744705
3005800.00 28474.8887 4614.79688 1742.96411 1421.06836 5080.45166 1354.08154 111.749069 -5.97435284 31.3159256 -76.0781097
3006000.00 28474.8887 4775.37402 1693.48767 1398.87207 5075.46289 1293.85510 149.573685 -5.97435284 31.5148182 -76.0715103
3006200.00 28474.8887 5081.02539 1678.66125 1334.60120 5123.29541 1273.74695 105.429298 -5.97435284 31.5021458 -76.0772324
3006400.00 28474.8887 4698.16016 1687.75232 1366.90540 5005.69580 1285.86072 125.574783 -5.97435284 31.5480347 -76.0781479
3006600.00 28474.8887 5128.47803 1728.77075 1389.24438 5247.75439 1296.77002 136.853973 -5.97435284 31.6874275 -76.0669708
3006800.00 28474.8887 5172.44824 1646.51208 1378.50208 5173.01318 1259.46350 163.417450 -5.97435284 31.6998253 -76.0786667
3007000.00 28474.8887 4461.86670 1696.44458 1386.64795 4936.00342 1289.27576 141.472397 -5.97435284 31.9165516 -76.0168381
3007200.00 28474.8887 4269.08496 1735.16992 1343.73132 4851.75439 1272.58801 115.415733 -5.97435284 31.7921295 -76.0645752
3007400.00 28474.8887 4527.37793 1612.01160 1355.11719 4847.24512 1281.98901 117.222610 -5.97435284 31.9648552 -76.0592041
3007600.00 28474.8887 5723.08984 1659.98926 1413.54517 5450.20264 1323.30530 134.727676 -5.97435284 31.6317463 -76.1195526
3007800.00 28474.8887 5564.53125 1666.45215 1366.15479 5343.42871 1302.87781 108.194122 -5.97435284 31.2013988 -76.1185684
3008000.00 28474.8887 5394.75293 1666.60840 1295.38452 5202.31006 1244.16736 96.0440140 -5.97435284 31.2788601 -76.1056442
3008200.00 28474.8887 6111.40381 1682.98096 1375.95227 5596.85889 1280.71777 140.379807 -5.97435284 30.9855194 -76.1308746
3008400.00 28474.8887 5691.58838 1709.43176 1387.64563 5460.66357 1298.98242 133.628174 -5.97435284 31.1743412 -76.1392288
3008600.00 28474.8887 6027.73779 1661.82544 1313.87048 5478.87695 1235.98584 122.738480 -5.97435284 31.2744484 -76.1282196
3008800.00 28474.8887 6663.71924 1686.91394 1365.46436 5819.66797 1268.87878 141.565277 -5.97435284 31.1565132 -76.1362381
3009000.00 28474.8887 6116.37842 1667.24463 1378.33191 5585.56787 1307.15479 116.107773 -5.97435284 31.1676922 -76.0984344
3009200.00 28474.8887 5636.26904 1643.37561 1378.51855 5362.50732 1299.99573 123.383522 -5.97435284 31.2176514 -76.0783386
3009400.00 28474.8887 4692.90674 1684.68762 1371.31689 5004.86084 1297.74854 118.117340 -5.97435284 31.4588470 -76.0077972
3009600.00 28474.8887 4398.63916 1743.22253 1357.16345 4927.04004 1283.94055 117.981987 -5.97435284 31.2466507 -76.0056381
3009800.00 28474.8887 4663.28760 1669.68994 1324.25745 4930.50391 1266.17395 103.067818 -5.97435284 31.0188522 -76.0031357
3010000.00 28474.8887 4654.49463 1666.64844 1397.03467 4996.58789 1340.86536 100.253792 -5.97435284 31.8711319 -75.9555588
3010200.00 28474.8887 4883.12744 1687.24634 1362.82410 5077.92090 1300.45117 107.076889 -5.97435284 31.2966747 -76.0006866
3010400.00 28474.8887 5250.56396 1569.65564 1342.12427 5092.21875 1267.48145 119.647560 -5.97435284 31.0132465 -76.0178299
3010600.00 28474.8887 5863.64404 1674.69543 1381.59656 5491.32861 1287.45459 139.187775 -5.97435284 30.9934616 -76.0392990
3010800.00 28474.8887 6512.92334 1719.00146 1424.78296 5848.45215 1293.94324 175.827988 -5.97435284 31.0371304 -76.0253830
3011000.00 28474.8887 6278.19727 1627.69775 1368.49011 5603.37939 1290.39954 123.269920 -5.97435284 30.8716373 -76.0509415
3011200.00 28474.8887 6264.61621 1673.76160 1374.76172 5650.07471 1292.42126 127.343689 -5.97435284 31.0825043 -76.0857620
3011400.00 28474.8887 5238.74268 1672.01282 1400.77844 5248.32080 1309.89685 136.085938 -5.97435284 30.9439068 -76.1482849
3011600.00 28474.8887 4345.31689 1674.78601 1353.84009 4833.13672 1280.96228 118.320992 -5.97435284 30.7758713 -76.2190475
3011800.00 28474.8887 4947.10498 1695.52686 1372.36279 5122.30859 1266.53113 150.999695 -5.97435284 31.0361271 -76.2041092
3012000.00 28474.8887 5941.06396 1697.93677 1368.84521 5533.96924 1263.78821 150.310349 -5.97435284 30.9199619 -76.1732864
3012200.00 28474.8887 5299.26221 1609.36475 1380.03345 5190.06006 1285.20630 139.739532 -5.97435284 31.2335472 -76.1459351
3012400.00 28474.8887 5616.76074 1696.50305 1398.42529 5427.44043 1303.01770 140.187866 -5.97435284 31.3474159 -76.1276550
3012600.00 28474.8887 5232.80518 1640.04443 1373.35254 5186.46094 1289.02466 128.754150 -5.97435284 31.6664467 -76.0925827
3012800.00 28474.8887 5534.48730 1703.98547 1322.37231 5324.70361 1263.69446 102.918358 -5.97435284 31.8113289 -76.0517883
3013000.00 28474.8887 4721.27344 1681.58411 1344.38245 4986.60303 1281.76355 107.188309 -5.97435284 31.5484200 -76.1178436
3013200.00 28474.8887 5796.61426 1716.24207 1349.25330 5472.69629 1273.30505 120.666634 -5.97435284 31.3953362 -76.1137848
3013400.00 28474.8887 5048.94531 1728.26819 1388.22595 5213.20508 1338.90076 94.4683533 -5.97435284 30.9780140 -76.1212845
3013600.00 28474.8887 5326.53223 1656.72632 1362.34656 5231.05908 1290.85974 116.629158 -5.97435284 30.9537125 -76.0960693
3013800.00 28474.8887 4073.48999 1691.44055 1431.78638 4814.85400 1323.84680 153.174652 -5.97435284 30.8739891 -76.1089935
3014000.00 28474.8887 4580.26172 1652.92224 1397.72913 4952.72900 1299.81665 142.851212 -5.97435284 31.2192059 -76.1578598
3014200.00 28474.8887 4197.16162 1690.21167 1354.93640 4788.13281 1265.82983 133.969650 -5.97435284 31.2874794 -76.1506195
3014400.00 28474.8887 5028.16406 1698.56909 1403.04211 5189.69238 1328.15930 120.700638 -5.97435284 30.3855267 -76.2033539
3014600.00 28474.8887 4688.49414 1677.85974 1343.21204 4968.09570 1266.14294 122.719322 -5.97435284 30.5132427 -76.1635361
3014800.00 28474.8887 5536.13477 1706.75940 1315.34192 5321.13086 1231.45605 128.970230 -5.97435284 31.0672092 -76.1515884
3015000.00 28474.8887 5239.78857 1699.25134 1397.68738 5272.90283 1297.36108 145.400513 -5.97435284 31.0796051 -76.1537323
3015200.00 28474.8887 5144.13867 1675.83850 1362.75415 5174.83545 1264.64343 143.099274 -5.97435284 31.1671162 -76.1556625
3015400.00 28474.8887 3498.03735 1641.76648 1296.73755 4391.15869 1240.07971 101.238579 -5.97435284 31.4979725 -76.0786743
3015600.00 28474.8887 3734.62598 1684.27051 1370.47083 4605.64551 1288.64050 126.389832 -5.97435284 31.5047855 -76.0642929
3015800.00 28474.8887 4371.47266 1615.01819 1467.01465 4897.40479 1344.04016 167.960144 -5.97435284 31.0610790 -76.0468903
3016000.00 28474.8887 4176.06250 1713.24878 1353.96423 4801.43604 1281.40613 117.097801 -5.97435284 31.4850426 -76.0247726
3016200.00 28474.8887 3712.90942 1705.91663 1323.26038 4571.06299 1268.89954 98.8245239 -5.97435284 31.6036949 -76.0672989
3016400.00 28474.8887 4380.27100 1665.79688 1318.61255 4803.43555 1246.05945 117.154388 -5.97435284 31.4151764 -76.0165482
3016600.00 28474.8887 4975.34521 1736.62512 1371.16028 5173.93213 1285.10315 131.264130 -5.97435284 30.8296547 -76.0366211
3016800.00 28474.8887 5417.25000 1707.88611 1333.40210 5290.94775 1256.71204 122.204803 -5.97435284 30.5936012 -76.1082458
3017000.00 28474.8887 6447.86426 1608.89600 1426.07056 5712.61670 1330.40491 140.514771 -5.97435284 31.2383366 -76.0874710
3017200.00 28474.8887 5312.18896 1707.55957 1384.83118 5298.42090 1319.60413 109.403221 -5.97435284 31.8668041 -76.0429916
3017400.00 28474.8887 5256.96289 1662.64819 1348.21765 5193.96191 1271.07007 121.641312 -5.97435284 31.5581913 -76.0520630
3017600.00 28474.8887 6076.26270 1714.61169 1415.96582 5653.90967 1329.06165 130.970612 -5.97435284 31.9390659 -76.0056534
3017800.00 28474.8887 7868.41797 1700.81201 1404.71387 6373.09912 1305.28833 143.756317 -5.97435284 31.6883621 -76.0190811
3018000.00 28474.8887 6868.92334 1689.82800 1328.23425 5870.56836 1274.74829 97.9391327 -5.97435284 31.5065823 -75.9598236
3018200.00 28474.8887 6917.92969 1672.65625 1347.24707 5892.76074 1265.91772 126.142082 -5.97435284 31.1747246 -75.9874420
3018400.00 28474.8887 5729.18066 1736.21936 1369.71460 5485.13135 1298.07544 116.170357 -5.97435284 31.4227371 -75.9539871
3018600.00 28474.8887 5432.44971 1690.82019 1333.46326 5280.25488 1256.08521 121.288116 -5.97435284 32.0812759 -75.9913025
3018800.00 28474.8887 4825.83008 1670.01355 1385.25232 5059.32227 1275.92322 153.656952 -5.97435284 31.7087154 -76.0365143
3019000.00 28474.8887 5002.27148 1724.60938 1374.72083 5176.65869 1287.67358 131.309265 -5.97435284 31.7526836 -76.0147934
3019200.00 28474.8887 6079.98535 1660.64111 1351.51562 5537.03516 1257.02625 138.309723 -5.97435284 32.1436844 -75.9640808
3019400.00 28474.8887 5454.35449 1741.55664 1358.20691 5364.83203 1301.94556 100.447762 -5.97435284 31.7705841 -75.9569092
3019600.00 28474.8887 5044.96826 1700.75281 1369.65247 5165.46484 1275.09644 138.336807 -5.97435284 32.1969070 -75.9776382
3019800.00 28474.8887 5121.90771 1668.22998 1370.41614 5165.65674 1283.71765 130.079697 -5.97435284 32.5283661 -75.9096222
3020000.00 28474.8887 5073.79248 1728.05261 1355.97949 5191.06152 1265.05432 134.706467 -5.97435284 32.1660500 -75.9473495
3020200.00 28474.8887 5654.32520 1623.89319 1383.98511 5355.98975 1278.23645 150.185898 -5.97435284 31.5721378 -76.0094223
3020400.00 28474.8887 4977.27832 1712.54114 1398.02283 5177.51318 1303.78394 139.462051 -5.97435284 30.8235531 -76.0467682
3020600.00 28474.8887 4806.69434 1695.48657 1334.37231 5025.96875 1261.57861 117.712120 -5.97435284 31.1829109 -76.1013947
3020800.00 28474.8887 4833.73047 1665.24695 1364.06689 5036.65137 1286.00940 122.834763 -5.97435284 31.3192844 -76.0965347
3021000.00 28474.8887 5353.07129 1669.31628 1423.52576 5315.84961 1321.95435 146.354874 -5.97435284 31.3251953 -76.1086121
3021200.00 28474.8887 4171.27783 1648.65491 1311.74524 4692.63574 1235.29907 120.696342 -5.97435284 31.8591862 -76.1094971
3021400.00 28474.8887 5395.03223 1693.18274 1390.68896 5324.30469 1299.57666 135.528824 -5.97435284 31.6956062 -76.1120987
3021600.00 28474.8887 4457.15479 1724.02356 1321.40820 4896.38574 1262.74365 102.805229 -5.97435284 31.9838428 -76.1245193
3021800.00 28474.8887 5549.31494 1695.15906 1332.98303 5332.64502 1255.46082 121.771843 -5.97435284 31.8521824 -76.1018066
3022000.00 28474.8887 4755.41699 1692.44580 1347.76855 5015.02979 1287.37585 104.739159 -5.97435284 31.7422333 -76.0885925
3022200.00 28474.8887 5350.84277 1668.42065 1440.46985 5330.97266 1342.66589 142.164154 -5.97435284 31.7310715 -76.0912094
3022400.00 28474.8887 4717.06348 1674.81226 1479.07861 5112.77881 1382.38660 140.868042 -5.97435284 31.9324722 -76.1085663
3022600.00 28474.8887 4751.61377 1690.52063 1370.24609 5034.00293 1293.66772 120.949951 -5.97435284 31.7478924 -76.1194611
3022800.00 28474.8887 4514.68799 1744.43286 1329.55383 4948.83301 1270.57935 104.045227 -5.97435284 31.0776920 -76.1483459
3023000.00 28474.8887 6526.03906 1672.83740 1387.24817 5770.19971 1299.54529 132.855133 -5.97435284 31.0107269 -76.1629333
3023200.00 28474.8887 7052.19043 1644.89246 1376.97827 5950.48340 1310.23779 111.565529 -5.97435284 31.3333664 -76.1583939
