Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2291000.00 27416.3008 3301.07202 1663.55188 1305.73706 4289.18506 1273.29773 76.6748581 -6.20503235 32.0834160 -76.3189850
2291200.00 27416.3008 3021.00952 1719.59570 1304.01685 4231.52881 1274.27441 73.7041397 -6.20503235 32.3267250 -76.2884521
2291400.00 27416.3008 3222.00757 1702.36658 1349.38086 4340.03076 1301.51050 91.9041977 -6.20503235 32.2886429 -76.3225403
2291600.00 27416.3008 3002.40796 1684.00256 1271.09766 4155.57910 1239.93628 75.6736450 -6.20503235 31.7985039 -76.3107529
2291800.00 27416.3008 2930.10962 1716.47095 1319.68359 4207.72559 1301.25757 62.9220200 -6.20503235 31.7921505 -76.2882156
2292000.00 27416.3008 3289.57471 1633.78955 1281.24207 4230.33057 1267.94055 57.6843529 -6.20503235 32.0057297 -76.3883972
2292200.00 27416.3008 4079.38135 1657.85156 1342.90479 4631.85059 1316.81519 70.5545959 -6.20503235 31.9609928 -76.4259872
2292400.00 27416.3008 3999.57690 1718.02148 1300.16895 4617.37598 1288.88135 55.7576828 -6.20503235 31.9310074 -76.4009705
2292600.00 27416.3008 4327.53076 1639.28564 1257.63171 4627.23145 1237.14697 64.8615799 -6.20503235 32.0402641 -76.4170914
2292800.00 27416.3008 4551.44824 1674.01233 1320.89478 4814.75195 1301.31714 64.1788940 -6.20503235 31.7998981 -76.4010773
2293000.00 27416.3008 5240.94629 1685.58704 1361.58203 5142.70215 1315.55249 90.4722595 -6.20503235 31.9748592 -76.4175568
2293200.00 27416.3008 4916.70898 1635.50610 1290.49756 4891.89404 1270.56335 64.5283661 -6.20503235 31.8524437 -76.4466171
2293400.00 27416.3008 5760.93604 1698.19165 1294.25269 5295.88916 1284.24072 54.3882828 -6.20503235 31.9967213 -76.3729935
2293600.00 27416.3008 5436.80273 1689.14526 1311.89795 5174.88721 1291.72058 64.3927917 -6.20503235 32.1345787 -76.3499222
2293800.00 27416.3008 5348.79590 1696.42126 1294.81006 5129.88672 1288.19312 50.8527565 -6.20503235 32.1928825 -76.4287720
2294000.00 27416.3008 4564.68701 1611.96619 1251.62256 4688.72705 1234.58435 61.5808449 -6.20503235 31.8499107 -76.3924866
2294200.00 27416.3008 4927.54248 1696.99695 1251.88074 4919.09961 1243.36621 52.7254486 -6.20503235 32.1906395 -76.4015656
2294400.00 27416.3008 4316.47363 1737.66736 1294.70544 4758.26562 1291.41174 47.8295937 -6.20503235 31.8380318 -76.3738251
2294600.00 27416.3008 5242.99072 1702.68091 1289.22705 5088.25830 1276.84192 56.9499817 -6.20503235 31.7668953 -76.3317566
2294800.00 27416.3008 5018.28906 1618.60205 1319.16919 4944.27734 1305.63000 57.5548058 -6.20503235 32.2732353 -76.2889023
2295000.00 27416.3008 6566.53516 1700.64917 1326.96265 5653.16602 1312.24084 58.7388344 -6.20503235 32.2789688 -76.2960739
2295200.00 27416.3008 6362.12646 1653.85413 1326.22461 5523.90283 1291.59900 79.1215515 -6.20503235 31.7939243 -76.2898254
2295400.00 27416.3008 6674.64014 1747.64050 1337.01135 5753.43066 1306.89160 75.0360947 -6.20503235 31.4312973 -76.3476410
2295600.00 27416.3008 5502.56934 1698.47375 1307.29102 5205.90479 1283.91113 68.0842514 -6.20503235 31.6430759 -76.3474960
2295800.00 27416.3008 5725.10254 1674.70776 1333.75085 5297.57568 1320.61255 57.6906242 -6.20503235 31.8248386 -76.3772202
2296000.00 27416.3008 4773.14014 1693.78845 1381.81262 4984.08691 1361.41138 64.9472733 -6.20503235 31.8137703 -76.3598480
2296200.00 27416.3008 6043.24854 1695.81531 1256.16943 5368.30908 1233.51709 67.3007050 -6.20503235 31.6859035 -76.3342438
2296400.00 27416.3008 5677.15527 1687.51025 1328.14771 5285.60400 1316.84912 55.7003899 -6.20503235 31.8910542 -76.2928696
2296600.00 27416.3008 6754.00830 1726.12415 1329.14673 5755.78467 1310.58496 62.4786987 -6.20503235 32.4263878 -76.3433228
2296800.00 27416.3008 6837.36475 1677.94336 1309.49988 5721.28613 1303.31555 50.2333183 -6.20503235 32.3152084 -76.3641357
2297000.00 27416.3008 7066.91553 1692.80701 1244.02039 5762.45312 1242.16174 46.1179657 -6.20503235 32.0722008 -76.3315506
2297200.00 27416.3008 6733.16699 1723.33691 1318.06848 5733.58545 1301.94312 60.4918938 -6.20503235 31.9551754 -76.3216705
2297400.00 27416.3008 6303.12939 1696.24487 1320.55225 5537.03174 1294.05664 70.7600479 -6.20503235 32.0414276 -76.3059464
2297600.00 27416.3008 5465.41748 1627.34949 1280.42017 5093.05469 1261.92175 62.8308067 -6.20503235 31.9903946 -76.3228073
2297800.00 27416.3008 6044.51270 1694.07483 1266.27515 5377.17969 1259.31580 51.1777115 -6.20503235 32.0997734 -76.3180695
2298000.00 27416.3008 6113.40967 1682.21240 1336.54895 5463.13867 1320.08679 61.0441780 -6.20503235 31.7890167 -76.3709641
2298200.00 27416.3008 6483.83398 1655.36536 1253.05286 5500.90527 1252.79175 44.6335297 -6.20503235 31.9760437 -76.3484955
2298400.00 27416.3008 6691.86914 1685.06006 1287.23108 5647.95898 1273.95715 57.4475670 -6.20503235 32.1457443 -76.3193665
2298600.00 27416.3008 7537.52148 1727.37537 1279.85217 6021.02002 1257.89185 66.5594788 -6.20503235 31.7246361 -76.3237686
2298800.00 27416.3008 7187.78467 1701.15601 1288.84265 5863.95264 1268.18811 65.1355743 -6.20503235 31.8400764 -76.3211594
2299000.00 27416.3008 8019.39355 1756.19983 1264.72083 6227.38379 1244.33606 64.8915787 -6.20503235 31.8547459 -76.3615799
2299200.00 27416.3008 7015.13428 1750.44141 1245.95459 5801.31787 1232.23193 58.3772964 -6.20503235 31.7619705 -76.4166336
2299400.00 27416.3008 6372.84082 1675.67542 1245.00244 5468.78613 1233.95239 56.0654221 -6.20503235 31.3966312 -76.4119720
2299600.00 27416.3008 5377.57812 1708.15698 1317.57410 5175.89453 1291.01245 71.6292191 -6.20503235 31.3644238 -76.4319611
2299800.00 27416.3008 5743.89990 1702.18103 1290.97070 5289.78467 1254.24316 81.4938889 -6.20503235 31.6034107 -76.3697891
2300000.00 27416.3008 5226.46143 1650.51001 1292.31995 5032.57129 1260.50464 76.5586395 -6.20503235 31.6124992 -76.3557587
2300200.00 27416.3008 5052.12598 1697.71228 1344.62500 5062.37256 1308.48474 81.1361313 -6.20503235 31.4362717 -76.4322052
2300400.00 27416.3008 4357.73877 1712.72046 1313.59851 4768.71143 1298.46716 60.0962067 -6.20503235 31.4284191 -76.3932571
2300600.00 27416.3008 4065.18140 1691.31055 1263.48853 4580.21582 1260.34155 48.0096207 -6.20503235 31.5129585 -76.3757019
2300800.00 27416.3008 5477.63086 1713.34595 1318.41638 5221.93066 1284.16467 79.2300186 -6.20503235 31.3925152 -76.3708191
2301000.00 27416.3008 6269.03711 1679.01697 1313.50598 5499.12598 1274.02637 84.7395935 -6.20503235 31.1487865 -76.4087677
2301200.00 27416.3008 5229.80615 1687.64954 1272.64038 5051.36816 1254.47559 63.1316986 -6.20503235 31.4030724 -76.3700180
2301400.00 27416.3008 4908.42480 1712.86694 1335.37195 5010.81689 1307.67639 72.2122421 -6.20503235 31.8311043 -76.3477478
2301600.00 27416.3008 4867.12598 1709.36047 1299.75085 4955.17627 1255.62830 88.7376404 -6.20503235 31.7357044 -76.3508301
2301800.00 27416.3008 4972.27588 1740.06299 1297.36621 5025.53711 1273.58716 69.0397720 -6.20503235 31.1462898 -76.4070511
2302000.00 27416.3008 4979.11963 1644.90308 1332.53564 4968.28320 1317.43884 60.6777763 -6.20503235 30.8567982 -76.4379044
2302200.00 27416.3008 4830.21094 1665.92346 1306.01062 4903.23926 1295.92261 55.5034485 -6.20503235 31.0185108 -76.4338989
2302400.00 27416.3008 5187.46484 1738.90271 1298.58423 5111.63574 1271.06836 72.8044739 -6.20503235 31.1041470 -76.3927460
2302600.00 27416.3008 5891.19385 1692.31335 1312.46240 5360.30273 1297.19275 60.5185814 -6.20503235 31.1269493 -76.3758087
2302800.00 27416.3008 5355.02734 1654.02087 1303.58545 5098.75342 1309.29126 39.5533524 -6.20503235 31.1297112 -76.3889313
2303000.00 27416.3008 6504.72559 1695.60474 1274.37109 5570.81641 1258.62854 61.0187798 -6.20503235 31.1611423 -76.4374695
2303200.00 27416.3008 6205.53369 1773.80676 1289.31274 5544.33154 1266.56995 68.0112686 -6.20503235 31.1543274 -76.4227982
2303400.00 27416.3008 5704.64600 1682.11694 1314.74670 5277.80127 1281.97278 78.0155334 -6.20503235 31.1818047 -76.4234390
2303600.00 27416.3008 5761.34863 1655.45142 1311.78442 5270.84570 1287.91248 69.3630219 -6.20503235 30.9358501 -76.4270325
2303800.00 27416.3008 4532.66602 1702.93274 1342.10510 4857.37305 1316.35046 70.9437180 -6.20503235 31.2306995 -76.4197845
2304000.00 27416.3008 4379.96143 1751.35486 1261.37048 4764.00342 1261.75024 44.5649033 -6.20503235 31.4773674 -76.4220505
2304200.00 27416.3008 4486.55566 1621.33069 1326.80811 4742.03711 1310.68750 61.2879105 -6.20503235 31.2729797 -76.4402237
2304400.00 27416.3008 5402.93896 1696.82288 1370.12671 5227.25342 1335.00708 80.5880585 -6.20503235 30.9800873 -76.4486313
2304600.00 27416.3008 4806.20996 1694.42175 1321.11121 4937.24121 1299.80554 66.2220535 -6.20503235 31.5054054 -76.4218216
2304800.00 27416.3008 4244.32910 1689.50427 1316.90796 4703.45898 1299.95972 61.7422218 -6.20503235 31.6091290 -76.4030685
2305000.00 27416.3008 4116.43506 1707.90454 1376.74146 4730.55566 1347.37683 74.6223373 -6.20503235 31.1638889 -76.4215317
2305200.00 27416.3008 3410.35938 1686.22791 1296.41028 4346.23193 1286.13330 55.5330124 -6.20503235 31.2103729 -76.4663467
2305400.00 27416.3008 2903.30908 1660.83154 1333.75598 4155.44238 1303.04138 76.0187531 -6.20503235 31.1695004 -76.4737015
2305600.00 27416.3008 3134.81006 1744.59998 1326.00708 4324.02539 1299.82715 71.1224289 -6.20503235 31.4932175 -76.4356918
2305800.00 27416.3008 3155.31226 1689.72546 1257.69666 4209.03760 1246.72974 55.6431046 -6.20503235 31.7530785 -76.4292221
2306000.00 27416.3008 4008.74097 1660.83936 1350.98584 4614.67480 1317.73145 77.5828781 -6.20503235 32.0657425 -76.3940887
2306200.00 27416.3008 4396.91211 1714.18164 1335.99231 4808.22900 1302.96191 77.4393463 -6.20503235 32.0070992 -76.4160919
2306400.00 27416.3008 4588.56299 1688.79126 1312.30566 4835.78174 1294.18567 62.7077827 -6.20503235 31.8423901 -76.4301147
2306600.00 27416.3008 4974.60254 1680.20654 1303.37793 4972.62256 1295.97705 52.2210388 -6.20503235 31.6309967 -76.4512177
2306800.00 27416.3008 5495.57568 1728.62415 1262.49805 5188.46582 1244.92114 62.8086777 -6.20503235 31.2427502 -76.4745102
2307000.00 27416.3008 6059.50684 1721.79932 1331.65759 5476.28174 1330.19678 46.4385567 -6.20503235 31.4727268 -76.4504700
2307200.00 27416.3008 5558.77344 1674.85571 1260.97754 5158.44580 1262.86292 43.1761513 -6.20503235 31.3722115 -76.4337311
2307400.00 27416.3008 7105.25244 1692.05933 1302.75024 5835.76367 1296.57263 51.3452301 -6.20503235 31.2763577 -76.4439240
2307600.00 27416.3008 6556.38770 1677.08899 1349.58020 5648.16650 1342.99805 51.6229172 -6.20503235 31.3989639 -76.4397202
2307800.00 27416.3008 6712.00146 1636.18762 1331.26331 5651.16846 1330.93884 45.3558044 -6.20503235 31.3757591 -76.4071198
2308000.00 27416.3008 6296.53418 1700.58496 1310.84351 5529.02588 1310.25293 45.6413956 -6.20503235 31.3158207 -76.3665924
2308200.00 27416.3008 6997.88770 1712.11804 1345.93042 5856.07422 1336.55310 54.3286400 -6.20503235 31.4699783 -76.4213257
2308400.00 27416.3008 5316.63135 1676.92993 1278.13184 5080.85596 1272.61536 50.2408485 -6.20503235 31.6939392 -76.4184418
2308600.00 27416.3008 4525.11768 1692.65637 1321.66943 4823.64258 1327.85840 38.6553802 -6.20503235 31.5926991 -76.4370117
2308800.00 27416.3008 4887.76074 1693.91870 1270.35938 4918.59375 1278.36340 36.5436859 -6.20503235 31.8503494 -76.3979492
2309000.00 27416.3008 5441.02002 1660.71289 1239.14246 5075.38525 1249.45752 33.9401550 -6.20503235 32.1218834 -76.3770142
2309200.00 27416.3008 4373.68799 1704.76807 1296.51208 4750.04980 1309.51904 31.3237381 -6.20503235 32.0462265 -76.3769684
2309400.00 27416.3008 3853.87427 1694.70276 1312.22156 4547.85205 1307.95215 48.6950188 -6.20503235 31.9233952 -76.3489685
2309600.00 27416.3008 4255.16895 1674.33081 1318.25085 4693.96240 1300.91333 61.3712921 -6.20503235 32.3192635 -76.3530579
2309800.00 27416.3008 4511.03564 1708.68921 1351.11780 4863.49316 1318.54810 76.5244217 -6.20503235 32.4218979 -76.3766479
2310000.00 27416.3008 4608.32373 1703.68835 1332.21155 4878.48584 1310.74377 66.1969833 -6.20503235 31.6812534 -76.4105530
2310200.00 27416.3008 3357.48560 1668.09595 1318.46497 4329.01367 1333.24939 29.8371468 -6.20503235 31.7785225 -76.4000397
2310400.00 27416.3008 3069.92480 1743.19128 1375.00952 4345.67529 1358.73511 60.6580238 -6.20503235 31.9613857 -76.3449936
2310600.00 27416.3008 1957.35620 1729.98364 1286.72400 3799.33423 1271.62158 59.3321228 -6.20503235 32.1200371 -76.3497467
2310800.00 27416.3008 1966.38599 1698.99146 1269.74683 3754.97559 1269.18750 44.9052086 -6.20503235 32.0262299 -76.3720474
2311000.00 27416.3008 3100.76782 1646.45154 1329.75000 4216.00830 1300.25818 74.0434036 -6.20503235 31.8707352 -76.4224091
2311200.00 27416.3008 3303.39429 1732.10083 1336.63818 4389.56348 1311.38806 70.1425629 -6.20503235 31.5261421 -76.4185944
2311400.00 27416.3008 4056.16650 1655.57666 1286.35498 4563.74365 1252.93262 77.8017426 -6.20503235 31.9650192 -76.3444061
2311600.00 27416.3008 3144.00879 1684.27173 1297.17639 4238.54443 1283.77515 58.1129112 -6.20503235 31.6324234 -76.3442307
2311800.00 27416.3008 3872.57617 1725.83728 1332.54456 4606.78711 1315.56006 62.2197647 -6.20503235 31.1212444 -76.3566132
2312000.00 27416.3008 5671.84180 1724.88123 1245.34265 5238.04541 1232.24036 58.3845711 -6.20503235 31.0612621 -76.3434525
2312200.00 27416.3008 7323.44971 1667.23047 1310.86707 5906.29590 1294.51892 61.3118019 -6.20503235 31.4083500 -76.3719177
2312400.00 27416.3008 7058.20898 1741.58850 1270.79443 5834.52783 1278.67480 37.2412186 -6.20503235 31.3098831 -76.4314880
2312600.00 27416.3008 7003.53125 1670.72119 1297.01318 5768.01660 1289.94775 52.1446571 -6.20503235 31.3084927 -76.3875885
2312800.00 27416.3008 6134.73096 1725.93579 1323.82324 5502.66162 1316.81531 52.5477371 -6.20503235 30.8297768 -76.3695831
2313000.00 27416.3008 7036.99170 1678.81128 1311.94385 5804.41650 1293.05481 64.5466156 -6.20503235 30.7462120 -76.4037476
2313200.00 27416.3008 6490.62598 1672.14587 1298.69958 5566.04883 1281.59546 62.2682228 -6.20503235 31.2314014 -76.3955002
2313400.00 27416.3008 6045.22461 1699.75403 1336.05542 5452.92383 1318.95471 62.3614693 -6.20503235 31.1659317 -76.4266968
2313600.00 27416.3008 4587.91406 1626.82678 1290.23315 4751.48486 1283.42114 51.9168205 -6.20503235 31.3305035 -76.4353790
2313800.00 27416.3008 5005.80713 1681.73694 1248.29968 4931.55176 1262.09985 31.2313061 -6.20503235 31.3996258 -76.4311295
2314000.00 27416.3008 4807.43848 1667.94641 1351.25928 4941.40527 1341.95825 54.1531906 -6.20503235 31.5451794 -76.3974533
2314200.00 27416.3008 5702.73047 1698.19922 1351.36462 5329.73584 1335.21753 60.7315025 -6.20503235 31.7794132 -76.3637848
2314400.00 27416.3008 4912.44824 1667.54858 1304.47656 4936.21191 1292.55798 56.6304550 -6.20503235 31.6484661 -76.3603210
2314600.00 27416.3008 5066.54443 1680.86328 1300.36743 5007.03076 1294.88501 50.0766487 -6.20503235 31.8145447 -76.4087219
2314800.00 27416.3008 5629.54590 1758.05383 1310.42725 5319.39111 1308.22632 46.9684219 -6.20503235 31.6172581 -76.3846436
2315000.00 27416.3008 6208.45361 1671.62122 1319.21362 5473.21436 1305.22498 58.6739769 -6.20503235 31.7087402 -76.3940659
2315200.00 27416.3008 5696.52344 1715.16931 1293.49280 5286.35254 1275.92371 62.4216614 -6.20503235 31.5532722 -76.4057922
2315400.00 27416.3008 4557.19482 1788.52612 1288.91248 4899.58105 1280.92761 53.0616074 -6.20503235 31.3226662 -76.3993530
2315600.00 27416.3008 4370.70215 1672.04956 1299.82288 4719.44824 1292.33765 52.7200203 -6.20503235 31.1612606 -76.3960342
2315800.00 27416.3008 5935.43262 1709.41016 1261.95654 5344.58203 1254.88574 51.9873199 -6.20503235 31.4936447 -76.4102936
2316000.00 27416.3008 6309.56885 1775.34265 1328.91479 5627.06689 1318.91711 54.5096893 -6.20503235 31.8485165 -76.3605423
2316200.00 27416.3008 6433.95947 1673.38965 1350.07788 5596.01318 1329.20239 65.6665726 -6.20503235 31.5806255 -76.3717041
2316400.00 27416.3008 6148.59082 1696.20459 1304.73206 5459.38086 1304.72424 44.7763138 -6.20503235 31.6672707 -76.4357605
2316600.00 27416.3008 5932.14551 1639.50452 1284.41870 5295.82422 1282.50085 46.9835472 -6.20503235 31.4109688 -76.4766159
2316800.00 27416.3008 5797.65820 1690.70288 1334.68213 5343.51270 1320.77551 59.1338730 -6.20503235 31.2272110 -76.4544678
2317000.00 27416.3008 5278.72510 1694.09180 1312.04700 5116.77734 1306.55017 50.9748878 -6.20503235 30.9879856 -76.4660873
2317200.00 27416.3008 5349.65674 1612.82996 1292.31653 5044.14600 1270.44238 67.2394028 -6.20503235 31.0905399 -76.4558716
2317400.00 27416.3008 5752.85645 1731.91382 1295.95679 5328.08496 1275.10339 66.3737640 -6.20503235 30.8996735 -76.4200668
2317600.00 27416.3008 5908.66113 1733.03296 1287.39685 5382.94092 1261.59265 71.2341843 -6.20503235 31.0085011 -76.4385529
2317800.00 27416.3008 5984.09082 1696.96240 1230.16345 5319.79639 1220.72009 55.2133331 -6.20503235 30.6863823 -76.4564133
2318000.00 27416.3008 5993.95020 1742.34595 1326.74255 5465.70117 1304.13037 67.7700500 -6.20503235 31.3132744 -76.4711380
2318200.00 27416.3008 5944.53418 1680.46216 1311.95386 5369.27051 1303.00867 54.1722603 -6.20503235 31.2430153 -76.4701691
2318400.00 27416.3008 4886.81299 1641.49475 1348.13525 4943.56689 1323.35449 69.9984665 -6.20503235 31.2330246 -76.4507141
2318600.00 27416.3008 4684.76270 1732.85095 1319.63684 4925.63721 1316.39685 48.2143326 -6.20503235 31.4569321 -76.4311218
2318800.00 27416.3008 4566.13916 1698.96106 1262.20337 4786.88330 1243.41956 64.1557236 -6.20503235 31.1156425 -76.4874191
2319000.00 27416.3008 6188.44531 1734.55225 1319.92664 5528.85840 1296.14172 68.8950348 -6.20503235 31.3769245 -76.4870682
2319200.00 27416.3008 5966.08301 1678.08118 1356.49255 5420.04443 1327.05396 74.7311401 -6.20503235 31.2129135 -76.5054245
2319400.00 27416.3008 6002.13281 1704.78687 1272.66614 5377.33740 1276.73572 41.1413345 -6.20503235 31.2493858 -76.4602509
2319600.00 27416.3008 5905.10938 1721.11914 1318.47986 5400.68994 1289.99182 74.0507355 -6.20503235 30.9542141 -76.5167999
2319800.00 27416.3008 5482.84766 1709.96765 1274.33350 5176.55566 1273.27722 46.9063225 -6.20503235 30.7018299 -76.5519104
2320000.00 27416.3008 5312.02051 1683.48206 1268.22095 5075.65381 1260.86377 52.6751404 -6.20503235 31.2123947 -76.5303497
2320200.00 27416.3008 5237.17480 1693.49194 1318.58496 5106.10156 1289.60938 73.6809006 -6.20503235 31.7785015 -76.4839020
2320400.00 27416.3008 3415.81616 1652.90588 1332.05505 4350.73633 1335.91028 41.1761665 -6.20503235 31.4367447 -76.4680405
2320600.00 27416.3008 2992.99463 1649.71033 1282.06604 4128.49121 1288.24329 38.8268356 -6.20503235 31.3907948 -76.3949356
2320800.00 27416.3008 3349.49438 1708.34021 1323.41931 4371.01660 1293.36963 75.3762512 -6.20503235 31.0878811 -76.4144363
2321000.00 27416.3008 3479.05688 1714.12305 1341.80029 4446.98486 1319.10815 67.5238190 -6.20503235 31.5878315 -76.4194412
2321200.00 27416.3008 2544.92944 1685.33069 1261.08093 3963.97266 1244.39819 61.6433716 -6.20503235 31.4702759 -76.4310150
2321400.00 27416.3008 3366.97681 1737.46484 1289.63818 4373.35059 1272.64795 61.5423203 -6.20503235 31.8489323 -76.4010162
2321600.00 27416.3008 4490.84277 1701.69092 1309.50415 4806.80762 1298.60303 55.6914825 -6.20503235 31.6166248 -76.4069595
2321800.00 27416.3008 4532.13867 1677.02234 1244.40564 4733.55225 1257.04382 31.6942997 -6.20503235 32.0807877 -76.4131012
2322000.00 27416.3008 6207.34570 1685.47852 1334.26831 5501.68359 1319.54773 59.2290535 -6.20503235 31.9067001 -76.4152069
2322200.00 27416.3008 7335.44385 1638.40015 1343.42700 5914.82080 1321.27771 66.9501266 -6.20503235 31.6012402 -76.4020767
2322400.00 27416.3008 6812.60938 1660.89526 1263.36584 5648.20557 1256.40515 51.9654236 -6.20503235 31.4068775 -76.4115219
2322600.00 27416.3008 6317.02344 1683.15698 1340.31909 5549.26611 1306.98682 78.0943069 -6.20503235 31.6125107 -76.3745651
2322800.00 27416.3008 6336.37061 1653.54126 1314.27197 5501.33887 1297.21863 61.7374725 -6.20503235 31.6806297 -76.3647308
2323000.00 27416.3008 6488.70264 1686.50024 1281.83252 5562.76709 1279.61670 47.2467728 -6.20503235 31.3785534 -76.4095078
2323200.00 27416.3008 7186.03906 1677.26025 1390.21912 5940.73535 1344.39563 90.9162903 -6.20503235 31.3783684 -76.4711990
