Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2591000.00 28296.5996 3841.00464 1685.09351 1287.10535 4557.29248 1279.35559 52.3217506 -6.01199579 31.5203285 -76.0922546
2591200.00 28296.5996 3281.56299 1695.48450 1289.91028 4339.62012 1264.43518 69.6803131 -6.01199579 31.8553467 -76.0606155
2591400.00 28296.5996 3218.95459 1740.01660 1317.24670 4385.65137 1318.70654 43.0093079 -6.01199579 31.6808872 -76.1500168
2591600.00 28296.5996 2925.58594 1653.10083 1314.96375 4175.38623 1296.75696 61.9669800 -6.01199579 32.3004379 -76.0607452
2591800.00 28296.5996 3640.38867 1658.46533 1365.58081 4526.35010 1330.27539 79.1513290 -6.01199579 32.1954613 -76.0414124
2592000.00 28296.5996 4833.79346 1751.37915 1375.68555 5121.85938 1329.89722 89.9542542 -6.01199579 31.8746185 -76.0406494
2592200.00 28296.5996 4919.97559 1665.79895 1306.62585 5002.78467 1298.94788 52.1574211 -6.01199579 31.5486755 -76.0280380
2592400.00 28296.5996 5239.61865 1664.26965 1318.90125 5145.44043 1303.09985 60.0085983 -6.01199579 31.8592587 -76.0664215
2592600.00 28296.5996 5630.60059 1753.06226 1334.32117 5411.00195 1330.40076 48.1507034 -6.01199579 31.8380508 -76.0681915
2592800.00 28296.5996 4982.55811 1684.99866 1289.57214 5030.75732 1275.90930 57.8470192 -6.01199579 31.9071522 -76.0913467
2593000.00 28296.5996 4843.46826 1682.65796 1303.36731 4984.81250 1300.88684 47.1888161 -6.01199579 31.3979359 -76.1063995
2593200.00 28296.5996 6114.87012 1764.60144 1313.65381 5601.72070 1317.59924 40.6703758 -6.01199579 31.4437466 -76.0596390
2593400.00 28296.5996 6036.56738 1646.97876 1317.35718 5455.48779 1307.17664 54.9897728 -6.01199579 31.2351627 -76.0443726
2593600.00 28296.5996 5202.64795 1689.19702 1310.21814 5146.42773 1315.97644 39.2974625 -6.01199579 31.0270996 -76.0828476
2593800.00 28296.5996 5140.64697 1693.21545 1283.75854 5098.39990 1275.17615 53.9945374 -6.01199579 30.6785336 -76.0906372
2594000.00 28296.5996 5024.13086 1659.43127 1280.15820 5012.93213 1255.67822 69.9017715 -6.01199579 30.6785908 -76.1003418
2594200.00 28296.5996 4374.00000 1708.37976 1313.55005 4826.97852 1316.21338 43.0616684 -6.01199579 30.3693409 -76.0942917
2594400.00 28296.5996 4639.71289 1668.28455 1289.55212 4872.53857 1283.19214 51.7099228 -6.01199579 30.7410297 -76.0909729
2594600.00 28296.5996 4852.98486 1734.12524 1355.85339 5092.69336 1321.70056 79.4542465 -6.01199579 30.7994328 -76.1009216
2594800.00 28296.5996 4278.01660 1721.18677 1312.42676 4799.05176 1306.05005 51.2599106 -6.01199579 31.2086048 -76.0918884
2595000.00 28296.5996 3593.24390 1685.68921 1300.05188 4468.58984 1296.48706 48.2782173 -6.01199579 31.4032478 -76.1166382
2595200.00 28296.5996 3900.57007 1730.59094 1255.75049 4596.01611 1262.05237 38.1037369 -6.01199579 31.6728287 -76.0785141
2595400.00 28296.5996 3667.54443 1725.96912 1293.65161 4533.13135 1296.15808 41.7151604 -6.01199579 31.8949108 -76.1166458
2595600.00 28296.5996 4212.01318 1712.64258 1241.56604 4692.40918 1253.51514 32.3950119 -6.01199579 31.7602444 -76.1043472
2595800.00 28296.5996 4885.00928 1716.61084 1257.75049 4990.29150 1258.11902 44.3857002 -6.01199579 31.3538876 -76.1080933
2596000.00 28296.5996 5738.65771 1762.61377 1315.77905 5446.60400 1317.19922 43.5325012 -6.01199579 31.2360306 -76.1887360
2596200.00 28296.5996 5865.88037 1663.71655 1308.57935 5393.00879 1309.44080 44.1528625 -6.01199579 31.1359730 -76.1501541
2596400.00 28296.5996 6727.90430 1661.16675 1305.67310 5743.29053 1303.75134 47.4861565 -6.01199579 30.6204796 -76.1849747
2596600.00 28296.5996 7550.49609 1710.16614 1363.84595 6189.92725 1353.78772 55.1839638 -6.01199579 31.0754776 -76.2011566
2596800.00 28296.5996 6322.51367 1683.26343 1289.47754 5581.89600 1310.75977 23.9080067 -6.01199579 31.0284214 -76.2187195
2597000.00 28296.5996 6156.27246 1670.70288 1290.96509 5502.21924 1297.43225 38.7774467 -6.01199579 30.9859600 -76.2305069
2597200.00 28296.5996 6380.65039 1738.83569 1315.26746 5687.25000 1321.55884 38.8275146 -6.01199579 31.1162376 -76.2351379
2597400.00 28296.5996 6065.16113 1697.53064 1343.59485 5544.07715 1352.40320 35.9811363 -6.01199579 31.4069958 -76.1965256
2597600.00 28296.5996 5952.79980 1717.65222 1262.46375 5436.69873 1260.38049 46.8280983 -6.01199579 31.4445076 -76.1892776
2597800.00 28296.5996 4776.48145 1700.96350 1300.90796 4973.01514 1303.07349 42.0887947 -6.01199579 31.8972340 -76.1515045
2598000.00 28296.5996 4735.93164 1661.78760 1283.66895 4899.86621 1269.43591 58.9489822 -6.01199579 31.4913979 -76.2072601
2598200.00 28296.5996 5366.32471 1720.26233 1314.11182 5248.93213 1290.24866 68.6005936 -6.01199579 31.4637203 -76.2012100
2598400.00 28296.5996 5125.05127 1723.01746 1286.57935 5124.58691 1264.92871 66.3219147 -6.01199579 31.5432358 -76.2145157
2598600.00 28296.5996 4257.03711 1670.39526 1291.39587 4718.57178 1279.75549 56.4063072 -6.01199579 31.4468575 -76.2127380
2598800.00 28296.5996 4721.19531 1719.28784 1299.08777 4966.70361 1271.98792 71.7206192 -6.01199579 31.5984936 -76.2191849
2599000.00 28296.5996 3772.21069 1720.78809 1345.65186 4623.14404 1304.04907 86.6288986 -6.01199579 31.2482758 -76.2744827
2599200.00 28296.5996 2748.61304 1722.53992 1280.27380 4137.10254 1272.97705 52.1535568 -6.01199579 31.3535671 -76.2104568
2599400.00 28296.5996 2948.45801 1682.16003 1277.13696 4176.05762 1245.71436 76.8805466 -6.01199579 30.7419262 -76.1998367
2599600.00 28296.5996 3072.39526 1720.77246 1348.44995 4337.12891 1326.92188 66.7499466 -6.01199579 30.9745159 -76.1964264
2599800.00 28296.5996 3228.40820 1688.84094 1312.71436 4333.84473 1289.30078 68.3700485 -6.01199579 31.2124424 -76.1690369
2600000.00 28296.5996 2931.57300 1693.47241 1278.97095 4182.23584 1272.99353 50.9720879 -6.01199579 31.1582165 -76.1528549
2600200.00 28296.5996 2863.07935 1654.04492 1331.72864 4167.30029 1326.13110 50.5321312 -6.01199579 31.1636448 -76.0982590
2600400.00 28296.5996 3797.53223 1698.93115 1287.27417 4553.35889 1275.85376 56.9604416 -6.01199579 30.6022720 -76.1421432
2600600.00 28296.5996 3655.88965 1673.29968 1260.99304 4442.99365 1253.49158 52.6160774 -6.01199579 31.0408611 -76.1555939
2600800.00 28296.5996 4484.50342 1695.10425 1353.21716 4898.97217 1318.01111 80.3051300 -6.01199579 31.0792484 -76.1783142
2601000.00 28296.5996 3918.37695 1684.39441 1262.52039 4563.93848 1258.52075 49.2345085 -6.01199579 30.9208393 -76.1556244
2601200.00 28296.5996 3306.61255 1672.88867 1284.49976 4321.95068 1279.45337 50.7112694 -6.01199579 30.4858608 -76.1508255
2601400.00 28296.5996 3532.39551 1694.20898 1340.79590 4492.74268 1314.74194 71.4885941 -6.01199579 30.7456989 -76.1804428
2601600.00 28296.5996 3116.34082 1691.74878 1305.33948 4283.12988 1281.30359 69.5333633 -6.01199579 30.7122498 -76.2097473
2601800.00 28296.5996 4290.30518 1681.01697 1250.30518 4701.83203 1240.09827 55.5913353 -6.01199579 30.8047981 -76.1893311
2602000.00 28296.5996 3545.78394 1731.53174 1309.17542 4503.97021 1304.08203 50.2233582 -6.01199579 31.0260124 -76.1559982
2602200.00 28296.5996 4011.80273 1684.70654 1296.36975 4636.65430 1293.22717 48.2626381 -6.01199579 31.0762100 -76.1963196
2602400.00 28296.5996 3448.73901 1695.22375 1268.03735 4386.47607 1282.91748 30.7071476 -6.01199579 30.6056614 -76.1930466
2602600.00 28296.5996 4989.99561 1744.24365 1298.15552 5101.65479 1281.69885 62.0170670 -6.01199579 30.6459084 -76.2063446
2602800.00 28296.5996 4048.43872 1655.97156 1298.96765 4625.63623 1277.40869 67.0298538 -6.01199579 30.7293968 -76.2002716
2603000.00 28296.5996 4828.44141 1690.82910 1305.69446 4989.10986 1302.60413 48.2567024 -6.01199579 31.0003319 -76.1666565
2603200.00 28296.5996 3049.24512 1719.25061 1302.02808 4279.63184 1301.56836 45.5002403 -6.01199579 31.0902939 -76.1308060
2603400.00 28296.5996 5078.51123 1666.08777 1286.30957 5048.18164 1282.93030 48.4362984 -6.01199579 31.1213207 -76.1783142
2603600.00 28296.5996 4023.09692 1709.41187 1367.30896 4736.95996 1358.24817 53.8984299 -6.01199579 31.3450661 -76.1827011
2603800.00 28296.5996 4725.62549 1745.13977 1260.94861 4956.24463 1264.84045 41.3024254 -6.01199579 31.0458164 -76.2402039
2604000.00 28296.5996 3591.92993 1685.06348 1298.06592 4465.43604 1301.16895 42.0557289 -6.01199579 31.0353031 -76.1940765
2604200.00 28296.5996 6129.06250 1666.05872 1325.31519 5520.69629 1301.46484 68.3561096 -6.01199579 31.6690559 -76.1748657
2604400.00 28296.5996 4108.50244 1752.30835 1326.29712 4774.08936 1316.17236 54.9328651 -6.01199579 31.3462143 -76.1543732
2604600.00 28296.5996 5734.09717 1719.25793 1251.79895 5337.38623 1242.94727 53.8976364 -6.01199579 31.1116333 -76.1575699
2604800.00 28296.5996 4131.39697 1693.28589 1300.04504 4698.26318 1287.55396 57.8459091 -6.01199579 30.8317184 -76.1865005
2605000.00 28296.5996 5877.17432 1705.88684 1289.51392 5420.77441 1277.30908 57.4843025 -6.01199579 30.8390141 -76.1185684
2605200.00 28296.5996 3969.07422 1642.32544 1282.52588 4562.79639 1281.81555 46.1528664 -6.01199579 30.6631241 -76.1056595
2605400.00 28296.5996 5104.32324 1729.21594 1316.25452 5151.90674 1304.26538 57.2894745 -6.01199579 30.8233261 -76.1236267
2605600.00 28296.5996 2954.26099 1667.43469 1320.99646 4207.58643 1320.93811 45.6279602 -6.01199579 30.5930290 -76.1626892
2605800.00 28296.5996 4432.53906 1674.07605 1300.49475 4803.77734 1302.23584 43.4055023 -6.01199579 30.9567871 -76.1033096
2606000.00 28296.5996 4349.32666 1695.66016 1309.14050 4799.66699 1285.14587 69.1651840 -6.01199579 30.9078903 -76.0784607
2606200.00 28296.5996 5196.17676 1762.05493 1350.07739 5256.47412 1345.36365 49.9508095 -6.01199579 30.8878975 -76.1249390
2606400.00 28296.5996 4965.32715 1715.50354 1302.44861 5067.02783 1290.70642 56.7860451 -6.01199579 31.1000786 -76.1439133
2606600.00 28296.5996 5935.82129 1713.07349 1254.38232 5417.03174 1250.09302 49.4489708 -6.01199579 31.0170422 -76.1767044
2606800.00 28296.5996 5418.90967 1657.35327 1295.95496 5189.56689 1288.38672 52.8205872 -6.01199579 30.9123688 -76.1647186
2607000.00 28296.5996 5886.34766 1679.28992 1356.03992 5464.48926 1344.11841 56.8482094 -6.01199579 31.2178764 -76.1445847
2607200.00 28296.5996 4696.11621 1656.46301 1300.35938 4894.80078 1285.11255 60.1704216 -6.01199579 31.2055855 -76.1292419
2607400.00 28296.5996 4606.19873 1744.75854 1340.91101 4986.54102 1355.19080 30.7459831 -6.01199579 31.1273251 -76.1530991
2607600.00 28296.5996 4488.17090 1672.66443 1308.65063 4833.47900 1293.18872 60.6663589 -6.01199579 30.9635944 -76.1681061
2607800.00 28296.5996 3919.15405 1693.62891 1286.15295 4597.12598 1288.68176 43.1520081 -6.01199579 30.5187664 -76.1995773
2608000.00 28296.5996 5509.88574 1694.30493 1397.29724 5365.40430 1372.81445 70.0975113 -6.01199579 30.6284981 -76.2432480
2608200.00 28296.5996 5469.25635 1668.69824 1293.40698 5219.14062 1284.32959 54.2015610 -6.01199579 31.0822601 -76.2065125
2608400.00 28296.5996 5606.61670 1709.83044 1296.36694 5319.91846 1304.38574 37.0436554 -6.01199579 31.0803394 -76.1427917
2608600.00 28296.5996 5383.77539 1754.86584 1300.63696 5277.26221 1293.91394 52.2395287 -6.01199579 30.6481285 -76.1645813
2608800.00 28296.5996 5082.26660 1673.81165 1268.03625 5039.18213 1282.75342 30.4965172 -6.01199579 30.9172249 -76.1308670
2609000.00 28296.5996 3941.13110 1718.56592 1315.01135 4659.99121 1332.51135 27.7424450 -6.01199579 30.9297485 -76.1720581
2609200.00 28296.5996 5105.63330 1671.12585 1313.24219 5091.34473 1318.60864 40.1611176 -6.01199579 30.6763897 -76.2038345
2609400.00 28296.5996 4565.27197 1704.09412 1262.95508 4851.03125 1275.61682 32.6570396 -6.01199579 30.8927593 -76.2115936
2609600.00 28296.5996 5911.54785 1732.30664 1315.86560 5487.73096 1294.57166 66.5057297 -6.01199579 31.0097733 -76.2215805
2609800.00 28296.5996 3849.64526 1710.36646 1307.39795 4606.42432 1282.78931 69.8363037 -6.01199579 30.9646435 -76.1922531
2610000.00 28296.5996 3575.01855 1685.80811 1257.79785 4418.93311 1265.33655 37.7081299 -6.01199579 30.9231873 -76.1700211
2610200.00 28296.5996 2332.88159 1741.36340 1316.68274 4020.77246 1298.45386 63.6265335 -6.01199579 30.7434425 -76.1409302
2610400.00 28296.5996 3682.52930 1727.94604 1289.70667 4537.34766 1291.47217 43.6589317 -6.01199579 30.7012615 -76.1256790
2610600.00 28296.5996 3251.34399 1688.62195 1284.92786 4315.30420 1281.57483 48.3318863 -6.01199579 31.0871315 -76.0658264
2610800.00 28296.5996 4700.29102 1745.27100 1312.09851 4997.07080 1297.69348 59.0557480 -6.01199579 31.3990459 -76.0497513
2611000.00 28296.5996 3378.82568 1715.60840 1386.56775 4496.53955 1366.05115 65.2791519 -6.01199579 31.3175106 -76.0801392
2611200.00 28296.5996 4319.49268 1709.83350 1263.16675 4755.55518 1255.24524 52.4128380 -6.01199579 31.5600166 -76.0513229
2611400.00 28296.5996 3915.32227 1655.64746 1293.17676 4564.58740 1282.74280 54.8835869 -6.01199579 31.7056923 -76.1552658
2611600.00 28296.5996 5080.94336 1695.73303 1351.01257 5143.53369 1340.25281 55.0290451 -6.01199579 31.8849583 -76.1542282
2611800.00 28296.5996 4108.44434 1663.95837 1265.72644 4625.14453 1277.58728 32.5581665 -6.01199579 31.7452583 -76.1643372
2612000.00 28296.5996 4748.75781 1726.16101 1239.03833 4924.90186 1238.78992 45.1318512 -6.01199579 31.2960987 -76.1796036
2612200.00 28296.5996 4851.81787 1724.55017 1324.81641 5051.59961 1306.65894 62.9034767 -6.01199579 31.3955784 -76.1416321
2612400.00 28296.5996 6311.89502 1739.17285 1344.83752 5688.78320 1337.57983 51.8774185 -6.01199579 31.5288010 -76.1485596
2612600.00 28296.5996 4728.77100 1731.05908 1267.22449 4949.73828 1292.85486 19.1983585 -6.01199579 31.3278923 -76.1567001
2612800.00 28296.5996 5032.77100 1680.30188 1260.46655 5017.67627 1270.18176 34.7728233 -6.01199579 31.6065884 -76.0947037
2613000.00 28296.5996 3529.30908 1697.12866 1291.95166 4445.54443 1296.02295 40.5239906 -6.01199579 31.4622669 -76.0575180
2613200.00 28296.5996 3598.12671 1735.55896 1304.57141 4524.99414 1296.89648 52.2013092 -6.01199579 31.5189095 -76.0453568
2613400.00 28296.5996 3562.08521 1638.66528 1289.12085 4397.77637 1293.32996 40.0405922 -6.01199579 31.8213215 -76.0711212
2613600.00 28296.5996 4290.85645 1671.19165 1312.15576 4754.08447 1317.12878 39.7056084 -6.01199579 31.4682007 -76.1467972
2613800.00 28296.5996 4990.69336 1691.14575 1347.19336 5097.88281 1339.73840 52.0276604 -6.01199579 31.5614433 -76.1341171
2614000.00 28296.5996 3893.55396 1610.10437 1286.48413 4503.36816 1301.73535 29.5830936 -6.01199579 31.3386078 -76.1730499
2614200.00 28296.5996 4074.10913 1687.98328 1282.47351 4651.74756 1281.92102 45.2715454 -6.01199579 31.4081287 -76.1271667
2614400.00 28296.5996 3838.54590 1697.98071 1300.57263 4582.63232 1303.83838 41.7180901 -6.01199579 31.1299515 -76.1138077
2614600.00 28296.5996 5040.02051 1592.19495 1293.91394 4966.00879 1285.48608 53.5027390 -6.01199579 31.0492935 -76.1241913
2614800.00 28296.5996 5626.00830 1690.60999 1300.77795 5313.11133 1310.13159 35.1113968 -6.01199579 31.5991268 -76.0641479
2615000.00 28296.5996 4981.64404 1742.89380 1256.50952 5055.21240 1273.64624 27.6353073 -6.01199579 31.2673512 -76.0395432
2615200.00 28296.5996 3685.73730 1676.06958 1231.72046 4428.80859 1260.83081 15.8164349 -6.01199579 31.1622925 -76.0891571
2615400.00 28296.5996 3223.09375 1683.39294 1327.82385 4341.31299 1342.09436 30.5038605 -6.01199579 31.3292217 -76.1034698
2615600.00 28296.5996 2783.54761 1698.24731 1294.96667 4141.91992 1312.45935 26.9677162 -6.01199579 31.6813488 -76.1416321
2615800.00 28296.5996 3231.00952 1648.22095 1276.47571 4258.05957 1284.01660 37.6645660 -6.01199579 30.8883934 -76.0938416
2616000.00 28296.5996 3651.26831 1657.07275 1347.52283 4511.38916 1316.91504 75.1202698 -6.01199579 31.5593815 -76.0720139
2616200.00 28296.5996 3516.93945 1654.08643 1333.90955 4439.35547 1311.78064 66.6722946 -6.01199579 31.5045719 -76.0479965
2616400.00 28296.5996 1983.26318 1650.96545 1249.67224 3719.08447 1251.01453 43.0298538 -6.01199579 31.6324844 -76.0045319
2616600.00 28296.5996 2755.10962 1752.95667 1281.92200 4171.84863 1281.46094 45.1953545 -6.01199579 31.2938461 -76.0281372
2616800.00 28296.5996 2948.81738 1635.19043 1307.16943 4159.26855 1292.30066 59.8589783 -6.01199579 31.0752945 -76.0655594
2617000.00 28296.5996 4110.93408 1732.06555 1291.23157 4719.78467 1300.02917 36.1832848 -6.01199579 31.1201210 -76.1009674
2617200.00 28296.5996 4240.94629 1650.79199 1265.12793 4666.06006 1264.72913 45.7741928 -6.01199579 30.7637672 -76.1391830
2617400.00 28296.5996 4951.64844 1685.03467 1288.17761 5016.64307 1284.82385 49.1455269 -6.01199579 30.3864651 -76.1781540
2617600.00 28296.5996 4641.84375 1744.86084 1285.38416 4945.82666 1276.23511 54.6771202 -6.01199579 30.5969772 -76.1250458
2617800.00 28296.5996 5932.31006 1637.64905 1284.40417 5370.18018 1268.70825 60.9330788 -6.01199579 30.8940277 -76.1311493
2618000.00 28296.5996 5451.80371 1703.22546 1284.07458 5237.13330 1290.03906 38.4689522 -6.01199579 31.6238842 -76.0574188
2618200.00 28296.5996 7178.40381 1699.94177 1319.34375 5981.64648 1281.04749 83.0308762 -6.01199579 31.3736763 -76.1083374
2618400.00 28296.5996 6377.70459 1700.35205 1358.24084 5690.52393 1326.45386 76.4356689 -6.01199579 31.4581661 -76.1068878
2618600.00 28296.5996 6186.05859 1661.98291 1285.66760 5500.49365 1284.71118 45.5061836 -6.01199579 31.5660820 -76.1158371
2618800.00 28296.5996 4733.47412 1682.93359 1336.25830 4972.58691 1316.03687 65.2754974 -6.01199579 31.1271305 -76.1811981
2619000.00 28296.5996 4999.35400 1733.20703 1309.47485 5105.79980 1300.17200 54.3269424 -6.01199579 31.1222916 -76.1463318
2619200.00 28296.5996 4078.83057 1644.39514 1300.48474 4628.11914 1294.90759 50.6292152 -6.01199579 31.1003532 -76.1523132
2619400.00 28296.5996 5026.32959 1690.77454 1332.55176 5097.57617 1328.41797 49.1793251 -6.01199579 31.0913296 -76.1367722
2619600.00 28296.5996 5457.00244 1684.56006 1320.28149 5256.82031 1301.15161 63.8444252 -6.01199579 31.4193897 -76.1339722
2619800.00 28296.5996 5342.16943 1654.19495 1269.40454 5128.18896 1280.75500 33.4033966 -6.01199579 31.3572979 -76.1112061
2620000.00 28296.5996 5907.55811 1730.63672 1307.45496 5476.00439 1304.98096 47.6320038 -6.01199579 30.9423447 -76.1001816
2620200.00 28296.5996 6225.96924 1728.75476 1261.05103 5559.11914 1253.26501 52.7609367 -6.01199579 31.1097336 -76.0846329
2620400.00 28296.5996 5797.32715 1683.52075 1259.33936 5335.28271 1258.25989 45.8605118 -6.01199579 31.2933712 -76.0744705
2620600.00 28296.5996 5496.11865 1742.81750 1288.38269 5299.32129 1292.72839 40.1968155 -6.01199579 31.5434380 -76.0860062
2620800.00 28296.5996 4798.80371 1620.88538 1351.38464 4952.62549 1328.75818 67.5384064 -6.01199579 31.1914158 -76.1034393
2621000.00 28296.5996 4915.39307 1691.53076 1236.70496 4956.70459 1242.65027 39.2242088 -6.01199579 30.9243774 -76.0939484
2621200.00 28296.5996 5291.02344 1735.38330 1284.88794 5203.75439 1285.56201 44.2482758 -6.01199579 31.1847801 -76.1071167
2621400.00 28296.5996 6815.01221 1696.05139 1300.40198 5808.85107 1279.95288 65.2845917 -6.01199579 31.2471142 -76.0826187
2621600.00 28296.5996 5822.57178 1648.95459 1260.03284 5311.82812 1264.77942 40.1225967 -6.01199579 31.2419682 -76.1112213
2621800.00 28296.5996 5155.60254 1723.86768 1320.79456 5172.26025 1318.43518 47.6031113 -6.01199579 30.8681488 -76.1118851
2622000.00 28296.5996 5284.31348 1632.62085 1321.11035 5134.44531 1303.26257 62.8575516 -6.01199579 31.0781975 -76.0879822
2622200.00 28296.5996 4420.56055 1751.95544 1282.72742 4858.94629 1292.40063 35.5390053 -6.01199579 30.8632202 -76.0753708
2622400.00 28296.5996 5674.18604 1754.31274 1365.26917 5461.18701 1341.49353 69.1643677 -6.01199579 30.6634712 -76.0521469
2622600.00 28296.5996 4051.80005 1662.83508 1312.70789 4647.62695 1326.61511 31.4512539 -6.01199579 30.7180748 -76.0765762
2622800.00 28296.5996 4222.21924 1658.03516 1295.19653 4695.64404 1299.64185 40.5925179 -6.01199579 31.0291786 -76.0670242
2623000.00 28296.5996 4453.60156 1717.40234 1339.88586 4895.18652 1320.01538 65.4850769 -6.01199579 30.4833050 -76.0978851
2623200.00 28296.5996 4560.16455 1679.95435 1285.89612 4847.72510 1296.28943 34.4536629 -6.01199579 31.2475128 -76.0944519
