Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2541600.00 27242.4629 5096.40967 1713.09265 1328.68420 5066.59766 1263.28455 111.105728 -6.24462748 30.7868214 -76.4930344
2541800.00 27242.4629 5045.61768 1697.68970 1379.37073 5081.70117 1281.21094 143.394669 -6.24462748 31.2543831 -76.4892426
2542000.00 27242.4629 4993.13916 1682.70300 1419.30225 5085.79639 1335.42847 128.771118 -6.24462748 31.5358524 -76.4332733
2542200.00 27242.4629 5114.13525 1682.03735 1355.08325 5068.98389 1269.56616 130.294952 -6.24462748 31.6076546 -76.3854980
2542400.00 27242.4629 5129.83496 1721.37402 1315.22253 5074.69727 1244.84326 115.003288 -6.24462748 31.7383080 -76.3624268
2542600.00 27242.4629 4885.11865 1720.99646 1388.16113 5050.03174 1319.70276 112.712151 -6.24462748 32.1105576 -76.3644104
2542800.00 27242.4629 5001.30713 1697.43774 1334.02588 5018.50000 1280.16003 98.4027100 -6.24462748 31.8602581 -76.3970871
2543000.00 27242.4629 4452.76855 1661.18286 1365.57434 4795.85742 1310.70117 99.7672882 -6.24462748 31.5265903 -76.4207001
2543200.00 27242.4629 4332.47021 1718.21643 1370.62439 4810.14600 1305.54529 109.644508 -6.24462748 31.8611546 -76.4264984
2543400.00 27242.4629 4190.53857 1695.29956 1343.78845 4704.00293 1266.42383 121.841080 -6.24462748 31.8878880 -76.3643494
2543600.00 27242.4629 4540.72803 1666.66125 1348.46313 4819.17090 1265.26208 128.258453 -6.24462748 31.2884769 -76.3458939
2543800.00 27242.4629 4376.60840 1700.51245 1407.92737 4847.28076 1354.16394 98.6987915 -6.24462748 31.4469452 -76.3822174
2544000.00 27242.4629 5164.23389 1612.47168 1404.89185 5069.13086 1339.99768 110.289886 -6.24462748 31.0426426 -76.4383163
2544200.00 27242.4629 4774.61963 1684.20007 1345.93176 4927.10449 1293.57214 97.7109070 -6.24462748 31.1299706 -76.4812164
2544400.00 27242.4629 5671.88330 1723.25696 1358.23840 5334.95361 1278.86963 124.637970 -6.24462748 31.2353497 -76.5044403
2544600.00 27242.4629 5744.15771 1711.85388 1406.65930 5400.68652 1342.75256 108.840149 -6.24462748 31.5465679 -76.4800339
2544800.00 27242.4629 6579.24121 1649.20984 1375.92249 5639.08691 1300.87280 120.187027 -6.24462748 31.3282566 -76.4655685
2545000.00 27242.4629 5549.07178 1717.86450 1380.03088 5302.56006 1319.48669 105.678001 -6.24462748 31.3668308 -76.5006943
2545200.00 27242.4629 6454.25244 1674.21802 1426.78088 5665.29492 1342.67053 128.932068 -6.24462748 31.6550426 -76.4766922
2545400.00 27242.4629 6043.76465 1656.01245 1424.81909 5482.03955 1327.98633 141.386642 -6.24462748 31.8930092 -76.4468918
2545600.00 27242.4629 6406.24707 1728.13916 1396.03784 5669.40039 1323.07666 117.694862 -6.24462748 31.7380428 -76.4717407
2545800.00 27242.4629 6194.85010 1675.31665 1385.53333 5522.08447 1301.57874 128.822647 -6.24462748 31.5898304 -76.4578934
2546000.00 27242.4629 4622.09131 1692.72607 1342.28809 4871.38672 1299.22192 88.3124161 -6.24462748 31.2406216 -76.4868164
2546200.00 27242.4629 4804.98486 1767.16638 1420.88208 5097.08496 1330.36316 135.391983 -6.24462748 31.5700264 -76.4431229
2546400.00 27242.4629 5162.66309 1714.21753 1364.71826 5130.07910 1284.38855 125.231392 -6.24462748 31.5722752 -76.4738998
2546600.00 27242.4629 5745.96240 1688.18457 1364.57239 5335.64697 1288.53162 120.973824 -6.24462748 31.5365715 -76.4695587
2546800.00 27242.4629 6358.92285 1662.03345 1349.81738 5538.27246 1268.02820 126.682671 -6.24462748 31.5476513 -76.4411621
2547000.00 27242.4629 6762.86523 1713.50928 1403.03320 5803.45166 1312.26233 136.007706 -6.24462748 31.2233353 -76.4601517
2547200.00 27242.4629 6721.12744 1661.07629 1354.03015 5685.43311 1306.39551 92.6711044 -6.24462748 31.4002552 -76.4366913
2547400.00 27242.4629 8636.83203 1679.36890 1374.77686 6485.58789 1308.64551 110.760178 -6.24462748 31.8217697 -76.4505615
2547600.00 27242.4629 8578.43945 1716.49304 1398.89294 6523.62891 1316.07471 127.065430 -6.24462748 32.1621399 -76.4094009
2547800.00 27242.4629 8955.48828 1631.17688 1359.68359 6548.90625 1300.59326 103.510986 -6.24462748 31.9927597 -76.4134979
2548000.00 27242.4629 8019.04053 1726.66895 1343.81079 6256.47168 1267.68811 120.661911 -6.24462748 31.8687630 -76.4079437
2548200.00 27242.4629 8903.79492 1722.72742 1387.49194 6647.72705 1296.39563 135.582077 -6.24462748 31.9148045 -76.4005432
2548400.00 27242.4629 6782.11328 1750.51685 1420.15503 5865.22803 1328.02283 136.264145 -6.24462748 32.2294388 -76.3613739
2548600.00 27242.4629 6153.21875 1663.99048 1379.31555 5488.00049 1309.61108 114.268181 -6.24462748 31.8258438 -76.3895340
2548800.00 27242.4629 5841.11523 1666.86462 1400.78723 5388.34668 1316.90063 128.496536 -6.24462748 31.8087978 -76.4186783
2549000.00 27242.4629 7205.93750 1746.63733 1397.15112 6006.73193 1296.37109 145.754303 -6.24462748 31.4723949 -76.4467239
2549200.00 27242.4629 6285.52881 1686.02930 1378.38745 5561.67871 1303.22473 119.465050 -6.24462748 32.0903130 -76.3926468
2549400.00 27242.4629 5883.76562 1680.27771 1410.16260 5428.08008 1330.06787 125.083809 -6.24462748 31.4799328 -76.4690170
2549600.00 27242.4629 4894.78760 1724.46094 1445.38965 5114.56592 1325.04810 165.559021 -6.24462748 31.2319927 -76.4494247
2549800.00 27242.4629 5224.73291 1636.20837 1393.41394 5105.42627 1318.28479 119.591522 -6.24462748 32.0012131 -76.4636002
2550000.00 27242.4629 4321.40576 1643.63208 1428.38354 4788.92480 1346.03638 127.042427 -6.24462748 31.8376331 -76.5327835
2550200.00 27242.4629 4604.79443 1735.68286 1411.46899 4976.65234 1352.81921 103.400673 -6.24462748 31.7935314 -76.5443878
2550400.00 27242.4629 3372.72461 1691.28528 1349.78955 4381.06982 1272.33337 122.283546 -6.24462748 31.6730423 -76.5005646
2550600.00 27242.4629 4065.42236 1713.20569 1395.20544 4723.61719 1334.60522 105.227531 -6.24462748 31.8568668 -76.4840546
2550800.00 27242.4629 3073.86255 1636.34265 1395.02051 4252.61914 1316.44885 123.768967 -6.24462748 31.3103867 -76.5076447
2551000.00 27242.4629 4797.02051 1672.66467 1378.26294 4956.79980 1305.91455 117.527161 -6.24462748 31.2969646 -76.4757538
2551200.00 27242.4629 4150.42432 1750.65955 1337.57349 4737.21045 1241.34485 140.968628 -6.24462748 31.7119007 -76.4519577
2551400.00 27242.4629 5113.37988 1657.20728 1339.32544 5028.09570 1259.20178 124.450363 -6.24462748 32.0672455 -76.3939590
2551600.00 27242.4629 4570.67529 1715.41187 1378.94885 4910.30518 1293.87549 129.754639 -6.24462748 31.7482700 -76.4295197
2551800.00 27242.4629 5659.26123 1684.10059 1341.91833 5274.46240 1269.74316 116.695686 -6.24462748 31.8670063 -76.3876343
2552000.00 27242.4629 5818.22510 1635.27393 1371.33899 5318.21338 1281.31665 134.613312 -6.24462748 31.8344822 -76.4254150
2552200.00 27242.4629 7429.55859 1739.85400 1331.37915 6023.02197 1254.63196 121.309120 -6.24462748 31.8920498 -76.4539795
2552400.00 27242.4629 6905.33154 1691.14490 1396.70972 5831.36621 1325.76123 116.333946 -6.24462748 31.1257381 -76.5111618
2552600.00 27242.4629 7746.29248 1635.50513 1359.33289 6072.46582 1282.78284 122.046631 -6.24462748 31.0075760 -76.5040894
2552800.00 27242.4629 6954.78418 1723.88403 1354.48755 5841.53076 1282.17725 117.468109 -6.24462748 31.3360176 -76.4938660
2553000.00 27242.4629 7538.61230 1701.73975 1404.59412 6101.45020 1297.84924 151.872360 -6.24462748 31.3799782 -76.5074844
2553200.00 27242.4629 6101.02588 1645.97046 1375.36475 5445.29346 1281.96143 138.523834 -6.24462748 31.3864956 -76.5069733
2553400.00 27242.4629 6201.67871 1700.95728 1321.04907 5485.95410 1248.75745 117.501610 -6.24462748 31.2625675 -76.4726105
2553600.00 27242.4629 5735.66650 1727.55432 1376.02197 5382.37598 1275.02795 146.108612 -6.24462748 31.3163509 -76.4309692
2553800.00 27242.4629 4808.72021 1655.79285 1330.51965 4896.83301 1254.12292 120.825729 -6.24462748 31.9880047 -76.4170380
2554000.00 27242.4629 4687.07031 1682.68750 1363.90063 4908.77686 1279.00281 129.688950 -6.24462748 31.6420612 -76.4332657
2554200.00 27242.4629 4709.58545 1696.01123 1408.25916 4975.40430 1322.85706 130.229523 -6.24462748 31.6275253 -76.4548645
2554400.00 27242.4629 4951.99170 1708.55176 1340.55957 5016.55420 1281.68311 103.439919 -6.24462748 31.8745308 -76.4379807
2554600.00 27242.4629 5507.21973 1680.44604 1337.32385 5205.80664 1283.29150 98.6320038 -6.24462748 31.8315964 -76.4313049
2554800.00 27242.4629 6599.90039 1665.44727 1433.24500 5720.85498 1368.97217 108.866501 -6.24462748 31.8187695 -76.4124298
2555000.00 27242.4629 6556.42920 1684.97168 1395.87769 5685.74072 1321.54053 119.006653 -6.24462748 31.7336159 -76.4031219
2555200.00 27242.4629 6414.33398 1652.55811 1340.09973 5541.09424 1269.24036 115.311737 -6.24462748 31.9583378 -76.4106522
2555400.00 27242.4629 6726.18604 1600.52954 1337.39600 5610.26221 1246.25427 135.776321 -6.24462748 31.8233032 -76.4579239
2555600.00 27242.4629 6388.04785 1712.60718 1352.70764 5603.30762 1279.76477 118.301529 -6.24462748 31.1538925 -76.5126877
2555800.00 27242.4629 5693.65283 1674.00671 1410.28674 5346.40088 1329.48779 126.345001 -6.24462748 31.0081291 -76.5541458
2556000.00 27242.4629 5573.10742 1666.42163 1350.73535 5231.37109 1260.95959 134.961212 -6.24462748 31.3407364 -76.5262146
2556200.00 27242.4629 5233.18262 1755.23730 1344.94299 5179.34131 1255.22107 135.100403 -6.24462748 31.1586285 -76.5371399
2556400.00 27242.4629 5461.53223 1692.63892 1376.06458 5238.58887 1278.18884 143.322662 -6.24462748 31.0479832 -76.4948807
2556600.00 27242.4629 5364.33350 1670.63660 1369.43225 5171.33691 1277.89478 136.939026 -6.24462748 31.1351776 -76.5367737
2556800.00 27242.4629 5042.70459 1682.60828 1390.69287 5076.78467 1307.28186 129.149185 -6.24462748 30.8276443 -76.5658646
2557000.00 27242.4629 3241.26611 1664.96558 1385.11963 4337.85107 1313.12683 117.378677 -6.24462748 31.1235161 -76.5093613
2557200.00 27242.4629 3161.27222 1673.48145 1373.07935 4302.54492 1294.56238 123.295677 -6.24462748 31.7054825 -76.4841919
2557400.00 27242.4629 4444.19727 1749.37817 1375.51746 4890.59033 1270.55188 149.754440 -6.24462748 31.6934052 -76.4822998
2557600.00 27242.4629 5204.09912 1662.01978 1345.75525 5075.38135 1242.10742 148.334152 -6.24462748 31.7495041 -76.4357224
2557800.00 27242.4629 4706.12549 1717.71545 1336.28516 4923.75977 1273.05664 107.849579 -6.24462748 31.8267326 -76.4478378
2558000.00 27242.4629 4884.71240 1662.75952 1384.78662 4988.25879 1297.31006 132.312576 -6.24462748 31.6368446 -76.4729996
2558200.00 27242.4629 5282.98779 1692.01392 1333.70654 5124.66943 1246.81775 131.304443 -6.24462748 32.0234756 -76.4390717
2558400.00 27242.4629 5167.87207 1727.70422 1389.58618 5170.50342 1300.09521 134.086502 -6.24462748 31.8325748 -76.4281082
2558600.00 27242.4629 5335.75000 1569.65955 1431.12476 5120.69580 1346.18921 130.205032 -6.24462748 31.1674995 -76.4369736
2558800.00 27242.4629 4298.91309 1611.14600 1447.36682 4766.48535 1339.37048 153.100296 -6.24462748 31.3405113 -76.4445572
2559000.00 27242.4629 4551.36719 1712.03625 1385.94104 4906.25098 1310.47949 120.218552 -6.24462748 31.6999168 -76.4569092
2559200.00 27242.4629 4979.88330 1660.14392 1334.79541 4973.46387 1236.90820 143.403351 -6.24462748 30.9605713 -76.4767914
2559400.00 27242.4629 5872.07910 1618.58862 1385.69604 5337.28125 1294.82275 136.247986 -6.24462748 31.1160946 -76.4908447
2559600.00 27242.4629 5472.78223 1707.09558 1406.41296 5287.86328 1305.64294 145.640427 -6.24462748 31.5910931 -76.4613876
2559800.00 27242.4629 5999.54834 1680.09644 1348.68738 5412.42480 1269.51489 124.167686 -6.24462748 31.4574642 -76.4526062
2560000.00 27242.4629 5097.98877 1732.57446 1361.95850 5119.98096 1259.06006 148.533157 -6.24462748 30.8252220 -76.4600143
2560200.00 27242.4629 4722.61865 1712.12036 1386.28052 4974.71338 1289.61877 141.849731 -6.24462748 31.2586231 -76.4466476
2560400.00 27242.4629 3780.03247 1658.16492 1374.50476 4534.48926 1281.06458 137.985092 -6.24462748 31.8841476 -76.4290619
2560600.00 27242.4629 5422.29395 1714.52905 1430.76208 5299.58691 1315.17200 160.493179 -6.24462748 31.6088276 -76.5118713
2560800.00 27242.4629 4459.75342 1673.49023 1448.26025 4893.62549 1360.08801 133.349731 -6.24462748 31.3318577 -76.5092545
2561000.00 27242.4629 6478.35400 1688.66089 1351.55603 5614.08887 1261.47900 135.119644 -6.24462748 31.4463768 -76.4890137
2561200.00 27242.4629 5972.65137 1718.78979 1369.38013 5461.12451 1286.89941 127.627663 -6.24462748 31.3094196 -76.4563522
2561400.00 27242.4629 6503.56396 1690.46729 1429.04346 5703.39844 1341.53259 132.430756 -6.24462748 31.5428276 -76.4627762
2561600.00 27242.4629 6211.29590 1655.38208 1388.66833 5511.81934 1297.72961 135.708527 -6.24462748 31.6804485 -76.4502411
2561800.00 27242.4629 6562.91162 1700.05005 1366.62073 5674.13770 1280.61389 130.950241 -6.24462748 31.5242214 -76.4676895
2562000.00 27242.4629 7032.36377 1713.32666 1446.51636 5953.82471 1339.41016 151.607834 -6.24462748 31.9721851 -76.4739151
2562200.00 27242.4629 6612.15381 1649.02295 1385.69409 5661.74805 1307.65466 122.834534 -6.24462748 31.6443939 -76.4395294
2562400.00 27242.4629 6597.74121 1690.58740 1371.70776 5683.60010 1280.76599 136.154114 -6.24462748 31.2544403 -76.4667740
2562600.00 27242.4629 6528.72559 1731.31555 1449.78918 5774.98926 1356.23242 138.825546 -6.24462748 31.2092037 -76.4778900
2562800.00 27242.4629 7464.29590 1659.01709 1431.77979 6056.38672 1320.93079 155.785522 -6.24462748 31.5546722 -76.4912033
2563000.00 27242.4629 5675.41553 1668.29565 1337.59546 5260.75293 1283.69116 99.0782700 -6.24462748 31.3076725 -76.4817657
2563200.00 27242.4629 5454.43262 1736.77466 1394.99731 5298.83643 1291.19165 148.935776 -6.24462748 31.2938271 -76.4239883
2563400.00 27242.4629 4689.40430 1697.77014 1410.84570 4971.73193 1317.77893 138.145676 -6.24462748 31.3704109 -76.4493637
2563600.00 27242.4629 3632.48901 1684.04089 1328.08289 4455.32422 1264.45544 109.108673 -6.24462748 30.9442348 -76.4253235
2563800.00 27242.4629 5300.42969 1691.93689 1391.53564 5189.35107 1285.55493 150.714905 -6.24462748 31.6336346 -76.3677902
2564000.00 27242.4629 5103.33691 1692.67151 1424.17993 5144.42432 1331.01697 137.391968 -6.24462748 32.1006622 -76.3296738
2564200.00 27242.4629 5899.44434 1676.60754 1344.02148 5364.49805 1243.14795 145.151215 -6.24462748 32.0996170 -76.3772278
2564400.00 27242.4629 5314.13379 1686.93494 1398.68628 5196.94434 1309.95422 133.631805 -6.24462748 31.4833927 -76.3831177
2564600.00 27242.4629 5716.79150 1673.40625 1422.53516 5367.24170 1314.30322 152.875244 -6.24462748 31.7255039 -76.3687592
2564800.00 27242.4629 5126.69238 1668.26416 1355.36926 5060.48535 1257.22925 142.258926 -6.24462748 32.2435722 -76.3625107
2565000.00 27242.4629 5129.34180 1659.85449 1322.20959 5019.96875 1245.86951 120.816879 -6.24462748 31.8717575 -76.3486023
2565200.00 27242.4629 5731.25684 1708.97693 1383.63892 5369.66357 1291.06165 137.769928 -6.24462748 31.2007923 -76.3933945
2565400.00 27242.4629 7175.06055 1639.00647 1369.40015 5859.08252 1277.19812 137.716446 -6.24462748 30.8676052 -76.3819809
2565600.00 27242.4629 6704.35352 1650.01428 1346.41565 5660.09229 1250.83521 141.377426 -6.24462748 30.6388702 -76.4358139
2565800.00 27242.4629 5668.07959 1705.62964 1394.12073 5351.69727 1295.37573 144.078125 -6.24462748 31.1497383 -76.4829178
2566000.00 27242.4629 5189.46045 1680.83191 1342.95093 5085.57275 1252.55725 135.592896 -6.24462748 31.2865295 -76.4858856
2566200.00 27242.4629 5225.46924 1731.63342 1397.43652 5205.16650 1298.42590 144.501556 -6.24462748 31.0095692 -76.5005035
2566400.00 27242.4629 6521.52588 1683.86804 1415.35205 5690.24414 1329.15723 131.611389 -6.24462748 31.0583611 -76.4748001
2566600.00 27242.4629 6651.33350 1675.44678 1361.50342 5679.54736 1280.57947 126.243729 -6.24462748 31.1185036 -76.4383774
2566800.00 27242.4629 6389.32764 1706.80774 1373.61511 5618.92432 1302.41370 116.310753 -6.24462748 31.3254776 -76.4348068
2567000.00 27242.4629 5790.24609 1706.16565 1338.75220 5345.40186 1260.85596 122.921303 -6.24462748 31.4347401 -76.4597473
2567200.00 27242.4629 6689.34766 1670.53235 1374.51245 5702.74512 1276.48022 142.959366 -6.24462748 31.4901924 -76.4171677
2567400.00 27242.4629 5743.95410 1753.19165 1368.33862 5403.62256 1302.67834 110.492073 -6.24462748 31.6321659 -76.4640274
2567600.00 27242.4629 5931.58301 1656.38049 1361.59387 5374.61230 1274.78760 131.880493 -6.24462748 31.4180851 -76.4922791
2567800.00 27242.4629 5358.28223 1664.07080 1418.30933 5211.24365 1320.74976 142.857086 -6.24462748 31.1828976 -76.4803009
2568000.00 27242.4629 6347.61475 1720.03552 1422.31885 5664.28320 1292.98779 174.485260 -6.24462748 31.3367863 -76.4910202
2568200.00 27242.4629 5550.02002 1648.95593 1333.54187 5187.53955 1271.36255 107.271622 -6.24462748 31.3485661 -76.4407272
2568400.00 27242.4629 6456.88965 1709.40369 1376.55872 5651.30664 1284.11401 137.238739 -6.24462748 31.6096764 -76.4037094
2568600.00 27242.4629 6988.65479 1705.78784 1382.47314 5864.87695 1275.68372 151.506775 -6.24462748 31.6788731 -76.3962708
2568800.00 27242.4629 6185.18506 1640.90356 1321.66541 5419.96387 1247.77466 118.793472 -6.24462748 31.4627705 -76.3655319
2569000.00 27242.4629 5694.85010 1681.23560 1395.36255 5339.18115 1303.79553 135.972687 -6.24462748 31.9452038 -76.3508148
2569200.00 27242.4629 6676.05518 1688.42456 1380.59399 5721.43750 1288.06909 135.993546 -6.24462748 32.8794823 -76.3481293
2569400.00 27242.4629 5997.73633 1683.03064 1277.81775 5343.76953 1204.82092 116.748390 -6.24462748 32.5546722 -76.3062515
2569600.00 27242.4629 5314.67871 1677.67871 1388.18347 5177.40186 1320.52905 111.614952 -6.24462748 32.3881187 -76.3487015
2569800.00 27242.4629 4915.22363 1704.23816 1365.20959 5022.28271 1291.93701 117.596512 -6.24462748 32.1031151 -76.4270401
2570000.00 27242.4629 4610.51172 1633.69141 1341.09863 4806.56201 1282.10596 103.201141 -6.24462748 32.2221336 -76.4306335
2570200.00 27242.4629 4254.36768 1675.54346 1411.11267 4776.93066 1341.51990 114.045502 -6.24462748 31.9384441 -76.3912201
2570400.00 27242.4629 5736.95264 1707.25952 1377.54529 5364.11572 1302.87048 118.853394 -6.24462748 32.2479095 -76.4264603
2570600.00 27242.4629 4940.80127 1671.87219 1388.14319 5023.01270 1305.87744 127.110741 -6.24462748 31.5908432 -76.4358902
2570800.00 27242.4629 5886.16895 1746.52698 1376.67310 5461.79492 1297.32214 124.379753 -6.24462748 31.4023952 -76.4311371
2571000.00 27242.4629 5676.70752 1684.02466 1353.27612 5292.67578 1292.40076 105.725792 -6.24462748 31.5453148 -76.3956909
2571200.00 27242.4629 6172.50684 1679.43591 1371.54199 5503.33594 1317.02307 99.4674835 -6.24462748 31.4601803 -76.4088058
2571400.00 27242.4629 5419.24561 1721.06213 1414.17004 5288.31689 1343.62146 115.630142 -6.24462748 31.3366833 -76.4182587
2571600.00 27242.4629 6163.27344 1685.33691 1330.22522 5464.25146 1249.67065 125.460571 -6.24462748 31.5047798 -76.4108658
2571800.00 27242.4629 5813.18408 1690.15051 1366.42859 5366.17676 1309.91516 100.859154 -6.24462748 32.0509834 -76.3966980
2572000.00 27242.4629 5928.67676 1675.45105 1394.87341 5425.80762 1337.09412 102.800972 -6.24462748 31.4624329 -76.4841003
2572200.00 27242.4629 6092.95605 1688.78296 1417.90063 5527.43555 1329.73145 133.538956 -6.24462748 31.0972729 -76.4670944
2572400.00 27242.4629 6367.93604 1719.51294 1393.93079 5643.44629 1329.56030 109.284203 -6.24462748 31.5445023 -76.4581375
2572600.00 27242.4629 6075.41992 1613.17834 1411.86731 5438.83057 1322.24707 134.256897 -6.24462748 31.8382473 -76.4749298
2572800.00 27242.4629 7623.96826 1697.87402 1438.68726 6165.58984 1332.74939 150.606873 -6.24462748 31.8071251 -76.4761124
2573000.00 27242.4629 6570.85742 1697.95703 1396.54724 5705.12793 1304.62036 136.437637 -6.24462748 31.9601994 -76.4709244
2573200.00 27242.4629 6003.02832 1657.40552 1351.10181 5393.53076 1290.75024 104.855240 -6.24462748 31.9645214 -76.4681320
