Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041200.00 29014.2520 3615.06030 1703.26025 1331.37073 4564.31885 1272.63440 104.113258 -5.86329222 30.6542625 -76.0312424
3041400.00 29014.2520 3740.46338 1715.41248 1308.18152 4606.34521 1259.74695 93.8149796 -5.86329222 30.6238518 -76.0042877
3041600.00 29014.2520 3579.90112 1707.82190 1293.48828 4516.12061 1255.10632 83.4240723 -5.86329222 30.9504833 -75.9925919
3041800.00 29014.2520 2009.96362 1732.04700 1334.25769 3916.80688 1295.91052 83.1841431 -5.86329222 31.1054935 -75.9424133
3042000.00 29014.2520 2892.40527 1695.49109 1357.55298 4276.94531 1305.22485 97.4496918 -5.86329222 30.8507404 -75.9722900
3042200.00 29014.2520 2849.83521 1645.99207 1313.98254 4165.86279 1290.58203 68.5985107 -5.86329222 30.7862492 -75.9842453
3042400.00 29014.2520 4768.44287 1758.24377 1332.27319 5108.25049 1285.72986 91.4416656 -5.86329222 31.0215054 -75.9198380
3042600.00 29014.2520 3886.33691 1700.80066 1352.61975 4697.89697 1309.96765 87.1751633 -5.86329222 31.3906422 -75.9137115
3042800.00 29014.2520 4172.84668 1703.43872 1277.13245 4746.28223 1271.12744 50.4319458 -5.86329222 31.4761314 -75.9030838
3043000.00 29014.2520 4599.62402 1709.50879 1310.14441 4965.95264 1277.55920 77.1707840 -5.86329222 31.3465786 -75.9321823
3043200.00 29014.2520 6067.64307 1728.27698 1358.93823 5654.69629 1312.80627 90.5730972 -5.86329222 31.4826584 -75.9238434
3043400.00 29014.2520 4743.73682 1692.21716 1261.03625 4960.53271 1255.68054 49.9002800 -5.86329222 31.3792839 -75.9239960
3043600.00 29014.2520 5276.77930 1686.03748 1315.94849 5234.81885 1290.07275 70.4878845 -5.86329222 31.3566055 -75.9686890
3043800.00 29014.2520 3662.16919 1655.37781 1359.03784 4564.03711 1357.35620 46.1551781 -5.86329222 31.4901772 -75.9637756
3044000.00 29014.2520 4080.86450 1650.61584 1315.50842 4692.91357 1265.10229 95.0479965 -5.86329222 31.3349972 -75.9768143
3044200.00 29014.2520 2653.41528 1669.00830 1313.60706 4105.38965 1288.32654 69.7732391 -5.86329222 31.5028095 -75.9955139
3044400.00 29014.2520 3318.10547 1721.21375 1346.50183 4471.74902 1294.03174 97.2790909 -5.86329222 31.1465988 -75.9555206
3044600.00 29014.2520 3635.94458 1674.16187 1369.53955 4582.22607 1324.60571 89.6616592 -5.86329222 31.2458916 -75.9738083
3044800.00 29014.2520 4109.50146 1679.55371 1308.23804 4726.69922 1260.37256 93.1939240 -5.86329222 30.6976871 -76.0262299
3045000.00 29014.2520 3182.28101 1742.69934 1329.66675 4418.92627 1307.33875 67.8310165 -5.86329222 30.4981251 -76.0011520
3045200.00 29014.2520 3957.02490 1749.94287 1294.27942 4718.61035 1241.66309 97.6088333 -5.86329222 31.0116196 -76.0041504
3045400.00 29014.2520 3818.55005 1654.83716 1337.38538 4608.01562 1290.44202 92.5836334 -5.86329222 30.3310947 -75.9713669
3045600.00 29014.2520 4322.82520 1655.47827 1330.46021 4815.11182 1291.84326 83.7504501 -5.86329222 30.8316517 -75.9651566
3045800.00 29014.2520 4718.83154 1689.46143 1387.29041 5073.49268 1330.80139 101.103539 -5.86329222 31.3192043 -75.9337387
3046000.00 29014.2520 3658.73413 1666.07288 1280.00854 4494.24951 1251.42603 73.0937500 -5.86329222 31.4261761 -75.9373322
3046200.00 29014.2520 3013.54248 1641.72241 1358.06738 4274.94971 1318.61353 84.0452347 -5.86329222 31.3433323 -75.9347000
3046400.00 29014.2520 4233.24951 1668.45142 1425.92407 4885.64600 1347.51794 123.296608 -5.86329222 31.0547295 -75.9452362
3046600.00 29014.2520 4612.58350 1682.84094 1368.72412 5003.34766 1326.83069 86.7269287 -5.86329222 31.1512909 -75.9848785
3046800.00 29014.2520 3847.47241 1689.67224 1303.50549 4621.20898 1276.73401 72.0068130 -5.86329222 30.8063164 -76.0415802
3047000.00 29014.2520 3876.42456 1695.83569 1373.53564 4709.65381 1331.53516 87.3423233 -5.86329222 30.6781635 -76.0198059
3047200.00 29014.2520 4000.47168 1652.58191 1288.51099 4633.86475 1245.86255 88.5257034 -5.86329222 30.1606617 -76.0378189
3047400.00 29014.2520 4382.49072 1669.80859 1291.00232 4815.23145 1263.34729 72.9805603 -5.86329222 30.6477776 -75.9733276
3047600.00 29014.2520 4811.14697 1717.26416 1327.99207 5081.06006 1298.08228 75.2301636 -5.86329222 30.6608925 -75.9812775
3047800.00 29014.2520 5105.68506 1716.60181 1353.66418 5230.70117 1317.00732 82.1557846 -5.86329222 30.4807854 -75.9797363
3048000.00 29014.2520 4618.93896 1676.32080 1306.10144 4936.89453 1284.05237 67.8885422 -5.86329222 30.1780834 -76.0175095
3048200.00 29014.2520 4883.71777 1704.75903 1349.10681 5120.37695 1313.60413 81.1201172 -5.86329222 30.4133701 -76.0308380
3048400.00 29014.2520 5185.03223 1737.11462 1340.16565 5271.29102 1276.13477 109.570343 -5.86329222 30.4728050 -76.0122375
3048600.00 29014.2520 3840.45483 1665.45276 1332.33362 4622.84814 1313.77466 63.5209923 -5.86329222 31.0344582 -75.9965439
3048800.00 29014.2520 4396.23877 1676.80127 1338.57886 4875.61816 1303.39868 80.1990204 -5.86329222 30.9197311 -75.9387207
3049000.00 29014.2520 3703.76514 1730.90527 1334.60352 4632.73145 1323.19934 56.7330399 -5.86329222 30.6027908 -75.9316483
3049200.00 29014.2520 3870.46484 1670.67456 1315.33508 4623.77002 1272.68713 87.7625885 -5.86329222 30.8202896 -75.9348450
3049400.00 29014.2520 3016.52734 1747.53784 1302.26050 4326.22119 1284.85278 62.7033348 -5.86329222 30.6382103 -75.9338760
3049600.00 29014.2520 2913.56299 1730.15405 1322.89734 4285.90527 1285.74084 82.3859100 -5.86329222 30.7562046 -75.9856186
3049800.00 29014.2520 3261.32202 1648.82886 1368.69861 4397.53320 1321.98169 91.9216690 -5.86329222 30.8411713 -76.0459671
3050000.00 29014.2520 3945.56396 1716.17542 1361.96313 4747.67676 1339.75830 67.7017212 -5.86329222 30.5657368 -76.0626602
3050200.00 29014.2520 4773.64990 1693.48169 1363.20264 5076.62109 1304.96899 103.386353 -5.86329222 30.8512936 -76.0041275
3050400.00 29014.2520 4650.76758 1672.48303 1340.29395 4980.71729 1297.19226 88.0781708 -5.86329222 30.9860821 -75.9624786
3050600.00 29014.2520 4068.83521 1680.02783 1377.21985 4778.94727 1354.50769 67.8959198 -5.86329222 30.7724094 -75.9561920
3050800.00 29014.2520 3979.00928 1636.30615 1285.20093 4605.19727 1266.48169 63.9538574 -5.86329222 30.7529297 -75.9875717
3051000.00 29014.2520 3924.21045 1660.37097 1383.67969 4704.55322 1341.39136 87.7063980 -5.86329222 30.6034355 -76.0214233
3051200.00 29014.2520 4020.87598 1664.45703 1372.04761 4737.91064 1316.96777 100.730972 -5.86329222 30.3670349 -76.0181961
3051400.00 29014.2520 3271.12988 1565.55042 1351.00378 4300.70996 1298.39136 97.7724075 -5.86329222 30.8322964 -75.9921799
3051600.00 29014.2520 3529.34912 1689.41528 1344.98389 4527.81885 1303.97253 85.9692383 -5.86329222 30.9938774 -75.9517670
3051800.00 29014.2520 2919.56030 1696.27612 1347.48022 4279.14795 1323.05591 69.0874863 -5.86329222 31.2361832 -75.8993759
3052000.00 29014.2520 3898.13696 1670.32312 1282.68286 4602.47559 1258.97375 68.3073578 -5.86329222 31.2794323 -75.8775024
3052200.00 29014.2520 4767.90479 1674.53101 1362.25305 5054.29004 1325.57825 81.0284195 -5.86329222 31.5391273 -75.8928070
3052400.00 29014.2520 5948.44043 1629.14246 1415.65100 5561.83496 1353.98206 106.314880 -5.86329222 31.2917652 -75.9376526
3052600.00 29014.2520 5419.23193 1682.72803 1356.07935 5331.91797 1301.06311 99.9992447 -5.86329222 30.9612923 -75.9442825
3052800.00 29014.2520 4794.76025 1675.93286 1305.69885 5010.50146 1290.33435 60.6103935 -5.86329222 30.7136631 -75.9595566
3053000.00 29014.2520 5593.38281 1677.59668 1343.29907 5387.69678 1289.66956 99.0692673 -5.86329222 30.5539093 -75.9936142
3053200.00 29014.2520 5899.77539 1714.44983 1339.57300 5550.47217 1307.44897 77.3021622 -5.86329222 30.7983036 -75.9764557
3053400.00 29014.2520 5635.71582 1692.41394 1300.41638 5377.54443 1266.21875 79.3498535 -5.86329222 30.8315487 -75.9837265
3053600.00 29014.2520 5066.01074 1666.33936 1344.56067 5154.54736 1314.71741 74.9487152 -5.86329222 30.9330578 -76.0383987
3053800.00 29014.2520 4173.23486 1673.05823 1369.57104 4808.50488 1306.36316 108.023369 -5.86329222 31.1805267 -75.9959488
3054000.00 29014.2520 4256.65527 1695.06616 1324.41235 4820.65283 1272.54187 96.6436462 -5.86329222 31.2033272 -75.9764633
3054200.00 29014.2520 5104.05371 1667.32812 1318.55103 5145.62451 1260.17859 102.990242 -5.86329222 31.3323193 -75.9500961
3054400.00 29014.2520 5325.67627 1710.49451 1378.95081 5342.96826 1309.04895 113.995789 -5.86329222 31.8051434 -75.8990402
3054600.00 29014.2520 4635.20898 1703.94507 1304.57458 4969.87646 1258.39978 90.3730087 -5.86329222 31.7166176 -75.9148712
3054800.00 29014.2520 4040.19873 1602.03528 1271.39685 4583.01416 1246.73645 69.1876678 -5.86329222 31.3970509 -75.9243393
3055000.00 29014.2520 2992.28271 1644.46313 1333.69214 4244.31885 1303.14124 75.2020493 -5.86329222 31.2667408 -75.9179230
3055200.00 29014.2520 3749.71362 1686.39795 1363.77966 4636.84326 1333.96863 74.4688416 -5.86329222 31.2850304 -75.9427185
3055400.00 29014.2520 2945.37939 1683.71094 1338.21179 4268.23975 1297.98999 85.2452316 -5.86329222 30.9715405 -75.9949265
3055600.00 29014.2520 3690.10718 1671.28162 1282.65051 4515.37549 1265.82422 61.9091682 -5.86329222 30.9343414 -76.0172272
3055800.00 29014.2520 3357.13013 1731.38062 1330.63464 4482.56152 1302.10547 73.5824432 -5.86329222 30.9378681 -75.9911575
3056000.00 29014.2520 5055.52490 1659.67725 1355.22815 5154.11572 1301.66736 97.7739410 -5.86329222 31.7388401 -75.9520874
3056200.00 29014.2520 3641.04492 1638.16858 1300.30286 4479.15430 1267.86157 76.9354095 -5.86329222 31.4440002 -75.9380875
3056400.00 29014.2520 4540.40332 1662.96240 1355.18518 4939.38770 1308.40381 91.1682281 -5.86329222 31.5260372 -75.9128799
3056600.00 29014.2520 3387.36279 1731.38879 1322.73340 4487.46143 1303.24146 64.2519226 -5.86329222 31.1470566 -75.9070206
3056800.00 29014.2520 4762.00977 1617.19702 1363.69678 4995.90527 1288.09766 120.010612 -5.86329222 31.4627476 -75.8742218
3057000.00 29014.2520 4405.46729 1687.12549 1352.94104 4904.20947 1300.39429 97.1327209 -5.86329222 31.3426476 -75.9285278
3057200.00 29014.2520 3852.63721 1707.15051 1327.71936 4665.08643 1306.12695 66.4022369 -5.86329222 31.1524200 -75.9623642
3057400.00 29014.2520 3761.52588 1597.47205 1353.20447 4542.34033 1306.21045 91.9421234 -5.86329222 31.0446835 -75.9928513
3057600.00 29014.2520 3356.17090 1686.49304 1367.68750 4474.32129 1333.79004 79.0980453 -5.86329222 30.7943859 -75.9948959
3057800.00 29014.2520 3576.73560 1694.05298 1336.60522 4544.12939 1308.32898 73.1518250 -5.86329222 31.1067848 -75.9824219
3058000.00 29014.2520 3131.34814 1634.72388 1333.53223 4293.26416 1290.75244 87.6179504 -5.86329222 31.1281567 -75.9664307
3058200.00 29014.2520 3524.70557 1697.72607 1383.99841 4573.17920 1331.15393 97.6155243 -5.86329222 31.1466236 -75.9176178
3058400.00 29014.2520 2840.00806 1686.35376 1365.40039 4253.48389 1321.32117 88.7011185 -5.86329222 31.2829380 -75.9048691
3058600.00 29014.2520 3375.61597 1672.86206 1338.61975 4439.85010 1291.55469 91.7402420 -5.86329222 31.2189503 -75.8941116
3058800.00 29014.2520 3086.83813 1755.51526 1294.96716 4356.65674 1240.18811 99.7886505 -5.86329222 30.8902626 -75.8997421
3059000.00 29014.2520 3633.08301 1722.04285 1279.83203 4539.18896 1238.03259 86.9701996 -5.86329222 30.7495823 -75.9204102
3059200.00 29014.2520 3480.64771 1633.57837 1369.93628 4476.32666 1338.25305 76.7963486 -5.86329222 30.8259239 -75.9389267
3059400.00 29014.2520 4597.85498 1716.01599 1350.44214 5012.00879 1283.51416 111.718018 -5.86329222 31.1742344 -75.9643097
3059600.00 29014.2520 3977.24341 1636.06226 1291.92505 4610.93018 1242.40369 94.8296051 -5.86329222 30.6572495 -75.9654770
3059800.00 29014.2520 4098.66309 1686.43103 1331.60681 4752.35889 1281.01575 96.0771408 -5.86329222 30.4884453 -75.9745255
3060000.00 29014.2520 4293.35938 1722.17810 1365.78027 4904.66357 1310.19531 101.057663 -5.86329222 30.4812431 -75.9539337
3060200.00 29014.2520 4685.06494 1652.38538 1322.02637 4956.86475 1279.54565 87.5518265 -5.86329222 30.9202442 -75.9912643
3060400.00 29014.2520 4556.55713 1702.93628 1286.09021 4917.10205 1248.39294 83.2505722 -5.86329222 30.4764805 -76.0297318
3060600.00 29014.2520 4134.34814 1710.29541 1331.84717 4791.56348 1307.05176 70.2947845 -5.86329222 30.5331192 -76.0324097
3060800.00 29014.2520 5255.36133 1634.85144 1380.41748 5239.03857 1310.11816 115.739304 -5.86329222 30.6197166 -76.0597382
3061000.00 29014.2520 5208.56982 1744.42456 1343.45215 5291.84717 1284.80286 103.674652 -5.86329222 30.9968433 -76.0222473
3061200.00 29014.2520 4214.82275 1729.65027 1322.58179 4835.70508 1271.05005 96.3890915 -5.86329222 31.1635189 -76.0208435
3061400.00 29014.2520 4200.04395 1670.61853 1333.95422 4781.79248 1282.10022 96.7927322 -5.86329222 31.0405502 -75.9792252
3061600.00 29014.2520 4097.05811 1711.16553 1342.45874 4787.26611 1289.37073 97.9779510 -5.86329222 31.1212711 -76.0111847
3061800.00 29014.2520 4121.07275 1609.68628 1338.77710 4692.26660 1289.55164 94.0047989 -5.86329222 31.2593098 -76.0386658
3062000.00 29014.2520 3589.09692 1684.35059 1330.89453 4533.94678 1300.76111 75.2024307 -5.86329222 30.9390373 -76.0080185
3062200.00 29014.2520 4621.38770 1696.09729 1333.18005 4984.78564 1279.14905 98.6540833 -5.86329222 31.3895836 -76.0127335
3062400.00 29014.2520 4051.50415 1608.11914 1289.78430 4612.26953 1232.73254 101.385307 -5.86329222 31.6215343 -75.9550552
3062600.00 29014.2520 4123.80420 1681.37512 1282.42480 4708.75928 1244.94019 82.3102188 -5.86329222 31.1831608 -76.0087814
3062800.00 29014.2520 4820.44580 1695.70276 1351.34424 5086.78516 1298.77966 97.5515442 -5.86329222 30.9783936 -75.9654236
3063000.00 29014.2520 5695.48242 1710.32642 1328.08020 5448.41064 1305.20117 67.5459061 -5.86329222 31.3055820 -75.9725037
3063200.00 29014.2520 4912.22607 1640.49658 1314.79370 5033.86475 1278.82263 80.6722488 -5.86329222 31.2953548 -75.9965363
3063400.00 29014.2520 5666.97021 1720.24683 1346.62732 5464.81348 1289.97437 101.497131 -5.86329222 31.1682320 -76.0124664
3063600.00 29014.2520 4861.76758 1673.88635 1379.03345 5110.14307 1305.83765 118.156502 -5.86329222 31.0131683 -75.9738312
3063800.00 29014.2520 4532.24121 1661.51086 1379.21838 4958.51611 1338.39258 86.0336227 -5.86329222 30.7343616 -75.9421997
3064000.00 29014.2520 4183.39209 1673.33850 1287.19641 4730.70850 1258.89294 73.2757034 -5.86329222 30.9406338 -75.9128647
3064200.00 29014.2520 4891.50342 1701.29724 1382.50964 5153.61279 1320.02905 107.110283 -5.86329222 31.2493134 -75.8789520
3064400.00 29014.2520 4693.13477 1689.85095 1348.98645 5024.70508 1303.25024 90.2477112 -5.86329222 31.3952980 -75.9068069
3064600.00 29014.2520 4493.89014 1614.55334 1273.88428 4789.99609 1232.95703 85.0588989 -5.86329222 31.7597446 -75.8913345
3064800.00 29014.2520 3289.92358 1670.39575 1313.98035 4376.48438 1299.76208 58.3335075 -5.86329222 31.7882328 -75.9035416
3065000.00 29014.2520 3826.84766 1690.26941 1363.36145 4672.93506 1340.73962 66.6286545 -5.86329222 31.9007568 -75.9075546
3065200.00 29014.2520 3908.23315 1691.98596 1287.04797 4632.77588 1263.67261 67.7357254 -5.86329222 31.5859642 -75.9463425
3065400.00 29014.2520 4209.25000 1640.51550 1379.75122 4801.38184 1335.62610 89.0985870 -5.86329222 31.0345802 -76.0081253
3065600.00 29014.2520 3490.10083 1691.86218 1350.69800 4519.37207 1310.50745 85.0990372 -5.86329222 31.1197472 -76.0282898
3065800.00 29014.2520 3780.23755 1638.10840 1347.69373 4585.38330 1306.94885 85.7331619 -5.86329222 31.0152531 -76.0036469
3066000.00 29014.2520 3377.18579 1659.02075 1392.67285 4480.72656 1331.61621 106.049683 -5.86329222 30.9840393 -75.9769897
3066200.00 29014.2520 3058.06689 1710.37964 1370.91394 4375.29346 1324.61511 91.0786896 -5.86329222 31.1829433 -75.9627533
3066400.00 29014.2520 3405.15967 1655.68384 1333.41040 4429.96387 1271.78394 106.336601 -5.86329222 31.3132877 -76.0234146
3066600.00 29014.2520 3496.45117 1740.55774 1309.34021 4529.39697 1268.73706 85.3405457 -5.86329222 31.2704353 -76.0078888
3066800.00 29014.2520 3408.01953 1666.60706 1291.27319 4399.95996 1247.34387 88.7055817 -5.86329222 31.2037888 -75.9800034
3067000.00 29014.2520 3169.52490 1656.97205 1333.20068 4331.33545 1274.93042 103.056747 -5.86329222 31.1843109 -75.9707336
3067200.00 29014.2520 3370.92261 1686.54492 1375.45544 4488.38281 1310.03442 110.102791 -5.86329222 31.2224865 -75.9041977
3067400.00 29014.2520 3869.87158 1693.50171 1376.39856 4707.40967 1327.98743 92.9885406 -5.86329222 31.3503799 -75.9278717
3067600.00 29014.2520 4588.78418 1615.53967 1348.88794 4906.14014 1312.79150 81.2089539 -5.86329222 30.8380260 -75.9505386
3067800.00 29014.2520 5002.75146 1717.19763 1354.58594 5188.66309 1314.05176 85.3165359 -5.86329222 31.1555119 -75.9378433
3068000.00 29014.2520 4723.21973 1693.03479 1349.75574 5041.38818 1305.82874 88.9620972 -5.86329222 30.8804855 -75.9155502
3068200.00 29014.2520 4826.57275 1667.17615 1381.32739 5090.83447 1337.44141 89.4532471 -5.86329222 30.3352966 -75.9025192
3068400.00 29014.2520 4977.12207 1685.80286 1286.49768 5078.33545 1243.78491 87.9789658 -5.86329222 30.6636086 -75.9297256
3068600.00 29014.2520 4029.08081 1661.27295 1337.70874 4703.85938 1311.13525 71.9954758 -5.86329222 30.4717712 -75.8937759
3068800.00 29014.2520 4233.16797 1681.82947 1366.12390 4839.18896 1325.32507 86.1557770 -5.86329222 30.5902214 -75.9472427
3069000.00 29014.2520 4523.92432 1663.76074 1313.31384 4891.34180 1256.64172 102.235451 -5.86329222 30.4074020 -75.9707794
3069200.00 29014.2520 4688.31982 1732.99048 1381.22424 5098.04492 1305.24939 121.896042 -5.86329222 30.0570068 -75.9781952
3069400.00 29014.2520 4468.92041 1754.38245 1280.28003 4925.65527 1223.20862 102.802437 -5.86329222 30.2439823 -75.9750366
3069600.00 29014.2520 4805.59473 1687.02527 1300.23035 5020.70947 1257.57520 87.7149048 -5.86329222 30.8831310 -75.9430084
3069800.00 29014.2520 5090.35449 1693.81995 1416.43591 5264.20410 1355.87561 105.144127 -5.86329222 31.2718258 -75.8557053
3070000.00 29014.2520 4157.52539 1667.55811 1325.41394 4752.20020 1289.62756 80.5513382 -5.86329222 31.0855618 -75.8504639
3070200.00 29014.2520 4544.65918 1656.84241 1341.72961 4921.61328 1284.21790 101.870140 -5.86329222 31.4414406 -75.7998886
3070400.00 29014.2520 5575.28320 1738.33447 1400.01233 5497.48926 1305.39148 139.178116 -5.86329222 31.2652073 -75.8224411
3070600.00 29014.2520 4489.16699 1715.22729 1316.77136 4931.55859 1299.13098 61.9844971 -5.86329222 31.4392414 -75.7833786
3070800.00 29014.2520 4245.22021 1663.56860 1324.16797 4784.07227 1263.67432 105.216393 -5.86329222 31.1713676 -75.8939972
3071000.00 29014.2520 3404.36694 1735.57666 1326.62585 4502.73682 1269.14038 102.363419 -5.86329222 31.0714970 -75.9494476
3071200.00 29014.2520 3418.50220 1727.55579 1325.39929 4499.47070 1282.78345 87.5638504 -5.86329222 31.0073471 -75.9553604
3071400.00 29014.2520 4339.94043 1701.36194 1281.69775 4819.47559 1230.62146 96.0977478 -5.86329222 30.9279404 -75.9493790
3071600.00 29014.2520 5214.88086 1714.31995 1364.93372 5285.89453 1312.06360 98.1730652 -5.86329222 30.5963955 -75.8993607
3071800.00 29014.2520 5956.10938 1735.49646 1307.63171 5563.41455 1260.97644 91.6586914 -5.86329222 30.8753757 -75.8788834
3072000.00 29014.2520 5866.19775 1671.66760 1355.33752 5509.24609 1304.01465 96.3265610 -5.86329222 30.8716965 -75.8752823
3072200.00 29014.2520 6503.22412 1691.76379 1364.14197 5807.70020 1289.86792 118.828827 -5.86329222 31.3802013 -75.9349442
3072400.00 29014.2520 5538.30371 1746.11475 1301.81360 5391.42334 1248.00232 98.3601761 -5.86329222 31.4130001 -75.9618835
3072600.00 29014.2520 5410.93506 1659.62268 1273.41907 5222.64160 1258.53345 59.8536339 -5.86329222 30.9904652 -75.9584351
3072800.00 29014.2520 5599.28320 1684.74475 1376.55835 5430.60107 1339.15332 82.4084320 -5.86329222 30.9642735 -75.9675827
3073000.00 29014.2520 5720.21387 1656.32776 1348.62866 5425.42578 1322.18958 71.5873947 -5.86329222 30.8660736 -76.0144196
3073200.00 29014.2520 4625.31689 1706.23242 1289.15125 4952.55469 1266.61853 67.3336563 -5.86329222 31.1713085 -75.9721222
