Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2590600.00 29195.5391 3252.63550 1637.72607 1354.63049 4377.28662 1392.26245 6.43995285 -5.82688427 31.7698879 -75.8417053
2590800.00 29195.5391 2561.46338 1725.29272 1299.30908 4115.23975 1332.14978 11.7026119 -5.82688427 31.2743092 -75.8176041
2591000.00 29195.5391 3059.60547 1685.09351 1233.93835 4221.77197 1279.35559 -0.942153394 -5.82688427 31.3463249 -75.8213959
2591200.00 29195.5391 2496.45239 1695.48450 1234.51746 3992.95874 1264.43518 14.2104769 -5.82688427 31.6617489 -75.7900162
2591400.00 29195.5391 2493.74023 1740.01660 1267.72925 4069.54810 1318.70654 -6.60571432 -5.82688427 31.5060959 -75.8776855
2591600.00 29195.5391 2164.98755 1653.10083 1260.82654 3835.75098 1296.75696 7.77308655 -5.82688427 32.0862083 -75.7898636
2591800.00 29195.5391 2820.67578 1658.46533 1307.79956 4167.27197 1330.27539 21.3213024 -5.82688427 31.9746666 -75.7717819
2592000.00 29195.5391 3936.38306 1751.37915 1313.75745 4741.19727 1329.89722 27.9568081 -5.82688427 31.6753025 -75.7717972
2592200.00 29195.5391 4111.45947 1665.79895 1254.12500 4670.52979 1298.94788 -0.429669440 -5.82688427 31.3661556 -75.7593689
2592400.00 29195.5391 4401.28662 1664.26965 1264.38342 4802.66357 1303.09985 5.41033268 -5.82688427 31.6708279 -75.7976456
2592600.00 29195.5391 4810.41064 1753.06226 1282.90198 5084.17480 1330.40076 -3.33671236 -5.82688427 31.6375923 -75.7995300
2592800.00 29195.5391 4152.39111 1684.99866 1234.97534 4688.00781 1275.90930 3.19228768 -5.82688427 31.6956844 -75.8219757
2593000.00 29195.5391 4047.51929 1682.65796 1251.88074 4657.91992 1300.88684 -4.38413572 -5.82688427 31.2155285 -75.8376236
2593200.00 29195.5391 5294.82764 1764.60144 1263.56995 5282.64014 1317.59924 -9.49777031 -5.82688427 31.2601624 -75.7917938
2593400.00 29195.5391 5178.38037 1646.97876 1263.18774 5115.05371 1307.17664 0.727282703 -5.82688427 31.0615597 -75.7777939
2593600.00 29195.5391 4417.45312 1689.19702 1260.76672 4830.85791 1315.97644 -10.2518158 -5.82688427 30.8576927 -75.8156052
2593800.00 29195.5391 4324.55518 1693.21545 1231.12988 4765.68457 1275.17615 1.25015616 -5.82688427 30.5280018 -75.8243866
2594000.00 29195.5391 4184.60596 1659.43127 1224.86572 4666.04785 1255.67822 14.4952307 -5.82688427 30.5258484 -75.8335876
2594200.00 29195.5391 3605.67505 1708.37976 1263.29236 4506.92139 1316.21338 -7.33305168 -5.82688427 30.2393570 -75.8273926
2594400.00 29195.5391 3826.61011 1668.28455 1235.56970 4533.17480 1283.19214 -2.39102411 -5.82688427 30.5929241 -75.8243408
2594600.00 29195.5391 3998.59595 1734.12524 1298.40552 4735.08105 1321.70056 21.8863010 -5.82688427 30.6520100 -75.8334732
2594800.00 29195.5391 3483.31445 1721.18677 1259.15979 4463.49658 1306.05005 -2.09469390 -5.82688427 31.0292683 -75.8248444
2595000.00 29195.5391 2820.96118 1685.68921 1247.02405 4133.84180 1296.48706 -4.82793045 -5.82688427 31.2127800 -75.8478699
2595200.00 29195.5391 3162.69946 1730.59094 1207.08154 4284.30859 1262.05237 -10.6364946 -5.82688427 31.4752216 -75.8095245
2595400.00 29195.5391 2920.00562 1725.96912 1243.17981 4212.44922 1296.15808 -8.82010174 -5.82688427 31.6878147 -75.8460846
2595600.00 29195.5391 3461.18970 1712.64258 1192.39124 4378.76318 1253.51514 -16.8523407 -5.82688427 31.5620766 -75.8336639
2595800.00 29195.5391 4103.85498 1716.61084 1207.73474 4671.71387 1258.11902 -5.71974659 -5.82688427 31.1731358 -75.8375320
2596000.00 29195.5391 4938.77881 1762.61377 1266.55664 5132.03857 1317.19922 -5.78985071 -5.82688427 31.0636883 -75.9162598
2596200.00 29195.5391 5055.82715 1663.71655 1258.76135 5075.18359 1309.44080 -5.76355457 -5.82688427 30.9636116 -75.8793945
2596400.00 29195.5391 5868.92871 1661.16675 1253.58923 5413.66943 1303.75134 -4.72737503 -5.82688427 30.4791126 -75.9139786
2596600.00 29195.5391 6643.10938 1710.16614 1309.51270 5848.22852 1353.78772 0.735783279 -5.82688427 30.9184036 -75.9292526
2596800.00 29195.5391 5537.25049 1683.26343 1243.73267 5284.68555 1310.75977 -21.9531689 -5.82688427 30.8728580 -75.9468155
2597000.00 29195.5391 5338.31445 1670.70288 1241.31445 5185.00244 1297.43225 -10.9860535 -5.82688427 30.8265209 -75.9581299
2597200.00 29195.5391 5562.69824 1738.83569 1266.14685 5373.50732 1321.55884 -10.4011173 -5.82688427 30.9519844 -75.9627762
2597400.00 29195.5391 5259.93262 1697.53064 1294.82776 5231.96924 1352.40320 -12.8871937 -5.82688427 31.2362099 -75.9244919
2597600.00 29195.5391 5128.97949 1717.65222 1211.44641 5112.95117 1260.38049 -4.29256773 -5.82688427 31.2757759 -75.9173126
2597800.00 29195.5391 4009.24268 1700.96350 1252.03320 4660.08008 1303.07349 -6.85816526 -5.82688427 31.6978550 -75.8799667
2598000.00 29195.5391 3915.40723 1661.78760 1229.32178 4558.23877 1269.43591 4.50990868 -5.82688427 31.3106079 -75.9346390
2598200.00 29195.5391 4512.54785 1720.26233 1258.42395 4900.07031 1290.24866 12.8162928 -5.82688427 31.2871017 -75.9282150
2598400.00 29195.5391 4278.37158 1723.01746 1230.72595 4775.41846 1264.92871 10.3736677 -5.82688427 31.3647957 -75.9411926
2598600.00 29195.5391 3473.01392 1670.39526 1239.20032 4388.35986 1279.75549 4.12028646 -5.82688427 31.2641888 -75.9396210
2598800.00 29195.5391 3866.67017 1719.28784 1241.21509 4606.88086 1271.98792 13.7622976 -5.82688427 31.4108562 -75.9459610
2599000.00 29195.5391 2920.88550 1720.78809 1285.33716 4249.80029 1304.04907 26.2069302 -5.82688427 31.0817585 -76.0006332
2599200.00 29195.5391 2018.28394 1722.53992 1228.96704 3810.86597 1272.97705 0.750455379 -5.82688427 31.1779194 -75.9383621
2599400.00 29195.5391 2162.00293 1682.16003 1220.74194 3823.45483 1245.71436 20.3502026 -5.82688427 30.6060085 -75.9285889
2599600.00 29195.5391 2289.01514 1720.77246 1292.76147 3988.16699 1326.92188 10.9318571 -5.82688427 30.8330593 -75.9252777
2599800.00 29195.5391 2413.25317 1688.84094 1254.38086 3970.75366 1289.30078 9.92177010 -5.82688427 31.0572643 -75.8989563
2600000.00 29195.5391 2180.36743 1693.47241 1226.05481 3847.89941 1272.99353 -2.06116223 -5.82688427 31.0055733 -75.8830490
2600200.00 29195.5391 2134.19482 1654.04492 1280.84790 3843.60522 1326.13110 -0.461559653 -5.82688427 31.0074463 -75.8291245
2600400.00 29195.5391 3006.47998 1698.93115 1232.97913 4212.03027 1275.85376 2.55373311 -5.82688427 30.4450035 -75.8732605
2600600.00 29195.5391 2884.25098 1673.29968 1208.12024 4109.49658 1253.49158 -0.354984105 -5.82688427 30.8696442 -75.8861160
2600800.00 29195.5391 3622.15649 1695.10425 1293.81982 4531.19141 1318.01111 20.8084030 -5.82688427 30.9086056 -75.9083252
2601000.00 29195.5391 3157.89917 1684.39441 1211.73779 4240.72461 1258.52075 -1.65628564 -5.82688427 30.7599564 -75.8865433
2601200.00 29195.5391 2562.20288 1672.88867 1233.42212 3997.26343 1279.45337 -0.496226192 -5.82688427 30.3465824 -75.8816605
2601400.00 29195.5391 2739.28638 1694.20898 1285.52808 4146.08984 1314.74194 16.1038132 -5.82688427 30.5925484 -75.9102631
2601600.00 29195.5391 2333.70435 1691.74878 1249.87341 3935.28320 1281.30359 13.9508333 -5.82688427 30.5573807 -75.9384308
2601800.00 29195.5391 3497.94775 1681.01697 1197.48584 4367.88330 1240.09827 2.65597582 -5.82688427 30.6490517 -75.9174957
2602000.00 29195.5391 2781.24341 1731.53174 1256.78772 4172.53662 1304.08203 -2.26719737 -5.82688427 30.8571739 -75.8842773
2602200.00 29195.5391 3244.97583 1684.70654 1245.21936 4311.59473 1293.22717 -2.99197054 -5.82688427 30.9082737 -75.9242172
2602400.00 29195.5391 2735.81738 1695.22375 1220.57043 4080.66968 1282.91748 -16.8898621 -5.82688427 30.4639778 -75.9212036
2602600.00 29195.5391 4168.98145 1744.24365 1244.61060 4763.95215 1281.69885 8.34741020 -5.82688427 30.4978905 -75.9335785
2602800.00 29195.5391 3238.05078 1655.97156 1243.57568 4278.26709 1277.40869 11.5195589 -5.82688427 30.5751343 -75.9276581
2603000.00 29195.5391 4027.79565 1690.82910 1253.69666 4659.50879 1302.60413 -3.84170890 -5.82688427 30.8285294 -75.8942413
2603200.00 29195.5391 2314.34961 1719.25061 1251.08594 3955.75659 1301.56836 -5.54300833 -5.82688427 30.9195824 -75.8590622
2603400.00 29195.5391 4280.47656 1666.08777 1235.28284 4723.94189 1282.93030 -2.69441080 -5.82688427 30.9528027 -75.9058990
2603600.00 29195.5391 3234.93433 1709.41187 1314.05786 4400.86279 1358.24817 0.561018229 -5.82688427 31.1592541 -75.9105453
2603800.00 29195.5391 3942.81812 1745.13977 1210.40271 4634.34326 1264.84045 -9.35463905 -5.82688427 30.8844337 -75.9675980
2604000.00 29195.5391 2851.22949 1685.06348 1248.26538 4147.34521 1301.16895 -7.85389996 -5.82688427 30.8725986 -75.9223022
2604200.00 29195.5391 5250.82666 1666.05872 1269.48254 5171.27490 1301.46484 12.4420691 -5.82688427 31.4779205 -75.9022598
2604400.00 29195.5391 3308.42969 1752.30835 1272.02246 4433.01709 1316.17236 0.558223546 -5.82688427 31.1744843 -75.8826752
2604600.00 29195.5391 4894.47705 1719.25793 1198.62659 5001.88916 1242.94727 0.610466003 -5.82688427 30.9547806 -75.8859482
2604800.00 29195.5391 3355.68896 1693.28589 1248.34656 4370.44141 1287.55396 6.02135277 -5.82688427 30.6852798 -75.9140167
2605000.00 29195.5391 5028.01172 1705.88684 1235.71448 5082.46338 1277.30908 3.56308699 -5.82688427 30.6909065 -75.8485565
2605200.00 29195.5391 3219.63379 1642.32544 1232.96814 4246.17188 1281.81555 -3.54298973 -5.82688427 30.5309906 -75.8354034
2605400.00 29195.5391 4288.84033 1729.21594 1263.60437 4818.95264 1304.26538 4.51177454 -5.82688427 30.6803951 -75.8531036
2605600.00 29195.5391 2222.21313 1667.43469 1269.96021 3883.58447 1320.93811 -5.54427052 -5.82688427 30.4582863 -75.8919144
2605800.00 29195.5391 3665.84399 1674.07605 1250.56055 4485.50537 1302.23584 -6.63729382 -5.82688427 30.7961426 -75.8342056
2606000.00 29195.5391 3530.60620 1695.66016 1253.66016 4452.60645 1285.14587 13.5809870 -5.82688427 30.7428188 -75.8095093
2606200.00 29195.5391 4391.85400 1762.05493 1298.80884 4930.85791 1345.36365 -1.43343139 -5.82688427 30.7336655 -75.8550262
2606400.00 29195.5391 4134.56689 1715.50354 1247.87549 4723.82373 1290.70642 2.11062908 -5.82688427 30.9316177 -75.8731613
2606600.00 29195.5391 5107.44873 1713.07349 1203.04626 5090.80518 1250.09302 -2.00083232 -5.82688427 30.8597107 -75.9055710
2606800.00 29195.5391 4600.95215 1657.35327 1243.96741 4860.34619 1288.38672 0.717032433 -5.82688427 30.7582970 -75.8946838
2607000.00 29195.5391 5041.50830 1679.28992 1302.77612 5128.67480 1344.11841 3.48109770 -5.82688427 31.0511131 -75.8744965
2607200.00 29195.5391 3875.21021 1656.46301 1245.87268 4552.35010 1285.11255 5.57941866 -5.82688427 31.0399666 -75.8592453
2607400.00 29195.5391 3859.87256 1744.75854 1293.72595 4681.96826 1355.19080 -16.5379162 -5.82688427 30.9566021 -75.8835754
2607600.00 29195.5391 3669.05786 1672.66443 1253.67834 4488.58008 1293.18872 5.58881760 -5.82688427 30.7990608 -75.8983154
2607800.00 29195.5391 3158.59668 1693.62891 1235.27661 4273.79492 1288.68176 -7.85312986 -5.82688427 30.3774986 -75.9296112
2608000.00 29195.5391 4646.25781 1694.30493 1340.98132 5013.60254 1372.81445 13.6566696 -5.82688427 30.4813004 -75.9712296
2608200.00 29195.5391 4645.02246 1668.69824 1240.93970 4887.42822 1284.32959 1.62489545 -5.82688427 30.9194984 -75.9342880
2608400.00 29195.5391 4817.24854 1709.83044 1247.85901 5008.81152 1304.38574 -11.5741119 -5.82688427 30.9190331 -75.8717041
2608600.00 29195.5391 4572.20996 1754.86584 1249.14771 4950.80127 1293.91394 0.620492816 -5.82688427 30.5076065 -75.8942871
2608800.00 29195.5391 4325.99561 1673.81165 1221.25085 4737.01514 1282.75342 -16.4033813 -5.82688427 30.7615433 -75.8607864
2609000.00 29195.5391 3219.95996 1718.56592 1268.18774 4357.77100 1332.51135 -19.1947727 -5.82688427 30.7728424 -75.9016724
2609200.00 29195.5391 4328.49463 1671.12585 1264.37390 4778.51660 1318.60864 -8.83187771 -5.82688427 30.5307312 -75.9335022
2609400.00 29195.5391 3813.26978 1704.09412 1214.94482 4542.67969 1275.61682 -15.4722872 -5.82688427 30.7404575 -75.9402161
2609600.00 29195.5391 5038.71533 1732.30664 1259.84045 5137.56641 1294.57166 10.3663349 -5.82688427 30.8519745 -75.9495544
2609800.00 29195.5391 3029.06470 1710.36646 1250.24255 4250.34570 1282.78931 12.5739412 -5.82688427 30.7996464 -75.9203033
2610000.00 29195.5391 2836.81104 1685.80811 1208.24280 4101.92822 1265.33655 -11.9558477 -5.82688427 30.7599678 -75.8979034
2610200.00 29195.5391 1585.42285 1741.36340 1262.38940 3678.80542 1298.45386 9.21819401 -5.82688427 30.5873547 -75.8699036
2610400.00 29195.5391 2944.28711 1727.94604 1240.38245 4221.96777 1291.47217 -5.78933573 -5.82688427 30.5548954 -75.8553238
2610600.00 29195.5391 2507.53052 1688.62195 1233.72522 3990.02100 1281.57483 -2.97230792 -5.82688427 30.9194832 -75.7966995
2610800.00 29195.5391 3881.97583 1745.27100 1257.99292 4656.15869 1297.69348 4.85652590 -5.82688427 31.2245445 -75.7816162
2611000.00 29195.5391 2589.78979 1715.60840 1331.12378 4149.43115 1366.05115 9.73068142 -5.82688427 31.1529636 -75.8110275
2611200.00 29195.5391 3521.22852 1709.83350 1209.62195 4418.74902 1255.24524 -1.23297930 -5.82688427 31.3919220 -75.7822495
2611400.00 29195.5391 3129.82104 1655.64746 1239.66174 4227.94629 1282.74280 1.29514205 -5.82688427 31.5072346 -75.8835220
2611600.00 29195.5391 4283.47070 1695.73303 1299.86475 4819.44385 1340.25281 3.81091452 -5.82688427 31.6829014 -75.8818741
2611800.00 29195.5391 3371.21094 1663.95837 1217.78406 4317.16016 1277.58728 -15.4657526 -5.82688427 31.5537834 -75.8913803
2612000.00 29195.5391 3976.31396 1726.16101 1189.36536 4608.58887 1238.78992 -4.64397526 -5.82688427 31.1261158 -75.9067612
2612200.00 29195.5391 4035.48169 1724.55017 1271.20496 4714.01074 1306.65894 9.19664097 -5.82688427 31.2186203 -75.8693085
2612400.00 29195.5391 5456.56348 1739.17285 1291.73352 5354.24023 1337.57983 -1.30269980 -5.82688427 31.3326206 -75.8762665
2612600.00 29195.5391 4008.74902 1731.05908 1223.00378 4660.93604 1292.85486 -25.1120358 -5.82688427 31.1459351 -75.8850098
2612800.00 29195.5391 4254.12939 1680.30188 1211.23340 4702.88818 1270.18176 -14.5367079 -5.82688427 31.4124966 -75.8241882
2613000.00 29195.5391 2801.75659 1697.12866 1243.13000 4133.21045 1296.02295 -8.37774849 -5.82688427 31.2740879 -75.7891693
2613200.00 29195.5391 2833.81860 1735.55896 1252.17786 4194.33984 1296.89648 -0.270581871 -5.82688427 31.3291988 -75.7773361
2613400.00 29195.5391 2819.75073 1638.66528 1238.81348 4078.09204 1293.32996 -10.3297911 -5.82688427 31.6152935 -75.8019791
2613600.00 29195.5391 3520.93359 1671.19165 1261.44922 4431.80859 1317.12878 -11.0890493 -5.82688427 31.2845058 -75.8750381
2613800.00 29195.5391 4186.97461 1691.14575 1295.31018 4769.21533 1339.73840 6.68108091E-02 -5.82688427 31.3668880 -75.8618393
2614000.00 29195.5391 3167.14673 1610.10437 1238.95740 4197.59180 1301.73535 -18.0242882 -5.82688427 31.1461582 -75.8998413
2614200.00 29195.5391 3295.13452 1687.98328 1230.08093 4321.08984 1281.92102 -7.20285940 -5.82688427 31.2179699 -75.8551254
2614400.00 29195.5391 3091.86499 1697.98071 1250.84656 4265.30322 1303.83838 -8.10764790 -5.82688427 30.9584904 -75.8427200
2614600.00 29195.5391 4236.81299 1592.19495 1242.20276 4638.37744 1285.48608 1.68866539 -5.82688427 30.8809872 -75.8530502
2614800.00 29195.5391 4836.95605 1690.60999 1252.20947 5002.33252 1310.13159 -13.5336971 -5.82688427 31.4056702 -75.7941437
2615000.00 29195.5391 4230.06201 1742.89380 1209.81580 4753.81494 1273.64624 -19.1438789 -5.82688427 31.0843925 -75.7710419
2615200.00 29195.5391 3003.22168 1676.06958 1187.99768 4142.79980 1260.83081 -27.9992142 -5.82688427 30.9855442 -75.8194504
2615400.00 29195.5391 2531.16968 1683.39294 1281.64868 4042.78101 1342.09436 -15.7713118 -5.82688427 31.1592216 -75.8334656
2615600.00 29195.5391 2103.59302 1698.24731 1248.62366 3842.55371 1312.45935 -19.4544106 -5.82688427 31.4894199 -75.8706512
2615800.00 29195.5391 2520.52393 1648.22095 1228.62476 3950.05225 1284.01660 -10.2936373 -5.82688427 30.7269535 -75.8250656
2616000.00 29195.5391 2830.48804 1657.07275 1289.88342 4152.14111 1316.91504 17.4079762 -5.82688427 31.3637085 -75.8033752
2616200.00 29195.5391 2735.00342 1654.08643 1279.48425 4098.09961 1311.78064 12.1681070 -5.82688427 31.3154182 -75.7798386
2616400.00 29195.5391 1274.79346 1650.96545 1197.89966 3391.65552 1251.01453 -8.81113625 -5.82688427 31.4326096 -75.7362442
2616600.00 29195.5391 2030.58240 1752.95667 1230.88477 3848.43701 1281.46094 -5.92706299 -5.82688427 31.1099052 -75.7589264
2616800.00 29195.5391 2194.67383 1635.19043 1253.85095 3823.50488 1292.30066 6.45397186 -5.82688427 30.8926125 -75.7962112
2617000.00 29195.5391 3368.94458 1732.06555 1242.80286 4409.32129 1300.02917 -12.3269358 -5.82688427 30.9326115 -75.8319244
2617200.00 29195.5391 3470.23169 1650.79199 1214.18457 4342.55615 1264.72913 -5.27814722 -5.82688427 30.6029072 -75.8692398
2617400.00 29195.5391 4160.57422 1685.03467 1237.52124 4694.07422 1284.82385 -1.65474725 -5.82688427 30.2602692 -75.9080734
2617600.00 29195.5391 3848.49976 1744.86084 1233.45264 4616.95459 1276.23511 2.61586785 -5.82688427 30.4570484 -75.8554382
2617800.00 29195.5391 5075.79150 1637.64905 1230.10693 5028.96191 1268.70825 6.51362228 -5.82688427 30.7452183 -75.8602448
2618000.00 29195.5391 4657.57520 1703.22546 1234.49866 4920.85889 1290.03906 -11.1878033 -5.82688427 31.4346523 -75.7873840
2618200.00 29195.5391 6251.27539 1699.94177 1261.75623 5623.40967 1281.04749 25.3441048 -5.82688427 31.2022915 -75.8376999
2618400.00 29195.5391 5479.02637 1700.35205 1301.15381 5334.40381 1326.45386 19.2483234 -5.82688427 31.2875576 -75.8359756
2618600.00 29195.5391 5361.61719 1661.98291 1235.33118 5180.22119 1284.71118 -4.92474890 -5.82688427 31.3901386 -75.8453751
2618800.00 29195.5391 3913.50464 1682.93359 1282.06226 4631.31543 1316.03687 10.9604902 -5.82688427 30.9749088 -75.9099960
2619000.00 29195.5391 4188.36768 1733.20703 1256.89746 4773.45703 1300.17200 1.63228238 -5.82688427 30.9688988 -75.8756561
2619200.00 29195.5391 3311.72729 1644.39514 1249.43555 4303.92139 1294.90759 -0.530761659 -5.82688427 30.9397259 -75.8809052
2619400.00 29195.5391 4231.26953 1690.77454 1281.63135 4774.02539 1328.41797 -1.85462832 -5.82688427 30.9336357 -75.8655777
2619600.00 29195.5391 4605.51660 1684.56006 1264.99707 4910.52637 1301.15161 8.47789574 -5.82688427 31.2298679 -75.8623199
2619800.00 29195.5391 4564.98193 1654.19495 1221.37024 4819.27539 1280.75500 -14.7045803 -5.82688427 31.1609421 -75.8410797
2620000.00 29195.5391 5092.75635 1730.63672 1257.35938 5156.42578 1304.98096 -2.56516385 -5.82688427 30.7744293 -75.8306885
2620200.00 29195.5391 5395.89355 1728.75476 1210.31445 5236.57080 1253.26501 1.93441916 -5.82688427 30.9310627 -75.8159409
2620400.00 29195.5391 4976.49219 1683.52075 1208.25427 5010.70068 1258.25989 -5.31568241 -5.82688427 31.1162949 -75.8061905
2620600.00 29195.5391 4715.48633 1742.81750 1240.26721 4990.87744 1292.72839 -8.00376320 -5.82688427 31.3602085 -75.8177032
2620800.00 29195.5391 3978.32544 1620.88538 1297.16345 4611.96826 1328.75818 13.2180872 -5.82688427 31.0215759 -75.8344040
2621000.00 29195.5391 4148.56885 1691.53076 1188.24548 4646.18311 1242.65027 -9.35448742 -5.82688427 30.7750816 -75.8254471
2621200.00 29195.5391 4494.29150 1735.38330 1234.57800 4883.57227 1285.56201 -6.15496731 -5.82688427 31.0078640 -75.8369522
2621400.00 29195.5391 5910.77295 1696.05139 1244.04517 5456.82666 1279.95288 8.84327888 -5.82688427 31.0623112 -75.8133163
2621600.00 29195.5391 4996.55615 1648.95459 1208.55298 4984.97656 1264.77942 -11.4402227 -5.82688427 31.0549335 -75.8411255
2621800.00 29195.5391 4352.41992 1723.86768 1269.63196 4846.70361 1318.43518 -3.67354131 -5.82688427 30.7128029 -75.8424530
2622000.00 29195.5391 4437.63916 1632.62085 1265.73804 4787.84766 1303.26257 7.38308716 -5.82688427 30.9115238 -75.8192520
2622200.00 29195.5391 3669.93750 1751.95544 1234.48218 4549.04932 1292.40063 -12.8142595 -5.82688427 30.7027664 -75.8069153
2622400.00 29195.5391 4810.03711 1754.31274 1309.43494 5111.79883 1341.49353 13.2179422 -5.82688427 30.5078392 -75.7843704
2622600.00 29195.5391 3306.96118 1662.83508 1263.93726 4334.83350 1326.61511 -17.4277668 -5.82688427 30.5577564 -75.8078690
2622800.00 29195.5391 3466.37476 1658.03516 1245.77478 4379.74707 1299.64185 -8.92765236 -5.82688427 30.8597260 -75.7991104
