Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2782800.00 29195.5391 1457.64758 1697.76794 1202.09924 3520.51465 1293.08960 -45.9866943 -5.82688427 30.8390141 -75.8427048
2783000.00 29195.5391 1698.65955 1643.95813 1181.00891 3548.23413 1284.71704 -59.1323929 -5.82688427 31.2415943 -75.8173523
2783200.00 29195.5391 2931.11719 1665.10547 1174.68066 4087.81787 1267.48755 -48.1406212 -5.82688427 31.1135120 -75.7796707
2783400.00 29195.5391 3444.94409 1692.08984 1230.10449 4389.00684 1314.01648 -39.3464851 -5.82688427 31.1734982 -75.7390289
2783600.00 29195.5391 4030.12939 1688.43799 1231.06311 4635.47803 1325.64661 -49.7779045 -5.82688427 30.9817867 -75.7874298
2783800.00 29195.5391 3441.49365 1640.66614 1186.83057 4292.83984 1286.05066 -54.3431511 -5.82688427 30.9408398 -75.8177338
2784000.00 29195.5391 3519.40503 1678.23230 1227.56970 4404.31885 1321.73083 -49.3479843 -5.82688427 31.0036297 -75.8167572
2784200.00 29195.5391 3898.59497 1726.70972 1191.12158 4577.80225 1284.86511 -48.9109993 -5.82688427 30.9781990 -75.8107529
2784400.00 29195.5391 3920.82300 1635.64160 1177.47668 4482.55371 1271.49146 -49.0223007 -5.82688427 30.8214493 -75.8138428
2784600.00 29195.5391 3314.95020 1710.28455 1191.44153 4313.18896 1294.48926 -58.5198517 -5.82688427 31.2723026 -75.8001938
2784800.00 29195.5391 2819.19312 1732.56274 1155.82190 4088.76050 1257.67310 -57.5547523 -5.82688427 31.5014877 -75.7979126
2785000.00 29195.5391 1830.73975 1639.76575 1198.05005 3617.32104 1295.63086 -52.9514084 -5.82688427 31.1982212 -75.8275146
2785200.00 29195.5391 2289.38013 1771.06677 1193.27271 3939.12769 1289.92883 -51.8913918 -5.82688427 31.1347561 -75.8995514
2785400.00 29195.5391 3537.67529 1658.29138 1233.52478 4398.11230 1334.10315 -56.0346031 -5.82688427 31.3314781 -75.8752670
2785600.00 29195.5391 4115.01367 1680.73340 1204.05371 4636.90674 1307.65625 -58.9757462 -5.82688427 31.2448807 -75.8717194
2785800.00 29195.5391 3557.51538 1721.45837 1282.27612 4518.47852 1379.12415 -52.5066528 -5.82688427 31.4642067 -75.8055649
2786000.00 29195.5391 3216.30591 1690.62378 1206.27161 4266.35693 1297.69446 -47.0840683 -5.82688427 31.4181347 -75.7568970
2786200.00 29195.5391 2840.51050 1673.83386 1284.93884 4168.22510 1388.69702 -59.2011490 -5.82688427 31.2146759 -75.7715759
2786400.00 29195.5391 3877.14038 1703.78955 1261.05994 4615.68555 1360.46936 -54.7400856 -5.82688427 31.1986523 -75.8679581
2786600.00 29195.5391 3836.46680 1692.28345 1191.70886 4517.51025 1292.31323 -56.4015465 -5.82688427 31.6124783 -75.8152390
2786800.00 29195.5391 4151.87939 1709.03796 1222.09094 4698.94531 1326.48267 -60.0574913 -5.82688427 31.4650097 -75.7992706
2787000.00 29195.5391 3553.22778 1617.48584 1207.76770 4338.17188 1293.52002 -41.0204315 -5.82688427 31.0870857 -75.8189545
2787200.00 29195.5391 3109.32104 1711.57251 1237.08337 4272.56445 1341.90686 -60.0577469 -5.82688427 31.0970821 -75.8627701
2787400.00 29195.5391 3111.04639 1722.93054 1197.43591 4245.00977 1300.06677 -58.0936966 -5.82688427 31.3213024 -75.8584976
2787600.00 29195.5391 3850.96948 1678.93225 1156.65576 4475.28076 1248.72986 -47.3309250 -5.82688427 31.1111717 -75.8543777
2787800.00 29195.5391 3835.24658 1716.48279 1254.83752 4604.31836 1355.25476 -55.8272018 -5.82688427 31.2114105 -75.8015213
2788000.00 29195.5391 4059.60449 1677.38879 1196.39038 4602.30615 1291.66956 -50.5637398 -5.82688427 31.1207047 -75.8359985
2788200.00 29195.5391 3169.29614 1718.10815 1238.36694 4305.92041 1341.06348 -57.7421265 -5.82688427 30.8674221 -75.8218460
2788400.00 29195.5391 4077.44214 1727.36829 1225.93274 4689.42285 1326.07336 -54.9466629 -5.82688427 30.6743088 -75.8683701
2788600.00 29195.5391 4384.45215 1721.67834 1163.84375 4752.36475 1261.91028 -52.9781189 -5.82688427 30.7604389 -75.8487701
2788800.00 29195.5391 5535.04102 1701.46021 1180.96985 5239.17871 1280.88257 -55.3951378 -5.82688427 31.3223572 -75.8400421
2789000.00 29195.5391 5078.01172 1688.31165 1259.02197 5109.48486 1342.02966 -38.3765678 -5.82688427 31.1754932 -75.8067017
2789200.00 29195.5391 4720.38818 1652.03809 1179.23096 4841.14893 1271.17212 -47.7047386 -5.82688427 31.5653305 -75.8017502
2789400.00 29195.5391 4195.53906 1724.01477 1158.68835 4669.10938 1252.65088 -49.3421402 -5.82688427 31.2480164 -75.8684845
2789600.00 29195.5391 4707.32471 1739.84094 1164.41675 4908.57520 1263.50244 -53.9780273 -5.82688427 30.7582855 -75.8659744
2789800.00 29195.5391 4436.83447 1679.08728 1207.75684 4775.99072 1310.23718 -57.7395973 -5.82688427 31.1344395 -75.8752518
2790000.00 29195.5391 4672.32666 1755.44666 1235.99304 4980.85596 1333.37842 -52.6560974 -5.82688427 31.1165504 -75.8456879
2790200.00 29195.5391 2840.34448 1663.26147 1206.95129 4079.59448 1303.02747 -51.5059662 -5.82688427 31.2656517 -75.8358002
2790400.00 29195.5391 2390.23608 1750.41760 1176.42615 3944.57520 1275.09656 -54.1650085 -5.82688427 31.3714142 -75.8767853
2790600.00 29195.5391 2681.73438 1777.01990 1174.01050 4092.87793 1279.15625 -61.4039154 -5.82688427 32.0856133 -75.8275375
2790800.00 29195.5391 3894.65381 1654.48901 1181.96594 4494.74805 1279.87646 -53.6056099 -5.82688427 31.5649185 -75.8699646
2791000.00 29195.5391 3681.38501 1677.90027 1250.39490 4495.78076 1338.53857 -43.8342247 -5.82688427 31.5986767 -75.9081726
2791200.00 29195.5391 2866.54150 1686.52405 1234.24109 4141.30127 1334.73035 -56.7504196 -5.82688427 32.1112022 -75.8499451
2791400.00 29195.5391 2992.33618 1690.49365 1191.31641 4155.90820 1297.31445 -62.0836220 -5.82688427 31.9195118 -75.8339462
2791600.00 29195.5391 3511.99976 1671.26025 1229.91626 4396.54053 1335.89062 -62.0783691 -5.82688427 31.9476109 -75.8436432
2791800.00 29195.5391 4621.35693 1643.33252 1244.90991 4855.95654 1338.18237 -49.2228394 -5.82688427 31.7977982 -75.8474197
2792000.00 29195.5391 5156.87451 1661.03320 1282.60986 5139.37305 1384.26184 -57.4250870 -5.82688427 31.5944805 -75.8214493
2792200.00 29195.5391 4829.30957 1720.13684 1220.41101 4996.80518 1331.77844 -67.4531860 -5.82688427 31.9168911 -75.8310852
2792400.00 29195.5391 4033.58252 1686.84192 1210.13940 4614.42822 1318.55054 -64.0501022 -5.82688427 31.4746971 -75.8356705
2792600.00 29195.5391 4418.70068 1716.81543 1221.37268 4819.61328 1324.23828 -58.6428146 -5.82688427 31.5604401 -75.7832184
2792800.00 29195.5391 4235.86230 1724.69910 1233.28589 4761.56006 1327.47937 -49.9287148 -5.82688427 31.5401745 -75.8050461
2793000.00 29195.5391 4129.30518 1649.83130 1214.97937 4623.01514 1311.07471 -51.7386589 -5.82688427 31.4786720 -75.8353424
2793200.00 29195.5391 3130.54810 1692.94067 1266.20764 4292.09521 1361.00024 -50.6486893 -5.82688427 31.7110004 -75.8550568
2793400.00 29195.5391 2998.73657 1696.62878 1225.84656 4199.29834 1336.61658 -66.4770813 -5.82688427 31.5745525 -75.8675842
2793600.00 29195.5391 2522.82324 1661.27026 1220.24695 3955.70239 1304.10547 -38.9544373 -5.82688427 30.9619675 -75.8661575
2793800.00 29195.5391 3674.87549 1770.38477 1223.53040 4558.62939 1310.15039 -42.0997772 -5.82688427 31.3290672 -75.8493042
2794000.00 29195.5391 3003.97632 1678.68799 1204.69824 4162.44043 1313.18848 -64.4562225 -5.82688427 31.7873592 -75.8214493
2794200.00 29195.5391 4432.61816 1663.09888 1227.56042 4778.01074 1326.34631 -54.3316841 -5.82688427 31.3483944 -75.8025818
2794400.00 29195.5391 2466.17017 1708.28210 1278.71106 4037.05640 1381.69287 -58.2730827 -5.82688427 31.1414585 -75.8502502
2794600.00 29195.5391 3609.91626 1644.63342 1205.08582 4386.77441 1297.58350 -47.8154984 -5.82688427 31.1606464 -75.8427963
2794800.00 29195.5391 2374.98120 1686.34985 1254.47351 3952.05957 1349.31055 -50.0306969 -5.82688427 31.0577354 -75.8640213
2795000.00 29195.5391 3791.13574 1670.75146 1183.02844 4467.99609 1287.59863 -59.7558861 -5.82688427 31.0728493 -75.8871613
2795200.00 29195.5391 2947.85498 1674.32495 1193.05774 4122.54102 1291.48865 -53.8945274 -5.82688427 31.3212490 -75.8574753
2795400.00 29195.5391 3830.07983 1729.71716 1211.56543 4572.08057 1309.47021 -53.3005447 -5.82688427 31.2311707 -75.8354187
2795600.00 29195.5391 1407.43115 1632.74634 1217.69824 3449.71045 1318.49524 -56.6666222 -5.82688427 31.6488914 -75.7791901
2795800.00 29195.5391 3019.47534 1681.57288 1193.73572 4160.96191 1290.02393 -51.7294350 -5.82688427 31.3197136 -75.8784866
2796000.00 29195.5391 1873.35315 1719.49976 1202.90015 3720.04932 1308.99524 -61.1752167 -5.82688427 31.0188522 -75.9387741
2796200.00 29195.5391 3821.23828 1649.41504 1166.62024 4443.06885 1256.95068 -45.4366951 -5.82688427 31.0580921 -75.9517517
2796400.00 29195.5391 2889.46973 1687.59241 1251.28638 4169.17773 1355.59363 -59.6988258 -5.82688427 31.3003101 -75.9086838
2796600.00 29195.5391 4969.73584 1690.71960 1229.44849 5036.21729 1331.78650 -57.7790298 -5.82688427 31.3263206 -75.8852234
2796800.00 29195.5391 3689.15381 1654.37976 1186.62439 4411.79785 1285.67944 -54.3426247 -5.82688427 31.1739235 -75.8863297
2797000.00 29195.5391 5294.43896 1690.42224 1252.33374 5197.05957 1345.55029 -48.5271988 -5.82688427 31.1578846 -75.8471909
2797200.00 29195.5391 4949.78271 1645.95410 1250.99658 5004.50391 1347.52954 -52.0309792 -5.82688427 31.3137302 -75.8158035
2797400.00 29195.5391 7143.43066 1695.38623 1167.21704 5904.18359 1270.46899 -58.3920403 -5.82688427 30.9756184 -75.8354416
2797600.00 29195.5391 6384.11670 1708.86084 1235.99268 5663.12744 1345.74988 -65.1470947 -5.82688427 31.2118835 -75.8220291
2797800.00 29195.5391 7044.54053 1663.26245 1188.60974 5851.34619 1285.66577 -51.8855896 -5.82688427 30.6982956 -75.8688660
2798000.00 29195.5391 6031.67871 1692.17700 1230.26111 5490.64844 1332.70349 -56.9566383 -5.82688427 30.4206963 -75.9064331
2798200.00 29195.5391 7018.40918 1720.07605 1242.58142 5951.00488 1338.44763 -50.6508636 -5.82688427 30.6363049 -75.8516006
2798400.00 29195.5391 7744.42529 1633.31274 1236.49036 6167.27881 1331.53491 -49.8989792 -5.82688427 30.7139301 -75.8594894
2798600.00 29195.5391 7848.10254 1753.24402 1211.86426 6306.72852 1307.59692 -50.2886887 -5.82688427 30.3899250 -75.8338470
2798800.00 29195.5391 6174.19531 1713.07996 1193.61926 5535.59131 1301.72693 -62.7868881 -5.82688427 30.5406799 -75.8613434
2799000.00 29195.5391 5196.57129 1658.41394 1210.99646 5082.04297 1305.95129 -49.7603035 -5.82688427 30.6652107 -75.8596344
2799200.00 29195.5391 5474.64893 1706.56262 1233.08948 5270.68652 1332.28735 -53.8324051 -5.82688427 30.5261803 -75.8915787
2799400.00 29195.5391 5351.51465 1606.17200 1229.65576 5114.43311 1325.78430 -50.9272079 -5.82688427 30.7172852 -75.9185791
2799600.00 29195.5391 5690.25000 1702.15015 1225.17175 5350.15674 1315.22205 -44.8361740 -5.82688427 30.6698322 -75.8839417
2799800.00 29195.5391 4843.10889 1721.11719 1200.28064 4983.53076 1291.05664 -45.5462646 -5.82688427 30.6573086 -75.8870468
2800000.00 29195.5391 5028.24561 1633.17896 1196.29797 4970.43848 1280.82495 -39.7737236 -5.82688427 31.0955563 -75.8488388
2800200.00 29195.5391 4046.90381 1669.66284 1224.69507 4617.47705 1322.68225 -53.6275024 -5.82688427 31.4481125 -75.8078384
2800400.00 29195.5391 4141.92188 1716.29980 1232.79651 4712.67285 1322.15784 -45.3098412 -5.82688427 31.7081661 -75.7596130
2800600.00 29195.5391 2596.04639 1653.38721 1185.99695 3944.74707 1269.77258 -39.6077538 -5.82688427 31.5966511 -75.7646179
2800800.00 29195.5391 2834.48438 1702.08606 1226.30444 4135.27734 1313.42310 -43.1523094 -5.82688427 31.8075771 -75.7739716
2801000.00 29195.5391 1868.95776 1723.86365 1190.23523 3709.87671 1288.28210 -53.8079071 -5.82688427 31.5264149 -75.7654114
2801200.00 29195.5391 2624.86011 1662.78979 1214.06165 3994.48291 1307.30298 -48.8114357 -5.82688427 31.3549824 -75.7848206
2801400.00 29195.5391 2444.77856 1744.12866 1222.95581 4008.03955 1311.59302 -44.2320366 -5.82688427 31.3367500 -75.7418823
2801600.00 29195.5391 3781.02979 1634.54822 1254.46375 4498.92529 1335.98938 -37.6018333 -5.82688427 31.8081989 -75.7319794
2801800.00 29195.5391 3075.60986 1701.89111 1208.48804 4219.93359 1291.24219 -38.6732903 -5.82688427 31.6477947 -75.7287445
2802000.00 29195.5391 3915.98071 1718.67883 1209.01782 4595.07031 1297.19275 -44.3546028 -5.82688427 31.9506245 -75.7711029
2802200.00 29195.5391 3216.03809 1704.58289 1140.48096 4214.41113 1229.75732 -45.3552742 -5.82688427 31.8148270 -75.7359009
2802400.00 29195.5391 4062.52271 1735.19043 1225.57642 4690.53613 1311.89478 -42.4354286 -5.82688427 31.8174896 -75.7004852
2802600.00 29195.5391 3799.92505 1719.48230 1185.32483 4522.76562 1275.96814 -46.6293335 -5.82688427 31.7164536 -75.7304840
2802800.00 29195.5391 5497.18359 1645.53882 1220.61353 5206.78174 1316.36938 -51.4509621 -5.82688427 31.4582005 -75.7631760
2803000.00 29195.5391 4703.69824 1730.34814 1264.92273 4998.04443 1350.25195 -40.7339668 -5.82688427 31.1925602 -75.7879028
2803200.00 29195.5391 5163.55957 1646.86340 1252.86328 5098.30322 1344.13135 -46.3200722 -5.82688427 30.8555927 -75.8035812
2803400.00 29195.5391 3800.84473 1669.67859 1192.81616 4480.84521 1290.29944 -52.6705055 -5.82688427 31.0050735 -75.8177567
2803600.00 29195.5391 4348.75098 1700.50781 1220.80554 4772.95508 1314.18286 -48.7710152 -5.82688427 31.2038116 -75.8101730
2803800.00 29195.5391 3630.06250 1703.38757 1213.48889 4462.50977 1301.00928 -43.1450233 -5.82688427 31.4119797 -75.7872772
2804000.00 29195.5391 4088.58618 1668.44189 1187.40234 4596.71143 1283.38013 -51.5481110 -5.82688427 31.3471851 -75.7766876
2804200.00 29195.5391 2989.82471 1754.59216 1185.25574 4212.87646 1283.71643 -53.8179207 -5.82688427 31.1848392 -75.8276215
2804400.00 29195.5391 3187.66406 1602.47815 1217.60840 4177.35254 1317.22339 -55.2466927 -5.82688427 31.4305305 -75.7989120
2804600.00 29195.5391 2231.89624 1683.55237 1173.29517 3807.15991 1278.62744 -61.1537094 -5.82688427 31.6669216 -75.8455811
2804800.00 29195.5391 3024.62402 1635.38062 1283.89502 4207.12109 1368.07910 -39.9678764 -5.82688427 31.6248684 -75.8410950
2805000.00 29195.5391 3354.65576 1638.29419 1211.52258 4278.18555 1301.18054 -45.2568321 -5.82688427 31.4507198 -75.8518066
2805200.00 29195.5391 3718.59644 1723.58105 1136.58594 4443.49707 1235.05725 -53.9730606 -5.82688427 31.3646240 -75.8629303
2805400.00 29195.5391 3036.10034 1692.44556 1250.59741 4235.77490 1340.00110 -44.4900284 -5.82688427 30.9741879 -75.8878021
2805600.00 29195.5391 4315.44189 1683.43665 1189.72729 4710.62305 1274.00305 -39.4349594 -5.82688427 31.0276623 -75.8684692
2805800.00 29195.5391 4882.07227 1684.54834 1199.27917 4962.55029 1295.55750 -51.7304077 -5.82688427 31.3302536 -75.8781357
2806000.00 29195.5391 5591.54199 1668.87427 1230.07092 5279.75098 1329.79443 -55.2442703 -5.82688427 31.3597965 -75.8389893
2806200.00 29195.5391 5507.59717 1710.53564 1144.26465 5199.86328 1254.61768 -66.0433960 -5.82688427 31.5023308 -75.8120728
2806400.00 29195.5391 5325.03467 1649.79565 1186.06335 5103.18994 1287.64502 -57.1610756 -5.82688427 31.4013252 -75.8218842
2806600.00 29195.5391 5395.00293 1738.93555 1190.50525 5226.56299 1280.40332 -45.4547691 -5.82688427 31.4235325 -75.8668823
2806800.00 29195.5391 4827.34180 1697.56152 1189.36243 4942.34326 1276.54175 -43.2709808 -5.82688427 31.9219265 -75.8302460
2807000.00 29195.5391 3832.69116 1650.73486 1201.70996 4484.35498 1306.68286 -61.2184448 -5.82688427 32.0285454 -75.7829895
2807200.00 29195.5391 4429.59863 1641.21082 1201.43140 4728.70752 1287.04736 -41.1187515 -5.82688427 31.2681370 -75.7654037
2807400.00 29195.5391 4051.11182 1733.30933 1203.20251 4661.42285 1295.80896 -48.5069542 -5.82688427 31.6151123 -75.7146225
2807600.00 29195.5391 4036.06958 1668.28625 1183.92896 4570.72119 1275.72803 -47.5377655 -5.82688427 31.4827709 -75.7440948
2807800.00 29195.5391 3596.29419 1669.76245 1194.05420 4395.07178 1281.64514 -42.8461571 -5.82688427 31.0888634 -75.8336563
2808000.00 29195.5391 3956.93188 1721.66992 1208.39746 4614.87744 1293.24561 -39.8148346 -5.82688427 30.8491764 -75.8824234
2808200.00 29195.5391 3280.26440 1661.09424 1187.73926 4245.52734 1282.54346 -50.2252464 -5.82688427 31.2767448 -75.8555984
2808400.00 29195.5391 3783.10205 1717.21436 1208.86877 4536.87891 1304.74902 -51.4203758 -5.82688427 31.3780651 -75.8378525
2808600.00 29195.5391 2623.08008 1717.72131 1193.97424 4028.56909 1280.50000 -41.5828476 -5.82688427 30.8793697 -75.8222122
2808800.00 29195.5391 2732.96362 1660.73816 1178.66394 4003.06250 1277.17029 -53.8540993 -5.82688427 31.1469193 -75.7990875
2809000.00 29195.5391 2317.81152 1645.38318 1180.83740 3813.11450 1273.63159 -48.3711586 -5.82688427 31.2913742 -75.7144318
2809200.00 29195.5391 3341.06836 1694.23877 1224.02124 4340.84326 1325.08826 -56.9802704 -5.82688427 31.6305447 -75.7173615
2809400.00 29195.5391 2426.44580 1693.64246 1159.60083 3886.39233 1259.46338 -55.6850128 -5.82688427 31.6244221 -75.8020248
2809600.00 29195.5391 3793.49951 1682.91675 1156.28064 4454.42041 1248.88416 -48.1154823 -5.82688427 31.3403664 -75.8282394
2809800.00 29195.5391 2584.82349 1668.79956 1236.82874 4006.21265 1324.57898 -43.1816559 -5.82688427 31.2394676 -75.8081207
2810000.00 29195.5391 3999.13892 1703.09558 1253.84265 4659.71973 1335.91846 -37.9435730 -5.82688427 31.6736012 -75.8057861
2810200.00 29195.5391 2874.02637 1693.93237 1234.85083 4152.50635 1319.65845 -40.7519035 -5.82688427 31.7502193 -75.8059158
2810400.00 29195.5391 4260.49951 1656.95337 1226.66895 4697.68750 1322.94336 -51.6335640 -5.82688427 31.1739826 -75.8148651
2810600.00 29195.5391 2988.47803 1748.72461 1228.24438 4249.42432 1320.20264 -47.5362434 -5.82688427 31.4089737 -75.8309402
2810800.00 29195.5391 4115.14844 1712.92407 1237.29468 4702.39551 1336.45996 -54.6075287 -5.82688427 31.2637691 -75.8215485
2811000.00 29195.5391 2739.43872 1624.16528 1253.70239 4044.28516 1341.52490 -43.1919937 -5.82688427 31.1943760 -75.8248825
2811200.00 29195.5391 4041.22974 1721.01917 1221.13745 4662.85986 1315.51001 -49.8734894 -5.82688427 31.3202114 -75.8193207
2811400.00 29195.5391 3674.06519 1711.36316 1251.22644 4526.95898 1341.10864 -45.1581383 -5.82688427 31.1046867 -75.8286362
2811600.00 29195.5391 4875.08740 1673.92493 1176.74719 4926.42090 1262.91174 -41.0186653 -5.82688427 30.7565899 -75.9025421
2811800.00 29195.5391 3264.57446 1687.35718 1254.22473 4331.59521 1342.26074 -42.9290276 -5.82688427 30.7811642 -75.8882751
2812000.00 29195.5391 3446.37280 1699.48132 1191.39246 4358.29443 1281.40820 -44.9406738 -5.82688427 30.8446274 -75.9197388
2812200.00 29195.5391 1671.37488 1649.21326 1192.64136 3553.50439 1289.08154 -51.1937485 -5.82688427 30.6826210 -75.9290085
2812400.00 29195.5391 3398.30762 1708.95056 1221.49573 4377.40137 1304.34985 -38.2735176 -5.82688427 31.2985229 -75.8790054
2812600.00 29195.5391 1712.97266 1699.08008 1207.62537 3636.06689 1292.75708 -40.6616783 -5.82688427 31.4192772 -75.8892975
2812800.00 29195.5391 2583.13696 1682.14343 1212.59937 3994.60889 1300.99756 -43.6069679 -5.82688427 31.0572948 -75.8484192
2813000.00 29195.5391 1339.46814 1655.53064 1255.41943 3481.27808 1338.94250 -38.1425095 -5.82688427 30.5218678 -75.9024658
2813200.00 29195.5391 2023.58228 1745.94165 1206.40686 3813.96362 1296.17322 -44.4260788 -5.82688427 30.5209675 -75.8612213
2813400.00 29195.5391 2010.12024 1638.30225 1236.20715 3730.39258 1329.39709 -48.0793495 -5.82688427 30.7410545 -75.8516922
2813600.00 29195.5391 3146.58545 1669.95935 1179.76843 4189.50293 1273.00879 -48.5578880 -5.82688427 31.1351089 -75.8176193
2813800.00 29195.5391 3019.10352 1690.63574 1268.66919 4244.79980 1348.06458 -34.6432343 -5.82688427 31.0598831 -75.8120270
2814000.00 29195.5391 3070.26929 1682.18188 1211.46692 4200.92969 1300.23633 -44.2778091 -5.82688427 31.2532616 -75.7448730
2814200.00 29195.5391 3479.60205 1703.42236 1196.05518 4381.04688 1277.39172 -36.7005424 -5.82688427 31.1309433 -75.7668228
2814400.00 29195.5391 3358.97119 1735.98792 1189.39355 4355.58789 1293.09473 -58.9566498 -5.82688427 31.0174923 -75.7620392
2814600.00 29195.5391 4089.32861 1637.33655 1180.31445 4558.83398 1265.98535 -40.9218292 -5.82688427 31.0404396 -75.7895889
2814800.00 29195.5391 3633.63721 1696.81323 1224.20715 4468.17578 1318.41406 -49.3225403 -5.82688427 30.9039650 -75.7883835
