Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2841600.00 27766.1953 5693.30908 1697.58044 1395.95850 5398.99609 1282.76465 157.500717 -6.12684011 31.9987431 -76.3054886
2841800.00 27766.1953 4302.31982 1677.48645 1351.62549 4771.29980 1248.04114 148.238785 -6.12684011 31.6840782 -76.3384781
2842000.00 27766.1953 3950.13550 1721.59521 1316.28418 4637.45312 1221.09155 139.870178 -6.12684011 31.6430378 -76.3206177
2842200.00 27766.1953 3859.75488 1719.47278 1390.73169 4673.17920 1288.40881 147.175827 -6.12684011 31.4218616 -76.2747498
2842400.00 27766.1953 4406.91211 1675.43909 1396.33484 4856.31543 1303.06189 138.466629 -6.12684011 31.1328144 -76.3265762
2842600.00 27766.1953 4896.55762 1666.38245 1382.96411 5032.16553 1282.22534 145.651474 -6.12684011 31.4248772 -76.3376389
2842800.00 27766.1953 4796.96533 1713.48328 1416.31897 5072.29248 1324.05261 136.781693 -6.12684011 31.7798786 -76.2952042
2843000.00 27766.1953 4841.68115 1638.04480 1352.41370 4951.05615 1277.78503 119.359711 -6.12684011 31.5816536 -76.3126526
2843200.00 27766.1953 5344.35352 1672.11340 1389.83215 5226.09619 1330.86426 103.930328 -6.12684011 31.3760872 -76.3384476
2843400.00 27766.1953 6371.14697 1687.83362 1403.67871 5671.45410 1317.44922 131.153336 -6.12684011 31.3947239 -76.3185730
2843600.00 27766.1953 6338.74414 1686.84863 1358.56946 5612.23828 1264.48145 139.021454 -6.12684011 31.3795681 -76.3131104
2843800.00 27766.1953 6252.56982 1779.82874 1377.30237 5689.05566 1267.07275 155.112427 -6.12684011 31.4232121 -76.3060150
2844000.00 27766.1953 4576.25879 1684.06653 1394.26465 4931.44824 1287.06018 151.891907 -6.12684011 31.6237774 -76.3112717
2844200.00 27766.1953 4805.63770 1647.21704 1430.18579 5023.40479 1308.04431 166.999619 -6.12684011 31.4769058 -76.3349457
2844400.00 27766.1953 4590.82373 1708.41345 1452.91895 5020.34717 1331.24878 166.645096 -6.12684011 31.3596992 -76.3346786
2844600.00 27766.1953 4349.11572 1647.93237 1360.51074 4769.58008 1285.83630 119.413132 -6.12684011 31.6234112 -76.3622055
2844800.00 27766.1953 5171.46875 1668.67566 1396.00793 5158.82568 1299.15686 141.832916 -6.12684011 31.3564472 -76.3383636
2845000.00 27766.1953 5283.03613 1723.63074 1396.00159 5258.95264 1308.05945 132.912537 -6.12684011 31.3356571 -76.3060760
2845200.00 27766.1953 6245.75684 1654.79004 1412.20996 5596.16602 1296.76172 159.908203 -6.12684011 31.8327885 -76.2928543
2845400.00 27766.1953 5768.77588 1655.40466 1435.10864 5426.52979 1337.30811 142.225723 -6.12684011 31.8759212 -76.3011398
2845600.00 27766.1953 5151.78076 1675.79968 1399.31177 5161.28125 1307.74573 135.924606 -6.12684011 31.9786167 -76.3370590
2845800.00 27766.1953 5276.55664 1694.85388 1331.74377 5163.29443 1249.85425 126.010551 -6.12684011 32.2082481 -76.3293686
2846000.00 27766.1953 4556.41699 1737.15173 1409.78479 4992.01855 1298.49695 155.778793 -6.12684011 31.8364220 -76.3273621
2846200.00 27766.1953 4865.32666 1684.97754 1333.01099 4988.16113 1239.00928 138.664703 -6.12684011 31.6330376 -76.2960052
2846400.00 27766.1953 4171.18799 1700.81982 1367.35559 4757.26270 1271.03088 140.980423 -6.12684011 31.5952930 -76.2509918
2846600.00 27766.1953 4933.94385 1707.00732 1386.42664 5091.39258 1317.49060 113.370972 -6.12684011 31.8148460 -76.2498093
2846800.00 27766.1953 4010.65527 1657.19568 1387.99756 4669.27393 1297.31726 135.034027 -6.12684011 31.8875065 -76.2413025
2847000.00 27766.1953 5604.64941 1695.18445 1377.19922 5341.93896 1290.17944 131.381134 -6.12684011 31.8983421 -76.2596588
2847200.00 27766.1953 3866.57422 1695.34033 1479.07263 4740.14941 1356.12305 167.640198 -6.12684011 31.5421982 -76.2328796
2847400.00 27766.1953 5367.12061 1633.21460 1417.90869 5224.49316 1289.82812 172.748367 -6.12684011 31.5618153 -76.2296143
2847600.00 27766.1953 3841.79858 1664.66016 1434.85229 4655.21631 1323.37708 156.360382 -6.12684011 31.3538113 -76.2389908
2847800.00 27766.1953 5209.03613 1756.37134 1399.88721 5265.61328 1300.13879 144.725098 -6.12684011 31.3078289 -76.2845230
2848000.00 27766.1953 3884.18921 1704.90576 1303.13916 4580.91406 1235.35425 112.314537 -6.12684011 31.7483387 -76.2781296
2848200.00 27766.1953 5541.12500 1699.47144 1368.53760 5311.84033 1287.31226 125.504120 -6.12684011 32.0049667 -76.2837524
2848400.00 27766.1953 5524.67871 1708.36584 1436.54407 5382.08154 1325.62463 155.140594 -6.12684011 32.0823784 -76.3034515
2848600.00 27766.1953 6534.42529 1714.96045 1379.92322 5740.94336 1277.88416 146.342377 -6.12684011 31.9573936 -76.2606354
2848800.00 27766.1953 5391.17920 1684.30286 1421.58179 5288.99658 1291.51660 174.009872 -6.12684011 32.3029175 -76.2475281
2849000.00 27766.1953 6873.46289 1735.76636 1403.07153 5922.18799 1309.56360 138.039154 -6.12684011 31.7498684 -76.2811661
2849200.00 27766.1953 6537.74756 1652.02783 1407.93274 5707.36572 1285.06812 167.430450 -6.12684011 31.6693554 -76.2351685
2849400.00 27766.1953 7077.05566 1707.50977 1362.76074 5936.06396 1281.99121 125.620506 -6.12684011 31.4237118 -76.2745819
2849600.00 27766.1953 5595.63135 1795.79517 1414.17517 5475.87354 1310.01965 148.869873 -6.12684011 31.5193100 -76.2335510
2849800.00 27766.1953 7638.16162 1698.02917 1425.63879 6216.67627 1284.68994 185.620438 -6.12684011 31.6003056 -76.2718506
2850000.00 27766.1953 6441.57764 1699.22693 1399.16235 5706.85107 1274.11548 169.690521 -6.12684011 31.5969810 -76.2406464
2850200.00 27766.1953 7108.54492 1722.26904 1467.78979 6068.60352 1352.63062 159.714127 -6.12684011 31.6906528 -76.2455826
2850400.00 27766.1953 6154.59473 1671.79895 1395.74194 5559.79150 1300.47119 139.822372 -6.12684011 31.6647320 -76.2164841
2850600.00 27766.1953 6381.91553 1682.28406 1384.77039 5651.35645 1297.21875 132.150909 -6.12684011 31.6498089 -76.2490692
2850800.00 27766.1953 5714.70703 1778.77307 1403.63538 5496.53027 1301.16089 147.332748 -6.12684011 31.4481068 -76.3063278
2851000.00 27766.1953 6463.94629 1668.18542 1411.61426 5697.31982 1294.62256 161.546768 -6.12684011 31.7653522 -76.3203583
2851200.00 27766.1953 6016.69824 1625.99304 1491.42957 5553.83301 1365.66748 170.253464 -6.12684011 31.7987404 -76.2901611
2851400.00 27766.1953 6603.05566 1656.27454 1445.57581 5775.70166 1339.07263 151.277283 -6.12684011 31.5163097 -76.2904892
2851600.00 27766.1953 6629.08301 1628.13196 1426.70569 5739.22852 1315.85205 155.514084 -6.12684011 31.6066246 -76.2670441
2851800.00 27766.1953 7161.61670 1713.69714 1433.53833 6047.27100 1327.09314 151.045670 -6.12684011 31.6702347 -76.2708435
2852000.00 27766.1953 5492.59717 1654.54517 1402.22339 5280.94922 1305.16614 141.859253 -6.12684011 31.4768963 -76.2788086
2852200.00 27766.1953 5815.08154 1706.38318 1358.88086 5420.03174 1274.23291 129.166214 -6.12684011 31.7381401 -76.2563553
2852400.00 27766.1953 5429.08008 1703.59631 1358.33545 5260.39160 1273.80627 128.770218 -6.12684011 32.0018768 -76.2430496
2852600.00 27766.1953 6933.53320 1710.45764 1340.43164 5858.56445 1274.19995 110.308388 -6.12684011 32.0957642 -76.1724777
2852800.00 27766.1953 7741.04004 1769.82434 1390.20813 6294.70068 1294.08691 140.443604 -6.12684011 31.8512726 -76.1737289
2853000.00 27766.1953 6564.14502 1703.77576 1333.48706 5695.35742 1252.56555 125.616753 -6.12684011 31.5980644 -76.2933044
2853200.00 27766.1953 4860.93359 1707.02075 1369.59924 5045.01367 1280.94312 133.220566 -6.12684011 31.7691002 -76.3333969
2853400.00 27766.1953 5580.82031 1734.77502 1394.66736 5389.34766 1312.44031 126.628647 -6.12684011 31.9134769 -76.3151474
2853600.00 27766.1953 5909.74219 1704.26416 1349.75793 5447.12158 1265.21387 129.303955 -6.12684011 31.5593243 -76.3193512
2853800.00 27766.1953 6821.19580 1702.20984 1375.98035 5840.37500 1290.50684 130.108673 -6.12684011 31.6380901 -76.2733307
2854000.00 27766.1953 7211.76123 1714.96838 1423.77136 6059.08105 1317.59534 150.788620 -6.12684011 31.6430359 -76.2555466
2854200.00 27766.1953 5910.48438 1732.40161 1288.14575 5413.94775 1231.17944 101.447227 -6.12684011 31.7424221 -76.2233582
2854400.00 27766.1953 5734.17334 1731.96655 1392.82776 5446.79883 1279.57361 157.644379 -6.12684011 31.8097935 -76.2000885
2854600.00 27766.1953 5907.94336 1713.40332 1396.69104 5502.46582 1279.84583 161.459106 -6.12684011 31.6142235 -76.2281570
2854800.00 27766.1953 5894.32520 1692.48010 1354.15369 5433.49072 1245.83411 152.757385 -6.12684011 31.7940388 -76.2318192
2855000.00 27766.1953 6713.84180 1739.40430 1371.67725 5829.79443 1274.79797 141.514008 -6.12684011 31.5655956 -76.2003632
2855200.00 27766.1953 6489.86475 1644.99207 1369.41504 5642.42236 1265.83936 147.949707 -6.12684011 31.8029232 -76.1768265
2855400.00 27766.1953 5504.53125 1718.59619 1395.55859 5343.16797 1310.32837 129.899277 -6.12684011 31.5382652 -76.2073135
2855600.00 27766.1953 5300.95996 1679.64575 1443.11353 5269.33789 1316.68445 171.518906 -6.12684011 31.1791058 -76.2689896
2855800.00 27766.1953 5535.24316 1707.38904 1356.56079 5305.39941 1258.16626 143.291504 -6.12684011 31.3769264 -76.2739716
2856000.00 27766.1953 5624.09424 1673.44141 1368.21973 5319.09033 1275.41675 137.533127 -6.12684011 31.5468922 -76.2770844
2856200.00 27766.1953 5774.20410 1676.56262 1470.92773 5485.70508 1354.66089 161.809570 -6.12684011 30.8064384 -76.3492966
2856400.00 27766.1953 5272.28027 1642.80725 1426.99634 5204.76855 1314.62622 157.691208 -6.12684011 31.0324383 -76.3535004
2856600.00 27766.1953 4912.73486 1614.78735 1313.07971 4917.23730 1237.93738 120.407600 -6.12684011 31.1329765 -76.3982239
2856800.00 27766.1953 5384.59180 1688.35645 1362.67810 5231.47949 1282.30847 125.504929 -6.12684011 31.1586761 -76.2940598
2857000.00 27766.1953 5549.73389 1738.01526 1393.38696 5378.71973 1305.74780 133.063965 -6.12684011 30.8567524 -76.2815323
2857200.00 27766.1953 5110.81982 1666.28223 1401.22314 5137.08838 1306.02234 140.529175 -6.12684011 30.9710121 -76.2993164
2857400.00 27766.1953 4396.66699 1685.00342 1354.43274 4819.82910 1274.88354 125.052162 -6.12684011 30.8202667 -76.3231659
2857600.00 27766.1953 4005.45679 1723.79736 1418.31213 4764.08496 1347.35010 116.188431 -6.12684011 31.0684357 -76.2949066
2857800.00 27766.1953 4955.61426 1660.44934 1428.57507 5095.75830 1332.54663 141.056244 -6.12684011 31.2530022 -76.2808075
2858000.00 27766.1953 5729.04883 1685.18896 1381.14246 5386.26123 1265.06604 160.625443 -6.12684011 31.6916103 -76.2406082
2858200.00 27766.1953 5776.56738 1710.13245 1450.19714 5499.50146 1352.47754 142.235275 -6.12684011 31.7382050 -76.2539978
2858400.00 27766.1953 5157.59131 1648.16626 1443.48450 5180.17334 1333.44177 154.534393 -6.12684011 31.7429352 -76.2346039
2858600.00 27766.1953 4585.87549 1663.28674 1419.47156 4939.76953 1314.62756 149.475662 -6.12684011 31.6371689 -76.2689438
2858800.00 27766.1953 3960.85229 1594.41846 1416.88318 4615.21533 1302.14355 159.355576 -6.12684011 31.6164513 -76.2323761
2859000.00 27766.1953 4717.77051 1730.75134 1348.31580 4989.48828 1252.80542 140.153107 -6.12684011 31.6550064 -76.2976379
2859200.00 27766.1953 5083.18945 1704.73706 1405.56299 5168.69434 1294.24561 155.931290 -6.12684011 31.7272663 -76.3411331
2859400.00 27766.1953 5336.51074 1618.54199 1364.68860 5144.20508 1273.47192 136.175980 -6.12684011 31.3737774 -76.3330612
2859600.00 27766.1953 4722.88037 1756.24817 1373.07068 5041.80908 1258.78931 158.896606 -6.12684011 31.6990223 -76.3142700
2859800.00 27766.1953 3825.11768 1728.59485 1367.35767 4644.90137 1251.62842 160.128876 -6.12684011 31.9011765 -76.3008041
2860000.00 27766.1953 3540.04688 1683.88477 1388.91040 4506.30713 1279.79346 154.046326 -6.12684011 31.3767223 -76.3061600
2860200.00 27766.1953 4611.37598 1716.29272 1434.46436 5018.09473 1314.66431 164.918213 -6.12684011 31.1822624 -76.3003616
2860400.00 27766.1953 4856.00391 1670.98364 1402.94897 5040.33008 1278.41479 169.368103 -6.12684011 31.4757786 -76.3096771
2860600.00 27766.1953 4749.91016 1699.87964 1480.46948 5103.78467 1376.74475 148.228561 -6.12684011 31.7733345 -76.2772217
2860800.00 27766.1953 6005.55566 1717.74866 1450.76074 5600.40820 1336.45276 158.896774 -6.12684011 31.6908245 -76.2795410
2861000.00 27766.1953 6388.13721 1647.11230 1420.08984 5654.02393 1314.90295 149.797485 -6.12684011 31.6889057 -76.2995453
2861200.00 27766.1953 6153.14307 1671.45032 1367.09998 5530.21338 1281.03735 130.934586 -6.12684011 31.4212971 -76.2931213
2861400.00 27766.1953 5723.12695 1735.74524 1403.60376 5456.88037 1328.07324 120.203873 -6.12684011 31.6039162 -76.2773361
2861600.00 27766.1953 5656.37109 1667.88989 1391.77979 5350.16895 1279.17017 157.070068 -6.12684011 31.7999134 -76.2603683
2861800.00 27766.1953 4862.94141 1714.32727 1362.51855 5046.05273 1255.91113 151.496674 -6.12684011 31.3768635 -76.2659988
2862000.00 27766.1953 4033.00146 1712.24280 1483.27051 4828.64307 1375.01965 153.906754 -6.12684011 30.6348038 -76.2907562
2862200.00 27766.1953 3564.44019 1718.83142 1430.56116 4592.78223 1351.46191 124.280052 -6.12684011 31.1343403 -76.3151703
2862400.00 27766.1953 4995.81494 1704.05981 1367.61670 5094.68945 1273.01648 139.412094 -6.12684011 31.5074348 -76.3193436
2862600.00 27766.1953 5304.25439 1695.19934 1377.87329 5220.98535 1266.48376 156.297073 -6.12684011 31.3830109 -76.2906265
2862800.00 27766.1953 4682.91113 1751.80493 1404.25195 5052.36182 1308.44714 140.538818 -6.12684011 31.4971123 -76.2311020
2863000.00 27766.1953 5402.05811 1653.98181 1443.98022 5285.47949 1303.17834 185.056305 -6.12684011 31.9386082 -76.1930161
2863200.00 27766.1953 5132.37646 1699.74438 1410.59546 5188.65186 1327.26416 127.820053 -6.12684011 31.7479019 -76.2366104
2863400.00 27766.1953 6806.67725 1705.24182 1395.91284 5857.46045 1306.25256 134.287186 -6.12684011 31.6082687 -76.2352219
2863600.00 27766.1953 7246.67969 1656.15845 1388.77344 5979.41309 1306.50916 126.836014 -6.12684011 31.6871262 -76.2588654
2863800.00 27766.1953 7772.52832 1703.90332 1472.93347 6324.25586 1358.65161 159.221207 -6.12684011 31.3379784 -76.2773132
2864000.00 27766.1953 7111.16699 1676.72144 1454.41272 6010.74072 1349.61145 149.469955 -6.12684011 31.6123257 -76.2811508
2864200.00 27766.1953 7217.87207 1697.14575 1395.01648 6014.97803 1313.87415 125.658562 -6.12684011 31.7329845 -76.2491302
2864400.00 27766.1953 7055.27637 1692.55896 1421.73096 5971.26367 1300.16992 166.095810 -6.12684011 31.7566528 -76.2913895
2864600.00 27766.1953 6893.68799 1722.53052 1396.67383 5910.74463 1273.36401 168.252502 -6.12684011 31.2990189 -76.2416840
2864800.00 27766.1953 5650.73291 1688.58984 1399.59070 5376.39648 1300.90796 143.648529 -6.12684011 31.2606792 -76.2265015
2865000.00 27766.1953 5432.21680 1706.92175 1405.72876 5312.38037 1304.79529 146.071732 -6.12684011 31.1038799 -76.2421188
2865200.00 27766.1953 5794.02881 1694.04480 1454.72644 5495.01367 1348.84497 151.064423 -6.12684011 31.0605888 -76.2435760
2865400.00 27766.1953 5121.91406 1641.55530 1388.32971 5103.96045 1291.80615 141.796249 -6.12684011 30.9789162 -76.2515335
2865600.00 27766.1953 4946.38477 1659.46326 1458.25854 5120.71777 1365.81555 137.795624 -6.12684011 30.9438229 -76.2965469
2865800.00 27766.1953 5771.34570 1667.35974 1450.37085 5454.78809 1350.13220 144.469421 -6.12684011 32.0282860 -76.2590790
2866000.00 27766.1953 4745.11621 1658.89868 1394.19775 4974.59082 1292.96204 145.291687 -6.12684011 32.2085342 -76.2644653
2866200.00 27766.1953 4978.67334 1751.32593 1385.07556 5152.47266 1302.31494 127.135834 -6.12684011 31.9261932 -76.3013535
2866400.00 27766.1953 4537.09131 1666.82471 1417.86169 4921.94287 1323.30969 139.090973 -6.12684011 31.7016621 -76.2406387
2866600.00 27766.1953 5819.03613 1739.73193 1318.63281 5414.73389 1243.13379 120.152390 -6.12684011 31.5949345 -76.2482605
2866800.00 27766.1953 6020.31006 1679.80029 1427.30688 5544.98047 1306.92615 164.970276 -6.12684011 31.6496067 -76.2391815
2867000.00 27766.1953 6443.64062 1743.43311 1399.05420 5751.78467 1266.68982 177.316040 -6.12684011 31.2584114 -76.2100906
2867200.00 27766.1953 4016.83203 1713.00049 1321.43066 4661.01318 1221.67444 144.377075 -6.12684011 31.6059303 -76.2267456
2867400.00 27766.1953 4417.23193 1684.57703 1417.29651 4890.59375 1305.01367 156.428406 -6.12684011 32.0336037 -76.1792297
2867600.00 27766.1953 3502.46265 1723.56116 1410.38940 4552.24316 1318.22815 136.262970 -6.12684011 32.0397758 -76.1414719
2867800.00 27766.1953 5507.95605 1673.25171 1410.33557 5313.98730 1288.02307 166.867813 -6.12684011 31.6273327 -76.1826401
2868000.00 27766.1953 5149.01904 1719.38708 1486.48865 5290.92725 1345.93982 184.902359 -6.12684011 31.8066692 -76.1601257
2868200.00 27766.1953 4995.03906 1674.43066 1421.92041 5119.04980 1320.50830 146.437637 -6.12684011 31.1993103 -76.2248459
2868400.00 27766.1953 5135.48779 1608.39795 1491.31665 5179.28662 1345.21606 191.263748 -6.12684011 31.0634098 -76.2266388
2868600.00 27766.1953 6313.57031 1747.62024 1458.14429 5762.39111 1328.55408 174.314377 -6.12684011 31.5606651 -76.2847824
2868800.00 27766.1953 5615.68262 1728.80957 1365.76050 5368.59277 1251.53882 159.485306 -6.12684011 31.0126667 -76.2762833
2869000.00 27766.1953 6215.54297 1723.84351 1353.20422 5593.97900 1257.18567 141.491425 -6.12684011 30.7685452 -76.2414780
2869200.00 27766.1953 5487.70410 1738.85632 1342.59607 5303.65137 1238.66943 149.431152 -6.12684011 30.7457485 -76.2501907
2869400.00 27766.1953 6220.02295 1758.14502 1404.40344 5681.29395 1297.82544 151.731537 -6.12684011 31.0683746 -76.2219315
2869600.00 27766.1953 5056.86621 1638.62097 1405.73267 5092.08838 1296.75537 153.690094 -6.12684011 31.5043106 -76.2171021
2869800.00 27766.1953 5215.01270 1710.03235 1371.84473 5193.65186 1286.53455 129.797775 -6.12684011 31.7240696 -76.2117920
2870000.00 27766.1953 5328.10840 1715.33069 1486.73486 5359.63770 1369.32446 162.376709 -6.12684011 31.2699127 -76.2362061
2870200.00 27766.1953 6054.20654 1670.86804 1458.13794 5580.60547 1349.14490 154.512741 -6.12684011 30.7358322 -76.2556458
2870400.00 27766.1953 5925.33643 1666.92163 1391.17456 5457.51074 1306.66125 129.656235 -6.12684011 31.1235237 -76.2665329
2870600.00 27766.1953 6528.73291 1693.61780 1423.37988 5760.75244 1310.02295 158.107758 -6.12684011 31.5387478 -76.2895126
2870800.00 27766.1953 6824.63330 1698.65771 1437.32129 5899.55615 1315.91296 166.288589 -6.12684011 31.3897934 -76.2701569
2871000.00 27766.1953 7390.31494 1691.28674 1380.68542 6064.61719 1276.34656 149.373703 -6.12684011 31.2359047 -76.2708588
2871200.00 27766.1953 8458.86426 1731.71619 1418.93408 6575.99512 1281.10364 182.004745 -6.12684011 32.0262604 -76.2005005
2871400.00 27766.1953 7503.18701 1775.44092 1444.91003 6258.70264 1317.20667 171.770294 -6.12684011 32.1751175 -76.2421265
2871600.00 27766.1953 7053.02490 1686.61377 1389.30408 5931.97998 1275.13269 158.664108 -6.12684011 31.7106152 -76.2033997
2871800.00 27766.1953 6029.75195 1734.70081 1381.82471 5558.22217 1272.25854 155.016205 -6.12684011 30.7771397 -76.2271347
2872000.00 27766.1953 5944.24854 1712.00647 1407.97119 5527.05029 1291.05554 162.206116 -6.12684011 30.9812145 -76.2717056
2872200.00 27766.1953 5718.50781 1629.94043 1427.83118 5373.43262 1298.93701 173.720917 -6.12684011 31.5176620 -76.3443146
2872400.00 27766.1953 5457.21240 1658.10132 1471.80286 5339.75586 1341.78625 175.007355 -6.12684011 31.3691902 -76.3600311
2872600.00 27766.1953 4671.66602 1623.85400 1376.63159 4892.23682 1260.74756 161.248825 -6.12684011 30.9878979 -76.3527298
2872800.00 27766.1953 3666.19238 1719.14038 1320.90564 4524.63916 1237.36597 128.633698 -6.12684011 31.2243042 -76.3183060
2873000.00 27766.1953 3742.67676 1673.34473 1410.26038 4599.16992 1284.07190 171.366043 -6.12684011 31.1615448 -76.3390579
2873200.00 27766.1953 4368.66943 1744.45862 1434.76477 4948.27881 1316.05359 163.263687 -6.12684011 31.7803631 -76.3328934
