Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2540400.00 30299.1562 4561.42725 1656.74634 1195.90417 4868.26367 1282.01196 -41.6117401 -5.61464596 30.9963245 -75.4923935
2540600.00 30299.1562 4244.31348 1752.69031 1192.35657 4820.53320 1297.65491 -60.7977257 -5.61464596 30.9796982 -75.4802551
2540800.00 30299.1562 4864.10303 1684.64868 1210.35693 5044.36572 1314.21594 -58.9587669 -5.61464596 30.6316605 -75.5318756
2541000.00 30299.1562 5122.17236 1673.87891 1198.87268 5136.14795 1290.40491 -46.7407227 -5.61464596 30.7387161 -75.5301895
2541200.00 30299.1562 4865.47900 1714.40063 1271.38818 5135.75684 1362.94714 -46.5951080 -5.61464596 30.6258545 -75.5897141
2541400.00 30299.1562 3728.55762 1724.31555 1160.80017 4532.69873 1266.95142 -61.0935974 -5.61464596 30.5299129 -75.5875626
2541600.00 30299.1562 2557.84351 1713.09265 1163.61670 4006.97461 1263.28455 -54.4390755 -5.61464596 30.3464222 -75.5752792
2541800.00 30299.1562 2315.65063 1697.68970 1193.49402 3914.42822 1281.21094 -42.8759308 -5.61464596 30.7288570 -75.5697784
2542000.00 30299.1562 2322.70532 1682.70300 1238.70203 3947.76709 1335.42847 -52.1431580 -5.61464596 30.9335918 -75.5169220
2542200.00 30299.1562 2485.78662 1682.03735 1180.28760 3960.74951 1269.56616 -44.8193665 -5.61464596 31.0147991 -75.4739532
2542400.00 30299.1562 2558.49609 1721.37402 1146.30444 3998.23193 1244.84326 -54.2226334 -5.61464596 31.1359673 -75.4522247
2542600.00 30299.1562 2372.16211 1720.99646 1223.02087 3992.23340 1319.70276 -52.6630936 -5.61464596 31.4328957 -75.4516907
2542800.00 30299.1562 2496.13208 1697.43774 1170.77014 3971.20386 1280.16003 -65.0990906 -5.61464596 31.1929398 -75.4836960
2543000.00 30299.1562 1998.26074 1661.18286 1202.34143 3746.52002 1310.70117 -63.7378044 -5.61464596 30.8843327 -75.5062790
2543200.00 30299.1562 1834.69983 1718.21643 1201.51770 3730.45508 1305.54529 -59.7178078 -5.61464596 31.2029095 -75.5126572
2543400.00 30299.1562 1659.20642 1695.29956 1169.38074 3597.85376 1266.42383 -52.8304138 -5.61464596 31.2404575 -75.4531250
2543600.00 30299.1562 1961.22412 1666.66125 1172.87708 3706.16821 1265.26208 -47.6674728 -5.61464596 30.7198811 -75.4373779
2543800.00 30299.1562 1957.43359 1700.51245 1247.35559 3812.82300 1354.16394 -62.1524048 -5.61464596 30.8166904 -75.4725952
2544000.00 30299.1562 2584.56567 1612.47168 1235.87512 3990.42017 1339.99768 -59.0938530 -5.61464596 30.4957981 -75.5244827
2544200.00 30299.1562 2298.70679 1684.20007 1183.61975 3883.57739 1293.57214 -64.9656982 -5.61464596 30.5769501 -75.5636063
2544400.00 30299.1562 2969.55981 1723.25696 1181.70703 4217.15918 1278.86963 -52.2170029 -5.61464596 30.6388779 -75.5844574
2544600.00 30299.1562 3093.53979 1711.85388 1236.84351 4315.67725 1342.75256 -61.2739754 -5.61464596 30.9244785 -75.5595779
2544800.00 30299.1562 3819.32080 1649.20984 1203.19165 4540.09082 1300.87280 -52.8922844 -5.61464596 30.7553368 -75.5442200
2545000.00 30299.1562 2975.85400 1717.86450 1215.63452 4248.47559 1319.48669 -59.0738792 -5.61464596 30.7967606 -75.5750732
2545200.00 30299.1562 3670.07471 1674.21802 1250.16968 4546.12793 1342.67053 -48.0156250 -5.61464596 31.0643864 -75.5496140
2545400.00 30299.1562 3225.86108 1656.01245 1239.99756 4321.45996 1327.98633 -43.7255516 -5.61464596 31.2598782 -75.5231705
2545600.00 30299.1562 3687.20532 1728.13916 1225.29126 4582.74023 1323.07666 -53.3519516 -5.61464596 31.1139336 -75.5474548
2545800.00 30299.1562 3406.29565 1675.31665 1205.44446 4385.94238 1301.57874 -51.5725594 -5.61464596 30.9740162 -75.5357590
2546000.00 30299.1562 2229.00610 1692.72607 1187.28528 3864.96924 1299.22192 -67.0915146 -5.61464596 30.7154751 -75.5605850
2546200.00 30299.1562 2140.81714 1767.16638 1239.08081 3952.23608 1330.36316 -46.7527733 -5.61464596 30.9900379 -75.5196991
2546400.00 30299.1562 2511.18042 1714.21753 1187.99939 4011.86255 1284.38855 -51.7818794 -5.61464596 30.9427681 -75.5500412
2546600.00 30299.1562 3053.73120 1688.18457 1189.64905 4227.22266 1288.53162 -54.2606583 -5.61464596 30.9288311 -75.5506821
2546800.00 30299.1562 3573.77490 1662.03345 1171.93933 4413.16016 1268.02820 -51.5439415 -5.61464596 30.9779434 -75.5228806
2547000.00 30299.1562 3882.47656 1713.50928 1219.42432 4648.53027 1312.26233 -47.9974136 -5.61464596 30.6996803 -75.5402756
2547200.00 30299.1562 4101.88574 1661.07629 1197.37195 4670.99805 1306.39551 -64.3302536 -5.61464596 30.8245373 -75.5177307
2547400.00 30299.1562 5729.73096 1679.36890 1207.78674 5419.02148 1308.64551 -56.5211105 -5.61464596 31.1894608 -75.5270386
2547600.00 30299.1562 5639.42773 1716.49304 1227.81702 5436.27246 1316.07471 -44.2340927 -5.61464596 31.4623184 -75.4859085
2547800.00 30299.1562 6050.17725 1631.17688 1196.51575 5501.15771 1300.59326 -59.9378548 -5.61464596 31.3513393 -75.4910507
2548000.00 30299.1562 5086.29883 1726.66895 1168.09253 5142.30615 1267.68811 -55.3517494 -5.61464596 31.2448502 -75.4886169
2548200.00 30299.1562 5842.19238 1722.72742 1207.84814 5512.13574 1296.39563 -44.3528862 -5.61464596 31.2879009 -75.4825058
2548400.00 30299.1562 3911.68018 1750.51685 1237.93506 4716.95312 1328.02283 -46.1889000 -5.61464596 31.5466633 -75.4455643
2548600.00 30299.1562 3497.60669 1663.99048 1213.20032 4422.72070 1309.61108 -52.1741982 -5.61464596 31.2349129 -75.4715042
2548800.00 30299.1562 3139.04443 1666.86462 1226.41138 4280.36328 1316.90063 -46.1763496 -5.61464596 31.1848793 -75.4977417
2549000.00 30299.1562 4244.74951 1746.63733 1209.83960 4832.15576 1296.37109 -41.8541718 -5.61464596 30.8464470 -75.5238495
2549200.00 30299.1562 3534.95898 1686.02930 1203.71021 4451.77441 1303.22473 -55.4151535 -5.61464596 31.3729992 -75.4723587
2549400.00 30299.1562 3156.03662 1680.27771 1233.46448 4308.33838 1330.06787 -51.9301720 -5.61464596 30.8718014 -75.5449753
2549600.00 30299.1562 2055.25586 1724.46094 1246.69507 3879.33667 1325.04810 -33.4845238 -5.61464596 30.6608772 -75.5294037
2549800.00 30299.1562 2593.08447 1636.20837 1219.63525 4001.68115 1318.28479 -54.4151382 -5.61464596 31.3094864 -75.5439758
2550000.00 30299.1562 1751.57764 1643.63208 1251.25208 3668.87500 1346.03638 -50.3389626 -5.61464596 31.1629009 -75.6082382
2550200.00 30299.1562 2111.16748 1735.68286 1245.54736 3914.11743 1352.81921 -62.7707672 -5.61464596 31.1193390 -75.6203766
2550400.00 30299.1562 938.845398 1691.28528 1176.81348 3282.95776 1272.33337 -50.9723167 -5.61464596 31.0338135 -75.5814285
2550600.00 30299.1562 1637.83228 1713.20569 1230.54163 3667.47607 1334.60522 -59.7010040 -5.61464596 31.1995296 -75.5621262
2550800.00 30299.1562 660.051453 1636.34265 1221.48145 3149.48901 1316.44885 -50.1171875 -5.61464596 30.7359962 -75.5861435
2551000.00 30299.1562 2227.03735 1672.66467 1206.36841 3863.12109 1305.91455 -54.7173805 -5.61464596 30.7279682 -75.5568161
2551200.00 30299.1562 1493.79138 1750.65955 1149.58423 3560.32349 1241.34485 -47.3265495 -5.61464596 31.0990524 -75.5331802
2551400.00 30299.1562 2480.42993 1657.20728 1163.80750 3917.07251 1259.20178 -51.3380318 -5.61464596 31.4200611 -75.4763794
2551600.00 30299.1562 1978.76184 1715.41187 1201.83923 3791.63062 1293.87549 -47.6454887 -5.61464596 31.1154270 -75.5062943
2551800.00 30299.1562 3018.83301 1684.10059 1171.76111 4189.83008 1269.74316 -53.7398758 -5.61464596 31.2249222 -75.4671707
2552000.00 30299.1562 3063.50928 1635.27393 1190.63379 4179.61768 1281.31665 -46.3628235 -5.61464596 31.1834602 -75.5034790
2552200.00 30299.1562 4575.18213 1739.85400 1157.44360 4918.98877 1254.63196 -52.8694267 -5.61464596 31.2102795 -75.5292664
2552400.00 30299.1562 4151.64941 1691.14490 1227.99023 4753.67480 1325.76123 -52.7568283 -5.61464596 30.5720291 -75.5861893
2552600.00 30299.1562 4848.70264 1635.50513 1184.25476 4962.31445 1282.78284 -53.4310608 -5.61464596 30.4861336 -75.5831909
2552800.00 30299.1562 4153.94531 1723.88403 1181.46277 4740.90088 1282.17725 -55.8885612 -5.61464596 30.7478485 -75.5737381
2553000.00 30299.1562 4489.74316 1701.73975 1211.39746 4897.07471 1297.84924 -41.6417809 -5.61464596 30.7771416 -75.5871048
2553200.00 30299.1562 3266.51685 1645.97046 1190.13306 4279.51904 1281.96143 -47.0315285 -5.61464596 30.7874546 -75.5843124
2553400.00 30299.1562 3496.02563 1700.95728 1150.13037 4395.91895 1248.75745 -53.7545853 -5.61464596 30.6803207 -75.5528488
2553600.00 30299.1562 2940.88818 1727.55432 1190.41101 4217.49121 1275.02795 -39.7948151 -5.61464596 30.6901779 -75.5123672
2553800.00 30299.1562 2199.95752 1655.79285 1154.09167 3782.00635 1254.12292 -55.8282509 -5.61464596 31.2970428 -75.5000076
2554000.00 30299.1562 2058.94189 1682.68750 1184.57190 3777.06885 1279.00281 -49.9595146 -5.61464596 31.0438557 -75.5153046
2554200.00 30299.1562 2093.37769 1696.01123 1230.33325 3851.37061 1322.85706 -48.0162506 -5.61464596 31.0249176 -75.5324631
2554400.00 30299.1562 2439.98413 1708.55176 1176.36963 3963.10669 1281.68311 -61.0424461 -5.61464596 31.2447338 -75.5157700
2554600.00 30299.1562 2963.39282 1680.44604 1175.60681 4165.52295 1283.29150 -63.3733215 -5.61464596 31.2003250 -75.5116653
2554800.00 30299.1562 3916.86230 1665.44727 1268.65344 4664.89209 1368.97217 -56.0313530 -5.61464596 31.2058887 -75.4932022
2555000.00 30299.1562 3783.50024 1684.97168 1221.31238 4578.14502 1321.54053 -55.8490829 -5.61464596 31.1067543 -75.4858322
2555200.00 30299.1562 3712.72900 1652.55811 1171.16174 4464.30811 1269.24036 -53.8761215 -5.61464596 31.2878971 -75.4903412
2555400.00 30299.1562 3874.22339 1600.52954 1155.82776 4468.30762 1246.25427 -46.0710449 -5.61464596 31.1785812 -75.5340424
2555600.00 30299.1562 3657.51660 1712.60718 1180.74658 4509.54492 1279.76477 -54.0426064 -5.61464596 30.6135540 -75.5891724
2555800.00 30299.1562 2977.25439 1674.00671 1232.97485 4222.57666 1329.48779 -51.3930893 -5.61464596 30.5092621 -75.6291733
2556000.00 30299.1562 2813.01465 1666.42163 1167.79236 4077.23486 1260.95959 -48.3811073 -5.61464596 30.8153095 -75.6014404
2556200.00 30299.1562 2557.66260 1755.23730 1166.79700 4052.21973 1255.22107 -43.4488029 -5.61464596 30.6341324 -75.6093903
2556400.00 30299.1562 2682.06055 1692.63892 1189.69641 4067.48999 1278.18884 -43.4799461 -5.61464596 30.5561085 -75.5685654
2556600.00 30299.1562 2644.77124 1670.63660 1188.57837 4027.89209 1277.89478 -44.3529510 -5.61464596 30.6475391 -75.6109161
2556800.00 30299.1562 2377.44312 1682.60828 1211.76062 3944.91846 1307.28186 -50.2031097 -5.61464596 30.3214302 -75.6396637
2557000.00 30299.1562 825.773010 1664.96558 1213.44153 3243.30151 1313.12683 -54.6588097 -5.61464596 30.5604477 -75.5868912
2557200.00 30299.1562 723.803772 1673.48145 1197.63660 3190.95410 1294.56238 -52.4122429 -5.61464596 31.0490513 -75.5625763
2557400.00 30299.1562 1697.55151 1749.37817 1181.00830 3680.50415 1270.55188 -45.0562973 -5.61464596 31.0736141 -75.5609055
2557600.00 30299.1562 2413.03711 1662.01978 1154.92322 3883.22095 1242.10742 -42.7739258 -5.61464596 31.1074257 -75.5177460
2557800.00 30299.1562 2166.56641 1717.71545 1166.62073 3841.70288 1273.05664 -62.0897446 -5.61464596 31.1841698 -75.5303574
2558000.00 30299.1562 2266.95508 1662.75952 1208.91565 3873.40186 1297.31006 -43.8692322 -5.61464596 31.0281887 -75.5535431
2558200.00 30299.1562 2595.00391 1692.01392 1154.37549 3993.07520 1246.81775 -48.2232361 -5.61464596 31.2997379 -75.5187912
2558400.00 30299.1562 2476.61963 1727.70422 1208.83948 4030.91772 1300.09521 -46.8905144 -5.61464596 31.1427212 -75.5078735
2558600.00 30299.1562 2643.24756 1569.65955 1252.68164 3990.34521 1346.18921 -48.6121902 -5.61464596 30.6243668 -75.5196762
2558800.00 30299.1562 1593.69519 1611.14600 1256.40747 3571.77881 1339.37048 -38.2160301 -5.61464596 30.7786541 -75.5256653
2559000.00 30299.1562 1977.02686 1712.03625 1210.97595 3796.62500 1310.47949 -55.0539436 -5.61464596 31.0863819 -75.5358963
2559200.00 30299.1562 2232.19336 1660.14392 1146.57788 3793.08813 1236.90820 -45.2549896 -5.61464596 30.4802532 -75.5555725
2559400.00 30299.1562 3100.32031 1618.58862 1204.89966 4193.46436 1294.82275 -45.0043182 -5.61464596 30.6493568 -75.5681458
2559600.00 30299.1562 2680.91626 1707.09558 1218.40051 4110.14502 1305.64294 -42.7446404 -5.61464596 31.0421829 -75.5399857
2559800.00 30299.1562 3284.63477 1680.09644 1174.45569 4305.97363 1269.51489 -50.4589157 -5.61464596 30.9313126 -75.5315552
2560000.00 30299.1562 2362.12402 1732.57446 1176.00671 3952.36157 1259.06006 -37.8798599 -5.61464596 30.3669682 -75.5405807
2560200.00 30299.1562 2044.71533 1712.12036 1202.21826 3817.86182 1289.61877 -42.5901718 -5.61464596 30.7160950 -75.5264969
2560400.00 30299.1562 1201.70496 1658.16492 1190.60779 3379.78467 1281.06458 -46.2140465 -5.61464596 31.2660465 -75.5087738
2560600.00 30299.1562 2552.34839 1714.52905 1234.13916 4076.50513 1315.17200 -36.5123291 -5.61464596 31.0668106 -75.5873489
2560800.00 30299.1562 1861.70105 1673.49023 1269.67175 3765.81421 1360.08801 -45.6458702 -5.61464596 30.8138981 -75.5843430
2561000.00 30299.1562 3677.75952 1688.66089 1172.85547 4486.65283 1261.47900 -43.9655304 -5.61464596 30.9077702 -75.5657120
2561200.00 30299.1562 3254.69019 1718.78979 1194.25037 4351.22949 1286.89941 -47.9040527 -5.61464596 30.7904816 -75.5354156
2561400.00 30299.1562 3676.96509 1690.46729 1247.95996 4563.21240 1341.53259 -48.9952965 -5.61464596 30.9622784 -75.5396576
2561600.00 30299.1562 3398.24878 1655.38208 1205.71191 4362.71924 1297.72961 -47.6035080 -5.61464596 31.1138191 -75.5280075
2561800.00 30299.1562 3753.39209 1700.05005 1188.40210 4547.00879 1280.61389 -47.6512871 -5.61464596 30.9844513 -75.5449371
2562000.00 30299.1562 4058.72241 1713.32666 1255.84033 4762.64355 1339.41016 -39.3475227 -5.61464596 31.3277035 -75.5500793
2562200.00 30299.1562 3851.29419 1649.02295 1212.37317 4563.21387 1307.65466 -50.7943840 -5.61464596 31.0317307 -75.5189285
2562400.00 30299.1562 3775.36011 1690.58740 1191.73914 4550.59082 1280.76599 -44.1573143 -5.61464596 30.6785049 -75.5481262
2562600.00 30299.1562 3714.33594 1731.31555 1270.43689 4643.05127 1356.23242 -40.8587685 -5.61464596 30.6221371 -75.5588150
2562800.00 30299.1562 4394.13965 1659.01709 1234.90039 4835.60938 1320.93079 -41.3882217 -5.61464596 30.9315815 -75.5736847
2563000.00 30299.1562 3122.55029 1668.29565 1176.57019 4224.66504 1283.69116 -62.3272095 -5.61464596 30.7679749 -75.5617523
2563200.00 30299.1562 2657.97607 1736.77466 1206.53271 4117.81934 1291.19165 -39.9034843 -5.61464596 30.7524185 -75.5079498
2563400.00 30299.1562 2051.88354 1697.77014 1230.51819 3834.97900 1317.77893 -42.5903740 -5.61464596 30.8602009 -75.5305710
2563600.00 30299.1562 1280.13843 1684.04089 1166.73254 3416.44360 1264.45544 -52.7163239 -5.61464596 30.5037346 -75.5102310
2563800.00 30299.1562 2493.50977 1691.93689 1199.46033 3993.23462 1285.55493 -41.6802406 -5.61464596 31.0428734 -75.4571609
2564000.00 30299.1562 2403.70752 1692.67151 1241.68445 3996.51123 1331.01697 -45.2957077 -5.61464596 31.3859539 -75.4228516
2564200.00 30299.1562 3082.82202 1676.60754 1158.15967 4197.01123 1243.14795 -40.8964539 -5.61464596 31.3796978 -75.4713745
2564400.00 30299.1562 2593.94702 1686.93494 1216.51196 4049.66553 1309.95422 -48.8336601 -5.61464596 30.8677826 -75.4763184
2564600.00 30299.1562 2862.58105 1673.40625 1230.37207 4168.70166 1314.30322 -39.5837669 -5.61464596 31.1113014 -75.4586258
2564800.00 30299.1562 2406.39453 1668.26416 1170.74036 3902.34717 1257.22925 -42.6179047 -5.61464596 31.5789394 -75.4500046
2565000.00 30299.1562 2534.93970 1659.85449 1151.34204 3931.34106 1245.86951 -50.3805389 -5.61464596 31.2912312 -75.4381790
2565200.00 30299.1562 2919.58398 1708.97693 1196.61804 4195.70703 1291.06165 -49.6345291 -5.61464596 30.6742573 -75.4832611
2565400.00 30299.1562 4254.55566 1639.00647 1186.18567 4705.20459 1277.19812 -45.9203072 -5.61464596 30.3810482 -75.4731674
2565600.00 30299.1562 3823.07861 1650.01428 1162.29187 4501.65625 1250.83521 -43.1660805 -5.61464596 30.1467304 -75.5240021
2565800.00 30299.1562 2853.24683 1705.62964 1206.29749 4172.72559 1295.37573 -44.1411896 -5.61464596 30.6289692 -75.5660324
2566000.00 30299.1562 2458.28418 1680.83191 1158.67456 3925.77832 1252.55725 -49.0684280 -5.61464596 30.7523613 -75.5666885
2566200.00 30299.1562 2468.43335 1731.63342 1210.66589 4033.05591 1298.42590 -42.6635437 -5.61464596 30.4825153 -75.5790329
2566400.00 30299.1562 3689.78271 1683.86804 1234.40234 4548.71924 1329.15723 -49.7186012 -5.61464596 30.5183258 -75.5545578
2566600.00 30299.1562 3847.90576 1675.44678 1184.83704 4560.60449 1280.57947 -50.8167725 -5.61464596 30.5938911 -75.5196915
2566800.00 30299.1562 3662.98169 1706.80774 1201.99365 4527.40771 1302.41370 -55.6566048 -5.61464596 30.7543392 -75.5177078
2567000.00 30299.1562 3086.05762 1706.16565 1163.73767 4233.57666 1260.85596 -52.4346275 -5.61464596 30.8590279 -75.5426102
2567200.00 30299.1562 3807.44678 1670.53235 1190.10291 4543.07812 1276.48022 -41.8083191 -5.61464596 30.9345226 -75.5034256
2567400.00 30299.1562 3109.53564 1753.19165 1199.90796 4327.14795 1302.67834 -58.2724266 -5.61464596 31.0468769 -75.5448914
2567600.00 30299.1562 3185.09985 1656.38049 1183.17688 4246.99609 1274.78760 -46.8847618 -5.61464596 30.8422737 -75.5681534
2567800.00 30299.1562 2622.86084 1664.07080 1235.24329 4058.30933 1320.74976 -40.5539436 -5.61464596 30.6038113 -75.5562439
2568000.00 30299.1562 3322.50146 1720.03552 1219.23999 4407.42969 1292.98779 -28.9233761 -5.61464596 30.7382832 -75.5626984
2568200.00 30299.1562 2964.57031 1648.95593 1167.72705 4126.67383 1271.36255 -58.8589058 -5.61464596 30.7426033 -75.5190125
2568400.00 30299.1562 3619.01245 1709.40369 1193.95215 4502.53271 1284.11401 -45.6503029 -5.61464596 30.9737816 -75.4854050
2568600.00 30299.1562 3996.32031 1705.78784 1189.64478 4661.33496 1275.68372 -41.5714836 -5.61464596 31.0131798 -75.4805603
2568800.00 30299.1562 3505.01538 1640.90356 1152.97046 4342.67773 1247.77466 -50.2056236 -5.61464596 30.8525543 -75.4511490
2569000.00 30299.1562 2954.49854 1681.23560 1215.09924 4201.87500 1303.79553 -44.5457993 -5.61464596 31.2870636 -75.4375687
2569200.00 30299.1562 3791.12427 1688.42456 1195.30078 4558.95508 1288.06909 -49.3943672 -5.61464596 32.0579109 -75.4318695
2569400.00 30299.1562 3293.21240 1683.03064 1103.96375 4242.20605 1204.82092 -57.2737923 -5.61464596 31.8070011 -75.3903503
2569600.00 30299.1562 2753.97437 1677.67871 1222.38184 4116.99219 1320.52905 -54.4096603 -5.61464596 31.6909065 -75.4286194
2569800.00 30299.1562 2350.64111 1704.23816 1194.78479 3937.72925 1291.93701 -53.1090317 -5.61464596 31.4594097 -75.5025864
2570000.00 30299.1562 2129.35376 1633.69141 1176.61426 3751.22900 1282.10596 -61.5016136 -5.61464596 31.5155869 -75.5056534
2570200.00 30299.1562 1762.10901 1675.54346 1241.87512 3696.06299 1341.51990 -55.4652061 -5.61464596 31.2887669 -75.4684067
2570400.00 30299.1562 3055.50098 1707.25952 1203.72559 4261.15625 1302.87048 -55.1954308 -5.61464596 31.5497456 -75.4991684
2570600.00 30299.1562 2319.79688 1671.87219 1212.65881 3909.60767 1305.87744 -48.6867752 -5.61464596 30.9776268 -75.5095825
2570800.00 30299.1562 3175.93970 1746.52698 1201.38940 4351.30713 1297.32214 -51.2373619 -5.61464596 30.8120041 -75.5073166
2571000.00 30299.1562 3080.76392 1684.02466 1188.21375 4233.57275 1292.40076 -59.6258812 -5.61464596 30.9145374 -75.4756317
2571200.00 30299.1562 3559.58862 1679.43591 1209.43665 4461.79102 1317.02307 -62.9588051 -5.61464596 30.8625469 -75.4901428
2571400.00 30299.1562 2806.98633 1721.06213 1244.40198 4205.82129 1343.62146 -54.5040359 -5.61464596 30.7824249 -75.4979019
2571600.00 30299.1562 3413.03589 1685.33691 1153.65796 4347.15430 1249.67065 -51.4367561 -5.61464596 30.9145279 -75.4905167
2571800.00 30299.1562 3235.61743 1690.15051 1203.90173 4323.81348 1309.91516 -61.9043617 -5.61464596 31.3679676 -75.4771576
2572000.00 30299.1562 3342.49194 1675.45105 1233.10718 4385.54590 1337.09412 -59.2855530 -5.61464596 30.8598671 -75.5612335
2572200.00 30299.1562 3285.45215 1688.78296 1234.50037 4375.06592 1329.73145 -50.2534065 -5.61464596 30.5669785 -75.5445709
2572400.00 30299.1562 3695.43945 1719.51294 1228.06665 4580.52832 1329.56030 -56.9622498 -5.61464596 31.0032825 -75.5346832
2572600.00 30299.1562 3288.45044 1613.17834 1230.44666 4296.73242 1322.24707 -47.4498520 -5.61464596 31.1995621 -75.5501022
