Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2252400.00 28833.7148 3286.89746 1683.44800 1207.05518 4272.67676 1312.31909 -60.6242943 -5.90000439 31.3146973 -75.9543304
2252600.00 28833.7148 3684.31030 1680.84631 1218.63330 4448.76953 1307.63464 -44.2018814 -5.90000439 31.1244392 -75.9238205
2252800.00 28833.7148 3934.44849 1701.93262 1228.68835 4585.09619 1328.14587 -54.4377785 -5.90000439 30.9113216 -75.9311295
2253000.00 28833.7148 3863.06470 1680.19897 1203.26428 4507.92139 1309.02991 -60.6315842 -5.90000439 30.8091011 -75.9431305
2253200.00 28833.7148 3741.44824 1622.74268 1169.49451 4365.55420 1272.82104 -58.4084167 -5.90000439 31.0175323 -75.9357300
2253400.00 28833.7148 3583.06445 1715.01379 1163.81934 4385.54785 1263.63525 -55.1840363 -5.90000439 31.3076878 -75.9394836
2253600.00 28833.7148 4067.71582 1722.88147 1208.64478 4642.04199 1311.75415 -58.5008163 -5.90000439 31.2641983 -75.8727570
2253800.00 28833.7148 4450.01855 1617.63574 1214.57300 4703.48682 1323.13354 -63.8565407 -5.90000439 31.2247353 -75.9287415
2254000.00 28833.7148 5140.14160 1691.22473 1210.52942 5063.23584 1323.06885 -68.2048416 -5.90000439 31.5521259 -75.8866959
2254200.00 28833.7148 5304.64453 1759.07166 1154.36804 5144.09668 1252.19617 -53.7395668 -5.90000439 31.7677231 -75.8561935
2254400.00 28833.7148 5391.63770 1652.76184 1192.47278 5112.47266 1302.27429 -65.5807571 -5.90000439 31.6508312 -75.8716125
2254600.00 28833.7148 5541.39648 1688.53979 1180.46594 5199.21924 1289.37891 -64.0590134 -5.90000439 31.0282726 -75.8821182
2254800.00 28833.7148 5872.95117 1727.99451 1197.82483 5395.45508 1304.07300 -61.7320366 -5.90000439 31.3854485 -75.9015808
2255000.00 28833.7148 5980.93701 1689.02979 1176.16467 5380.23926 1275.17175 -54.5320969 -5.90000439 31.4644623 -75.9393387
2255200.00 28833.7148 5570.93359 1715.02698 1246.44836 5304.10938 1344.27734 -53.2952042 -5.90000439 31.3769512 -75.9106750
2255400.00 28833.7148 4411.19824 1641.15247 1234.61426 4730.72021 1334.19019 -55.1775169 -5.90000439 31.4852314 -75.8837280
2255600.00 28833.7148 4082.39844 1700.19043 1222.93372 4639.81396 1322.85791 -55.3449707 -5.90000439 31.3525486 -75.9317932
2255800.00 28833.7148 4031.17139 1728.91833 1239.38525 4663.45215 1336.82666 -52.9144707 -5.90000439 31.4257393 -75.9525604
2256000.00 28833.7148 4424.38672 1646.69446 1223.44275 4730.63672 1325.80212 -58.0199127 -5.90000439 31.6146336 -75.9539871
2256200.00 28833.7148 5369.73486 1682.44006 1196.92554 5137.39355 1303.78015 -62.3133316 -5.90000439 31.3913822 -75.9326859
2256400.00 28833.7148 5257.01465 1749.01978 1222.63098 5182.27881 1323.86719 -56.5625305 -5.90000439 31.2843018 -75.9578934
2256600.00 28833.7148 3646.28784 1693.40271 1170.59290 4397.29639 1273.12415 -57.6599617 -5.90000439 31.0806351 -75.9519119
2256800.00 28833.7148 2726.95068 1730.32922 1170.90942 4047.94897 1270.07715 -54.1360054 -5.90000439 30.9170589 -75.9488373
2257000.00 28833.7148 2892.53613 1753.12280 1226.43396 4195.89746 1322.36047 -51.0528107 -5.90000439 31.0778522 -75.9516296
2257200.00 28833.7148 3219.74463 1678.62610 1207.46155 4240.02295 1310.55286 -58.4717331 -5.90000439 31.3341503 -75.9536591
2257400.00 28833.7148 2736.56860 1717.77124 1183.95679 4052.48291 1287.29468 -58.4818077 -5.90000439 31.1418533 -75.9978790
2257600.00 28833.7148 2387.08398 1758.67712 1252.09277 4014.56299 1346.78625 -50.0608139 -5.90000439 31.3476143 -75.9802856
2257800.00 28833.7148 2542.69800 1732.22986 1189.65796 3991.11792 1279.69250 -45.3263474 -5.90000439 31.2470264 -75.9553070
2258000.00 28833.7148 2348.76367 1667.90125 1198.79919 3854.37939 1300.94238 -57.7301445 -5.90000439 31.5461903 -75.9592514
2258200.00 28833.7148 3499.53857 1741.43164 1216.84875 4429.87158 1306.24695 -44.9956551 -5.90000439 31.5895176 -75.9920349
2258400.00 28833.7148 3377.30200 1740.17627 1202.75500 4363.12109 1298.32373 -51.3593102 -5.90000439 31.7971592 -76.0065536
2258600.00 28833.7148 3895.51392 1692.37891 1119.61731 4450.09912 1221.56860 -57.7557373 -5.90000439 31.8128223 -76.0084152
2258800.00 28833.7148 3533.95996 1719.92322 1173.29810 4379.28711 1273.14294 -55.4643517 -5.90000439 31.5743675 -75.9549255
2259000.00 28833.7148 4370.78027 1675.47107 1214.09375 4727.52197 1300.80798 -42.0598373 -5.90000439 31.3342667 -75.9887466
2259200.00 28833.7148 3725.49634 1659.04785 1151.48022 4377.13721 1255.80383 -60.0121422 -5.90000439 31.6245937 -75.9360733
2259400.00 28833.7148 4612.94531 1731.65881 1202.11670 4873.56592 1299.85864 -53.3780975 -5.90000439 31.5809612 -75.9447021
2259600.00 28833.7148 3454.71899 1703.14978 1154.27356 4310.16797 1259.81726 -60.6150093 -5.90000439 31.0109921 -75.9396973
2259800.00 28833.7148 4840.61621 1748.79065 1197.81921 4982.13770 1296.36853 -53.6970367 -5.90000439 31.0730038 -75.9253006
2260000.00 28833.7148 4052.04883 1727.05603 1192.79553 4623.77930 1281.56921 -43.6540604 -5.90000439 30.8315392 -75.9511337
2260200.00 28833.7148 4187.26660 1643.70569 1218.03442 4622.52832 1312.80774 -50.2504845 -5.90000439 31.3805485 -75.9034195
2260400.00 28833.7148 3373.55811 1724.65491 1251.13269 4394.40283 1344.31506 -48.1971703 -5.90000439 30.9356136 -75.9208374
2260600.00 28833.7148 4635.32471 1639.73376 1247.11938 4836.05420 1337.41309 -44.9198837 -5.90000439 30.5767212 -75.9505234
2260800.00 28833.7148 4189.81348 1682.64612 1199.03613 4643.54102 1306.34888 -62.2165298 -5.90000439 30.8516159 -75.9479523
2261000.00 28833.7148 5803.19727 1725.81335 1192.57654 5358.69287 1303.03979 -65.4393616 -5.90000439 30.9558277 -75.9797363
2261200.00 28833.7148 4568.77588 1724.80115 1156.21167 4802.22949 1257.04797 -56.1060066 -5.90000439 31.2181683 -75.9484482
2261400.00 28833.7148 4679.33545 1660.97815 1209.76294 4838.44922 1308.73975 -54.1048965 -5.90000439 31.1018696 -75.9737701
2261600.00 28833.7148 3055.14209 1719.48962 1240.16431 4244.37207 1337.07458 -52.7399216 -5.90000439 31.7699089 -75.9402771
2261800.00 28833.7148 4278.41602 1636.78931 1187.33057 4623.23730 1278.48145 -46.8343964 -5.90000439 31.6037064 -75.9201279
2262000.00 28833.7148 3322.08472 1718.84583 1198.59985 4314.41602 1297.80884 -54.4383965 -5.90000439 31.1855373 -75.9561386
2262200.00 28833.7148 4334.85693 1647.82666 1240.70642 4711.38428 1333.16565 -47.3061829 -5.90000439 30.8454685 -75.9985352
2262400.00 28833.7148 2609.37378 1620.62256 1191.10034 3908.99097 1290.51965 -54.7627869 -5.90000439 31.2757187 -75.9322891
2262600.00 28833.7148 3512.61792 1685.68713 1212.21887 4374.99756 1309.13916 -52.1277962 -5.90000439 31.1738987 -75.9663925
2262800.00 28833.7148 2637.35498 1753.59912 1162.93738 4025.57104 1262.35498 -55.0228081 -5.90000439 31.5250244 -75.9197998
2263000.00 28833.7148 4924.32129 1676.48853 1146.96399 4894.17969 1249.94299 -58.0838509 -5.90000439 31.0660801 -75.9612198
2263200.00 28833.7148 4377.10205 1651.16357 1251.38770 4743.16699 1348.47449 -52.4451904 -5.90000439 31.2881413 -75.9297028
2263400.00 28833.7148 5860.52686 1657.08582 1258.97644 5380.47314 1356.80078 -53.5294456 -5.90000439 31.6237335 -75.9186096
2263600.00 28833.7148 4509.16064 1627.67383 1231.44861 4755.27002 1332.43652 -56.9435234 -5.90000439 31.8396416 -75.8840637
2263800.00 28833.7148 5238.82666 1675.52783 1219.59534 5098.10303 1323.15479 -59.0742035 -5.90000439 31.4427948 -75.9280853
2264000.00 28833.7148 3491.33521 1721.17834 1222.14050 4411.46094 1315.87158 -49.0725517 -5.90000439 31.3054581 -75.9639893
2264200.00 28833.7148 3794.56958 1667.96973 1211.65002 4475.27490 1314.46741 -58.1122742 -5.90000439 31.2769012 -75.9819565
2264400.00 28833.7148 2234.06885 1692.00647 1218.97986 3850.43481 1321.44458 -57.9343719 -5.90000439 31.4365101 -75.9668350
2264600.00 28833.7148 3926.33252 1674.03735 1236.98157 4562.08154 1321.84045 -40.1904488 -5.90000439 31.2858086 -75.9541931
2264800.00 28833.7148 3420.25830 1732.89465 1189.64197 4360.79004 1285.35608 -51.2801743 -5.90000439 31.5057602 -75.9397049
2265000.00 28833.7148 3491.47461 1681.20776 1143.97974 4293.38818 1248.40979 -59.9572372 -5.90000439 31.4210014 -75.8939362
2265200.00 28833.7148 2931.65137 1743.12439 1184.43970 4160.35352 1268.86279 -40.1219749 -5.90000439 31.6032581 -75.9043198
2265400.00 28833.7148 2718.26831 1708.46594 1168.60339 4020.12866 1268.38647 -55.6784325 -5.90000439 31.7980862 -75.9027710
2265600.00 28833.7148 2986.22803 1657.80847 1202.42810 4115.97559 1300.25159 -54.1459961 -5.90000439 32.1743546 -75.8518753
2265800.00 28833.7148 4309.85645 1726.06384 1209.64539 4748.04736 1283.07788 -29.5095882 -5.90000439 31.9401398 -75.8630676
2266000.00 28833.7148 4391.51904 1678.58777 1193.61340 4718.87939 1283.03186 -45.2884560 -5.90000439 31.7616653 -75.8917847
2266200.00 28833.7148 4437.39258 1646.73083 1187.82935 4700.52881 1282.81946 -50.4289093 -5.90000439 31.3436031 -75.9048538
2266400.00 28833.7148 4296.74365 1714.11365 1228.64600 4749.58398 1319.49475 -46.6421394 -5.90000439 31.7171440 -75.9237442
2266600.00 28833.7148 4261.03662 1655.97180 1194.24475 4642.02588 1293.57227 -55.1339226 -5.90000439 31.6933479 -75.8868942
2266800.00 28833.7148 3546.69751 1676.30640 1191.58704 4359.31592 1290.54504 -54.9416618 -5.90000439 31.8683548 -75.8847046
2267000.00 28833.7148 3304.26270 1682.95264 1233.04517 4305.47363 1330.78113 -53.4612541 -5.90000439 31.6181564 -75.8927917
2267200.00 28833.7148 1779.15125 1604.98303 1257.44556 3610.57959 1348.37329 -46.3417473 -5.90000439 31.2704544 -75.8565216
2267400.00 28833.7148 2734.58179 1639.03149 1209.64319 3998.59399 1309.05273 -54.7294312 -5.90000439 31.2035713 -75.8836212
2267600.00 28833.7148 1724.00354 1736.62866 1210.19714 3671.78687 1309.75586 -55.0042305 -5.90000439 31.2948837 -75.8493881
2267800.00 28833.7148 3035.07910 1681.21948 1172.52344 4130.02441 1269.25830 -52.5210495 -5.90000439 31.6668987 -75.8808136
2268000.00 28833.7148 2641.85474 1689.88245 1202.23547 4003.04468 1298.87256 -52.7947731 -5.90000439 31.9740677 -75.8162842
2268200.00 28833.7148 4175.15332 1733.92004 1168.24622 4657.86084 1257.40076 -45.0167236 -5.90000439 31.6624718 -75.8003159
2268400.00 28833.7148 3633.46729 1729.72290 1206.79883 4464.43164 1299.92896 -48.9741669 -5.90000439 31.7106514 -75.8665390
2268600.00 28833.7148 5154.89209 1731.63586 1226.08228 5125.40234 1315.34595 -44.3704643 -5.90000439 31.0048180 -75.8979568
2268800.00 28833.7148 4053.28418 1655.00586 1202.17004 4561.62305 1295.82104 -48.8020210 -5.90000439 31.0604610 -75.9093246
2269000.00 28833.7148 2812.19849 1744.05310 1166.78870 4093.39990 1273.11475 -61.1675873 -5.90000439 30.7541199 -75.9124680
2269200.00 28833.7148 1410.33984 1694.95801 1265.46680 3553.48706 1354.55237 -43.9053841 -5.90000439 30.7792301 -75.9594650
2269400.00 28833.7148 1603.68237 1698.52466 1221.00208 3593.89136 1324.01379 -58.2314911 -5.90000439 31.1282101 -75.9084167
2269600.00 28833.7148 2210.32422 1706.17249 1179.44275 3815.07886 1272.70605 -48.6410637 -5.90000439 31.2507114 -75.8728867
2269800.00 28833.7148 3095.72437 1604.74744 1166.15222 4072.68311 1254.41577 -43.6667786 -5.90000439 31.2506485 -75.8475342
2270000.00 28833.7148 2316.04028 1665.77466 1225.92175 3865.61475 1313.29297 -42.3134537 -5.90000439 30.8183193 -75.8761826
2270200.00 28833.7148 3528.45972 1720.45764 1209.17944 4413.39014 1288.48523 -34.3017693 -5.90000439 30.8660278 -75.8699951
2270400.00 28833.7148 3120.05493 1755.85950 1172.10437 4239.97852 1269.85083 -52.7212219 -5.90000439 30.8669338 -75.8921356
2270600.00 28833.7148 3961.98096 1711.88159 1158.16016 4536.09521 1246.22925 -43.1735306 -5.90000439 30.9930325 -75.8885040
2270800.00 28833.7148 4702.49951 1752.47705 1236.09155 4966.01709 1337.91980 -56.9283981 -5.90000439 30.9637604 -75.8635025
2271000.00 28833.7148 5212.36230 1688.92834 1159.57104 5040.35059 1254.83667 -50.3733711 -5.90000439 30.9730072 -75.8652954
2271200.00 28833.7148 5413.58252 1711.17383 1211.80493 5199.44482 1308.67163 -52.1411858 -5.90000439 31.1340084 -75.8595657
2271400.00 28833.7148 5380.36133 1699.02686 1213.70312 5175.22656 1291.45264 -33.3540955 -5.90000439 31.4555473 -75.8509521
2271600.00 28833.7148 5221.88037 1685.53857 1149.68481 5031.07715 1249.67761 -54.9871368 -5.90000439 30.9190006 -75.9246521
2271800.00 28833.7148 4521.16943 1713.79651 1135.34961 4750.34375 1219.55054 -39.2493439 -5.90000439 31.0005531 -75.9520416
2272000.00 28833.7148 4468.18506 1711.29590 1212.56079 4802.77393 1300.29321 -43.1585388 -5.90000439 31.3001461 -75.8739777
2272200.00 28833.7148 2837.46509 1666.02356 1171.26074 4030.46704 1260.74475 -45.1401558 -5.90000439 31.5290813 -75.8728485
2272400.00 28833.7148 3647.65942 1719.63660 1250.63684 4504.15137 1331.00842 -35.7541962 -5.90000439 31.2683105 -75.8857651
2272600.00 28833.7148 2581.42725 1713.60925 1188.61694 3987.74243 1273.93848 -40.1864815 -5.90000439 30.7982197 -75.9333572
2272800.00 28833.7148 3499.10303 1659.46155 1174.10217 4304.97217 1256.84705 -37.6700630 -5.90000439 30.8772907 -75.9520798
2273000.00 28833.7148 2636.82935 1748.48206 1179.65955 4036.95508 1263.13403 -38.5274467 -5.90000439 30.9760838 -75.9231415
2273200.00 28833.7148 4338.18652 1681.16345 1251.44788 4756.86279 1326.19153 -29.6708221 -5.90000439 30.8747311 -75.9475174
2273400.00 28833.7148 3199.86572 1693.60107 1143.60974 4182.78662 1233.48157 -44.6625786 -5.90000439 30.7891998 -75.9985275
2273600.00 28833.7148 3755.55469 1682.24011 1243.71228 4505.20117 1324.85669 -36.0192146 -5.90000439 30.8505764 -75.9757690
2273800.00 28833.7148 2901.98853 1681.59985 1250.67419 4152.58984 1330.30066 -34.9308167 -5.90000439 31.2187347 -75.9143143
2274000.00 28833.7148 4292.97217 1643.07800 1207.40051 4655.71680 1298.26855 -45.9091034 -5.90000439 30.9751472 -75.9340286
2274200.00 28833.7148 2697.92798 1676.76648 1201.97876 4013.25122 1291.43506 -44.2239647 -5.90000439 30.7433014 -75.9756851
2274400.00 28833.7148 3911.20679 1734.18213 1244.18640 4623.07080 1325.27417 -36.3158836 -5.90000439 31.1638680 -75.9357834
2274600.00 28833.7148 2628.51978 1700.48071 1167.87842 3973.67822 1257.21021 -44.4434929 -5.90000439 31.0405731 -75.9288864
2274800.00 28833.7148 3944.52271 1685.37317 1160.43530 4504.52051 1262.58838 -56.9032097 -5.90000439 30.6701202 -75.9199829
2275000.00 28833.7148 3422.64526 1615.36267 1159.25793 4213.87744 1248.69116 -44.1068230 -5.90000439 30.5855885 -75.9121246
2275200.00 28833.7148 4000.38281 1703.06226 1197.08337 4582.34717 1296.18799 -53.9781036 -5.90000439 30.7979488 -75.9243774
2275400.00 28833.7148 3165.64551 1701.54932 1201.92554 4234.66064 1293.06299 -46.5467796 -5.90000439 31.2968578 -75.8875427
2275600.00 28833.7148 4928.46289 1683.33728 1191.50928 4947.31543 1285.96692 -49.8935890 -5.90000439 31.3492565 -75.9133148
2275800.00 28833.7148 4054.82837 1674.57263 1186.52209 4566.19141 1278.35376 -47.5295258 -5.90000439 31.6023540 -75.9044113
2276000.00 28833.7148 4202.82910 1730.58179 1228.74097 4726.65527 1315.48730 -42.4123154 -5.90000439 31.5752354 -75.9091568
2276200.00 28833.7148 2285.62109 1699.38684 1133.37012 3793.88379 1236.02942 -58.1319313 -5.90000439 31.4192219 -75.9465942
2276400.00 28833.7148 2598.62915 1676.84949 1196.94763 3966.54712 1292.57263 -51.5084953 -5.90000439 31.8385124 -75.9550400
2276600.00 28833.7148 1804.72144 1673.55066 1263.33606 3695.79028 1349.92444 -41.9183044 -5.90000439 31.3081245 -75.9781265
2276800.00 28833.7148 2788.54346 1669.04175 1141.44409 3983.09668 1241.48022 -55.6968040 -5.90000439 31.6168079 -75.9561386
2277000.00 28833.7148 2747.93408 1698.33337 1199.07422 4052.94165 1294.55505 -50.9271469 -5.90000439 31.3736610 -75.9272919
2277200.00 28833.7148 3421.56738 1768.40967 1135.46545 4342.67871 1231.65527 -51.6587791 -5.90000439 31.3930149 -75.9241409
2277400.00 28833.7148 2830.74072 1652.49976 1181.27551 4024.13062 1273.94324 -48.1319160 -5.90000439 31.3751163 -75.9108353
2277600.00 28833.7148 3535.35669 1750.89917 1173.91589 4411.46826 1277.42725 -58.5885162 -5.90000439 31.0157299 -75.9386444
2277800.00 28833.7148 3395.09302 1673.57324 1220.20569 4321.44971 1316.60022 -51.2927208 -5.90000439 30.7849159 -75.8866806
2278000.00 28833.7148 3376.88965 1699.43640 1110.10242 4229.55518 1220.75525 -65.5390930 -5.90000439 30.7918129 -75.9056015
2278200.00 28833.7148 3072.68066 1685.58618 1179.12585 4156.80518 1283.20032 -59.0713654 -5.90000439 30.8958817 -75.8990784
2278400.00 28833.7148 2842.55737 1724.39490 1184.72668 4104.44580 1284.59863 -55.8267860 -5.90000439 31.8084984 -75.8536453
2278600.00 28833.7148 3150.04004 1601.29236 1225.34143 4151.25781 1318.22986 -48.5783424 -5.90000439 31.5208740 -75.8309784
2278800.00 28833.7148 2950.24365 1731.87524 1196.73694 4169.21924 1296.20312 -54.8768463 -5.90000439 31.2921257 -75.8815460
2279000.00 28833.7148 3400.40991 1645.66858 1254.99902 4330.57422 1346.00745 -45.9449081 -5.90000439 30.8557701 -75.9192734
2279200.00 28833.7148 2831.31519 1706.98804 1162.35864 4059.94360 1268.56482 -61.4885330 -5.90000439 31.1900482 -75.9076385
2279400.00 28833.7148 3707.80591 1692.60059 1208.37683 4460.14746 1306.88538 -53.4321365 -5.90000439 30.9044685 -75.9810257
2279600.00 28833.7148 2804.39795 1669.39929 1209.45898 4058.13599 1300.75977 -46.6538887 -5.90000439 31.3037205 -75.9506073
2279800.00 28833.7148 2575.94922 1634.29895 1198.93188 3916.44360 1301.62500 -57.9621811 -5.90000439 31.2253056 -75.9562149
2280000.00 28833.7148 1576.90454 1677.83044 1242.58887 3583.52368 1338.31226 -51.2825127 -5.90000439 31.5156937 -75.9564590
2280200.00 28833.7148 2813.46729 1704.73425 1185.81055 4073.63623 1289.19788 -59.0207062 -5.90000439 31.5853539 -75.9520874
2280400.00 28833.7148 2522.38745 1713.18774 1124.70752 3898.58472 1224.59412 -55.6375885 -5.90000439 31.7052212 -75.9542770
2280600.00 28833.7148 4596.63867 1682.12012 1224.42297 4839.47607 1315.25183 -46.7244301 -5.90000439 31.8211765 -75.9255447
2280800.00 28833.7148 3995.99951 1648.62354 1191.17444 4520.15625 1272.25220 -36.9249191 -5.90000439 31.7816257 -75.9345016
2281000.00 28833.7148 4306.46484 1665.70300 1174.71765 4651.33252 1277.17786 -58.4345207 -5.90000439 31.8793545 -75.9051208
2281200.00 28833.7148 3412.59277 1711.42615 1207.30444 4353.76074 1307.12122 -55.2534409 -5.90000439 31.3694210 -75.9328384
2281400.00 28833.7148 5195.57617 1664.32874 1193.75256 5042.87354 1275.05396 -36.4632492 -5.90000439 31.1263599 -75.9643631
2281600.00 28833.7148 3414.16089 1700.59680 1205.89746 4342.18359 1294.74194 -43.6566849 -5.90000439 30.7960739 -75.9838638
2281800.00 28833.7148 4126.31201 1688.80969 1210.71765 4634.68359 1308.15051 -52.2502937 -5.90000439 30.7573643 -75.9398727
2282000.00 28833.7148 3024.85327 1674.06226 1152.31934 4098.36279 1245.55615 -47.9369545 -5.90000439 30.5936565 -75.8936005
2282200.00 28833.7148 4644.75146 1719.41809 1183.02441 4855.60742 1276.05334 -47.4685249 -5.90000439 30.4002323 -75.9605408
2282400.00 28833.7148 4424.83154 1730.76770 1222.67432 4814.12842 1313.00391 -44.7149773 -5.90000439 30.3391094 -75.9537582
2282600.00 28833.7148 6148.32324 1636.59790 1201.06665 5423.09668 1288.88623 -42.0561066 -5.90000439 30.2117710 -75.9753265
2282800.00 28833.7148 4751.84424 1714.55420 1193.49695 4906.25000 1291.78552 -52.6452904 -5.90000439 30.3167038 -75.9599609
2283000.00 28833.7148 5794.43652 1674.10034 1228.92334 5339.64307 1327.86121 -53.4838600 -5.90000439 30.5075283 -75.9614639
2283200.00 28833.7148 3765.20166 1673.64221 1137.32642 4394.27393 1233.74646 -50.7972031 -5.90000439 30.3625946 -75.9855881
2283400.00 28833.7148 4218.88428 1681.07007 1241.46899 4696.62256 1330.90906 -43.6984138 -5.90000439 30.2707977 -76.0124512
2283600.00 28833.7148 2609.02393 1679.56421 1192.22607 3968.91138 1273.70032 -35.9708138 -5.90000439 30.5032692 -76.0066452
2283800.00 28833.7148 3069.66382 1691.66223 1206.73669 4189.22363 1295.40613 -43.3669395 -5.90000439 30.7318649 -76.0343018
2284000.00 28833.7148 2387.67334 1767.01099 1225.00708 3996.05908 1310.78491 -40.2567749 -5.90000439 30.5199871 -76.0410461
2284200.00 28833.7148 3855.98218 1682.96362 1187.65967 4492.10303 1273.47034 -40.1184616 -5.90000439 30.3444004 -76.0365143
2284400.00 28833.7148 2978.04102 1654.47070 1209.53125 4116.29834 1285.45056 -30.4244804 -5.90000439 30.5281467 -76.0230103
