Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2090400.00 30485.7539 1752.71594 1720.56348 1169.34644 3669.17358 1302.58984 -88.7417526 -5.58027983 30.9647789 -75.4664764
2090600.00 30485.7539 988.939270 1656.75586 1173.69055 3270.13208 1311.28381 -93.2174683 -5.58027983 31.0855637 -75.4613342
2090800.00 30485.7539 1001.00562 1734.76318 1149.22656 3329.04028 1282.69727 -89.5546417 -5.58027983 31.5296116 -75.4457016
2091000.00 30485.7539 1516.83057 1678.01855 1132.22302 3484.62964 1262.05750 -86.0958786 -5.58027983 31.6896687 -75.4282303
2091200.00 30485.7539 2443.27930 1676.98645 1163.94324 3927.21997 1295.12158 -86.9216080 -5.58027983 31.2344074 -75.4912338
2091400.00 30485.7539 1760.09058 1718.98169 1194.11426 3695.63818 1326.30066 -87.6493378 -5.58027983 30.9077053 -75.4447327
2091600.00 30485.7539 1667.12366 1658.31018 1146.02112 3545.54028 1290.07703 -99.7794189 -5.58027983 31.1485691 -75.4250336
2091800.00 30485.7539 1989.08374 1659.48596 1158.02002 3701.85962 1297.19861 -94.7921753 -5.58027983 31.0652313 -75.4516525
2092000.00 30485.7539 2285.84033 1685.53564 1202.09192 3903.91992 1340.50317 -94.3898468 -5.58027983 31.3702793 -75.3918152
2092200.00 30485.7539 2146.71069 1658.90735 1134.86218 3748.20459 1272.40735 -93.0482712 -5.58027983 30.9204388 -75.4172974
2092400.00 30485.7539 2262.31885 1653.41846 1169.85706 3829.11035 1299.03320 -84.8109665 -5.58027983 31.0485287 -75.4136505
2092600.00 30485.7539 2154.82446 1721.87708 1163.76184 3843.68115 1299.47839 -91.4821777 -5.58027983 31.2051125 -75.4395905
2092800.00 30485.7539 1751.35449 1669.31091 1107.22266 3555.19165 1250.78845 -99.0818634 -5.58027983 30.9750652 -75.4591217
2093000.00 30485.7539 2414.76562 1665.29272 1087.19495 3826.10059 1230.98120 -99.5826950 -5.58027983 31.2532101 -75.4567490
2093200.00 30485.7539 2226.45850 1669.74854 1215.32043 3874.95996 1346.13647 -86.6505356 -5.58027983 31.2807884 -75.4462814
2093400.00 30485.7539 2652.03345 1729.74475 1165.44275 4074.29077 1296.81714 -87.0928497 -5.58027983 31.1848965 -75.4663849
2093600.00 30485.7539 2314.42065 1641.02527 1158.40234 3828.42700 1291.30396 -88.5130005 -5.58027983 31.1045303 -75.4930038
2093800.00 30485.7539 2682.40479 1683.44739 1180.61230 4056.66602 1313.31152 -88.5617676 -5.58027983 31.3844433 -75.5218506
2094000.00 30485.7539 3667.12891 1694.80713 1196.18176 4521.40723 1330.17395 -89.4375687 -5.58027983 30.9548531 -75.5095520
2094200.00 30485.7539 3813.46680 1664.27576 1113.46228 4473.21826 1250.99939 -93.1531982 -5.58027983 31.1340733 -75.5180130
2094400.00 30485.7539 4216.18262 1697.65161 1195.51575 4767.69678 1331.09705 -90.9682693 -5.58027983 30.9448299 -75.5580368
2094600.00 30485.7539 3551.59058 1691.64966 1185.08936 4455.78809 1316.96118 -87.3282394 -5.58027983 31.0503693 -75.5939865
2094800.00 30485.7539 3817.04736 1652.45386 1133.39636 4482.92236 1270.07922 -92.1098938 -5.58027983 30.9978085 -75.5706711
2095000.00 30485.7539 3459.56104 1718.11487 1196.53857 4452.78613 1331.02332 -90.1917648 -5.58027983 31.2456646 -75.5385208
2095200.00 30485.7539 3807.55908 1619.29858 1217.01074 4529.16309 1350.36865 -89.2593155 -5.58027983 31.3942108 -75.4928436
2095400.00 30485.7539 3722.94775 1657.80005 1215.32996 4528.36572 1350.64465 -91.1055908 -5.58027983 31.2980614 -75.5072250
2095600.00 30485.7539 3682.88721 1681.45386 1194.76331 4513.64160 1327.62744 -88.4979095 -5.58027983 31.1316662 -75.4978256
2095800.00 30485.7539 3231.76978 1651.34619 1154.03784 4242.23975 1286.54065 -88.4457397 -5.58027983 31.4148712 -75.4720001
2096000.00 30485.7539 3008.18140 1671.06824 1228.89661 4237.41260 1359.13354 -86.1833267 -5.58027983 31.4011402 -75.4547043
2096200.00 30485.7539 3238.36108 1671.33716 1196.44739 4307.57080 1328.81567 -88.5176086 -5.58027983 31.5006638 -75.3513489
2096400.00 30485.7539 3243.87378 1665.51074 1171.31360 4279.06152 1300.82214 -85.6608124 -5.58027983 31.4871464 -75.3348770
2096600.00 30485.7539 2725.29248 1750.22986 1212.32178 4174.22607 1346.62048 -90.4578857 -5.58027983 31.5073948 -75.3481445
2096800.00 30485.7539 2106.20801 1664.74194 1193.11255 3794.28198 1325.10071 -88.4170990 -5.58027983 31.7786179 -75.3495789
2097000.00 30485.7539 2480.40088 1667.38855 1176.45447 3946.63770 1312.03674 -91.4933243 -5.58027983 31.3086109 -75.3974762
2097200.00 30485.7539 2566.16870 1722.46802 1221.71008 4085.10547 1355.26245 -89.3626175 -5.58027983 31.2196407 -75.4093399
2097400.00 30485.7539 2377.81079 1668.42212 1145.21338 3870.81836 1280.11157 -90.6148148 -5.58027983 31.1648979 -75.4482651
2097600.00 30485.7539 2395.83667 1688.44434 1156.27295 3909.91455 1295.18811 -94.8621750 -5.58027983 31.3971748 -75.4501266
2097800.00 30485.7539 1518.52747 1692.76465 1217.64551 3585.55273 1353.18225 -91.3719482 -5.58027983 31.2834244 -75.4483109
2098000.00 30485.7539 1745.71301 1622.37964 1170.14990 3568.67944 1306.77551 -92.2460556 -5.58027983 31.0949345 -75.4744873
2098200.00 30485.7539 2928.16846 1709.91772 1178.90491 4190.69629 1314.26160 -91.0002289 -5.58027983 31.0901852 -75.4467010
2098400.00 30485.7539 3823.73608 1641.32446 1183.08264 4524.45361 1321.21619 -93.8480072 -5.58027983 31.1625042 -75.4480591
2098600.00 30485.7539 3550.12964 1696.94043 1179.97046 4455.31055 1323.15369 -98.3894272 -5.58027983 30.6863613 -75.4801788
2098800.00 30485.7539 3290.72559 1803.70459 1167.71265 4434.48535 1304.97461 -92.9467316 -5.58027983 31.1087780 -75.4240189
2099000.00 30485.7539 3412.07129 1683.50073 1147.44446 4347.96387 1278.15686 -86.1227036 -5.58027983 30.8582249 -75.4479294
2099200.00 30485.7539 3787.42261 1703.25769 1150.84045 4537.99951 1282.03540 -86.7938538 -5.58027983 31.0193443 -75.4203949
2099400.00 30485.7539 4483.94824 1718.56152 1193.06653 4905.20703 1323.10242 -86.1667404 -5.58027983 31.5415421 -75.4107208
2099600.00 30485.7539 4963.73535 1648.95898 1126.55334 4982.40625 1265.09802 -94.5716476 -5.58027983 31.4186649 -75.3915787
2099800.00 30485.7539 3555.07178 1657.62036 1175.37231 4413.58984 1311.85205 -92.4087830 -5.58027983 31.3504047 -75.4213257
2100000.00 30485.7539 2458.73804 1692.53381 1184.92090 3970.61816 1315.67090 -86.4514694 -5.58027983 31.1416035 -75.4401321
2100200.00 30485.7539 2189.61401 1646.49231 1182.67725 3802.67944 1308.93164 -81.7430725 -5.58027983 30.9689751 -75.4802475
2100400.00 30485.7539 1957.07007 1665.77881 1124.48096 3660.37988 1261.84546 -92.8817139 -5.58027983 30.9537411 -75.4365387
2100600.00 30485.7539 2051.61133 1722.05273 1172.95496 3807.16113 1305.97815 -88.7486038 -5.58027983 31.1836376 -75.4582214
2100800.00 30485.7539 1083.90564 1699.65344 1145.92004 3327.48169 1287.37231 -96.9434509 -5.58027983 30.9572849 -75.4660873
2101000.00 30485.7539 954.787109 1666.56042 1168.94067 3260.00269 1305.22339 -91.9036484 -5.58027983 31.1047726 -75.4837646
2101200.00 30485.7539 439.936218 1687.76941 1177.54431 3060.91089 1308.01636 -86.0920792 -5.58027983 31.1193943 -75.4993591
2101400.00 30485.7539 1583.49084 1720.80029 1189.97717 3614.80298 1322.09692 -88.0130310 -5.58027983 31.4227161 -75.5293350
2101600.00 30485.7539 2747.04736 1667.22424 1152.44165 4041.01245 1283.41492 -86.3210526 -5.58027983 30.8839951 -75.5362473
2101800.00 30485.7539 3248.28247 1710.09314 1228.74463 4383.03516 1366.27307 -92.9606094 -5.58027983 30.9178791 -75.4858246
2102000.00 30485.7539 2570.29688 1704.97278 1181.83325 4029.56885 1314.95935 -88.4154510 -5.58027983 30.7990341 -75.5096512
2102200.00 30485.7539 2866.54590 1681.42419 1170.60950 4126.50977 1299.98145 -84.8573074 -5.58027983 30.9527245 -75.4674072
2102400.00 30485.7539 2081.85254 1752.25024 1134.43652 3812.28564 1275.12585 -96.0662842 -5.58027983 30.8327656 -75.4558716
2102600.00 30485.7539 2682.24878 1693.65625 1147.31836 4033.51172 1284.49036 -92.3563004 -5.58027983 30.6477661 -75.4633636
2102800.00 30485.7539 2066.62671 1672.35107 1168.07324 3759.25366 1307.00476 -93.9615555 -5.58027983 30.5305443 -75.5004730
2103000.00 30485.7539 2024.89758 1758.02185 1174.78430 3833.08252 1308.20667 -88.8813019 -5.58027983 30.9323711 -75.4735413
2103200.00 30485.7539 1074.74072 1656.00024 1154.43188 3288.26538 1293.13354 -94.1539459 -5.58027983 30.9141178 -75.4618073
2103400.00 30485.7539 1600.68250 1677.94287 1199.21594 3588.82764 1334.02087 -90.3337173 -5.58027983 30.9503841 -75.4216690
2103600.00 30485.7539 1721.09436 1694.14954 1196.88831 3656.24219 1331.25586 -89.7935562 -5.58027983 30.9235153 -75.4974899
2103800.00 30485.7539 2716.73779 1670.66541 1143.66675 4022.20312 1279.19983 -91.3916550 -5.58027983 31.3085957 -75.4500885
2104000.00 30485.7539 2583.11792 1732.04492 1165.43445 4045.94238 1308.00269 -98.2938766 -5.58027983 31.1987228 -75.4732132
2104200.00 30485.7539 3299.80444 1684.68994 1089.42212 4241.21631 1232.92554 -98.7552490 -5.58027983 30.7715034 -75.5196838
2104400.00 30485.7539 3275.44531 1688.35571 1192.42029 4337.05029 1333.31567 -96.2760391 -5.58027983 30.8889961 -75.5083160
2104600.00 30485.7539 3863.87842 1701.22729 1159.76685 4578.88770 1305.58435 -101.198181 -5.58027983 30.9161854 -75.5355682
2104800.00 30485.7539 2049.46704 1640.23364 1131.08655 3682.52051 1269.71765 -94.0974426 -5.58027983 30.9575958 -75.4911041
2105000.00 30485.7539 2122.39697 1652.45435 1190.84814 3786.92749 1329.92285 -94.3149033 -5.58027983 30.7529926 -75.5129242
2105200.00 30485.7539 1773.15198 1710.14307 1202.47168 3700.96436 1334.26501 -87.4581146 -5.58027983 31.1562557 -75.4914474
2105400.00 30485.7539 2399.06738 1668.11584 1136.07214 3870.82153 1276.20728 -96.0472565 -5.58027983 31.4320507 -75.5198975
2105600.00 30485.7539 1865.02820 1651.09485 1182.48120 3662.77393 1316.19458 -89.7419281 -5.58027983 31.5104389 -75.4819565
2105800.00 30485.7539 1757.80420 1740.32739 1160.64709 3682.50024 1297.96399 -93.2657166 -5.58027983 31.4502544 -75.5014954
2106000.00 30485.7539 758.099182 1679.75183 1180.68970 3197.49487 1319.49268 -94.6684341 -5.58027983 31.3521423 -75.4867249
2106200.00 30485.7539 1163.86072 1664.63416 1148.41589 3330.50659 1287.36694 -94.7058182 -5.58027983 31.2951336 -75.5403671
2106400.00 30485.7539 1792.69580 1639.14355 1123.02026 3559.20239 1261.38306 -94.0999146 -5.58027983 31.3060188 -75.5689316
2106600.00 30485.7539 3010.30347 1681.80701 1193.34106 4213.53955 1331.82422 -94.1684418 -5.58027983 31.2419472 -75.5565262
2106800.00 30485.7539 3076.39917 1639.63037 1171.26526 4178.67334 1311.48230 -95.6989212 -5.58027983 30.9930611 -75.5111008
2107000.00 30485.7539 3821.16699 1704.11975 1100.70483 4503.72852 1239.69019 -94.3416519 -5.58027983 30.9028072 -75.5465012
2107200.00 30485.7539 3764.13965 1669.65210 1203.26123 4546.46289 1334.30603 -86.1993179 -5.58027983 30.7241917 -75.5696335
2107400.00 30485.7539 3597.83643 1670.63989 1128.61646 4398.86670 1263.87073 -90.4686737 -5.58027983 30.7694798 -75.5550385
2107600.00 30485.7539 2935.55444 1726.33130 1169.68652 4201.17529 1311.32214 -96.9986649 -5.58027983 30.9339809 -75.5709152
2107800.00 30485.7539 2634.90698 1698.92932 1150.93481 4021.35278 1285.88672 -90.2352982 -5.58027983 30.8542042 -75.5708237
2108000.00 30485.7539 2353.03101 1674.48584 1127.30359 3847.95508 1258.41956 -86.2606659 -5.58027983 30.6853924 -75.5406189
2108200.00 30485.7539 3002.94531 1692.11951 1209.81335 4237.05273 1339.68628 -85.2508850 -5.58027983 30.8373756 -75.4594116
2108400.00 30485.7539 3777.58936 1654.10107 1146.43567 4480.06592 1277.72205 -86.9525909 -5.58027983 31.1750031 -75.5086441
2108600.00 30485.7539 4136.26953 1680.87024 1143.09021 4662.95996 1282.47925 -94.8006744 -5.58027983 30.9144154 -75.5027847
2108800.00 30485.7539 4205.86914 1721.15295 1155.78186 4746.87842 1286.68665 -86.6216125 -5.58027983 31.1910915 -75.4742279
2109000.00 30485.7539 3853.81030 1754.15222 1243.71753 4711.28711 1371.80066 -83.5292969 -5.58027983 30.8791790 -75.4330826
2109200.00 30485.7539 3890.98877 1681.90186 1190.97424 4602.82324 1327.01941 -91.3132935 -5.58027983 30.7646427 -75.4965515
2109400.00 30485.7539 3161.45508 1651.24365 1159.49414 4216.33154 1300.90637 -97.0138702 -5.58027983 31.0947132 -75.4931030
2109600.00 30485.7539 3672.57959 1752.84753 1162.32458 4548.01367 1298.22595 -90.9318237 -5.58027983 30.5566044 -75.5262070
2109800.00 30485.7539 2484.80371 1662.75574 1197.15710 3964.66504 1331.43616 -89.7107239 -5.58027983 30.9684811 -75.5366974
2110000.00 30485.7539 1939.03589 1712.50354 1126.16284 3700.76831 1265.19690 -94.5524139 -5.58027983 31.0336323 -75.5152740
2110200.00 30485.7539 1681.28381 1671.07910 1116.33447 3534.91821 1248.40906 -87.5228958 -5.58027983 30.9740639 -75.5256958
2110400.00 30485.7539 1412.89636 1732.63245 1169.43140 3530.24243 1302.57397 -88.5931473 -5.58027983 30.9614811 -75.5110016
2110600.00 30485.7539 1710.14026 1674.87073 1152.90283 3588.10791 1289.37683 -91.7779694 -5.58027983 30.7813873 -75.4774017
2110800.00 30485.7539 3014.46118 1661.02844 1162.78284 4164.05078 1303.27551 -95.8606796 -5.58027983 30.8885117 -75.5205078
2111000.00 30485.7539 2922.49902 1674.21484 1177.01929 4150.58740 1309.57983 -87.4272461 -5.58027983 30.4148674 -75.5480728
2111200.00 30485.7539 3078.36938 1759.47375 1191.23425 4319.36133 1321.47815 -85.5722122 -5.58027983 30.8381195 -75.5098114
2111400.00 30485.7539 2837.15479 1681.35120 1158.65918 4101.41943 1286.02014 -82.7047958 -5.58027983 30.8590031 -75.5151215
2111600.00 30485.7539 3645.82715 1681.93628 1133.69702 4436.58057 1267.15576 -88.2507858 -5.58027983 30.3188820 -75.5268936
2111800.00 30485.7539 2878.52637 1691.06262 1174.64575 4145.51123 1303.01538 -83.3969498 -5.58027983 30.5142288 -75.4869919
2112000.00 30485.7539 3449.71753 1675.53748 1207.96729 4417.26123 1339.70691 -87.0637207 -5.58027983 30.7621651 -75.4380798
2112200.00 30485.7539 1713.39136 1676.60828 1153.54626 3591.93433 1285.36169 -87.3265305 -5.58027983 30.9418392 -75.4307098
2112400.00 30485.7539 2315.88916 1738.07104 1135.29761 3903.02100 1275.66724 -96.0995636 -5.58027983 31.1623554 -75.4323883
2112600.00 30485.7539 918.030701 1613.47375 1143.43225 3165.06567 1287.42004 -99.8479309 -5.58027983 31.3160934 -75.4558563
2112800.00 30485.7539 2986.62964 1713.39783 1116.76208 4158.02588 1251.34668 -90.1817398 -5.58027983 31.0722561 -75.4751892
2113000.00 30485.7539 2989.95361 1704.51038 1146.34009 4180.19434 1276.13623 -85.5843277 -5.58027983 31.2405071 -75.4522552
2113200.00 30485.7539 3210.74414 1736.70203 1129.79016 4294.00000 1264.75281 -90.8016129 -5.58027983 31.2594070 -75.4204483
2113400.00 30485.7539 2112.92334 1651.74866 1162.06384 3753.22559 1293.98474 -88.0168915 -5.58027983 31.5175838 -75.4215698
2113600.00 30485.7539 2517.76855 1704.36475 1144.51465 3968.28809 1271.83411 -83.3733063 -5.58027983 31.5171146 -75.4631195
2113800.00 30485.7539 2403.38477 1716.86877 1183.86365 3969.28564 1322.65076 -94.8224258 -5.58027983 31.5402050 -75.5048370
2114000.00 30485.7539 3119.09473 1643.32068 1182.74695 4212.82812 1313.49780 -86.2431793 -5.58027983 31.0379295 -75.5455170
2114200.00 30485.7539 2916.50977 1644.70386 1232.99597 4174.39014 1360.61218 -83.1700974 -5.58027983 31.0777054 -75.5237350
2114400.00 30485.7539 2177.27002 1725.41748 1134.46399 3827.90332 1267.80566 -88.8347473 -5.58027983 31.0592613 -75.5662308
2114600.00 30485.7539 931.246765 1679.58289 1190.15967 3283.77808 1329.71521 -95.0150909 -5.58027983 30.9839134 -75.5243988
2114800.00 30485.7539 1307.44312 1705.75183 1145.72815 3432.77368 1284.81726 -94.5680389 -5.58027983 30.9640312 -75.4850006
2115000.00 30485.7539 2085.26172 1656.56433 1156.95215 3740.63110 1293.44910 -91.6841354 -5.58027983 30.7123394 -75.5251007
2115200.00 30485.7539 1460.31250 1706.27600 1208.69971 3564.23560 1347.06567 -93.8514023 -5.58027983 31.0259438 -75.5404892
2115400.00 30485.7539 2065.17407 1657.28674 1157.79041 3733.26050 1291.51050 -89.3588791 -5.58027983 31.1451397 -75.5063858
2115600.00 30485.7539 1753.26501 1667.08850 1181.87512 3628.47119 1314.41284 -87.9130707 -5.58027983 30.8722610 -75.4969330
2115800.00 30485.7539 2408.96729 1726.63525 1201.85071 3999.52100 1339.18787 -93.0095978 -5.58027983 31.1539478 -75.4815445
2116000.00 30485.7539 2812.94360 1702.60620 1120.72681 4073.97729 1257.56775 -92.7355423 -5.58027983 31.3406467 -75.4461060
2116200.00 30485.7539 3190.21509 1649.35864 1170.91638 4238.65576 1309.36169 -93.9595871 -5.58027983 30.9879246 -75.4735641
2116400.00 30485.7539 2709.26538 1694.39771 1203.18164 4102.12842 1340.46130 -92.9552231 -5.58027983 31.1568794 -75.4812622
2116600.00 30485.7539 2786.58569 1669.87402 1164.07568 4072.87524 1303.18433 -94.7958298 -5.58027983 31.1430855 -75.4558411
2116800.00 30485.7539 2221.56714 1743.67664 1168.66321 3900.05615 1305.99805 -93.5153809 -5.58027983 31.6207504 -75.4402237
2117000.00 30485.7539 4348.22900 1735.87500 1157.08398 4826.19678 1295.54004 -94.7869492 -5.58027983 31.7302246 -75.3993912
2117200.00 30485.7539 3751.12695 1689.62488 1124.59692 4481.98584 1258.51038 -90.0284119 -5.58027983 31.5794640 -75.4645920
2117400.00 30485.7539 3714.84766 1706.17700 1139.26965 4497.08057 1275.28870 -92.3354568 -5.58027983 31.7668419 -75.4504623
2117600.00 30485.7539 1847.85901 1733.87976 1166.63647 3722.08081 1307.92456 -97.2583389 -5.58027983 31.3989468 -75.4285660
2117800.00 30485.7539 2804.20923 1663.93030 1195.48596 4106.17725 1324.36914 -84.8835831 -5.58027983 31.4992237 -75.4987259
2118000.00 30485.7539 2563.93970 1636.72546 1188.02295 3964.68481 1319.97656 -88.0437088 -5.58027983 31.5825939 -75.4926453
2118200.00 30485.7539 4304.82275 1681.24170 1217.69897 4812.87988 1352.59778 -90.6579056 -5.58027983 31.2608318 -75.5017471
2118400.00 30485.7539 3413.94019 1707.59387 1217.48218 4442.92578 1347.22632 -85.4081802 -5.58027983 31.1822205 -75.5180893
2118600.00 30485.7539 3641.44946 1646.97913 1170.84106 4436.82129 1306.06226 -90.7571869 -5.58027983 31.0564137 -75.5202866
2118800.00 30485.7539 2326.49048 1667.57764 1208.77258 3910.71582 1343.90637 -90.8361435 -5.58027983 31.1822910 -75.4799805
2119000.00 30485.7539 3533.95239 1684.36536 1220.31946 4475.89209 1344.23926 -79.8729706 -5.58027983 31.4209938 -75.4676895
2119200.00 30485.7539 2947.92212 1602.86267 1190.18958 4103.70898 1321.42676 -86.7196808 -5.58027983 30.9816265 -75.4989777
2119400.00 30485.7539 4229.15039 1694.83655 1196.31238 4771.44385 1317.48059 -76.6073532 -5.58027983 30.9336357 -75.4944992
2119600.00 30485.7539 3295.66772 1701.50049 1148.90845 4315.67383 1282.93872 -89.4978180 -5.58027983 30.9946346 -75.5271835
2119800.00 30485.7539 3748.62256 1716.07886 1126.73364 4509.46289 1261.88062 -90.2233124 -5.58027983 30.6211624 -75.5447159
2120000.00 30485.7539 2391.89087 1728.59778 1115.74146 3907.78223 1247.37744 -86.6136246 -5.58027983 30.5150242 -75.5372772
2120200.00 30485.7539 2765.47363 1708.32617 1116.96643 4054.83154 1250.11316 -88.2805786 -5.58027983 30.7016449 -75.5678635
2120400.00 30485.7539 1649.60669 1699.87109 1158.45776 3591.74976 1287.32776 -84.2120819 -5.58027983 30.8680553 -75.5260010
2120600.00 30485.7539 3233.76392 1702.36780 1220.33325 4360.44385 1346.39148 -81.8161697 -5.58027983 31.2557392 -75.4977188
2120800.00 30485.7539 2170.24829 1663.46851 1136.81836 3765.18677 1269.44897 -88.3154602 -5.58027983 31.1959648 -75.5111542
2121000.00 30485.7539 2983.05835 1701.55579 1163.92078 4191.75439 1294.54541 -86.1056213 -5.58027983 31.0028057 -75.5217514
2121200.00 30485.7539 2213.83838 1695.49170 1136.00000 3815.77197 1268.62524 -88.0931549 -5.58027983 31.0014877 -75.5336075
2121400.00 30485.7539 2248.43823 1604.34265 1113.26294 3717.26904 1257.87683 -100.012840 -5.58027983 30.9179688 -75.5189590
2121600.00 30485.7539 2356.62402 1678.62952 1093.09607 3819.48877 1240.20569 -102.660828 -5.58027983 31.0709801 -75.5197296
2121800.00 30485.7539 3665.75781 1719.42944 1147.38684 4496.62500 1273.05212 -81.0300751 -5.58027983 30.8999844 -75.5350952
2122000.00 30485.7539 3507.33594 1690.93140 1168.32300 4418.62793 1300.45020 -87.4605484 -5.58027983 30.8880119 -75.5546417
2122200.00 30485.7539 3561.99683 1645.96301 1150.60718 4380.24609 1283.23450 -88.1746445 -5.58027983 31.0447102 -75.4974289
2122400.00 30485.7539 3261.18359 1711.76379 1157.01868 4318.71582 1292.58215 -91.2213287 -5.58027983 31.1728058 -75.5150604
2122600.00 30485.7539 3831.38843 1630.97498 1131.63635 4466.05957 1268.93433 -92.6912460 -5.58027983 30.9175053 -75.5242081
