Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2691000.00 28653.9277 3245.47144 1718.35449 1295.83459 4370.43311 1290.41016 50.3238678 -5.93702316 31.1124783 -76.0118713
2691200.00 28653.9277 2641.48584 1732.47583 1336.90173 4173.22314 1339.99780 41.8912239 -5.93702316 31.0426502 -76.0300598
2691400.00 28653.9277 3265.74268 1681.23413 1266.27356 4312.22266 1260.00549 51.0089569 -5.93702316 31.2905254 -76.0314255
2691600.00 28653.9277 3167.58130 1706.61975 1315.40833 4345.72266 1315.64490 44.3728867 -5.93702316 31.3743248 -75.9837799
2691800.00 28653.9277 3346.76245 1687.96301 1274.95923 4361.49463 1278.95959 40.5166740 -5.93702316 31.4535255 -75.9705887
2692000.00 28653.9277 2933.67896 1666.15210 1279.43457 4171.53613 1298.03674 26.0695858 -5.93702316 31.3104343 -75.9821396
2692200.00 28653.9277 4307.54932 1748.64929 1309.61914 4858.34229 1303.57178 50.7386780 -5.93702316 31.3358154 -76.0271225
2692400.00 28653.9277 3930.23022 1692.37793 1325.04272 4659.81738 1305.47449 63.8955841 -5.93702316 31.7360458 -76.0634232
2692600.00 28653.9277 4490.35107 1690.46179 1301.27881 4868.20508 1297.70825 47.9477081 -5.93702316 31.6564064 -76.0336380
2692800.00 28653.9277 4748.77393 1623.00366 1305.98779 4913.44775 1310.39258 39.8073692 -5.93702316 31.8158989 -76.0280075
2693000.00 28653.9277 5625.83789 1742.50195 1312.04187 5405.51465 1313.00879 43.7421951 -5.93702316 31.3192348 -76.0283127
2693200.00 28653.9277 4330.15674 1663.27100 1314.23767 4787.02979 1296.41345 62.6936989 -5.93702316 31.1472797 -76.0166855
2693400.00 28653.9277 4255.35938 1653.72974 1324.68274 4756.67676 1324.51721 44.9451599 -5.93702316 31.2151089 -75.9948120
2693600.00 28653.9277 4321.84033 1696.34985 1287.89929 4790.29492 1295.54102 37.1476784 -5.93702316 31.2304134 -76.0198441
2693800.00 28653.9277 5061.18066 1610.10254 1267.87488 4992.98486 1277.29431 35.1736336 -5.93702316 31.3847313 -75.9777832
2694000.00 28653.9277 5065.10303 1687.07629 1296.08728 5099.81006 1315.26770 25.4511490 -5.93702316 31.3782387 -76.0097809
2694200.00 28653.9277 5316.42480 1684.22876 1271.34985 5177.24902 1282.11035 34.2743111 -5.93702316 30.9913616 -76.0262833
2694400.00 28653.9277 5139.35156 1658.28467 1225.14709 5031.10596 1251.30090 19.0372143 -5.93702316 30.8717594 -76.0627518
2694600.00 28653.9277 6977.99268 1689.68555 1327.13977 5932.84570 1322.83289 49.5454559 -5.93702316 30.8480511 -76.0866776
2694800.00 28653.9277 7044.86719 1705.36035 1310.64795 5959.97461 1321.73413 34.1023941 -5.93702316 30.8639050 -76.0524597
2695000.00 28653.9277 5430.89404 1644.59204 1283.30310 5197.40137 1301.30603 26.6058388 -5.93702316 31.4086914 -76.0173569
2695200.00 28653.9277 4415.17480 1674.22107 1332.91956 4852.18994 1341.75281 35.8498268 -5.93702316 31.3442287 -76.0272446
2695400.00 28653.9277 4279.29297 1665.96667 1336.18823 4790.42041 1349.91833 31.1547432 -5.93702316 31.1220570 -76.0069275
2695600.00 28653.9277 5098.80029 1589.13635 1314.00989 5033.87451 1328.42676 30.4183922 -5.93702316 31.1786156 -76.0139618
2695800.00 28653.9277 4433.01123 1652.53992 1357.72791 4862.77051 1368.91785 33.2260094 -5.93702316 31.5575562 -75.9734421
2696000.00 28653.9277 5913.43164 1647.94800 1377.45605 5496.55713 1354.57800 67.5901718 -5.93702316 31.2601204 -75.9721756
2696200.00 28653.9277 4412.35645 1691.84705 1284.81067 4820.52930 1284.81494 44.7066841 -5.93702316 31.2662659 -75.9772034
2696400.00 28653.9277 5466.09180 1636.14160 1304.09839 5224.45459 1308.72290 39.9681854 -5.93702316 31.3249359 -75.9176407
2696600.00 28653.9277 4280.23145 1729.15283 1311.45203 4829.26270 1328.64722 27.2763557 -5.93702316 31.4196415 -75.8912125
2696800.00 28653.9277 6116.31494 1647.82288 1323.42371 5527.18213 1325.27075 42.9351044 -5.93702316 31.1461639 -75.9283066
2697000.00 28653.9277 5146.25488 1727.74219 1316.67029 5194.97119 1321.94482 39.3472862 -5.93702316 31.2960739 -75.9178925
2697200.00 28653.9277 6296.67725 1746.01587 1346.16345 5723.48584 1339.49634 51.0015488 -5.93702316 31.6153603 -75.9497986
2697400.00 28653.9277 5485.86084 1716.68616 1263.51978 5272.68213 1257.38232 50.5062790 -5.93702316 31.5834446 -75.9522476
2697600.00 28653.9277 6086.20166 1698.40723 1296.96301 5538.72168 1298.38977 42.9790154 -5.93702316 31.5315418 -75.9373932
2697800.00 28653.9277 5680.29590 1779.70630 1299.29370 5452.72852 1293.64502 50.2143250 -5.93702316 31.3918133 -75.9574203
2698000.00 28653.9277 6691.44775 1659.87708 1278.27441 5734.42822 1276.79272 46.3031540 -5.93702316 31.1605453 -75.9819565
2698200.00 28653.9277 5344.67969 1708.22485 1307.48340 5249.18652 1312.95386 39.0425110 -5.93702316 31.4440689 -75.9570694
2698400.00 28653.9277 7048.91748 1678.58875 1315.77246 5940.02002 1309.17725 51.0315857 -5.93702316 31.5247288 -75.9611053
2698600.00 28653.9277 4498.51953 1647.22388 1287.23059 4814.33252 1294.29956 37.1143570 -5.93702316 31.7398987 -75.9232178
2698800.00 28653.9277 4740.73438 1672.45984 1353.10388 5006.66016 1338.11926 58.7524338 -5.93702316 32.1489182 -75.9167480
2699000.00 28653.9277 4086.42578 1661.86450 1250.20569 4619.73926 1240.72778 53.5435143 -5.93702316 31.8636112 -75.9291916
2699200.00 28653.9277 4237.49121 1731.23254 1217.13354 4719.16309 1243.60645 17.9044724 -5.93702316 31.5333710 -75.9107971
2699400.00 28653.9277 4083.95483 1695.07288 1284.99170 4686.70068 1270.88574 58.4139481 -5.93702316 31.6021080 -75.9100723
2699600.00 28653.9277 3376.11304 1671.17834 1262.02356 4344.03955 1258.99976 47.2520981 -5.93702316 31.7216949 -75.9498596
2699800.00 28653.9277 2827.96289 1698.90417 1320.56104 4201.23730 1301.66895 63.3286591 -5.93702316 31.5921345 -76.0288086
2700000.00 28653.9277 2612.52686 1684.68115 1276.75732 4053.18262 1281.21729 40.0853615 -5.93702316 31.5033131 -76.0487442
2700200.00 28653.9277 3637.36963 1680.38574 1251.16016 4451.55957 1241.02466 54.8933563 -5.93702316 31.2681198 -76.0259018
2700400.00 28653.9277 3788.10132 1671.69995 1345.34998 4600.05273 1332.23828 58.1028900 -5.93702316 31.0301228 -76.0212936
2700600.00 28653.9277 4106.36084 1676.43835 1329.79504 4722.23291 1324.95447 49.0755730 -5.93702316 31.7137928 -75.9487762
2700800.00 28653.9277 2192.69409 1652.39636 1248.66528 3817.36255 1278.87585 13.8975010 -5.93702316 31.8721638 -75.9802170
2701000.00 28653.9277 4451.94043 1671.04346 1323.77454 4855.23096 1315.31946 52.9024734 -5.93702316 31.5155048 -75.9630127
2701200.00 28653.9277 4704.46924 1670.17346 1341.98462 4978.10010 1332.28894 54.1693916 -5.93702316 31.5061474 -75.9799194
2701400.00 28653.9277 5370.00488 1626.95996 1307.91785 5178.93896 1317.68726 34.5057755 -5.93702316 31.6901150 -75.9653397
2701600.00 28653.9277 3691.45435 1723.19165 1324.55298 4590.35938 1323.76135 45.4342422 -5.93702316 31.3060646 -75.9486389
2701800.00 28653.9277 4074.89429 1693.94812 1266.49878 4663.29688 1263.98743 47.4678879 -5.93702316 30.9609776 -75.9174728
2702000.00 28653.9277 2691.55078 1704.16602 1260.48145 4089.41455 1270.63684 34.7524834 -5.93702316 31.0709362 -75.9788361
2702200.00 28653.9277 3611.26392 1764.45825 1279.15515 4552.71777 1289.24829 34.6812820 -5.93702316 31.2069969 -75.9815216
2702400.00 28653.9277 3217.38477 1667.17896 1285.31226 4296.99805 1286.69604 43.4867210 -5.93702316 31.1280956 -75.9987335
2702600.00 28653.9277 4474.11279 1695.76672 1309.36780 4874.81299 1304.37915 49.5268059 -5.93702316 31.4424610 -75.9804916
2702800.00 28653.9277 4084.55029 1685.30859 1387.35779 4779.55127 1376.78345 55.1485138 -5.93702316 31.3919868 -75.9662476
2703000.00 28653.9277 5465.72607 1594.29834 1375.98193 5254.34229 1357.69873 63.3116379 -5.93702316 31.0061588 -76.0346375
2703200.00 28653.9277 4272.68018 1674.06250 1363.82996 4823.39502 1360.96118 47.6194572 -5.93702316 31.2920685 -76.0426941
2703400.00 28653.9277 5716.61182 1668.12207 1293.89673 5350.92334 1288.63953 50.1879578 -5.93702316 31.1228924 -76.0536575
2703600.00 28653.9277 4428.01807 1688.23499 1276.22839 4814.87939 1291.57104 29.7743931 -5.93702316 30.9300652 -76.0471725
2703800.00 28653.9277 7171.94189 1678.29919 1357.05554 6032.42432 1327.35547 74.8304901 -5.93702316 30.9831371 -76.1136093
2704000.00 28653.9277 5703.06543 1634.43408 1263.12915 5280.80664 1274.15710 33.9429855 -5.93702316 31.1432629 -76.1142578
2704200.00 28653.9277 6912.94385 1695.54590 1271.06201 5855.44531 1286.06030 29.7299500 -5.93702316 31.3467159 -76.0748901
2704400.00 28653.9277 5823.17139 1688.20752 1314.21057 5435.85205 1317.04077 42.0407066 -5.93702316 31.1991444 -76.0700684
2704600.00 28653.9277 5452.38428 1662.40100 1218.24963 5159.13721 1228.46765 34.3980598 -5.93702316 31.4321918 -76.0482025
2704800.00 28653.9277 4403.66943 1682.84741 1288.18323 4811.27197 1278.31055 54.1914368 -5.93702316 31.7252846 -76.0441208
2705000.00 28653.9277 5103.28076 1685.20789 1320.45435 5138.26270 1315.45032 49.5748444 -5.93702316 31.5493488 -76.1202621
2705200.00 28653.9277 4951.84766 1684.28186 1309.68262 5063.28320 1296.19824 58.0455132 -5.93702316 31.5300732 -76.0913467
2705400.00 28653.9277 4789.79932 1643.52405 1300.26587 4945.39014 1299.85706 45.4129982 -5.93702316 31.0885735 -76.0927277
2705600.00 28653.9277 4220.76416 1734.04602 1328.53320 4826.38672 1315.36426 58.5336876 -5.93702316 30.7558517 -76.1205139
2705800.00 28653.9277 4180.94678 1664.97534 1331.74524 4743.88867 1325.54980 51.2678757 -5.93702316 31.0635891 -76.1359177
2706000.00 28653.9277 3532.12524 1733.30530 1255.41687 4464.75537 1240.41370 60.1914101 -5.93702316 30.9229698 -76.1111145
2706200.00 28653.9277 3570.93921 1683.06665 1388.09326 4563.41309 1355.95532 77.2112427 -5.93702316 31.0735817 -76.1467972
2706400.00 28653.9277 3038.92310 1640.02051 1336.29578 4246.24609 1329.73145 51.6719551 -5.93702316 31.0449696 -76.1526260
2706600.00 28653.9277 2761.38672 1687.43994 1266.92358 4108.31396 1262.16846 49.6772614 -5.93702316 31.1889248 -76.1110992
2706800.00 28653.9277 2551.05396 1728.08875 1346.60791 4140.75195 1324.63159 66.4106369 -5.93702316 31.6378937 -76.0722275
2707000.00 28653.9277 2272.84326 1708.38818 1315.73560 3973.91821 1301.54504 58.6457596 -5.93702316 31.5953045 -76.0503845
2707200.00 28653.9277 2676.53296 1666.48193 1324.67761 4109.65088 1314.26819 55.0382195 -5.93702316 31.4019547 -76.0308380
2707400.00 28653.9277 2331.61890 1597.11121 1279.58398 3851.05103 1292.48438 31.8520603 -5.93702316 31.2658443 -76.0182571
2707600.00 28653.9277 2840.54492 1713.31116 1275.05005 4175.39111 1271.64685 47.9347992 -5.93702316 31.5276909 -76.0591812
2707800.00 28653.9277 2130.98828 1697.07568 1335.25391 3922.84448 1313.04797 66.5593491 -5.93702316 31.7045784 -76.0579605
2708000.00 28653.9277 1630.43933 1644.27124 1333.80957 3659.42212 1346.63489 31.4327545 -5.93702316 31.7754707 -76.0335312
2708200.00 28653.9277 2046.18774 1613.60486 1312.09851 3780.78101 1296.93127 59.6556892 -5.93702316 31.5540619 -76.0425568
2708400.00 28653.9277 2397.34839 1709.68921 1313.03357 4024.54614 1303.95935 52.9063873 -5.93702316 32.1644783 -75.9965286
2708600.00 28653.9277 2615.13062 1696.46008 1300.32092 4089.61304 1296.25952 48.4807549 -5.93702316 31.6022778 -76.0216370
2708800.00 28653.9277 2768.50073 1677.76025 1220.67383 4055.35767 1222.27441 42.7614632 -5.93702316 31.6527939 -76.0148773
2709000.00 28653.9277 3257.61743 1678.50854 1326.18335 4366.01172 1317.23547 53.3903732 -5.93702316 31.5786533 -76.0211487
2709200.00 28653.9277 3316.54590 1664.73218 1283.17212 4333.84961 1285.13733 42.4212189 -5.93702316 31.6360531 -76.0224762
2709400.00 28653.9277 3567.39673 1675.34802 1335.57043 4501.69141 1317.02283 62.6436424 -5.93702316 31.8915081 -75.9874954
2709600.00 28653.9277 3968.20532 1742.42175 1307.92432 4708.61182 1299.57605 52.5506783 -5.93702316 31.7723541 -75.9746399
2709800.00 28653.9277 3792.88965 1648.98303 1302.29504 4536.28174 1298.99573 47.8468895 -5.93702316 31.4505005 -75.9979935
2710000.00 28653.9277 3573.95190 1706.09045 1305.53174 4505.13428 1310.31494 39.6061974 -5.93702316 31.6554451 -76.0448608
2710200.00 28653.9277 3150.54248 1680.90942 1321.55054 4319.03418 1318.13403 47.9365501 -5.93702316 31.5332546 -76.0532990
2710400.00 28653.9277 3260.93042 1665.21045 1264.52502 4292.43945 1276.85596 32.4694557 -5.93702316 31.2630291 -76.0634460
2710600.00 28653.9277 3793.14551 1723.28345 1305.18091 4613.57471 1317.65967 32.5050430 -5.93702316 31.0816307 -76.0654449
2710800.00 28653.9277 3697.84570 1739.62854 1254.82104 4539.73535 1256.32092 43.4615593 -5.93702316 31.0566425 -76.0181274
2711000.00 28653.9277 4027.88916 1629.07837 1305.55420 4617.83984 1299.17468 51.4841423 -5.93702316 30.9963169 -76.1009827
2711200.00 28653.9277 3273.74902 1674.95935 1307.55396 4350.57422 1308.89111 43.8669586 -5.93702316 30.9027138 -76.1067886
2711400.00 28653.9277 3777.26733 1657.48657 1306.72107 4542.68311 1312.15076 40.0314713 -5.93702316 30.6367321 -76.0977859
2711600.00 28653.9277 3519.31909 1671.23926 1238.45483 4380.37598 1259.65881 24.5910282 -5.93702316 30.3299637 -76.1249466
2711800.00 28653.9277 5543.80615 1703.62781 1297.65002 5317.96875 1292.17139 50.9435387 -5.93702316 30.6002483 -76.0652008
2712000.00 28653.9277 5826.96875 1670.58826 1321.64197 5427.25098 1304.42065 62.3652649 -5.93702316 30.8758602 -76.0197601
2712200.00 28653.9277 6572.83496 1637.63965 1276.53955 5660.88867 1269.75256 51.3832092 -5.93702316 31.4088631 -76.0051270
2712400.00 28653.9277 4402.09717 1739.58569 1264.42676 4843.59668 1252.33948 56.8008156 -5.93702316 31.3058109 -76.0193481
2712600.00 28653.9277 4230.27393 1745.27954 1259.15234 4772.21338 1280.02136 24.5115757 -5.93702316 30.6277142 -76.0083466
2712800.00 28653.9277 4541.43262 1643.07043 1316.42871 4857.31006 1291.55066 70.5187378 -5.93702316 30.4507198 -76.0914993
2713000.00 28653.9277 5251.39062 1718.57593 1302.25586 5215.32568 1317.00269 30.8185005 -5.93702316 30.5146999 -76.0801163
2713200.00 28653.9277 5152.48779 1639.20691 1270.60632 5062.97656 1268.77124 47.0887184 -5.93702316 30.8271008 -76.0807571
2713400.00 28653.9277 5282.64160 1660.71436 1305.51929 5173.78711 1302.62036 48.0456047 -5.93702316 30.9397316 -76.0864258
2713600.00 28653.9277 4272.89014 1693.56079 1302.56787 4781.71875 1287.97717 59.9717865 -5.93702316 30.7189617 -76.1000519
2713800.00 28653.9277 4872.57959 1720.50195 1299.01624 5055.71143 1287.72705 56.6716270 -5.93702316 30.7022724 -76.0848541
2714000.00 28653.9277 3898.59888 1706.14832 1303.27356 4638.60010 1304.72375 44.0963287 -5.93702316 30.5571861 -76.1036301
2714200.00 28653.9277 4646.42480 1665.42053 1281.79724 4888.90332 1295.19849 32.0484238 -5.93702316 30.6120911 -76.0617981
2714400.00 28653.9277 2409.34814 1669.80249 1197.98035 3874.62085 1216.37195 27.6584530 -5.93702316 30.0564556 -76.1065292
2714600.00 28653.9277 3000.72412 1710.81726 1294.61865 4259.40283 1288.56104 51.8176384 -5.93702316 30.3124084 -76.0724335
2714800.00 28653.9277 2445.74365 1711.70020 1244.07642 3977.82397 1252.69885 36.7716179 -5.93702316 30.6607361 -76.0547714
2715000.00 28653.9277 3886.74512 1660.91272 1302.14783 4587.28516 1301.24805 46.3013763 -5.93702316 30.7234573 -76.1250534
2715200.00 28653.9277 2855.85571 1707.31006 1321.97327 4222.71191 1337.79968 29.5234985 -5.93702316 30.7664642 -76.1163101
2715400.00 28653.9277 3874.60034 1664.96887 1279.31531 4563.43359 1281.13855 43.3583908 -5.93702316 30.9382439 -76.1198654
2715600.00 28653.9277 2199.10303 1714.25903 1258.41455 3891.65259 1259.46838 44.0712090 -5.93702316 30.9694004 -76.0945663
2715800.00 28653.9277 3255.16064 1710.85779 1374.17480 4445.32568 1363.21155 55.8843231 -5.93702316 31.1192513 -76.0403137
2716000.00 28653.9277 3298.81006 1670.33093 1306.31274 4355.17725 1299.08582 52.3514099 -5.93702316 30.9070759 -76.0315094
2716200.00 28653.9277 4573.74561 1711.92627 1279.34961 4902.58984 1264.66284 59.6094398 -5.93702316 31.1253471 -76.0479584
2716400.00 28653.9277 3837.70312 1750.43274 1316.44727 4670.61084 1301.02551 60.6245232 -5.93702316 30.8341427 -76.0368652
2716600.00 28653.9277 3023.40063 1646.08582 1295.96436 4205.49365 1296.21643 44.3488922 -5.93702316 31.4231148 -76.0240097
2716800.00 28653.9277 3077.00659 1737.86292 1266.74695 4290.45459 1268.84290 42.7099800 -5.93702316 31.2834282 -76.0893021
2717000.00 28653.9277 3714.13379 1689.99146 1287.65857 4529.74268 1300.08435 32.8945923 -5.93702316 30.7859306 -76.1063080
2717200.00 28653.9277 4060.39233 1635.37097 1302.87268 4635.03369 1304.46521 43.9914169 -5.93702316 30.5241127 -76.1079559
2717400.00 28653.9277 4434.39990 1702.30139 1308.92786 4864.31201 1306.17834 48.5243568 -5.93702316 30.3327179 -76.1076279
2717600.00 28653.9277 4046.40161 1688.51746 1234.33704 4613.79785 1228.27905 51.5342484 -5.93702316 30.5957336 -76.0719986
2717800.00 28653.9277 3479.00562 1659.05713 1310.28845 4423.18066 1317.20093 38.0145950 -5.93702316 31.0979271 -76.0250168
2718000.00 28653.9277 3821.97241 1711.82812 1286.58325 4595.56836 1291.01807 40.8011665 -5.93702316 30.7848759 -76.0207596
2718200.00 28653.9277 4352.00830 1612.27075 1294.40747 4725.33105 1298.70935 40.8115425 -5.93702316 30.9254684 -76.0388565
2718400.00 28653.9277 4413.12402 1690.32129 1358.39282 4892.90625 1346.17249 57.0147667 -5.93702316 31.2584133 -76.0529327
2718600.00 28653.9277 3991.27979 1653.66907 1330.88916 4652.46680 1315.48462 60.4638786 -5.93702316 30.9725819 -76.0318832
2718800.00 28653.9277 3010.88110 1669.69312 1306.22217 4234.12646 1298.21045 52.8802643 -5.93702316 31.1670723 -76.0356064
2719000.00 28653.9277 3199.67773 1757.41760 1310.23242 4404.75732 1297.55615 57.4780388 -5.93702316 31.2274590 -76.0292740
2719200.00 28653.9277 3148.68604 1665.81055 1296.35889 4277.96826 1301.63257 40.0998535 -5.93702316 30.6813526 -76.0548553
2719400.00 28653.9277 3890.42163 1714.93274 1271.97913 4612.67285 1271.69397 45.3144264 -5.93702316 31.0124569 -76.0417709
2719600.00 28653.9277 4073.99146 1745.63770 1327.06519 4775.17578 1315.27759 56.8970222 -5.93702316 30.9059753 -76.0153275
2719800.00 28653.9277 4048.74438 1672.26282 1305.62048 4669.80518 1296.95398 53.8932076 -5.93702316 30.8420010 -76.0687943
2720000.00 28653.9277 3072.91187 1661.28613 1305.96375 4251.38330 1312.96082 38.1354218 -5.93702316 30.9522476 -76.0847244
2720200.00 28653.9277 4292.63281 1753.70752 1329.01379 4876.56152 1312.52466 61.4902954 -5.93702316 31.0522995 -76.0534897
2720400.00 28653.9277 4463.52588 1706.32080 1298.68396 4870.25928 1285.93213 57.4432716 -5.93702316 31.3015785 -75.9930191
2720600.00 28653.9277 4673.92871 1695.51514 1319.96191 4968.65625 1296.99890 67.6971359 -5.93702316 31.2647533 -75.9988251
2720800.00 28653.9277 4989.76953 1683.64966 1316.51477 5085.33008 1301.80554 59.3072624 -5.93702316 31.4387798 -76.0367279
2721000.00 28653.9277 3970.20557 1652.93945 1295.67078 4607.71191 1288.44690 52.1250000 -5.93702316 31.1090431 -76.0101929
2721200.00 28653.9277 3289.46362 1697.22607 1311.36328 4383.21729 1307.02417 49.5262222 -5.93702316 30.8374577 -76.0246582
2721400.00 28653.9277 2939.97095 1693.85559 1298.57336 4221.00781 1294.87695 49.0241737 -5.93702316 30.6671906 -75.9949265
2721600.00 28653.9277 3625.04907 1651.48755 1319.24219 4485.59473 1311.60632 52.7033577 -5.93702316 30.9051037 -75.9725800
2721800.00 28653.9277 4969.21094 1757.19458 1357.31238 5191.08105 1356.58984 45.4653664 -5.93702316 31.2263012 -75.9691696
2722000.00 28653.9277 5993.05469 1713.75806 1257.87195 5476.05664 1261.72046 40.7913055 -5.93702316 31.3211498 -75.9608536
2722200.00 28653.9277 5716.07031 1721.53394 1261.37012 5371.58203 1266.70508 39.3528519 -5.93702316 31.2850151 -75.9728012
2722400.00 28653.9277 5899.52930 1724.27698 1309.90869 5499.52881 1305.86694 48.9474373 -5.93702316 31.1258259 -76.0315094
2722600.00 28653.9277 5103.27100 1655.73694 1261.49756 5049.83105 1260.69019 45.9538612 -5.93702316 30.8878345 -76.0343094
2722800.00 28653.9277 5244.88135 1676.16125 1324.43079 5192.36572 1312.92285 56.7415237 -5.93702316 30.7910480 -76.0246811
2723000.00 28653.9277 4370.12549 1694.39575 1284.04285 4804.66211 1288.04236 41.1086273 -5.93702316 30.8938599 -76.0020065
2723200.00 28653.9277 4457.76123 1664.46667 1235.41992 4762.73193 1240.44604 40.6394730 -5.93702316 30.3958511 -76.0613861
