Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041000.00 29377.5820 1422.13550 1688.64697 1287.47510 3585.42456 1285.64502 47.3251953 -5.79077721 30.4390850 -75.9341812
3041200.00 29377.5820 3235.79639 1703.26025 1302.65686 4392.26807 1272.63440 75.3522873 -5.79077721 30.5931835 -75.9230804
3041400.00 29377.5820 3379.59692 1715.41248 1281.56494 4444.93848 1259.74695 67.1464920 -5.79077721 30.5678596 -75.8963165
3041600.00 29377.5820 3230.44189 1707.82190 1267.83044 4359.70898 1255.10632 57.7235031 -5.79077721 30.8854465 -75.8847656
3041800.00 29377.5820 1676.76538 1732.04700 1308.24036 3758.68384 1295.91052 57.1326714 -5.79077721 31.0320339 -75.8348694
3042000.00 29377.5820 2542.69312 1695.49109 1330.93677 4115.82422 1305.22485 70.7903671 -5.79077721 30.7858486 -75.8642807
3042200.00 29377.5820 2525.31079 1645.99207 1289.94739 4017.88843 1290.58203 44.5143356 -5.79077721 30.7271404 -75.8760757
3042400.00 29377.5820 4403.86475 1758.24377 1306.61230 4951.65625 1285.72986 65.7406387 -5.79077721 30.9539528 -75.8121643
3042600.00 29377.5820 3531.07593 1700.80066 1326.72803 4540.38965 1309.96765 61.2537460 -5.79077721 31.3124371 -75.8059082
3042800.00 29377.5820 3847.65088 1703.43872 1254.62915 4606.56299 1271.12744 27.9039040 -5.79077721 31.3930016 -75.7950821
3043000.00 29377.5820 4244.99268 1709.50879 1285.15576 4813.39746 1277.55920 52.1490593 -5.79077721 31.2714825 -75.8238983
3043200.00 29377.5820 5686.87842 1728.27698 1333.14136 5497.91553 1312.80627 64.7443848 -5.79077721 31.4063702 -75.8156509
3043400.00 29377.5820 4419.93896 1692.21716 1239.41235 4825.31689 1255.68054 28.2381134 -5.79077721 31.3095703 -75.8159103
3043600.00 29377.5820 4919.86035 1686.03748 1291.60168 5085.51367 1290.07275 46.0997353 -5.79077721 31.2894402 -75.8601761
3043800.00 29377.5820 3346.82495 1655.37781 1336.98633 4426.28418 1357.35620 24.0601082 -5.79077721 31.4252338 -75.8552628
3044000.00 29377.5820 3715.93457 1650.61584 1288.84607 4531.52393 1265.10229 68.3397217 -5.79077721 31.2721500 -75.8680115
3044200.00 29377.5820 2325.54102 1669.00830 1288.88184 3954.24927 1288.32654 45.0087891 -5.79077721 31.4331417 -75.8866348
3044400.00 29377.5820 2964.73145 1721.21375 1320.04346 4311.47217 1294.03174 70.7809525 -5.79077721 31.0781918 -75.8474350
3044600.00 29377.5820 3287.67700 1674.16187 1344.10864 4426.84912 1324.60571 64.1942673 -5.79077721 31.1741543 -75.8655167
3044800.00 29377.5820 3743.51074 1679.55371 1281.58398 4565.01465 1260.37256 66.4910355 -5.79077721 30.6386166 -75.9183273
3045000.00 29377.5820 2853.13745 1742.69934 1305.56982 4270.67285 1307.33875 43.6791344 -5.79077721 30.4454231 -75.8934555
3045200.00 29377.5820 3588.00317 1749.94287 1267.05615 4554.25000 1241.66309 70.3409348 -5.79077721 30.9480267 -75.8959427
3045400.00 29377.5820 3463.93628 1654.83716 1311.49451 4450.42725 1290.44202 66.6385269 -5.79077721 30.2772884 -75.8633804
3045600.00 29377.5820 3969.71729 1655.47827 1305.39038 4661.66211 1291.84326 58.6333771 -5.79077721 30.7707882 -75.8570328
3045800.00 29377.5820 4337.91455 1689.46143 1359.83728 4907.84326 1330.80139 73.6107101 -5.79077721 31.2510967 -75.8258896
3046000.00 29377.5820 3327.77100 1666.07288 1256.35205 4348.18164 1251.42603 49.4039192 -5.79077721 31.3515091 -75.8293076
3046200.00 29377.5820 2669.65039 1641.72241 1332.28015 4117.79297 1318.61353 58.2264061 -5.79077721 31.2669067 -75.8266754
3046400.00 29377.5820 3830.35327 1668.45142 1395.62415 4705.15918 1347.51794 92.9583588 -5.79077721 30.9846802 -75.8370056
3046600.00 29377.5820 4251.24072 1682.84094 1343.08350 4847.33398 1326.83069 61.0520744 -5.79077721 31.0768433 -75.8761902
3046800.00 29377.5820 3512.02759 1689.67224 1279.57434 4473.94629 1276.73401 48.0337105 -5.79077721 30.7391949 -75.9325333
3047000.00 29377.5820 3525.02783 1695.83569 1347.99451 4554.10010 1331.53516 61.7600250 -5.79077721 30.6109505 -75.9114990
3047200.00 29377.5820 3642.57349 1652.58191 1262.48633 4475.69922 1245.86255 62.4453888 -5.79077721 30.1079369 -75.9294586
3047400.00 29377.5820 4034.56958 1669.80859 1266.47949 4664.86670 1263.34729 48.4106941 -5.79077721 30.5870724 -75.8655930
3047600.00 29377.5820 4457.92285 1717.26416 1303.52002 4930.74512 1298.08228 50.7124557 -5.79077721 30.5986938 -75.8734818
3047800.00 29377.5820 4738.75342 1716.60181 1328.16687 5075.04932 1317.00732 56.6111069 -5.79077721 30.4202976 -75.8718491
3048000.00 29377.5820 4278.71387 1676.32080 1282.77710 4792.27832 1284.05237 44.5117531 -5.79077721 30.1223125 -75.9093323
3048200.00 29377.5820 4521.36963 1704.75903 1323.78113 4965.68457 1313.60413 55.7470512 -5.79077721 30.3525543 -75.9226074
3048400.00 29377.5820 4789.43945 1737.11462 1311.88049 5100.99170 1276.13477 81.2342987 -5.79077721 30.4153137 -75.9039230
3048600.00 29377.5820 3511.72681 1665.45276 1309.11023 4479.13379 1313.77466 40.2608185 -5.79077721 30.9626961 -75.8879852
3048800.00 29377.5820 4042.18628 1676.80127 1313.45605 4722.09961 1303.39868 55.0353203 -5.79077721 30.8529015 -75.8308487
3049000.00 29377.5820 3381.43042 1730.90527 1311.82581 4491.47754 1323.19934 33.9090729 -5.79077721 30.5414276 -75.8240356
3049200.00 29377.5820 3510.04443 1670.67456 1288.94092 4463.46582 1272.68713 61.3278275 -5.79077721 30.7528362 -75.8268356
3049400.00 29377.5820 2689.16895 1747.53784 1278.15576 4177.84619 1284.85278 38.5566750 -5.79077721 30.5724926 -75.8262405
3049600.00 29377.5820 2570.65503 1730.15405 1296.99817 4128.52881 1285.74084 56.4485970 -5.79077721 30.6860752 -75.8772659
3049800.00 29377.5820 2900.56958 1648.82886 1341.43445 4232.98877 1321.98169 64.6178055 -5.79077721 30.7719345 -75.9370880
3050000.00 29377.5820 3605.60742 1716.17542 1337.75574 4598.72461 1339.75830 43.4412994 -5.79077721 30.5096245 -75.9535217
3050200.00 29377.5820 4392.69580 1693.48169 1335.85583 4911.35254 1304.96899 75.9973984 -5.79077721 30.7846642 -75.8952866
3050400.00 29377.5820 4290.36475 1672.48303 1314.84802 4825.50293 1297.19226 62.5921898 -5.79077721 30.9175491 -75.8538589
3050600.00 29377.5820 3733.15649 1680.02783 1353.53650 4633.00488 1354.50769 44.1685753 -5.79077721 30.7079735 -75.8476868
3050800.00 29377.5820 3648.69238 1636.30615 1261.92566 4461.48438 1266.48169 40.6284218 -5.79077721 30.6942425 -75.8787537
3051000.00 29377.5820 3565.58984 1660.37097 1357.52576 4545.54492 1341.39136 61.4979477 -5.79077721 30.5491886 -75.9125977
3051200.00 29377.5820 3651.04980 1664.45703 1344.85913 4573.57861 1316.96777 73.4871597 -5.79077721 30.3137741 -75.9096680
3051400.00 29377.5820 2915.72632 1565.55042 1324.33716 4139.10693 1298.39136 71.0603714 -5.79077721 30.7692375 -75.8837662
3051600.00 29377.5820 3178.20508 1689.41528 1319.02075 4370.11230 1303.97253 59.9598618 -5.79077721 30.9318409 -75.8433990
3051800.00 29377.5820 2598.36108 1696.27612 1323.83411 4133.35693 1323.05591 45.4010735 -5.79077721 31.1682892 -75.7911453
3052000.00 29377.5820 3567.58960 1670.32312 1259.40662 4458.23438 1258.97375 44.9969635 -5.79077721 31.2053699 -75.7694244
3052200.00 29377.5820 4399.68408 1674.53101 1336.18103 4895.72119 1325.57825 54.9267502 -5.79077721 31.4610958 -75.7850342
3052400.00 29377.5820 5553.59180 1629.14246 1388.38501 5396.91895 1353.98206 79.0132446 -5.79077721 31.2194271 -75.8296967
3052600.00 29377.5820 5034.64990 1682.72803 1329.19531 5168.97852 1301.06311 73.0753937 -5.79077721 30.8931198 -75.8363953
3052800.00 29377.5820 4458.44385 1675.93286 1282.93555 4869.05273 1290.33435 37.7988472 -5.79077721 30.6540585 -75.8516235
3053000.00 29377.5820 5211.49658 1677.59668 1316.83545 5227.25586 1289.66956 72.5592880 -5.79077721 30.4919567 -75.8853073
3053200.00 29377.5820 5528.58105 1714.44983 1314.60132 5397.72705 1307.44897 52.2911987 -5.79077721 30.7293949 -75.8682098
3053400.00 29377.5820 5270.52051 1692.41394 1275.72510 5226.25098 1266.21875 54.6164207 -5.79077721 30.7655563 -75.8755875
3053600.00 29377.5820 4699.86328 1666.33936 1319.06689 4999.02441 1314.71741 49.4113274 -5.79077721 30.8677883 -75.9295959
3053800.00 29377.5820 3790.99512 1673.05823 1341.32983 4638.60938 1306.36316 79.7450562 -5.79077721 31.1087608 -75.8871918
3054000.00 29377.5820 3896.64453 1695.06616 1298.55273 4663.10449 1272.54187 70.7480774 -5.79077721 31.1304531 -75.8676682
3054200.00 29377.5820 4727.10547 1667.32812 1291.97168 4984.58984 1260.17859 76.3777390 -5.79077721 31.2568989 -75.8414841
3054400.00 29377.5820 4928.75977 1710.49451 1350.55017 5172.73193 1309.04895 85.5703278 -5.79077721 31.7216415 -75.7906876
3054600.00 29377.5820 4262.92334 1703.94507 1277.86389 4808.22412 1258.39978 63.6320152 -5.79077721 31.6386185 -75.8065262
3054800.00 29377.5820 3695.93457 1602.03528 1246.83923 4432.36768 1246.73645 44.5984116 -5.79077721 31.3203735 -75.8160858
3055000.00 29377.5820 2664.14648 1644.46313 1309.45569 4095.35083 1303.14124 50.9324913 -5.79077721 31.1915359 -75.8095551
3055200.00 29377.5820 3402.43042 1686.39795 1338.52661 4482.66846 1333.96863 49.1818008 -5.79077721 31.2104454 -75.8341751
3055400.00 29377.5820 2614.98706 1683.71094 1313.72803 4117.80908 1297.98999 60.7133598 -5.79077721 30.9106178 -75.8859940
3055600.00 29377.5820 3353.99243 1671.28162 1258.53186 4366.80469 1265.82422 37.7410049 -5.79077721 30.8751068 -75.9084091
3055800.00 29377.5820 3023.35864 1731.38062 1306.27551 4332.98975 1302.10547 49.1769142 -5.79077721 30.8760777 -75.8830566
3056000.00 29377.5820 4666.58496 1659.67725 1327.28345 4986.32129 1301.66736 69.7994690 -5.79077721 31.6606007 -75.8440094
3056200.00 29377.5820 3307.62720 1638.16858 1276.32202 4331.61670 1267.86157 52.9122581 -5.79077721 31.3781815 -75.8300095
3056400.00 29377.5820 4173.00293 1662.96240 1328.89099 4779.74268 1308.40381 64.8390656 -5.79077721 31.4532509 -75.8051071
3056600.00 29377.5820 3062.56201 1731.38879 1299.31677 4342.83545 1303.24146 40.7974167 -5.79077721 31.0772591 -75.7992859
3056800.00 29377.5820 4366.54932 1617.19702 1334.79236 4822.80225 1288.09766 91.0771866 -5.79077721 31.3842583 -75.7668076
3057000.00 29377.5820 4021.37207 1687.12549 1324.68530 4734.73486 1300.39429 68.8497696 -5.79077721 31.2621250 -75.8208771
3057200.00 29377.5820 3513.75879 1707.15051 1303.45142 4516.04346 1306.12695 42.1008492 -5.79077721 31.0778980 -75.8543701
3057400.00 29377.5820 3405.14111 1597.47205 1327.07397 4383.45117 1306.21045 65.7702332 -5.79077721 30.9780674 -75.8847809
3057600.00 29377.5820 3017.00439 1686.49304 1342.78674 4321.89111 1333.79004 54.1514244 -5.79077721 30.7319317 -75.8865662
3057800.00 29377.5820 3247.09961 1694.05298 1312.99951 4398.24609 1308.32898 49.5069695 -5.79077721 31.0379162 -75.8743515
3058000.00 29377.5820 2781.52417 1634.72388 1307.20801 4133.65332 1290.75244 61.2565117 -5.79077721 31.0574741 -75.8584900
3058200.00 29377.5820 3164.14380 1697.72607 1357.17566 4410.55371 1331.15393 70.7549286 -5.79077721 31.0772076 -75.8103485
3058400.00 29377.5820 2497.06470 1686.35376 1339.46106 4095.66211 1321.32117 62.7240410 -5.79077721 31.2133083 -75.7975464
3058600.00 29377.5820 3024.03784 1672.86206 1312.50244 4280.98877 1291.55469 65.5824585 -5.79077721 31.1518021 -75.7865448
3058800.00 29377.5820 2724.98877 1755.51526 1267.40247 4190.41699 1240.18811 72.1790848 -5.79077721 30.8276386 -75.7922287
3059000.00 29377.5820 3277.57446 1722.04285 1253.70227 4379.99561 1238.03259 60.7908936 -5.79077721 30.6915474 -75.8127441
3059200.00 29377.5820 3141.45654 1633.57837 1345.24255 4324.75293 1338.25305 52.0545692 -5.79077721 30.7661037 -75.8310623
3059400.00 29377.5820 4194.82520 1716.01599 1320.57446 4833.82959 1283.51416 81.8117447 -5.79077721 31.1048565 -75.8562546
3059600.00 29377.5820 3610.43530 1636.06226 1265.02075 4447.94482 1242.40369 67.8747787 -5.79077721 30.5996513 -75.8573990
3059800.00 29377.5820 3733.81641 1686.43103 1305.06775 4591.22217 1281.01575 69.4875488 -5.79077721 30.4307671 -75.8663712
3060000.00 29377.5820 3916.56274 1722.17810 1338.22314 4738.42090 1310.19531 73.4501343 -5.79077721 30.4239025 -75.8461533
3060200.00 29377.5820 4313.77637 1652.38538 1295.49036 4796.07812 1279.54565 60.9745445 -5.79077721 30.8534698 -75.8832169
3060400.00 29377.5820 4194.49170 1702.93628 1260.36536 4760.39746 1248.39294 57.4788361 -5.79077721 30.4152298 -75.9215088
3060600.00 29377.5820 3798.49390 1710.29541 1308.29724 4646.02686 1307.05176 46.6979332 -5.79077721 30.4718018 -75.9240723
3060800.00 29377.5820 4858.85156 1634.85144 1352.02783 5068.61475 1310.11816 87.3075562 -5.79077721 30.5532475 -75.9512634
3061000.00 29377.5820 4816.44189 1744.42456 1315.51733 5123.50732 1284.80286 75.7012024 -5.79077721 30.9272671 -75.9140854
3061200.00 29377.5820 3848.08447 1729.65027 1295.97937 4674.31006 1271.05005 69.7445374 -5.79077721 31.0970497 -75.9122620
3061400.00 29377.5820 3839.20312 1670.61853 1307.88916 4623.38330 1282.10022 70.6816711 -5.79077721 30.9780903 -75.8707428
3061600.00 29377.5820 3716.66382 1711.16553 1314.28308 4617.82324 1289.37073 69.7586823 -5.79077721 31.0559483 -75.9022522
3061800.00 29377.5820 3753.16162 1609.68628 1311.94385 4529.64209 1289.55164 67.1302261 -5.79077721 31.1913929 -75.9293747
3062000.00 29377.5820 3246.35278 1684.35059 1305.93835 4381.16260 1300.76111 50.2016869 -5.79077721 30.8746262 -75.8990250
3062200.00 29377.5820 4239.86816 1696.09729 1305.48328 4818.11768 1279.14905 70.9252853 -5.79077721 31.3129787 -75.9040298
3062400.00 29377.5820 3685.86401 1608.11914 1263.02734 4450.32520 1232.73254 74.5948486 -5.79077721 31.5465717 -75.8466187
3062600.00 29377.5820 3782.15723 1681.37512 1258.21936 4560.02930 1244.94019 58.0572205 -5.79077721 31.1219044 -75.9000702
3062800.00 29377.5820 4441.26611 1695.70276 1324.13416 4922.66162 1298.77966 70.2976151 -5.79077721 30.9140072 -75.8570557
3063000.00 29377.5820 5335.86035 1710.32642 1304.09094 5300.52344 1305.20117 43.5217171 -5.79077721 31.2320652 -75.8639755
3063200.00 29377.5820 4557.13770 1640.49658 1290.24756 4883.21289 1278.82263 56.0892105 -5.79077721 31.2235489 -75.8878098
3063400.00 29377.5820 5277.14355 1720.24683 1319.40894 5300.60498 1289.97437 74.2416763 -5.79077721 31.0967999 -75.9039764
3063600.00 29377.5820 4472.63379 1673.88635 1350.87720 4941.02734 1305.83765 89.9602890 -5.79077721 30.9452114 -75.8659286
3063800.00 29377.5820 4168.36426 1661.51086 1353.33191 4800.74463 1338.39258 60.1013870 -5.79077721 30.6722927 -75.8344040
3064000.00 29377.5820 3826.56567 1673.33850 1261.59326 4574.39307 1258.89294 47.6313248 -5.79077721 30.8741589 -75.8051071
3064200.00 29377.5820 4503.42773 1701.29724 1354.52954 4985.28369 1320.02905 79.0921631 -5.79077721 31.1795330 -75.7712555
3064400.00 29377.5820 4320.89551 1689.85095 1322.40454 4863.50830 1303.25024 63.6313438 -5.79077721 31.3220196 -75.7990112
3064600.00 29377.5820 4129.31787 1614.55334 1247.81201 4631.53809 1232.95703 58.9625511 -5.79077721 31.6761646 -75.7837219
3064800.00 29377.5820 2963.30542 1670.39575 1290.23010 4230.22998 1299.76208 34.5577087 -5.79077721 31.7057953 -75.7955627
3065000.00 29377.5820 3491.78711 1690.26941 1339.41504 4525.71240 1340.73962 42.6614990 -5.79077721 31.8136578 -75.7997742
3065200.00 29377.5820 3571.46240 1691.98596 1263.06018 4485.21045 1263.67261 43.7223244 -5.79077721 31.5034294 -75.8381577
3065400.00 29377.5820 3847.04077 1640.51550 1353.51843 4642.26758 1335.62610 62.8303680 -5.79077721 30.9612522 -75.8993683
3065600.00 29377.5820 3139.59009 1691.86218 1324.80432 4361.79834 1310.50745 59.1686172 -5.79077721 31.0478649 -75.9196854
3065800.00 29377.5820 3423.57812 1638.10840 1321.50696 4426.41992 1306.94885 59.5064049 -5.79077721 30.9470730 -75.8954239
3066000.00 29377.5820 3023.44751 1659.02075 1366.33752 4320.72998 1331.61621 79.6736298 -5.79077721 30.9167824 -75.8690720
3066200.00 29377.5820 2707.87207 1710.37964 1344.51843 4215.06396 1324.61511 64.6479797 -5.79077721 31.1102066 -75.8549118
3066400.00 29377.5820 3035.20679 1655.68384 1305.45288 4261.54639 1271.78394 78.3487167 -5.79077721 31.2351246 -75.9148102
3066600.00 29377.5820 3146.42041 1740.55774 1283.53271 4372.14893 1268.73706 59.5030022 -5.79077721 31.1918449 -75.8992538
3066800.00 29377.5820 3059.66919 1666.60706 1265.46667 4242.96436 1247.34387 62.8676682 -5.79077721 31.1265202 -75.8713074
3067000.00 29377.5820 2804.04053 1656.97205 1305.32935 4163.66992 1274.93042 75.1512604 -5.79077721 31.1097736 -75.8620987
3067200.00 29377.5820 3003.13452 1686.54492 1347.69556 4320.90918 1310.03442 82.3057480 -5.79077721 31.1513462 -75.7958908
3067400.00 29377.5820 3505.88403 1693.50171 1349.63489 4545.20410 1327.98743 66.1910782 -5.79077721 31.2755432 -75.8191605
3067600.00 29377.5820 4229.59863 1615.53967 1323.50085 4751.17773 1312.79150 55.7792931 -5.79077721 30.7720089 -75.8419342
3067800.00 29377.5820 4632.74854 1717.19763 1328.57825 5030.63965 1314.05176 59.2775803 -5.79077721 31.0788231 -75.8298111
3068000.00 29377.5820 4359.68604 1693.03479 1324.08301 4884.99023 1305.82874 63.2508278 -5.79077721 30.8112583 -75.8077545
3068200.00 29377.5820 4459.61963 1667.17615 1355.49817 4933.36230 1337.44141 63.5729523 -5.79077721 30.2789001 -75.7950592
3068400.00 29377.5820 4606.34082 1685.80286 1260.39404 4919.74658 1243.78491 61.8360748 -5.79077721 30.5954666 -75.8223724
3068600.00 29377.5820 3690.69604 1661.27295 1313.76697 4556.28857 1311.13525 48.0054550 -5.79077721 30.4132538 -75.7869568
3068800.00 29377.5820 3874.03052 1681.82947 1340.29236 4681.91895 1325.32507 60.2766151 -5.79077721 30.5305367 -75.8400192
3069000.00 29377.5820 4147.97021 1663.76074 1286.15259 4727.07764 1256.64172 75.0238571 -5.79077721 30.3502655 -75.8632584
3069200.00 29377.5820 4294.46484 1732.99048 1352.48926 4925.40869 1305.24939 93.1022949 -5.79077721 30.0079384 -75.8703842
3069400.00 29377.5820 4088.08203 1754.38245 1252.61487 4758.50293 1223.20862 75.0833511 -5.79077721 30.1900177 -75.8671112
3069600.00 29377.5820 4429.99463 1687.02527 1273.41406 4858.43506 1257.57520 60.8595619 -5.79077721 30.8145103 -75.8351822
3069800.00 29377.5820 4704.14697 1693.81995 1388.83008 5098.10400 1355.87561 77.5076370 -5.79077721 31.1955967 -75.7487564
3070000.00 29377.5820 3809.75879 1667.55811 1300.65833 4600.47656 1289.62756 55.7578163 -5.79077721 31.0163803 -75.7434845
3070200.00 29377.5820 4161.06299 1656.84241 1313.72034 4753.33643 1284.21790 73.8332596 -5.79077721 31.3619385 -75.6928406
3070400.00 29377.5820 5154.62256 1738.33447 1369.51282 5316.30371 1305.39148 108.648201 -5.79077721 31.1881943 -75.7150421
3070600.00 29377.5820 4152.86670 1715.22729 1293.57788 4788.06738 1299.13098 38.7633476 -5.79077721 31.3595753 -75.6759949
3070800.00 29377.5820 3871.61304 1663.56860 1296.84082 4619.17090 1263.67432 77.8527451 -5.79077721 31.0995865 -75.7857666
3071000.00 29377.5820 3038.71631 1735.57666 1299.11646 4336.60693 1269.14038 74.8098907 -5.79077721 31.0070686 -75.8409195
3071200.00 29377.5820 3075.77954 1727.55579 1300.20752 4345.55615 1282.78345 62.3297539 -5.79077721 30.9409943 -75.8467484
3071400.00 29377.5820 3965.51709 1701.36194 1254.40344 4654.75879 1230.62146 68.7593002 -5.79077721 30.8637028 -75.8409653
3071600.00 29377.5820 4839.87402 1714.31995 1338.73242 5126.65723 1312.06360 71.9199219 -5.79077721 30.5405312 -75.7917175
3071800.00 29377.5820 5570.82666 1735.49646 1281.36499 5403.63721 1260.97644 65.3410721 -5.79077721 30.8191204 -75.7717285
3072000.00 29377.5820 5477.12109 1671.66760 1328.52100 5346.81689 1304.01465 69.4613647 -5.79077721 30.8132725 -75.7681808
3072200.00 29377.5820 6075.99170 1691.76379 1334.17029 5629.14355 1289.86792 88.8194580 -5.79077721 31.3100662 -75.8270721
3072400.00 29377.5820 5148.06104 1746.11475 1274.52490 5226.28467 1248.00232 71.0317535 -5.79077721 31.3444138 -75.8535995
3072600.00 29377.5820 5064.58887 1659.62268 1250.42212 5079.92725 1258.53345 36.8095245 -5.79077721 30.9296284 -75.8504944
3072800.00 29377.5820 5233.25146 1684.74475 1351.76892 5278.65820 1339.15332 57.5719376 -5.79077721 30.9030399 -75.8593216
3073000.00 29377.5820 5355.19434 1656.32776 1324.10974 5274.82715 1322.18958 47.0178223 -5.79077721 30.8080807 -75.9056854
3073200.00 29377.5820 4276.02637 1706.23242 1264.80225 4803.06348 1266.61853 42.9430008 -5.79077721 31.1047573 -75.8639832
