Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2741600.00 27416.3008 5230.19238 1719.18286 1370.54041 5180.95605 1281.21643 134.760269 -6.20503235 31.0482502 -76.4844742
2741800.00 27416.3008 6146.57520 1714.75574 1457.64026 5630.03418 1342.63574 160.695282 -6.20503235 30.8063564 -76.4971619
2742000.00 27416.3008 6729.42871 1661.82141 1406.01221 5758.51904 1280.03552 171.006180 -6.20503235 31.4292011 -76.4585953
2742200.00 27416.3008 6551.53418 1636.17432 1462.40186 5718.13232 1311.73389 195.235886 -6.20503235 31.8751030 -76.4430466
2742400.00 27416.3008 6140.87256 1746.43188 1411.61743 5613.40771 1267.01575 189.495285 -6.20503235 31.5417423 -76.4354248
2742600.00 27416.3008 5517.26318 1692.51855 1398.54150 5297.07520 1266.55505 176.727554 -6.20503235 31.6952705 -76.4364014
2742800.00 27416.3008 5968.76758 1620.01294 1393.17188 5399.72900 1259.93225 177.617447 -6.20503235 31.9986248 -76.3763885
2743000.00 27416.3008 4986.71777 1703.49365 1403.26526 5100.64111 1286.97498 160.268677 -6.20503235 32.3879318 -76.3664093
2743200.00 27416.3008 6174.33496 1719.02075 1369.77551 5557.53418 1240.24207 173.324722 -6.20503235 32.5433769 -76.3346481
2743400.00 27416.3008 4423.12598 1644.32446 1359.63110 4772.49219 1248.59021 155.363144 -6.20503235 31.9945316 -76.3167114
2743600.00 27416.3008 4837.42432 1665.50879 1411.51221 5011.20996 1328.43384 127.311691 -6.20503235 32.0660172 -76.2993164
2743800.00 27416.3008 3807.25830 1677.81323 1443.18164 4643.28369 1323.28284 164.155563 -6.20503235 32.0540886 -76.3107529
2744000.00 27416.3008 4754.03613 1713.06445 1349.53833 4963.44971 1239.54712 154.580231 -6.20503235 31.7801666 -76.3692169
2744200.00 27416.3008 3963.25122 1682.78162 1366.35461 4633.79736 1266.88684 144.317383 -6.20503235 31.4826641 -76.3322067
2744400.00 27416.3008 6466.55957 1704.87927 1453.83264 5744.29248 1315.47766 183.051544 -6.20503235 31.6081753 -76.3047714
2744600.00 27416.3008 4579.22217 1709.53015 1374.36621 4914.84619 1279.52979 140.385406 -6.20503235 30.8167477 -76.3656845
2744800.00 27416.3008 5502.96729 1706.60083 1352.24988 5259.14990 1261.09436 136.872528 -6.20503235 30.6853733 -76.4024124
2745000.00 27416.3008 4587.29346 1732.58203 1389.71179 4956.47119 1281.49890 153.508408 -6.20503235 31.0781040 -76.3736496
2745200.00 27416.3008 6801.71436 1749.89160 1510.32324 5979.80322 1379.91614 175.641937 -6.20503235 31.1999645 -76.4347076
2745400.00 27416.3008 5200.39941 1736.13770 1376.30701 5191.76514 1287.77930 133.628387 -6.20503235 31.2846966 -76.3853989
2745600.00 27416.3008 5537.82568 1682.00281 1357.27271 5253.51221 1256.77905 145.473404 -6.20503235 31.4121742 -76.3919907
2745800.00 27416.3008 3736.04736 1707.41309 1454.13647 4655.36572 1336.97119 162.084396 -6.20503235 31.4574127 -76.3765106
2746000.00 27416.3008 5159.88623 1708.40820 1400.20813 5171.73779 1270.10449 174.906830 -6.20503235 31.6004620 -76.4037781
2746200.00 27416.3008 3699.11890 1683.84656 1399.86621 4562.76367 1275.35510 169.168167 -6.20503235 31.7736549 -76.4307098
2746400.00 27416.3008 3686.64136 1791.70410 1374.90967 4640.67529 1291.66626 127.793938 -6.20503235 31.8984013 -76.4489594
2746600.00 27416.3008 4175.16309 1667.61829 1407.34204 4744.35205 1290.78210 161.629364 -6.20503235 31.3417854 -76.4110718
2746800.00 27416.3008 5237.29053 1705.42969 1406.90198 5206.40283 1311.49365 140.029633 -6.20503235 31.7814579 -76.4028091
2747000.00 27416.3008 5533.54297 1625.66626 1411.48328 5249.67383 1292.89954 163.250076 -6.20503235 31.7590771 -76.4254074
2747200.00 27416.3008 5935.43848 1696.84436 1387.96570 5458.02783 1280.46765 152.369965 -6.20503235 31.5794601 -76.4512863
2747400.00 27416.3008 5080.79297 1703.97644 1391.18103 5126.65479 1283.86121 152.043045 -6.20503235 31.7105789 -76.4338303
2747600.00 27416.3008 5560.96240 1636.81897 1396.64246 5256.94922 1271.11206 170.279755 -6.20503235 31.6788502 -76.4281616
2747800.00 27416.3008 5194.76318 1634.09900 1472.19531 5183.36133 1338.02893 179.102768 -6.20503235 31.4800625 -76.4164429
2748000.00 27416.3008 5219.08691 1677.08789 1438.76953 5202.64990 1342.37561 141.229416 -6.20503235 31.5509167 -76.3864746
2748200.00 27416.3008 5980.62939 1655.33386 1363.64197 5410.26270 1254.98645 153.041824 -6.20503235 31.9605427 -76.3467865
2748400.00 27416.3008 6746.02148 1712.53528 1423.94556 5833.80078 1318.93298 149.778915 -6.20503235 31.6376667 -76.4039230
2748600.00 27416.3008 5936.91748 1674.04431 1428.22668 5476.08008 1324.28406 148.706604 -6.20503235 31.6444740 -76.4083633
2748800.00 27416.3008 6513.45361 1642.59167 1403.30005 5650.22217 1291.15930 157.253708 -6.20503235 31.2752285 -76.3881226
2749000.00 27416.3008 7047.05762 1645.02966 1461.08435 5923.79980 1320.36536 185.580063 -6.20503235 31.5333118 -76.3943481
2749200.00 27416.3008 6046.24707 1736.29236 1384.99182 5538.80762 1265.01416 164.814484 -6.20503235 31.5067158 -76.3435745
2749400.00 27416.3008 5420.24756 1668.90833 1413.53650 5249.66943 1306.04956 152.115585 -6.20503235 31.7353382 -76.3640060
2749600.00 27416.3008 4994.66211 1691.38489 1430.65991 5119.10352 1311.97437 163.290909 -6.20503235 31.8091984 -76.4146271
2749800.00 27416.3008 4806.77246 1722.18433 1448.20459 5092.32227 1327.09265 166.252563 -6.20503235 31.3218899 -76.4625168
2750000.00 27416.3008 5236.48584 1703.91174 1352.11316 5149.77441 1246.69116 150.399338 -6.20503235 31.4766102 -76.4539871
2750200.00 27416.3008 5611.86084 1736.68103 1389.82703 5370.34668 1278.51782 156.294266 -6.20503235 31.4667568 -76.4518585
2750400.00 27416.3008 5934.40918 1723.42273 1468.70190 5564.93066 1364.41223 149.246384 -6.20503235 31.4683666 -76.4249649
2750600.00 27416.3008 6763.91943 1627.28735 1452.40759 5784.17139 1319.19885 178.302200 -6.20503235 31.3167419 -76.4101028
2750800.00 27416.3008 6755.58252 1714.91870 1411.50391 5827.56543 1305.17175 151.965729 -6.20503235 30.8528271 -76.4863739
2751000.00 27416.3008 5940.53955 1738.68408 1418.84180 5532.78320 1309.53845 155.284348 -6.20503235 30.5391026 -76.5200195
2751200.00 27416.3008 6289.16162 1638.14624 1394.99646 5547.79248 1291.62158 148.769135 -6.20503235 31.0947399 -76.4889221
2751400.00 27416.3008 7415.30176 1712.46936 1412.30322 6089.69678 1294.28625 162.935791 -6.20503235 31.5447712 -76.4636078
2751600.00 27416.3008 8135.80859 1700.70129 1454.88708 6408.59912 1329.76147 170.130859 -6.20503235 31.4455414 -76.4507523
2751800.00 27416.3008 8522.03613 1661.89014 1421.03113 6490.36035 1301.60229 164.859924 -6.20503235 31.0234909 -76.4547043
2752000.00 27416.3008 8327.62891 1613.76233 1355.59412 6299.06396 1269.25378 131.695496 -6.20503235 31.0753975 -76.4306641
2752200.00 27416.3008 7781.53076 1672.66931 1399.74548 6183.77148 1309.01245 135.667572 -6.20503235 31.4722996 -76.4068680
2752400.00 27416.3008 7956.65869 1683.13049 1429.43445 6293.94434 1325.24841 149.320267 -6.20503235 31.2734528 -76.4076538
2752600.00 27416.3008 7693.27832 1673.87061 1411.47583 6161.41650 1292.41162 164.156296 -6.20503235 31.3149509 -76.4070511
2752800.00 27416.3008 7160.83203 1732.06030 1431.63855 6026.87598 1325.25928 151.675537 -6.20503235 31.1425781 -76.4389038
2753000.00 27416.3008 5802.56494 1661.15479 1392.54883 5373.79297 1278.23914 159.523132 -6.20503235 31.1945248 -76.4079208
2753200.00 27416.3008 5530.91406 1681.80054 1408.68188 5301.95557 1294.25354 159.450150 -6.20503235 31.3619728 -76.3838425
2753400.00 27416.3008 4867.29932 1674.83704 1449.03015 5070.00146 1317.23511 177.706985 -6.20503235 30.5292625 -76.4411316
2753600.00 27416.3008 5738.91846 1699.05725 1388.25342 5381.95166 1287.93262 145.935394 -6.20503235 30.8087215 -76.4233551
2753800.00 27416.3008 6009.14551 1621.50269 1449.21277 5473.40381 1335.54492 159.098740 -6.20503235 30.9931984 -76.4240112
2754000.00 27416.3008 7370.15576 1726.18787 1433.60364 6106.66455 1311.10803 167.527542 -6.20503235 31.3686104 -76.4005280
2754200.00 27416.3008 7525.92188 1665.11267 1400.94885 6075.21582 1295.73840 150.556747 -6.20503235 31.0920391 -76.4382782
2754400.00 27416.3008 9174.47363 1699.91248 1502.27356 6870.49512 1371.12524 176.555847 -6.20503235 31.0208511 -76.4284744
2754600.00 27416.3008 8630.31445 1708.50488 1423.45044 6582.68848 1304.07068 164.646057 -6.20503235 31.1455173 -76.4117584
2754800.00 27416.3008 8769.03320 1621.65198 1455.64001 6583.49023 1342.64429 157.922836 -6.20503235 31.4623966 -76.3894806
2755000.00 27416.3008 7992.78516 1705.77625 1481.12891 6382.72949 1368.08569 157.564865 -6.20503235 31.8439560 -76.3656082
2755200.00 27416.3008 7421.89404 1672.17126 1440.06226 6079.79346 1313.28931 171.866013 -6.20503235 31.2689476 -76.3619614
2755400.00 27416.3008 6484.03809 1674.84009 1406.08655 5673.49561 1305.72229 145.611755 -6.20503235 31.1588039 -76.4063568
2755600.00 27416.3008 6602.24756 1722.17676 1424.91016 5786.92041 1312.12366 157.543976 -6.20503235 31.6249542 -76.3824844
2755800.00 27416.3008 7139.81885 1702.87256 1417.37598 5975.02393 1316.27234 146.364792 -6.20503235 31.1642056 -76.4252853
2756000.00 27416.3008 6577.11182 1645.97546 1388.53625 5664.29541 1307.64905 126.099358 -6.20503235 31.2112656 -76.4233246
2756200.00 27416.3008 6173.97021 1707.94458 1402.31287 5578.84912 1332.86230 114.486504 -6.20503235 31.4080601 -76.4440079
2756400.00 27416.3008 6739.71338 1680.70215 1419.99902 5795.49902 1318.62891 146.382935 -6.20503235 31.4575615 -76.4704514
2756600.00 27416.3008 7155.54443 1662.77905 1435.42456 5959.26660 1336.89062 143.423752 -6.20503235 31.5977058 -76.4875031
2756800.00 27416.3008 8226.85645 1694.04236 1431.85913 6415.31641 1316.76123 159.820435 -6.20503235 31.7549572 -76.4774551
2757000.00 27416.3008 8340.67773 1739.66577 1408.19629 6482.78760 1295.07935 158.076202 -6.20503235 31.4773216 -76.4366150
2757200.00 27416.3008 7853.20215 1661.23035 1375.14319 6176.38721 1287.13306 132.788651 -6.20503235 31.6300697 -76.4085999
2757400.00 27416.3008 7617.76514 1732.99146 1402.54187 6181.41016 1308.11646 139.227875 -6.20503235 31.6288776 -76.4311981
2757600.00 27416.3008 7343.91357 1726.18994 1422.13184 6084.70215 1308.94958 157.957306 -6.20503235 31.6362667 -76.4114227
2757800.00 27416.3008 6613.57324 1655.75781 1432.06665 5732.18652 1306.46973 170.150620 -6.20503235 31.8450737 -76.3988266
2758000.00 27416.3008 5366.09912 1705.14722 1444.48181 5295.20264 1344.84436 144.837997 -6.20503235 31.2523880 -76.4528885
2758200.00 27416.3008 5906.56055 1753.20044 1449.18298 5564.05420 1343.68542 150.511734 -6.20503235 31.4911442 -76.5052414
2758400.00 27416.3008 5625.15479 1710.04773 1380.01013 5339.21191 1288.35620 136.248962 -6.20503235 31.9008636 -76.4959106
2758600.00 27416.3008 5576.93701 1693.86646 1365.42896 5289.17041 1253.34180 156.982498 -6.20503235 31.6189976 -76.5142288
2758800.00 27416.3008 4857.04297 1728.46289 1440.03467 5110.53076 1330.15527 154.905487 -6.20503235 31.4663963 -76.4925156
2759000.00 27416.3008 4226.77100 1686.72705 1406.12988 4782.88330 1289.53931 161.453873 -6.20503235 31.5632687 -76.4265137
2759200.00 27416.3008 3632.16431 1725.54492 1394.04456 4571.86914 1316.24475 122.656799 -6.20503235 31.5811634 -76.4380646
2759400.00 27416.3008 3815.62939 1767.34595 1427.41675 4720.39893 1349.91846 122.132668 -6.20503235 31.7633266 -76.3978271
2759600.00 27416.3008 3742.58740 1709.22705 1367.44580 4573.10400 1266.98279 144.943146 -6.20503235 31.8739185 -76.3540649
2759800.00 27416.3008 3005.62939 1678.71033 1428.77954 4309.25635 1328.02563 145.397034 -6.20503235 31.7378864 -76.3809967
2760000.00 27416.3008 3880.37427 1692.65588 1482.21570 4726.39502 1349.22644 177.300674 -6.20503235 32.0442963 -76.3557281
2760200.00 27416.3008 4195.03564 1658.01538 1432.75562 4768.10840 1301.94287 175.489883 -6.20503235 31.7039833 -76.3812485
2760400.00 27416.3008 3215.99878 1731.99695 1390.13281 4408.01025 1305.71082 129.338242 -6.20503235 31.4023838 -76.3186493
2760600.00 27416.3008 3891.90625 1639.24658 1400.46436 4595.84521 1312.23645 133.035263 -6.20503235 31.5379124 -76.3453979
2760800.00 27416.3008 3851.50610 1687.04895 1378.23535 4605.26514 1298.60754 124.172508 -6.20503235 31.8138237 -76.3586731
2761000.00 27416.3008 4633.53564 1714.18408 1409.24536 4976.09619 1294.31140 159.182388 -6.20503235 32.0696068 -76.3180313
2761200.00 27416.3008 4601.91406 1655.09656 1404.37463 4899.49414 1292.80750 156.261475 -6.20503235 31.6237774 -76.3181534
2761400.00 27416.3008 5872.08887 1736.05652 1440.36426 5524.30859 1326.77466 158.104843 -6.20503235 31.8265362 -76.3417587
2761600.00 27416.3008 7536.90527 1665.07397 1440.12646 6118.74658 1308.37646 176.374268 -6.20503235 31.7490883 -76.3733749
2761800.00 27416.3008 6821.09717 1702.40344 1373.43762 5803.17920 1266.59534 151.917496 -6.20503235 31.3329010 -76.4080887
2762000.00 27416.3008 6830.35400 1749.50500 1389.15625 5869.70068 1293.19885 140.958893 -6.20503235 31.4287853 -76.4304581
2762200.00 27416.3008 5758.52051 1677.10486 1330.88721 5310.47119 1249.60498 126.271461 -6.20503235 31.3746605 -76.3639374
2762400.00 27416.3008 5366.11621 1673.43237 1395.03198 5214.04492 1334.30054 105.864532 -6.20503235 31.2312775 -76.3643112
2762600.00 27416.3008 5784.51807 1718.77881 1368.51001 5400.16260 1282.10559 131.777863 -6.20503235 31.0565052 -76.4299774
2762800.00 27416.3008 5619.37842 1647.94653 1324.68005 5219.47119 1248.44226 121.452309 -6.20503235 31.2110405 -76.4255981
2763000.00 27416.3008 6106.76807 1710.16736 1388.73132 5540.62061 1283.38965 150.073059 -6.20503235 31.6875668 -76.4190140
2763200.00 27416.3008 6514.08203 1676.24731 1429.59473 5710.42383 1316.27368 157.824112 -6.20503235 31.8819942 -76.3851013
2763400.00 27416.3008 6530.16016 1700.81055 1437.09387 5748.91455 1331.19617 150.411346 -6.20503235 31.8349056 -76.3485565
2763600.00 27416.3008 6659.33936 1743.07129 1420.42590 5826.15820 1313.45605 151.910110 -6.20503235 31.4189491 -76.3592224
2763800.00 27416.3008 5765.81006 1675.09900 1387.71094 5368.20361 1294.97253 137.841034 -6.20503235 31.2929401 -76.3955078
2764000.00 27416.3008 5346.47412 1685.34009 1419.04004 5242.10693 1340.89856 123.596497 -6.20503235 30.9743195 -76.4292984
2764200.00 27416.3008 5787.13232 1657.14038 1342.36841 5313.42773 1259.88135 127.739243 -6.20503235 31.1521778 -76.4044571
2764400.00 27416.3008 5026.19824 1682.30530 1405.94983 5097.92334 1325.76648 125.736229 -6.20503235 30.9273529 -76.4802628
2764600.00 27416.3008 5411.47461 1702.81042 1428.54871 5295.07568 1318.00317 156.016373 -6.20503235 31.0048542 -76.4757843
2764800.00 27416.3008 5164.84912 1660.08655 1348.41187 5073.60449 1257.53259 136.276367 -6.20503235 31.0376186 -76.4346771
2765000.00 27416.3008 5794.02783 1660.44885 1408.42810 5385.55322 1305.91064 148.687805 -6.20503235 30.2802086 -76.4505005
2765200.00 27416.3008 5306.59424 1724.68396 1359.45715 5205.92236 1296.84546 108.696449 -6.20503235 30.3571777 -76.4418869
2765400.00 27416.3008 5492.38672 1630.15906 1395.57458 5221.80176 1296.86731 144.434204 -6.20503235 30.7103786 -76.4373322
2765600.00 27416.3008 5060.69482 1657.67786 1452.62183 5133.76123 1331.60864 166.328278 -6.20503235 31.0864201 -76.4014893
2765800.00 27416.3008 5516.67969 1753.70447 1394.05188 5353.53809 1271.78625 167.648972 -6.20503235 30.9823971 -76.3656921
2766000.00 27416.3008 4408.37402 1628.25244 1385.31116 4776.20166 1304.81982 125.767448 -6.20503235 31.0701275 -76.3462372
2766200.00 27416.3008 4926.26270 1647.19775 1437.11145 5054.01953 1322.36084 160.314285 -6.20503235 30.8276882 -76.3913803
2766400.00 27416.3008 4674.78467 1672.54858 1439.94653 4981.65479 1332.96436 152.067780 -6.20503235 31.3174496 -76.4031219
2766600.00 27416.3008 5500.73389 1609.99194 1408.32275 5217.72070 1290.50366 162.628754 -6.20503235 31.5665550 -76.3763199
2766800.00 27416.3008 5575.79102 1681.10461 1387.90686 5298.42822 1287.77734 144.812347 -6.20503235 31.6526642 -76.3355484
2767000.00 27416.3008 5081.33154 1728.53870 1408.46985 5168.72119 1321.81140 131.507523 -6.20503235 31.4059029 -76.2550201
2767200.00 27416.3008 5684.70850 1631.31641 1402.05237 5306.33496 1302.80896 144.527313 -6.20503235 31.0406475 -76.3244324
2767400.00 27416.3008 5891.03223 1636.06543 1455.07703 5446.60449 1338.50635 161.658112 -6.20503235 31.2383327 -76.3257751
2767600.00 27416.3008 5122.44922 1666.36584 1437.91077 5152.42969 1362.10242 120.636192 -6.20503235 31.4455490 -76.2733994
2767800.00 27416.3008 4743.28125 1649.45959 1461.71326 5007.71973 1353.25171 153.211716 -6.20503235 31.6202812 -76.3705215
2768000.00 27416.3008 5130.53027 1713.36646 1442.81750 5207.56836 1313.25110 174.210922 -6.20503235 31.7138500 -76.3583603
2768200.00 27416.3008 5923.00049 1683.40344 1439.26477 5490.91260 1321.12402 162.901016 -6.20503235 31.6496696 -76.4098892
2768400.00 27416.3008 5932.62988 1706.72278 1357.66980 5436.48730 1270.91370 131.476440 -6.20503235 31.6320648 -76.3523941
2768600.00 27416.3008 6019.81885 1671.60376 1474.86768 5553.42773 1340.58484 178.941772 -6.20503235 31.6938286 -76.3527145
2768800.00 27416.3008 5572.59863 1694.25293 1409.55396 5331.94727 1291.71118 162.210480 -6.20503235 31.9303360 -76.2980576
2769000.00 27416.3008 4960.58447 1641.46240 1367.09924 4991.99512 1270.45691 141.128784 -6.20503235 31.8738441 -76.3603210
2769200.00 27416.3008 5801.73730 1697.22449 1440.60925 5457.59229 1321.86975 163.603256 -6.20503235 31.4771500 -76.3409195
2769400.00 27416.3008 5803.76758 1712.77563 1401.11230 5434.45850 1316.51794 129.221756 -6.20503235 31.7771416 -76.4045105
2769600.00 27416.3008 7171.43408 1665.87976 1378.51526 5911.81152 1254.84241 168.801147 -6.20503235 31.2236786 -76.3519745
2769800.00 27416.3008 6761.67236 1671.06531 1452.96899 5827.61230 1318.58716 178.979843 -6.20503235 31.7416286 -76.3395767
2770000.00 27416.3008 6535.69238 1683.82861 1456.04175 5753.09277 1344.00146 156.834503 -6.20503235 31.5621529 -76.3564072
2770200.00 27416.3008 4736.92188 1644.57092 1366.20789 4904.78320 1282.31531 128.630249 -6.20503235 31.6046772 -76.3422928
2770400.00 27416.3008 6384.06738 1702.18652 1422.99634 5677.77979 1304.35327 163.837219 -6.20503235 31.1773338 -76.3714981
2770600.00 27416.3008 6291.28174 1680.42346 1441.58875 5637.50977 1310.39319 176.031525 -6.20503235 31.5692596 -76.4053040
2770800.00 27416.3008 6797.06299 1698.76086 1342.37451 5758.86377 1261.16138 125.759697 -6.20503235 31.8084717 -76.3550034
2771000.00 27416.3008 5273.09131 1652.72559 1369.82800 5130.93896 1282.85925 131.563431 -6.20503235 31.7997303 -76.3945084
2771200.00 27416.3008 6223.05469 1709.69702 1400.19043 5598.10498 1295.69934 149.208054 -6.20503235 31.6571541 -76.3740997
2771400.00 27416.3008 4945.07812 1712.33496 1420.02625 5109.59473 1318.48962 146.275345 -6.20503235 31.6289768 -76.3675919
2771600.00 27416.3008 5901.97217 1775.53699 1371.17334 5506.54688 1288.26538 127.556007 -6.20503235 31.7229519 -76.3710861
2771800.00 27416.3008 4144.03320 1671.77380 1378.81750 4707.53564 1310.07751 113.997940 -6.20503235 31.1270943 -76.3850327
2772000.00 27416.3008 6460.08496 1717.70740 1435.54956 5736.24854 1327.59570 153.691940 -6.20503235 30.6571541 -76.3952866
2772200.00 27416.3008 5589.75293 1687.09326 1460.17383 5382.26611 1330.27637 175.010681 -6.20503235 31.2246208 -76.3379593
2772400.00 27416.3008 6946.55029 1696.10681 1381.07007 5854.67627 1272.98206 152.804626 -6.20503235 31.6283436 -76.3448486
2772600.00 27416.3008 5078.05566 1703.18384 1431.88086 5165.46729 1323.22522 153.872192 -6.20503235 31.1853790 -76.4019928
2772800.00 27416.3008 6737.80371 1694.99841 1348.58459 5737.61719 1249.60730 144.154343 -6.20503235 31.2347775 -76.4117432
2773000.00 27416.3008 5447.15430 1654.45813 1412.23816 5244.67920 1302.96704 154.352249 -6.20503235 31.3288784 -76.4100647
2773200.00 27416.3008 6699.34570 1681.00122 1413.31567 5772.97412 1327.00562 131.478027 -6.20503235 31.2968979 -76.4648361
