Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2390400.00 29195.5391 3936.87891 1706.70874 1237.01624 4619.99707 1307.72217 -26.0665703 -5.82688427 31.2372723 -75.8767090
2390600.00 29195.5391 4361.61719 1701.39075 1203.64575 4762.15674 1270.08801 -21.5806847 -5.82688427 31.0545082 -75.9160309
2390800.00 29195.5391 3925.21045 1690.39026 1205.02673 4566.72070 1282.57178 -32.7095146 -5.82688427 31.0645409 -75.9001465
2391000.00 29195.5391 2858.97314 1735.17615 1245.70435 4198.19385 1319.02222 -28.3206959 -5.82688427 30.8878193 -75.8850174
2391200.00 29195.5391 3234.22266 1667.82458 1244.19019 4289.10449 1308.11218 -19.0425072 -5.82688427 31.0101604 -75.8897400
2391400.00 29195.5391 2622.83911 1654.20459 1220.01660 3990.99194 1300.44836 -35.5633583 -5.82688427 31.0241203 -75.8925705
2391600.00 29195.5391 3469.04980 1640.92725 1191.88245 4309.88574 1262.72778 -25.9955273 -5.82688427 31.0221558 -75.8719940
2391800.00 29195.5391 2845.17700 1698.89612 1249.92773 4160.26318 1323.28760 -28.6093178 -5.82688427 31.1501026 -75.9007568
2392000.00 29195.5391 3412.20312 1694.71362 1192.91565 4340.50098 1258.82324 -21.2680016 -5.82688427 31.2276306 -75.8673172
2392200.00 29195.5391 2003.42651 1636.01501 1211.72241 3700.77051 1289.52466 -33.1957207 -5.82688427 31.2669525 -75.8733673
2392400.00 29195.5391 2516.03833 1680.64282 1263.84924 4015.78857 1323.57825 -14.5168839 -5.82688427 30.6741791 -75.8861160
2392600.00 29195.5391 2702.05054 1681.94714 1210.94800 4043.39307 1274.80762 -18.8298092 -5.82688427 30.8433456 -75.8731384
2392800.00 29195.5391 3813.07324 1709.64136 1211.39172 4544.59033 1278.52307 -22.7662544 -5.82688427 31.4832096 -75.8484116
2393000.00 29195.5391 3154.97852 1717.70728 1224.20544 4285.26172 1303.96448 -35.4145660 -5.82688427 31.4709015 -75.8152847
2393200.00 29195.5391 2592.76953 1672.47705 1213.04419 3989.48901 1291.83557 -34.5433121 -5.82688427 31.5217400 -75.7697601
2393400.00 29195.5391 2392.93921 1725.18640 1225.49622 3969.56494 1292.92334 -22.9878330 -5.82688427 31.3905315 -75.8297882
2393600.00 29195.5391 2732.37305 1706.73279 1281.37305 4151.51514 1342.64014 -16.6225986 -5.82688427 31.1739922 -75.8183441
2393800.00 29195.5391 2157.86890 1673.98071 1232.17847 3824.95166 1303.23584 -26.2203751 -5.82688427 30.9691906 -75.8062286
2394000.00 29195.5391 2287.13867 1716.45325 1244.57935 3934.86646 1316.07605 -26.9287567 -5.82688427 31.1884193 -75.7564011
2394200.00 29195.5391 1441.39746 1686.38879 1197.79004 3497.90723 1266.87561 -24.7042294 -5.82688427 31.3706493 -75.7519302
2394400.00 29195.5391 2258.10547 1645.22424 1212.90344 3819.59961 1274.41467 -17.9125462 -5.82688427 32.1435852 -75.7422638
2394600.00 29195.5391 3034.99829 1708.10291 1230.89075 4231.25635 1285.82007 -10.9965029 -5.82688427 31.7960491 -75.7289352
2394800.00 29195.5391 4106.54883 1676.60205 1216.00610 4641.12354 1289.75073 -29.9043789 -5.82688427 31.9134903 -75.7537613
2395000.00 29195.5391 4443.27344 1692.51172 1216.42834 4800.82812 1283.90894 -23.4975071 -5.82688427 31.7870789 -75.7701569
2395200.00 29195.5391 3798.40820 1741.06421 1226.72644 4585.10352 1304.44958 -33.5991478 -5.82688427 31.6918926 -75.8158340
2395400.00 29195.5391 2440.75220 1648.23633 1230.45972 3917.93677 1305.28674 -30.6751671 -5.82688427 31.6902142 -75.8421402
2395600.00 29195.5391 2586.03003 1724.48511 1247.69727 4073.28052 1321.22314 -29.0988674 -5.82688427 31.4129238 -75.8398743
2395800.00 29195.5391 2797.57007 1726.48865 1242.86035 4160.51807 1309.33923 -22.3468781 -5.82688427 31.6677608 -75.7997208
2396000.00 29195.5391 4325.23779 1692.50134 1206.75977 4740.89111 1266.80554 -15.6024456 -5.82688427 31.4138031 -75.8571320
2396200.00 29195.5391 4703.32373 1666.15637 1199.47864 4868.24902 1267.18762 -23.2581844 -5.82688427 31.4024162 -75.8532639
2396400.00 29195.5391 3962.61499 1716.09631 1261.94019 4665.26660 1331.94836 -25.2275867 -5.82688427 31.0816231 -75.8622665
2396600.00 29195.5391 3419.63184 1667.29956 1230.62219 4353.95654 1298.42786 -22.6120205 -5.82688427 30.6932449 -75.8868637
2396800.00 29195.5391 4039.17871 1593.40125 1271.48730 4584.71826 1333.54663 -17.2434483 -5.82688427 31.0036583 -75.8194427
2397000.00 29195.5391 4612.33203 1685.17554 1237.24890 4886.29541 1298.35364 -16.7820969 -5.82688427 31.4699211 -75.7925720
2397200.00 29195.5391 5434.99365 1701.79700 1251.43689 5267.38379 1307.11414 -11.1461782 -5.82688427 31.3296356 -75.8606186
2397400.00 29195.5391 5883.45264 1680.91699 1176.00378 5362.01855 1247.35706 -26.6750183 -5.82688427 31.2031631 -75.8813934
2397600.00 29195.5391 6816.99902 1720.22705 1239.28345 5862.10010 1298.81152 -14.4177580 -5.82688427 30.7324619 -75.8427124
2397800.00 29195.5391 5983.97363 1731.70459 1183.12903 5462.73193 1253.94019 -26.0044289 -5.82688427 31.0171871 -75.8240051
2398000.00 29195.5391 5877.75000 1635.36890 1209.22925 5347.26807 1271.49158 -17.5658283 -5.82688427 31.1351261 -75.8316345
2398200.00 29195.5391 4137.49707 1693.11206 1276.94543 4731.75000 1349.63623 -28.5818024 -5.82688427 31.6719456 -75.7809677
2398400.00 29195.5391 4220.34424 1665.62524 1227.20129 4689.79443 1301.24536 -30.0591774 -5.82688427 31.7818775 -75.7667923
2398600.00 29195.5391 4967.88281 1683.59094 1218.42896 5017.27979 1287.20142 -24.6877384 -5.82688427 31.6559677 -75.7407608
2398800.00 29195.5391 4567.62402 1722.86292 1273.10095 4940.79883 1340.63525 -23.0771236 -5.82688427 31.2724094 -75.7296524
2399000.00 29195.5391 4155.80518 1682.93201 1205.16040 4657.58008 1282.77795 -33.0674171 -5.82688427 31.2037582 -75.7539215
2399200.00 29195.5391 4769.14551 1703.73474 1206.51880 4940.89404 1274.21265 -23.0857182 -5.82688427 31.1894627 -75.7974625
2399400.00 29195.5391 4247.85986 1756.36084 1220.10059 4785.14502 1299.01453 -34.5471344 -5.82688427 31.4325352 -75.7992935
2399600.00 29195.5391 3907.76807 1660.45178 1183.13269 4507.46143 1250.70227 -23.2791977 -5.82688427 31.5386028 -75.8290634
2399800.00 29195.5391 3100.23804 1717.55615 1240.12830 4277.72559 1317.06689 -32.6169853 -5.82688427 31.5148811 -75.8364258
2400000.00 29195.5391 2419.99341 1669.97229 1214.86426 3915.23828 1292.90356 -33.6100883 -5.82688427 31.3889008 -75.8180313
2400200.00 29195.5391 2194.92871 1673.55701 1190.86804 3798.99731 1270.28137 -34.6122551 -5.82688427 31.0176182 -75.8186951
2400400.00 29195.5391 2737.26929 1689.67224 1244.32959 4099.49561 1319.13916 -29.5866776 -5.82688427 30.6191044 -75.8420258
2400600.00 29195.5391 2173.35815 1679.96362 1221.57104 3826.92236 1299.81250 -33.2038574 -5.82688427 30.8092937 -75.8468628
2400800.00 29195.5391 3290.72046 1698.88708 1207.60608 4307.63916 1278.59729 -26.0628510 -5.82688427 30.9089069 -75.8373184
2401000.00 29195.5391 3075.43115 1649.62109 1282.61743 4241.71729 1347.99146 -20.3584766 -5.82688427 30.8304348 -75.8460083
2401200.00 29195.5391 4555.56250 1773.15674 1287.43994 5000.29590 1354.93884 -22.6641541 -5.82688427 31.0255623 -75.8604507
2401400.00 29195.5391 4528.51562 1699.76123 1232.92749 4860.87158 1310.30444 -32.8575439 -5.82688427 31.2868805 -75.8062515
2401600.00 29195.5391 5007.16992 1693.87195 1192.43176 5018.29150 1266.28796 -29.5733318 -5.82688427 31.5268497 -75.8097229
2401800.00 29195.5391 4754.65234 1728.02258 1276.64722 5029.13867 1355.48987 -34.4109459 -5.82688427 31.3993683 -75.8310699
2402000.00 29195.5391 4110.96191 1643.48059 1245.67334 4639.54834 1324.86987 -34.2490768 -5.82688427 30.9123421 -75.8597260
2402200.00 29195.5391 3578.61475 1676.32532 1218.48059 4418.53369 1295.31152 -31.9382172 -5.82688427 30.9679985 -75.8606567
2402400.00 29195.5391 4189.44434 1749.39319 1235.87012 4769.07422 1304.84216 -24.7236862 -5.82688427 31.5818386 -75.8302612
2402600.00 29195.5391 3675.76562 1674.71777 1221.40698 4461.21826 1286.34680 -20.0759945 -5.82688427 30.9559231 -75.8197021
2402800.00 29195.5391 4251.64502 1696.64856 1212.28442 4719.22803 1284.67163 -27.8261929 -5.82688427 31.2515106 -75.8125153
2403000.00 29195.5391 3480.24023 1753.45605 1227.71167 4463.00879 1311.97437 -39.9683647 -5.82688427 31.5281277 -75.8224487
2403200.00 29195.5391 3829.20312 1635.21680 1218.01697 4483.65869 1300.49500 -38.6135368 -5.82688427 31.9543800 -75.8187790
2403400.00 29195.5391 3978.23755 1728.01270 1216.67749 4638.57227 1285.48096 -25.2347336 -5.82688427 32.1683846 -75.7371597
2403600.00 29195.5391 3930.90186 1701.11548 1251.68469 4626.52734 1312.67896 -17.4859123 -5.82688427 32.2535515 -75.7619476
2403800.00 29195.5391 2188.14160 1635.54236 1205.16846 3772.39307 1272.33643 -23.0535107 -5.82688427 31.6650467 -75.7795334
2404000.00 29195.5391 1850.28076 1658.08557 1282.45605 3728.36719 1353.03235 -26.4016037 -5.82688427 31.6269932 -75.8017426
2404200.00 29195.5391 1722.49304 1675.39856 1264.45679 3673.27051 1317.15259 -8.47549152 -5.82688427 31.6298523 -75.8502502
2404400.00 29195.5391 2507.78418 1604.28101 1197.87695 3869.93994 1266.99011 -24.5490322 -5.82688427 31.3094196 -75.8735886
2404600.00 29195.5391 3097.86182 1627.18018 1246.49524 4192.70459 1316.92273 -25.4364681 -5.82688427 30.8587513 -75.8497772
2404800.00 29195.5391 3689.47949 1703.88806 1248.18164 4523.00244 1300.11523 -7.11204100 -5.82688427 31.0219078 -75.8433533
2405000.00 29195.5391 3870.10229 1685.52808 1222.03625 4555.40381 1291.59265 -24.4763393 -5.82688427 30.7233181 -75.8033371
2405200.00 29195.5391 2456.66675 1664.30005 1222.59070 3932.90747 1294.64331 -27.1095181 -5.82688427 30.8734455 -75.8165283
2405400.00 29195.5391 2916.97290 1709.65649 1232.63232 4184.29785 1313.74622 -36.3989258 -5.82688427 31.1133156 -75.8282547
2405600.00 29195.5391 3537.80737 1706.35986 1193.28210 4405.99414 1265.29712 -27.0997143 -5.82688427 30.9443188 -75.8596268
2405800.00 29195.5391 4167.61182 1658.28955 1126.19470 4558.99902 1217.36365 -46.3809090 -5.82688427 31.0981579 -75.8861237
2406000.00 29195.5391 3923.27808 1691.64050 1197.56775 4559.68896 1278.25171 -35.9143639 -5.82688427 31.0888634 -75.8584137
2406200.00 29195.5391 4624.42773 1697.88086 1235.93066 4902.83252 1319.38013 -39.1303368 -5.82688427 31.5278969 -75.8470230
2406400.00 29195.5391 5117.43604 1658.47241 1255.63562 5093.04590 1313.86816 -14.0480852 -5.82688427 31.6573772 -75.8419342
2406600.00 29195.5391 5717.84277 1712.22534 1233.51331 5380.32178 1299.34351 -21.6663399 -5.82688427 31.6910706 -75.8549652
2406800.00 29195.5391 5122.10010 1650.45789 1261.52051 5092.90234 1325.93921 -19.8741989 -5.82688427 31.3465748 -75.8911057
2407000.00 29195.5391 4781.99170 1658.51733 1210.24500 4904.87207 1279.80017 -24.4942837 -5.82688427 30.7905884 -75.8514938
2407200.00 29195.5391 4611.72461 1710.48230 1225.29724 4899.39209 1293.62842 -23.6392384 -5.82688427 31.1380634 -75.8300476
2407400.00 29195.5391 5409.34131 1686.01099 1225.97498 5215.21338 1302.43408 -31.5896645 -5.82688427 30.9566879 -75.8261414
2407600.00 29195.5391 4260.65039 1697.23962 1210.58289 4721.95215 1285.35852 -30.2989006 -5.82688427 31.3156166 -75.7922211
2407800.00 29195.5391 4373.05859 1736.51929 1233.49084 4832.00146 1298.82568 -21.0336056 -5.82688427 31.4870815 -75.7883530
2408000.00 29195.5391 2468.14136 1686.10364 1219.91907 3956.92529 1296.23376 -31.7366238 -5.82688427 31.2332077 -75.8112640
2408200.00 29195.5391 2747.26758 1625.40466 1280.94666 4076.10229 1344.45337 -18.8430557 -5.82688427 31.1119709 -75.7756500
2408400.00 29195.5391 1222.69031 1669.31824 1266.21716 3456.14111 1353.05945 -42.5662270 -5.82688427 31.4854698 -75.7614975
2408600.00 29195.5391 2718.82983 1635.56482 1201.58948 3994.79663 1278.13354 -32.4650650 -5.82688427 31.6254501 -75.7043762
2408800.00 29195.5391 2587.13696 1644.46497 1273.73499 4019.76929 1346.94275 -28.8834190 -5.82688427 31.3911190 -75.7154160
2409000.00 29195.5391 4073.92090 1701.06995 1254.17395 4689.86670 1311.18469 -12.7239923 -5.82688427 31.4480724 -75.7348404
2409200.00 29195.5391 3392.76416 1600.58850 1243.64844 4288.83203 1311.57629 -23.6572361 -5.82688427 31.5249290 -75.7955933
2409400.00 29195.5391 3770.25781 1707.29016 1229.51892 4542.13574 1310.11011 -36.0206795 -5.82688427 31.2502766 -75.8207397
2409600.00 29195.5391 3441.85669 1697.38196 1229.14087 4392.02051 1294.50476 -20.2278004 -5.82688427 30.6935081 -75.8294830
2409800.00 29195.5391 4087.24390 1682.97119 1249.95996 4673.22656 1312.04211 -16.8602886 -5.82688427 30.6720943 -75.8939438
2410000.00 29195.5391 3770.37183 1683.17712 1211.74036 4500.29297 1281.74084 -25.1215343 -5.82688427 30.9595299 -75.8385925
2410200.00 29195.5391 4458.87305 1667.36511 1226.84387 4792.73926 1296.15576 -24.4665527 -5.82688427 30.9912567 -75.8366394
2410400.00 29195.5391 4703.40723 1771.76685 1217.07117 4991.48779 1292.40479 -30.7979698 -5.82688427 31.3105202 -75.8461838
2410600.00 29195.5391 5904.35889 1693.27295 1180.61475 5387.88721 1254.41577 -29.1143799 -5.82688427 31.0996094 -75.7861938
2410800.00 29195.5391 4075.03638 1660.22388 1243.29968 4638.62109 1322.77441 -35.0325356 -5.82688427 31.3422527 -75.7843704
2411000.00 29195.5391 5500.68408 1720.40820 1282.28015 5344.80811 1349.91248 -23.0913544 -5.82688427 31.2518711 -75.7929230
2411200.00 29195.5391 3762.31787 1705.19531 1244.78601 4551.92725 1307.33826 -18.0889473 -5.82688427 31.3295174 -75.7926941
2411400.00 29195.5391 4007.79858 1681.88611 1232.04431 4620.39893 1296.72766 -20.4090633 -5.82688427 31.4840202 -75.7583008
2411600.00 29195.5391 1782.90137 1719.31519 1218.45398 3696.90552 1289.50269 -27.2641544 -5.82688427 31.9325638 -75.7170258
2411800.00 29195.5391 3281.71680 1663.53796 1203.23096 4264.08154 1271.67468 -24.4813461 -5.82688427 31.8278637 -75.7903442
2412000.00 29195.5391 1406.28442 1654.04004 1255.28003 3508.09790 1325.15820 -24.9982452 -5.82688427 30.9181004 -75.7980804
2412200.00 29195.5391 2962.57764 1664.42798 1294.04614 4219.90137 1357.66895 -18.9268475 -5.82688427 31.1233139 -75.8194122
2412400.00 29195.5391 854.849365 1619.09277 1243.10388 3226.18042 1317.22107 -29.2244034 -5.82688427 30.9453430 -75.8381882
2412600.00 29195.5391 1926.92456 1709.44739 1274.80786 3804.71460 1341.65100 -21.4849205 -5.82688427 30.5165482 -75.8747177
2412800.00 29195.5391 1298.40051 1673.16895 1255.79639 3481.80762 1320.37451 -19.4349289 -5.82688427 30.7333260 -75.8765106
2413000.00 29195.5391 3439.68018 1647.85730 1243.54065 4355.96924 1311.14014 -22.6271324 -5.82688427 30.8755016 -75.8477707
2413200.00 29195.5391 2819.69897 1726.39758 1278.79907 4205.78809 1351.38843 -27.8485184 -5.82688427 31.0600033 -75.8007584
2413400.00 29195.5391 4365.84375 1695.06189 1225.59424 4779.57568 1301.70996 -30.8234825 -5.82688427 30.5766335 -75.8689194
2413600.00 29195.5391 4247.42676 1651.83496 1251.01306 4711.34717 1306.76855 -9.91518974 -5.82688427 30.0776768 -75.9178848
2413800.00 29195.5391 4861.64209 1751.90771 1247.26245 5069.19434 1316.28564 -24.0605240 -5.82688427 30.9535313 -75.9161758
2414000.00 29195.5391 3501.26294 1700.69751 1220.66284 4412.15283 1293.35120 -28.2777252 -5.82688427 31.4294453 -75.8400345
2414200.00 29195.5391 4188.71875 1682.09363 1262.97314 4728.56885 1337.11743 -29.5532646 -5.82688427 31.2662067 -75.8570938
2414400.00 29195.5391 3264.98560 1708.52954 1293.42078 4392.13867 1365.54626 -27.3911591 -5.82688427 31.1583862 -75.8927383
2414600.00 29195.5391 3342.80493 1705.49072 1193.98865 4322.80225 1286.98523 -48.3375473 -5.82688427 31.1689014 -75.8278122
2414800.00 29195.5391 2376.91260 1703.67419 1204.11572 3919.84839 1291.38916 -42.3727379 -5.82688427 30.9428406 -75.8435974
2415000.00 29195.5391 3532.14771 1601.14905 1260.68054 4365.77197 1331.95776 -26.9369545 -5.82688427 31.4611645 -75.8014374
2415200.00 29195.5391 2318.68359 1712.94507 1250.96619 3951.17676 1327.92554 -32.6309738 -5.82688427 31.4770527 -75.8053741
2415400.00 29195.5391 2883.89331 1672.07251 1202.89319 4102.89014 1286.49792 -39.1531487 -5.82688427 31.3427658 -75.7943954
2415600.00 29195.5391 3407.16260 1647.07019 1197.98645 4295.78223 1278.88452 -36.1207466 -5.82688427 31.0791607 -75.8563614
2415800.00 29195.5391 4118.26123 1717.86682 1215.47815 4686.84717 1292.66357 -32.4979057 -5.82688427 31.1890202 -75.8765030
2416000.00 29195.5391 3555.18018 1751.21362 1219.27185 4484.23486 1307.62720 -43.8598099 -5.82688427 31.4320354 -75.9274902
2416200.00 29195.5391 3423.70801 1646.99219 1220.60181 4325.36426 1300.77466 -35.0374107 -5.82688427 30.8230419 -75.9584503
2416400.00 29195.5391 2647.32617 1685.52246 1258.64075 4071.36035 1325.95715 -21.7711887 -5.82688427 30.4414558 -75.9867096
2416600.00 29195.5391 2329.41235 1683.07214 1208.12976 3883.03540 1285.14075 -31.5467453 -5.82688427 30.5424175 -76.0065384
2416800.00 29195.5391 1429.41785 1683.48608 1192.25964 3484.37329 1282.02271 -44.1992683 -5.82688427 30.4395866 -76.0034409
2417000.00 29195.5391 2066.29810 1670.42542 1275.20935 3825.43774 1353.15686 -32.4333038 -5.82688427 30.4715576 -75.9856262
2417200.00 29195.5391 1995.36597 1601.80542 1246.19275 3697.59912 1321.73047 -30.3232403 -5.82688427 30.7820797 -75.9965591
2417400.00 29195.5391 3243.04272 1689.24011 1202.56836 4272.65381 1287.18665 -39.6082268 -5.82688427 30.9756012 -75.9855270
2417600.00 29195.5391 2975.56714 1775.54407 1153.27075 4195.77295 1236.36243 -37.7155113 -5.82688427 30.6129436 -75.9889603
2417800.00 29195.5391 3553.27832 1642.13855 1245.76562 4400.84375 1320.65796 -29.5647621 -5.82688427 30.6096706 -75.9372101
2418000.00 29195.5391 3752.69531 1711.21472 1206.23706 4515.30029 1282.14746 -30.1519203 -5.82688427 30.1765404 -75.9350357
2418200.00 29195.5391 4023.97876 1701.91138 1245.05969 4660.32910 1308.86890 -18.3595047 -5.82688427 30.4896507 -75.9393616
2418400.00 29195.5391 3007.85229 1657.66528 1181.55750 4119.92725 1262.06628 -35.2966003 -5.82688427 30.6735191 -75.8857574
2418600.00 29195.5391 3756.59302 1677.26465 1238.03394 4514.80713 1319.62683 -36.7335739 -5.82688427 31.0200558 -75.8793945
2418800.00 29195.5391 4108.79150 1650.82776 1244.14221 4644.43994 1304.61914 -15.5386400 -5.82688427 30.8973942 -75.8357162
2419000.00 29195.5391 4298.27344 1671.49805 1241.47803 4743.12500 1314.85486 -28.1283226 -5.82688427 30.6091232 -75.8576813
2419200.00 29195.5391 3944.81445 1748.64185 1253.10999 4681.40283 1322.54297 -24.4533234 -5.82688427 30.8889256 -75.8686218
2419400.00 29195.5391 4013.34595 1672.74182 1214.87341 4596.44580 1280.98450 -21.4755554 -5.82688427 31.1895485 -75.8251419
2419600.00 29195.5391 3850.12988 1685.74927 1211.93774 4537.02246 1276.60034 -20.2095451 -5.82688427 31.3099995 -75.7629700
2419800.00 29195.5391 5285.12842 1739.47937 1224.34619 5214.16455 1300.66284 -31.5249844 -5.82688427 30.9916115 -75.7833786
2420000.00 29195.5391 5451.01562 1731.49170 1215.49768 5267.96094 1275.67310 -15.7169142 -5.82688427 31.3800182 -75.8384933
2420200.00 29195.5391 4642.53418 1672.06433 1203.84448 4852.63965 1273.00879 -24.4388218 -5.82688427 31.1369553 -75.8625031
2420400.00 29195.5391 3638.94165 1750.42725 1244.47375 4544.31494 1312.75366 -23.5637798 -5.82688427 31.1437054 -75.8599472
2420600.00 29195.5391 3443.27979 1679.50085 1260.61804 4406.22266 1332.78894 -26.9661827 -5.82688427 30.7249603 -75.9296188
2420800.00 29195.5391 2867.19702 1684.77905 1214.92688 4120.52100 1292.84436 -32.8390465 -5.82688427 30.8196239 -75.8979950
2421000.00 29195.5391 4797.20850 1669.93518 1234.41370 4946.93799 1297.37451 -17.9174042 -5.82688427 30.8640766 -75.9074326
2421200.00 29195.5391 4534.14160 1728.22375 1262.39185 4921.19434 1333.00415 -26.0239887 -5.82688427 31.2721901 -75.8604507
2421400.00 29195.5391 4448.78662 1697.54504 1196.26685 4788.04736 1283.67847 -42.6887321 -5.82688427 31.1442852 -75.8671494
2421600.00 29195.5391 3061.72046 1729.88306 1210.08508 4243.60889 1296.93616 -42.4550400 -5.82688427 31.4699364 -75.8659668
2421800.00 29195.5391 3110.58472 1740.59766 1197.99438 4263.03857 1275.02783 -32.9479446 -5.82688427 31.7579823 -75.8434448
2422000.00 29195.5391 4075.02271 1679.25134 1189.99902 4604.34180 1268.76636 -34.3246231 -5.82688427 31.4212952 -75.8640747
2422200.00 29195.5391 4308.96924 1695.88000 1290.19727 4820.78027 1359.91223 -24.9327583 -5.82688427 31.0921650 -75.8743515
2422400.00 29195.5391 4137.85693 1729.36279 1202.44055 4693.64893 1281.47437 -34.4440727 -5.82688427 31.2346458 -75.8245239
2422600.00 29195.5391 3057.75537 1657.34363 1236.17615 4195.47217 1301.72424 -21.2856102 -5.82688427 31.5478992 -75.8102646
