Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2940600.00 30485.7539 3947.99170 1718.36011 1259.43591 4733.08691 1313.05469 -8.62552643 -5.58027983 30.5167103 -75.5100021
2940800.00 30485.7539 3487.44336 1699.36865 1251.82092 4501.71875 1309.51355 -12.5077419 -5.58027983 30.3575764 -75.5423889
2941000.00 30485.7539 3514.31421 1683.66528 1211.12292 4457.26416 1288.25439 -31.9908161 -5.58027983 30.4354916 -75.5761719
2941200.00 30485.7539 2837.71582 1732.05896 1271.18823 4264.90527 1347.56738 -31.6744213 -5.58027983 30.8309784 -75.5357590
2941400.00 30485.7539 3274.69141 1696.96057 1242.71790 4395.61768 1301.66284 -14.1798773 -5.58027983 30.7716522 -75.5368195
2941600.00 30485.7539 3111.20239 1643.34424 1167.10571 4193.70117 1234.25671 -22.3001423 -5.58027983 30.7178707 -75.5688019
2941800.00 30485.7539 4042.26538 1654.70435 1208.10132 4660.01074 1275.52368 -22.2180691 -5.58027983 30.3739681 -75.5783005
2942000.00 30485.7539 3506.95972 1731.67200 1244.29053 4535.16895 1304.90332 -16.0441895 -5.58027983 30.9872608 -75.5559158
2942200.00 30485.7539 4528.32275 1643.27649 1303.52759 4960.11182 1372.71130 -24.6903629 -5.58027983 31.0871811 -75.5805054
2942400.00 30485.7539 3777.61084 1646.76294 1230.48523 4556.78711 1292.72620 -17.4070072 -5.58027983 30.7428246 -75.5768509
2942600.00 30485.7539 4148.62354 1725.34253 1247.44775 4817.28223 1306.69922 -14.6582289 -5.58027983 30.9591217 -75.5523911
2942800.00 30485.7539 3480.87817 1729.05725 1215.06506 4491.73291 1282.77075 -23.3655529 -5.58027983 31.2452526 -75.5853271
2943000.00 30485.7539 3868.68921 1633.58044 1240.63245 4594.24561 1306.36206 -21.1348457 -5.58027983 30.9557896 -75.5505371
2943200.00 30485.7539 2885.45166 1723.27686 1275.73242 4281.89111 1342.37756 -22.2323494 -5.58027983 31.1144333 -75.5272827
2943400.00 30485.7539 3278.15723 1680.56177 1240.81213 4378.85400 1296.21484 -11.1092701 -5.58027983 31.1765728 -75.4701767
2943600.00 30485.7539 2338.46777 1683.55408 1241.97925 3965.22412 1281.48975 4.95734167 -5.58027983 30.9780846 -75.4458923
2943800.00 30485.7539 2070.04712 1734.55994 1233.16626 3888.07617 1292.12439 -14.2878695 -5.58027983 30.8611431 -75.5315018
2944000.00 30485.7539 1116.97559 1696.36035 1226.49121 3419.46265 1275.47205 -4.65427208 -5.58027983 31.1617470 -75.4883728
2944200.00 30485.7539 1101.55957 1675.79834 1238.96936 3404.52490 1295.16821 -11.5683603 -5.58027983 30.8551102 -75.4856873
2944400.00 30485.7539 259.514801 1713.90796 1218.21997 3047.50903 1279.14221 -16.5706158 -5.58027983 31.1532745 -75.5048294
2944600.00 30485.7539 15.1067104 1683.30884 1251.87024 2941.89551 1297.78284 -1.34964657 -5.58027983 30.9746838 -75.5376587
2944800.00 30485.7539 -482.980652 1675.80286 1250.43555 2711.50342 1305.86084 -11.0417280 -5.58027983 31.1656494 -75.5493164
2945000.00 30485.7539 671.429260 1624.53516 1249.94482 3172.99976 1301.73206 -7.23310089 -5.58027983 30.9824505 -75.5366287
2945200.00 30485.7539 161.343033 1690.57788 1288.87695 3051.18848 1345.68201 -12.5991755 -5.58027983 31.2798901 -75.4857788
2945400.00 30485.7539 898.221375 1689.49768 1241.53174 3330.38159 1293.83215 -8.18637371 -5.58027983 31.3862343 -75.5004044
2945600.00 30485.7539 700.274841 1692.79382 1188.94714 3193.08569 1267.34888 -34.0271034 -5.58027983 31.1711407 -75.5457916
2945800.00 30485.7539 2866.34106 1715.37964 1234.62744 4224.39209 1308.77844 -29.0831375 -5.58027983 30.5125904 -75.5805588
2946000.00 30485.7539 3571.06177 1626.14990 1226.96887 4440.82520 1291.72485 -19.6582203 -5.58027983 30.4775410 -75.5751266
2946200.00 30485.7539 4499.51660 1697.60620 1217.53320 4915.64014 1292.85779 -30.4117584 -5.58027983 30.6019001 -75.5147476
2946400.00 30485.7539 4119.06738 1731.36108 1204.49695 4767.20947 1273.75061 -24.4230614 -5.58027983 30.6349449 -75.4654999
2946600.00 30485.7539 3913.70361 1674.73132 1206.42029 4621.19775 1269.17529 -18.1764526 -5.58027983 30.8423157 -75.4208908
2946800.00 30485.7539 2656.67554 1724.59045 1277.61426 4183.37158 1318.88416 3.44641662 -5.58027983 30.7456608 -75.4620361
2947000.00 30485.7539 2423.66138 1663.48315 1245.14746 3986.19873 1319.48621 -30.0190449 -5.58027983 31.1296997 -75.4493942
2947200.00 30485.7539 1796.03845 1655.37390 1231.83179 3685.73047 1305.04553 -28.9566498 -5.58027983 31.2264271 -75.4835052
2947400.00 30485.7539 2762.54004 1675.50684 1231.75598 4135.49756 1299.19543 -22.5368576 -5.58027983 30.6379433 -75.5405350
2947600.00 30485.7539 3273.43091 1691.11340 1231.81702 4378.30908 1288.10400 -11.3459473 -5.58027983 30.5755863 -75.5165863
2947800.00 30485.7539 3504.95288 1705.73657 1288.98682 4553.03760 1348.06775 -14.1916409 -5.58027983 30.6304817 -75.5198059
2948000.00 30485.7539 3206.84204 1673.01379 1207.20190 4305.98877 1270.10461 -17.6356468 -5.58027983 30.2985859 -75.5656891
2948200.00 30485.7539 3418.30884 1645.02466 1251.90796 4416.72461 1316.85535 -19.7855015 -5.58027983 30.4380817 -75.5998306
2948400.00 30485.7539 3711.91821 1722.50244 1287.30359 4660.13770 1337.10632 -4.48510265 -5.58027983 30.2744560 -75.5920334
2948600.00 30485.7539 3765.61108 1642.05151 1269.91101 4586.16602 1341.49976 -26.3127403 -5.58027983 30.2538662 -75.5299530
2948800.00 30485.7539 3368.86792 1681.19519 1242.49011 4421.49561 1299.46326 -11.4795208 -5.58027983 30.0461216 -75.5398560
2949000.00 30485.7539 4676.55859 1714.03528 1266.28345 5059.53271 1297.16943 14.4811878 -5.58027983 30.1476135 -75.5148697
2949200.00 30485.7539 4498.23047 1710.92310 1217.73865 4928.59033 1269.86975 -7.09247112 -5.58027983 30.5130806 -75.5517502
2949400.00 30485.7539 5078.66064 1690.52173 1195.50598 5144.01758 1242.29785 -1.63841903 -5.58027983 30.3879280 -75.5414124
2949600.00 30485.7539 4460.03223 1753.85718 1232.11633 4968.91943 1293.26477 -16.1024208 -5.58027983 30.4932842 -75.5393066
2949800.00 30485.7539 4566.93604 1701.08154 1220.61548 4952.17236 1268.55664 -3.37276936 -5.58027983 30.9479828 -75.5163803
2950000.00 30485.7539 3616.53931 1637.80151 1226.07141 4471.79883 1284.13831 -13.7131834 -5.58027983 31.1702404 -75.5239716
2950200.00 30485.7539 3403.69067 1700.56262 1224.99219 4438.84717 1286.39709 -16.8692341 -5.58027983 30.9716549 -75.5072632
2950400.00 30485.7539 3441.51807 1693.79297 1235.63733 4459.54102 1283.12524 -2.88646626 -5.58027983 30.9186878 -75.5201797
2950600.00 30485.7539 3807.92017 1649.45850 1215.45618 4557.92920 1267.36316 -7.41037226 -5.58027983 31.0193615 -75.5160522
2950800.00 30485.7539 4120.36133 1681.83960 1266.76025 4780.52686 1308.65271 3.01210165 -5.58027983 30.6952839 -75.5998383
2951000.00 30485.7539 3058.33691 1692.74561 1179.98645 4232.47900 1239.23572 -14.3859358 -5.58027983 30.7061844 -75.5694656
2951200.00 30485.7539 2977.39771 1648.50220 1238.99817 4211.26172 1298.32971 -14.3876190 -5.58027983 30.5996437 -75.5434723
2951400.00 30485.7539 3083.33350 1716.41138 1255.58362 4342.85547 1314.10583 -13.5035353 -5.58027983 30.5490437 -75.5677414
2951600.00 30485.7539 4137.09424 1697.22046 1184.12610 4720.71289 1242.25977 -12.5812750 -5.58027983 30.0393429 -75.5917664
2951800.00 30485.7539 3399.15039 1743.85779 1161.21729 4416.34912 1229.05835 -22.7276077 -5.58027983 30.4921474 -75.6054993
2952000.00 30485.7539 3587.97681 1723.14966 1203.39233 4521.76904 1261.03577 -12.7978067 -5.58027983 30.7252693 -75.5709305
2952200.00 30485.7539 2841.60303 1711.06665 1223.62231 4198.07520 1287.06213 -18.6504459 -5.58027983 30.7889462 -75.5782852
2952400.00 30485.7539 3332.53149 1639.17883 1206.41748 4327.25146 1255.01465 -3.81181717 -5.58027983 30.7852192 -75.5705643
2952600.00 30485.7539 2213.25269 1685.41577 1273.16284 3942.59839 1336.93958 -18.9285469 -5.58027983 30.6925297 -75.5407715
2952800.00 30485.7539 2842.23291 1709.15356 1210.97778 4183.79785 1282.33606 -26.2108727 -5.58027983 30.4010506 -75.5484619
2953000.00 30485.7539 2374.24121 1644.54004 1177.60400 3877.73975 1244.51953 -22.0979328 -5.58027983 30.6571808 -75.4748001
2953200.00 30485.7539 2722.09692 1624.69385 1255.81592 4090.76343 1316.62219 -15.7458429 -5.58027983 30.4100113 -75.4704742
2953400.00 30485.7539 2635.38110 1676.85803 1253.29346 4101.85107 1308.47046 -10.3361130 -5.58027983 30.6285934 -75.4694824
2953600.00 30485.7539 2993.91821 1656.38367 1215.90002 4203.39014 1280.75110 -19.7107506 -5.58027983 30.3691978 -75.5094833
2953800.00 30485.7539 2202.32959 1652.95459 1247.41785 3879.53564 1308.96472 -16.8402634 -5.58027983 30.8044491 -75.5111313
2954000.00 30485.7539 3979.65137 1756.75159 1227.35388 4753.47217 1279.09644 -7.25824070 -5.58027983 31.0587502 -75.5430756
2954200.00 30485.7539 2942.07959 1634.82739 1216.84534 4159.73145 1278.00293 -16.5599174 -5.58027983 30.9257526 -75.5235062
2954400.00 30485.7539 3941.56030 1702.92432 1224.18298 4679.53857 1289.99451 -21.2761974 -5.58027983 30.9675636 -75.5029068
2954600.00 30485.7539 2883.87891 1706.54053 1216.68469 4205.40771 1283.22571 -21.9804630 -5.58027983 30.8971081 -75.4575729
2954800.00 30485.7539 4298.41992 1614.37683 1221.60571 4747.07471 1259.85535 6.71464157 -5.58027983 30.5593834 -75.5236130
2955000.00 30485.7539 3167.35156 1701.97974 1238.24365 4348.43848 1294.66125 -11.6688213 -5.58027983 30.7544842 -75.5033112
2955200.00 30485.7539 3951.63916 1668.98938 1203.52783 4629.42969 1262.93274 -14.4642172 -5.58027983 30.6208439 -75.5614777
2955400.00 30485.7539 2418.45801 1700.49390 1237.28186 4013.03052 1289.25085 -6.38809395 -5.58027983 30.0140915 -75.5950775
2955600.00 30485.7539 3686.96289 1706.70300 1231.35693 4577.29639 1270.78027 5.85035992 -5.58027983 30.2972584 -75.5710678
2955800.00 30485.7539 3670.66748 1666.03809 1207.14673 4505.17627 1266.56189 -14.5648584 -5.58027983 30.6608620 -75.5111694
2956000.00 30485.7539 3885.44458 1712.71643 1293.51904 4733.71729 1336.16809 1.87922871 -5.58027983 30.9701271 -75.4983368
2956200.00 30485.7539 2342.06909 1697.27319 1206.15173 3944.71680 1262.50061 -11.4273739 -5.58027983 30.5671501 -75.4887161
2956400.00 30485.7539 2264.92847 1695.74451 1195.80432 3898.54370 1259.02515 -17.9149342 -5.58027983 30.2336674 -75.5395355
2956600.00 30485.7539 3362.32397 1765.68457 1260.65820 4521.24365 1313.94446 -8.03947830 -5.58027983 30.2876549 -75.5343704
2956800.00 30485.7539 3801.09570 1669.53540 1257.02661 4616.54248 1317.62573 -15.7944908 -5.58027983 30.6752834 -75.4798508
2957000.00 30485.7539 3375.17944 1648.63196 1256.22400 4405.47217 1305.34607 -4.30388021 -5.58027983 30.6505623 -75.4687958
2957200.00 30485.7539 2979.96021 1735.05481 1277.66431 4337.61963 1342.48047 -19.9692039 -5.58027983 30.6127739 -75.4597397
2957400.00 30485.7539 2580.42334 1711.46472 1191.43860 4050.16846 1265.94861 -30.0152225 -5.58027983 30.9516754 -75.4464493
2957600.00 30485.7539 2945.24219 1666.29077 1231.75806 4207.51367 1297.91895 -21.9549313 -5.58027983 31.2391777 -75.4450684
2957800.00 30485.7539 2841.11182 1746.74438 1237.12109 4247.03369 1292.10083 -10.9384031 -5.58027983 31.3584614 -75.3997650
2958000.00 30485.7539 2643.33301 1646.99866 1207.42102 4029.65454 1269.60583 -17.9450722 -5.58027983 31.1954231 -75.4351883
2958200.00 30485.7539 1872.14221 1684.29541 1254.11072 3770.76685 1317.38831 -18.3274078 -5.58027983 30.5500031 -75.5002136
2958400.00 30485.7539 2385.09277 1716.85425 1215.34277 3992.61743 1264.54822 -4.31479740 -5.58027983 30.6208763 -75.5113907
2958600.00 30485.7539 2520.25659 1610.82202 1198.28845 3929.62500 1257.65332 -14.7753143 -5.58027983 30.9386158 -75.5282440
2958800.00 30485.7539 3156.77246 1668.62524 1200.19714 4272.33398 1259.57092 -14.8025942 -5.58027983 30.9755878 -75.5467224
2959000.00 30485.7539 2978.50977 1708.08521 1231.55261 4263.89355 1288.42505 -11.7732582 -5.58027983 30.5024738 -75.6016006
2959200.00 30485.7539 2068.58228 1646.09521 1234.85095 3800.64502 1294.05676 -14.1667395 -5.58027983 30.5519753 -75.5910645
2959400.00 30485.7539 1273.06787 1647.55115 1199.70715 3413.26880 1271.16614 -26.8533459 -5.58027983 30.9821682 -75.5877991
2959600.00 30485.7539 1557.89221 1707.21814 1255.30774 3655.17017 1299.20630 0.502407253 -5.58027983 31.1655025 -75.5664444
2959800.00 30485.7539 1638.91443 1642.31738 1267.50281 3638.48730 1317.89465 -6.08018970 -5.58027983 31.2560234 -75.5675735
2960000.00 30485.7539 1781.39294 1658.68408 1166.20007 3616.89771 1238.03845 -27.2057095 -5.58027983 30.9140396 -75.5467148
2960200.00 30485.7539 2061.33521 1681.59888 1241.04126 3839.11670 1294.21216 -8.75482368 -5.58027983 31.1447582 -75.5609512
2960400.00 30485.7539 2778.80420 1719.84717 1224.83923 4180.15234 1271.18250 -1.77736747 -5.58027983 31.0002136 -75.5661011
2960600.00 30485.7539 2469.26538 1659.74756 1192.02515 3949.61646 1255.57886 -18.8249893 -5.58027983 30.8183746 -75.5469818
2960800.00 30485.7539 3055.01099 1700.69604 1255.73059 4314.69531 1304.92419 -4.49339628 -5.58027983 30.8497353 -75.5499115
2961000.00 30485.7539 3276.61108 1711.86414 1228.11047 4396.76709 1284.15186 -11.5917654 -5.58027983 31.0576916 -75.5072479
2961200.00 30485.7539 3335.72632 1683.95056 1212.73804 4379.76416 1270.26184 -12.9680595 -5.58027983 30.9409409 -75.4966736
2961400.00 30485.7539 3086.89429 1693.65295 1223.21155 4289.30859 1283.83374 -16.0572529 -5.58027983 30.9302101 -75.4951248
2961600.00 30485.7539 2638.71387 1643.71326 1262.23450 4079.12891 1319.23840 -12.5602236 -5.58027983 31.0323486 -75.4760056
2961800.00 30485.7539 2492.42261 1711.37231 1308.04114 4127.55322 1370.73853 -18.3599148 -5.58027983 31.1322441 -75.4697495
2962000.00 30485.7539 3356.93994 1681.67810 1229.70447 4403.88965 1283.36865 -9.33964920 -5.58027983 31.0938091 -75.4183807
2962200.00 30485.7539 3909.36475 1701.09412 1207.90613 4647.11719 1275.67029 -23.5648441 -5.58027983 31.1948681 -75.3941650
2962400.00 30485.7539 4084.62183 1745.79138 1279.77856 4841.60693 1347.67480 -23.5474167 -5.58027983 31.1049824 -75.4537354
2962600.00 30485.7539 3851.04102 1694.82605 1217.23279 4624.24512 1274.03613 -12.1712065 -5.58027983 30.8813133 -75.5133438
2962800.00 30485.7539 3153.33740 1730.85901 1194.81494 4327.65869 1258.05713 -18.7227764 -5.58027983 30.9909554 -75.5103378
2963000.00 30485.7539 4083.27905 1715.28735 1234.57996 4765.30713 1282.74377 -3.74387980 -5.58027983 31.1106071 -75.5306549
2963200.00 30485.7539 3646.80371 1670.07654 1191.17615 4482.63428 1254.48108 -19.0542793 -5.58027983 31.2536793 -75.5042572
2963400.00 30485.7539 3339.40283 1657.15955 1265.33411 4407.20361 1326.69250 -17.1796741 -5.58027983 31.3074741 -75.4862595
2963600.00 30485.7539 2386.32446 1680.52991 1285.12195 4026.61987 1346.04773 -16.8929901 -5.58027983 31.4508648 -75.4835892
2963800.00 30485.7539 3485.86230 1675.74268 1197.87085 4423.43994 1255.14551 -13.6541452 -5.58027983 31.8560829 -75.4766235
2964000.00 30485.7539 2714.67090 1681.79773 1253.22754 4141.97705 1311.63135 -13.8536148 -5.58027983 30.9740143 -75.5241547
2964200.00 30485.7539 3835.08911 1679.76477 1250.60437 4635.46289 1299.33984 -4.63935614 -5.58027983 31.4365940 -75.5326080
2964400.00 30485.7539 3009.35132 1727.82104 1211.35718 4277.14648 1269.35474 -13.6489048 -5.58027983 31.1696262 -75.5182648
2964600.00 30485.7539 4472.27783 1697.57434 1247.38416 4933.34863 1303.22339 -11.1003056 -5.58027983 30.8326759 -75.5715408
2964800.00 30485.7539 3279.18994 1672.77087 1279.31934 4410.02930 1328.48950 -4.40394783 -5.58027983 30.8155365 -75.5818100
2965000.00 30485.7539 3085.75317 1669.76416 1237.34509 4279.04541 1296.99927 -15.0205269 -5.58027983 30.9517384 -75.5854645
2965200.00 30485.7539 1378.39441 1691.69336 1190.01685 3494.54907 1253.61450 -19.3661404 -5.58027983 31.3264523 -75.5580368
2965400.00 30485.7539 2459.11353 1741.46484 1249.50317 4084.29858 1316.31665 -22.8625717 -5.58027983 31.5808945 -75.5317078
2965600.00 30485.7539 1386.15588 1644.31055 1243.62708 3504.22729 1300.71704 -13.0832138 -5.58027983 31.4939022 -75.5005875
2965800.00 30485.7539 2611.30835 1642.19458 1258.49536 4061.68652 1322.47913 -20.0977116 -5.58027983 31.6435356 -75.5295486
2966000.00 30485.7539 1969.65356 1665.57910 1300.75610 3842.05005 1350.99548 -6.23060989 -5.58027983 31.4923096 -75.5010529
2966200.00 30485.7539 4175.40967 1729.30066 1276.79712 4862.49902 1314.73804 6.37731647 -5.58027983 31.1745033 -75.4927368
2966400.00 30485.7539 3794.08691 1657.74915 1228.40796 4573.02148 1282.79004 -10.3390265 -5.58027983 31.3867569 -75.4297333
2966600.00 30485.7539 4457.99414 1656.56921 1312.36438 4950.97314 1355.64465 1.02079594 -5.58027983 31.1464901 -75.4475327
2966800.00 30485.7539 3684.23682 1687.20972 1293.22156 4618.45557 1349.35925 -11.4806204 -5.58027983 30.7919731 -75.4490051
2967000.00 30485.7539 4627.00684 1660.47998 1252.78662 4970.44971 1305.59204 -7.83088970 -5.58027983 30.5051060 -75.4796448
2967200.00 30485.7539 4323.84961 1712.72607 1271.78357 4906.90820 1330.27954 -14.0590048 -5.58027983 31.0212021 -75.4580917
2967400.00 30485.7539 4951.37158 1685.07764 1279.13806 5165.61279 1344.43079 -21.2946453 -5.58027983 31.4627075 -75.4607086
2967600.00 30485.7539 4252.44189 1662.82886 1243.59619 4797.07520 1305.63696 -18.1576366 -5.58027983 31.5499592 -75.4331207
2967800.00 30485.7539 3851.16943 1690.86023 1296.56934 4699.67236 1353.04773 -12.1057377 -5.58027983 31.0834255 -75.4560547
2968000.00 30485.7539 4061.97705 1721.30469 1221.97546 4749.24902 1286.86316 -20.5344372 -5.58027983 31.0848312 -75.4381180
2968200.00 30485.7539 3800.54224 1669.12537 1241.48828 4600.34766 1302.57544 -16.7931252 -5.58027983 31.1185741 -75.4125595
2968400.00 30485.7539 3489.08252 1698.38757 1262.76062 4512.40625 1326.25952 -19.7415714 -5.58027983 31.6081123 -75.3654022
2968600.00 30485.7539 3366.49219 1711.55225 1266.31335 4474.61963 1337.39771 -26.8540306 -5.58027983 31.1511326 -75.3813553
2968800.00 30485.7539 3609.24512 1650.89343 1223.53125 4479.10742 1274.95190 -7.25100803 -5.58027983 31.2541199 -75.4238815
2969000.00 30485.7539 2834.11401 1731.88611 1240.55347 4232.49658 1294.14978 -9.31120396 -5.58027983 31.1772041 -75.4622192
2969200.00 30485.7539 2810.59839 1683.39307 1240.50549 4173.50049 1296.72485 -11.5432816 -5.58027983 30.7601471 -75.4362183
2969400.00 30485.7539 850.045410 1670.60657 1262.43579 3310.97559 1315.96045 -8.97222805 -5.58027983 30.9001999 -75.4525375
2969600.00 30485.7539 2391.63062 1737.32996 1278.36584 4079.02319 1337.40405 -14.5215731 -5.58027983 30.9462433 -75.4628220
2969800.00 30485.7539 2428.98608 1667.01965 1218.68164 3965.63696 1287.33716 -24.1740303 -5.58027983 30.9647465 -75.4461899
2970000.00 30485.7539 4236.66553 1666.84314 1221.80298 4772.28223 1278.23975 -11.7124758 -5.58027983 30.7722721 -75.4965057
2970200.00 30485.7539 2799.60986 1742.72534 1236.67310 4224.11475 1298.53906 -17.2115211 -5.58027983 30.8277321 -75.4822235
2970400.00 30485.7539 3268.01733 1652.68542 1267.36621 4373.02344 1297.61438 14.7434664 -5.58027983 30.5509071 -75.5425415
2970600.00 30485.7539 1596.52319 1692.14258 1313.31384 3715.27612 1372.55920 -14.8032780 -5.58027983 31.0707073 -75.5127106
2970800.00 30485.7539 3108.68237 1658.39966 1257.38013 4297.91064 1321.50769 -19.7794228 -5.58027983 31.1497288 -75.4978714
2971000.00 30485.7539 2041.97156 1711.48401 1211.11255 3830.46411 1288.64697 -32.9688225 -5.58027983 30.9215565 -75.4871826
2971200.00 30485.7539 3684.14575 1738.47571 1277.77380 4654.23340 1337.44275 -14.8948021 -5.58027983 30.7470245 -75.5212326
2971400.00 30485.7539 1733.89087 1664.80127 1235.10864 3670.80371 1300.15771 -21.0146141 -5.58027983 31.5014057 -75.5358276
2971600.00 30485.7539 1681.32532 1683.51245 1254.64050 3685.67578 1331.39722 -32.6119194 -5.58027983 31.3922729 -75.5370636
2971800.00 30485.7539 1005.77679 1761.93848 1249.78003 3458.89038 1308.69788 -14.5228090 -5.58027983 31.1443768 -75.5394745
2972000.00 30485.7539 2430.43140 1662.29163 1247.25305 3990.12280 1295.19714 -3.36947393 -5.58027983 30.9846821 -75.5593185
2972200.00 30485.7539 1895.57080 1677.87305 1264.86572 3785.51611 1330.54285 -20.7647781 -5.58027983 30.6795197 -75.5918274
2972400.00 30485.7539 2352.53857 1746.72266 1229.41406 4022.08350 1293.67480 -19.2504368 -5.58027983 30.5274086 -75.5376968
2972600.00 30485.7539 1354.39758 1686.45154 1203.11230 3491.73364 1261.83704 -13.9666739 -5.58027983 30.8002262 -75.5582733
