Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3012400.00 28296.5996 4159.23877 1617.28162 1387.84070 4721.54395 1331.80835 101.013344 -6.01199579 31.1366920 -76.1176071
3012600.00 28296.5996 3756.03296 1657.23645 1361.35767 4568.62207 1281.14099 124.819473 -6.01199579 31.4822941 -76.0851212
3012800.00 28296.5996 4015.97583 1763.31165 1318.13562 4738.74756 1297.61475 64.9725952 -6.01199579 31.6877804 -76.1394424
3013000.00 28296.5996 4102.25146 1679.32239 1323.69324 4695.91992 1272.41479 96.0153809 -6.01199579 31.4309349 -76.1678848
3013200.00 28296.5996 5603.53711 1665.23450 1373.11304 5350.79736 1318.47559 99.2048950 -6.01199579 31.5870628 -76.1545639
3013400.00 28296.5996 5637.33838 1678.34155 1363.09485 5367.83545 1321.17346 86.9437637 -6.01199579 31.1477318 -76.1702194
3013600.00 28296.5996 7073.46631 1728.70581 1328.24426 5976.00586 1288.61902 84.6173477 -6.01199579 31.1947231 -76.1867828
3013800.00 28296.5996 6565.48975 1671.85754 1305.53198 5686.81543 1258.00781 92.6313400 -6.01199579 31.0646553 -76.1717682
3014000.00 28296.5996 6261.52881 1713.36133 1315.56213 5612.91162 1298.26392 62.1155663 -6.01199579 31.3381519 -76.1554794
3014200.00 28296.5996 5527.06836 1672.71936 1360.99475 5314.60742 1314.32410 91.9545441 -6.01199579 30.9196758 -76.2036438
3014400.00 28296.5996 5161.41602 1611.32544 1278.80627 5020.12891 1266.15076 57.6608238 -6.01199579 31.1784058 -76.1837082
3014600.00 28296.5996 6329.37305 1681.27502 1303.11584 5596.37646 1274.69714 73.6685486 -6.01199579 30.9109898 -76.1608505
3014800.00 28296.5996 6993.28271 1723.84717 1334.62585 5944.43896 1278.45740 101.016327 -6.01199579 31.2313251 -76.0792770
3015000.00 28296.5996 5551.80664 1791.19666 1329.43274 5411.73145 1301.33582 73.1273193 -6.01199579 31.0440369 -76.0744019
3015200.00 28296.5996 4273.22803 1723.76270 1273.05688 4760.28174 1243.71460 74.1806335 -6.01199579 31.2244835 -76.0628510
3015400.00 28296.5996 3089.23193 1712.81445 1280.51428 4268.18311 1262.86475 61.7731628 -6.01199579 31.8778915 -76.0014343
3015600.00 28296.5996 4053.69800 1696.61548 1375.07056 4744.55371 1340.75720 78.7135696 -6.01199579 31.6307640 -76.0308609
3015800.00 28296.5996 4356.18994 1639.09070 1328.63086 4765.42041 1291.41211 82.2012405 -6.01199579 31.1394501 -76.1219330
3016000.00 28296.5996 4731.26562 1682.15369 1343.71082 4978.34863 1305.71155 82.9131241 -6.01199579 31.1993141 -76.1132126
3016200.00 28296.5996 3818.47266 1703.85632 1343.01587 4622.66748 1310.30066 77.4241791 -6.01199579 31.3862095 -76.0952072
3016400.00 28296.5996 3828.49438 1655.25940 1324.63135 4559.82178 1311.81995 57.1343346 -6.01199579 31.7844696 -76.1073837
3016600.00 28296.5996 4025.51074 1611.87634 1265.42627 4538.53809 1246.79846 62.9041977 -6.01199579 31.8517838 -76.1281204
3016800.00 28296.5996 5355.94727 1697.05481 1298.07764 5205.40771 1287.24524 55.2185974 -6.01199579 31.7156067 -76.1019440
3017000.00 28296.5996 6351.72949 1750.52368 1322.44324 5694.17871 1282.79883 84.1660843 -6.01199579 31.5733738 -76.0950928
3017200.00 28296.5996 5893.26758 1694.39001 1275.07825 5401.48340 1264.14868 55.9348602 -6.01199579 31.1372299 -76.1424789
3017400.00 28296.5996 5502.06836 1675.46692 1334.42676 5280.47021 1288.67859 90.7722702 -6.01199579 31.1351051 -76.1592026
3017600.00 28296.5996 5023.84717 1726.18140 1312.58374 5111.99072 1307.95032 50.1048203 -6.01199579 30.7357273 -76.2070312
3017800.00 28296.5996 5280.33838 1659.63342 1321.08167 5159.78857 1309.87500 56.5585518 -6.01199579 30.8463974 -76.1982574
3018000.00 28296.5996 5682.45264 1739.30847 1368.42749 5452.75244 1347.89160 65.9254913 -6.01199579 30.8509483 -76.2405014
3018200.00 28296.5996 6460.14355 1693.15527 1314.23364 5673.34082 1283.32227 76.1842575 -6.01199579 30.9451294 -76.2181625
3018400.00 28296.5996 4982.39111 1701.72705 1303.79138 5061.63574 1276.17456 73.0382156 -6.01199579 30.7772980 -76.1987076
3018600.00 28296.5996 5510.33789 1771.93384 1358.01245 5403.93506 1315.02161 88.1185226 -6.01199579 31.0440350 -76.1716995
3018800.00 28296.5996 5193.25000 1679.60583 1384.55371 5207.29346 1335.97375 93.4458389 -6.01199579 31.3016319 -76.1675186
3019000.00 28296.5996 6415.65918 1658.44409 1334.61011 5640.64844 1295.57263 84.4292908 -6.01199579 30.7996368 -76.1913376
3019200.00 28296.5996 5357.25146 1702.44775 1338.14209 5251.40332 1308.22705 75.1342087 -6.01199579 31.0116825 -76.2308884
3019400.00 28296.5996 5635.51172 1675.85632 1368.97498 5370.47656 1348.86353 64.8422852 -6.01199579 31.4847584 -76.2155304
3019600.00 28296.5996 5490.15723 1650.70898 1343.03955 5259.40918 1307.57397 79.9504852 -6.01199579 31.6471786 -76.1321335
3019800.00 28296.5996 6347.13574 1713.66418 1316.40186 5649.38232 1281.56567 79.7317429 -6.01199579 31.2249012 -76.1205292
3020000.00 28296.5996 6463.92871 1717.15088 1418.41345 5803.07812 1369.06641 94.4232483 -6.01199579 31.0465260 -76.1227112
3020200.00 28296.5996 6538.66992 1703.73865 1322.92944 5725.02588 1291.94580 75.2396240 -6.01199579 31.8622913 -76.1183090
3020400.00 28296.5996 6269.14404 1669.00696 1324.47839 5580.61621 1268.87537 99.8416977 -6.01199579 31.9132156 -76.1519470
3020600.00 28296.5996 6224.66797 1704.41711 1391.63794 5664.83154 1357.95166 77.9003220 -6.01199579 31.9769268 -76.1908875
3020800.00 28296.5996 5295.07227 1707.83435 1297.27185 5190.25977 1281.81628 60.4508324 -6.01199579 31.1790543 -76.1743546
3021000.00 28296.5996 5462.51855 1724.81152 1295.29138 5274.35791 1270.91565 69.4058990 -6.01199579 31.1188908 -76.1490173
3021200.00 28296.5996 5266.22021 1680.00806 1347.45874 5200.71387 1305.83386 86.6950989 -6.01199579 31.0432816 -76.1136017
3021400.00 28296.5996 5281.93896 1691.04663 1243.89465 5114.67529 1220.13525 68.9025040 -6.01199579 30.9952564 -76.1384506
3021600.00 28296.5996 5685.16748 1670.91028 1367.26477 5384.31250 1335.82336 76.4291153 -6.01199579 31.1542892 -76.1420135
3021800.00 28296.5996 5587.88818 1651.06445 1352.64062 5309.69727 1325.81580 71.3886642 -6.01199579 31.5313168 -76.0951920
3022000.00 28296.5996 5616.52783 1682.11523 1266.71069 5266.63721 1238.66284 72.3405457 -6.01199579 31.7778797 -76.0705414
3022200.00 28296.5996 6313.72021 1706.94421 1371.68506 5684.15527 1326.88354 88.9624176 -6.01199579 31.8889008 -76.0499496
3022400.00 28296.5996 5791.60645 1641.29773 1371.36865 5402.72852 1316.53333 98.6942062 -6.01199579 32.1873322 -76.0462799
3022600.00 28296.5996 5936.65967 1680.57239 1351.94055 5482.43506 1308.83020 87.0930328 -6.01199579 32.1131859 -76.0959167
3022800.00 28296.5996 5781.01514 1702.99304 1364.19910 5452.88330 1325.26013 82.9961243 -6.01199579 32.0393791 -76.0964508
3023000.00 28296.5996 6131.67090 1675.85022 1318.36914 5524.61816 1276.76648 85.8577118 -6.01199579 31.8754215 -76.1304092
3023200.00 28296.5996 6654.72656 1797.98462 1310.42749 5854.66357 1286.73267 68.0489197 -6.01199579 31.7649269 -76.1190491
3023400.00 28296.5996 6612.42969 1749.77563 1332.23242 5810.80469 1285.16675 91.6942444 -6.01199579 31.5074348 -76.1359558
3023600.00 28296.5996 6054.14551 1716.68835 1305.51782 5520.61182 1272.17908 77.7047882 -6.01199579 31.7541027 -76.1202164
3023800.00 28296.5996 5132.80371 1644.79749 1297.89111 5060.87793 1276.15369 65.8168030 -6.01199579 31.9566612 -76.0361404
3024000.00 28296.5996 6731.33545 1687.95667 1357.12097 5822.94434 1323.02246 78.1349564 -6.01199579 32.0474777 -76.0838852
3024200.00 28296.5996 5771.63477 1703.37085 1353.59705 5438.78809 1322.85242 74.9741058 -6.01199579 31.8435612 -76.0730057
3024400.00 28296.5996 6482.39404 1640.11743 1328.14624 5643.39746 1308.80322 64.0357666 -6.01199579 31.3825855 -76.0752869
3024600.00 28296.5996 5825.55273 1783.87793 1346.12073 5534.06934 1317.46228 73.4529266 -6.01199579 31.3061314 -76.1006851
3024800.00 28296.5996 7368.94043 1695.37219 1340.66125 6077.02441 1308.83154 76.7345734 -6.01199579 31.1222801 -76.0273056
3025000.00 28296.5996 6523.48926 1661.94482 1347.05237 5701.09033 1310.84229 81.4870071 -6.01199579 30.7659092 -76.0427704
3025200.00 28296.5996 7975.98779 1715.36743 1403.59302 6410.46582 1350.94482 97.7593842 -6.01199579 30.9764652 -76.0876541
3025400.00 28296.5996 6348.45947 1651.30579 1328.27490 5599.44287 1318.27625 54.8385696 -6.01199579 31.2625809 -76.1026230
3025600.00 28296.5996 7417.37891 1660.72583 1312.78455 6034.49121 1291.33154 66.4185944 -6.01199579 31.1276627 -76.0932236
3025800.00 28296.5996 6424.40430 1724.84534 1366.83765 5742.88623 1305.85095 105.880669 -6.01199579 31.1919441 -76.0858688
3026000.00 28296.5996 6261.10986 1699.72620 1337.29138 5620.83301 1301.79614 80.8956146 -6.01199579 30.6926746 -76.0930939
3026200.00 28296.5996 5580.27295 1671.40808 1350.20911 5324.46680 1302.45020 93.1009979 -6.01199579 30.7347794 -76.0769196
3026400.00 28296.5996 5999.86035 1724.42480 1312.74988 5513.17822 1278.78906 78.7496796 -6.01199579 31.2444286 -76.0332489
3026600.00 28296.5996 4794.27344 1667.74316 1278.12512 4924.35400 1236.77795 86.7048416 -6.01199579 30.7242546 -76.0818405
3026800.00 28296.5996 5527.87451 1743.32214 1298.25867 5322.80664 1272.51978 70.9052353 -6.01199579 30.9259777 -76.0922852
3027000.00 28296.5996 4714.68408 1663.57922 1278.76575 4887.98584 1233.84985 90.0300827 -6.01199579 30.9290943 -76.0432739
3027200.00 28296.5996 4432.60059 1646.26465 1331.54517 4807.04150 1285.95764 90.9565277 -6.01199579 30.7334671 -76.1024094
3027400.00 28296.5996 4238.69531 1644.75269 1405.10046 4799.06445 1336.93396 113.643768 -6.01199579 30.6614933 -76.1387482
3027600.00 28296.5996 4733.32275 1650.90991 1274.20996 4878.45264 1228.76855 91.3350067 -6.01199579 30.2889252 -76.1824646
3027800.00 28296.5996 4379.70068 1678.50977 1301.82166 4787.73242 1267.73035 79.4952774 -6.01199579 30.7888222 -76.1928635
3028000.00 28296.5996 4712.59668 1730.04150 1275.11646 4949.93750 1241.94141 78.6946335 -6.01199579 30.6321812 -76.1518326
3028200.00 28296.5996 5445.49121 1633.01135 1312.96021 5193.19971 1254.09631 104.239601 -6.01199579 30.7742252 -76.1498718
3028400.00 28296.5996 4944.22217 1740.89197 1318.23438 5099.49268 1295.06067 67.8283920 -6.01199579 31.4943333 -76.1490250
3028600.00 28296.5996 5211.23340 1688.63965 1328.27234 5167.46729 1293.13330 79.7017365 -6.01199579 31.5474396 -76.1101837
3028800.00 28296.5996 4846.55273 1614.34790 1341.41064 4955.81885 1303.36462 82.7615356 -6.01199579 31.4135475 -76.1289444
3029000.00 28296.5996 4998.58789 1695.60754 1361.97144 5120.38086 1320.73511 85.8495636 -6.01199579 31.4959679 -76.1092300
3029200.00 28296.5996 3436.05396 1620.49426 1348.42615 4386.90039 1304.23499 88.7046509 -6.01199579 31.6266041 -76.1401367
3029400.00 28296.5996 4754.86816 1705.24597 1333.37012 5000.84033 1286.20557 92.1765976 -6.01199579 31.2047443 -76.2168350
3029600.00 28296.5996 4633.70947 1739.55872 1313.26306 4965.04639 1286.40295 71.4798355 -6.01199579 31.5436516 -76.1634598
3029800.00 28296.5996 6766.16650 1654.14075 1315.27905 5761.66016 1274.84827 85.1862869 -6.01199579 31.4283714 -76.1838303
3030000.00 28296.5996 5345.96533 1696.06445 1343.16736 5245.38818 1300.35693 87.5786362 -6.01199579 31.3721905 -76.1403656
3030200.00 28296.5996 5097.89844 1679.79175 1326.15723 5109.73340 1301.26575 69.5292664 -6.01199579 31.4755096 -76.1133194
3030400.00 28296.5996 3569.38574 1693.68970 1324.38586 4491.07861 1273.89917 94.6426697 -6.01199579 31.9003735 -76.0563965
3030600.00 28296.5996 6127.24072 1728.67065 1311.88293 5569.12402 1270.43652 85.7067032 -6.01199579 31.7584019 -76.0186768
3030800.00 28296.5996 5262.06836 1705.15186 1312.14209 5188.82764 1275.58618 81.0413971 -6.01199579 31.5599327 -76.0454483
3031000.00 28296.5996 6752.93408 1601.33167 1375.53076 5763.64209 1339.96082 80.3905945 -6.01199579 31.2530384 -76.0735550
3031200.00 28296.5996 5159.56250 1730.36487 1358.39404 5217.99072 1311.06445 92.0126724 -6.01199579 31.3595333 -76.0426102
3031400.00 28296.5996 5925.53955 1669.50134 1355.11011 5469.94482 1291.36157 108.579514 -6.01199579 31.2276077 -76.0586243
3031600.00 28296.5996 3910.69775 1673.69910 1309.19385 4596.74756 1259.97754 94.4655533 -6.01199579 30.8097153 -76.0590897
3031800.00 28296.5996 5330.02393 1660.24268 1350.94983 5210.77002 1308.10730 87.9898758 -6.01199579 30.9269390 -76.0742722
3032000.00 28296.5996 4704.69189 1658.48865 1421.60974 5021.61572 1354.29822 112.211739 -6.01199579 31.1879902 -76.0882645
3032200.00 28296.5996 5783.13281 1661.25024 1281.06116 5328.87646 1243.09924 83.2122345 -6.01199579 30.9060497 -76.1564026
3032400.00 28296.5996 3980.83740 1713.28015 1299.13989 4655.21973 1272.14697 72.2301407 -6.01199579 30.9212265 -76.1584778
3032600.00 28296.5996 4334.95264 1671.52405 1336.49146 4796.95020 1302.64587 78.8490143 -6.01199579 31.1471462 -76.1506195
3032800.00 28296.5996 3958.68091 1668.77124 1319.08862 4621.51611 1290.32776 73.5653305 -6.01199579 31.2755280 -76.0799255
3033000.00 28296.5996 5072.06250 1710.26855 1282.97205 5086.36328 1254.48315 73.3443604 -6.01199579 31.2567997 -76.1124191
3033200.00 28296.5996 4401.48242 1712.57605 1338.00037 4866.96631 1320.33240 62.9188843 -6.01199579 30.8748512 -76.1257477
3033400.00 28296.5996 4654.51611 1682.76709 1341.52356 4945.10205 1313.08203 73.7179718 -6.01199579 30.8165798 -76.0929947
3033600.00 28296.5996 4450.69775 1660.83557 1329.64172 4827.17725 1282.89966 92.3132935 -6.01199579 30.5398865 -76.1111145
3033800.00 28296.5996 4216.07568 1701.55481 1366.57117 4808.00293 1330.61060 81.2231140 -6.01199579 30.7916527 -76.0541992
3034000.00 28296.5996 4639.23193 1685.78833 1380.02258 4980.31445 1348.51270 76.5218124 -6.01199579 31.0104713 -76.0223999
3034200.00 28296.5996 4590.71631 1629.76184 1343.13049 4867.37500 1307.89380 80.3859177 -6.01199579 30.8912449 -76.0405045
3034400.00 28296.5996 3972.56201 1737.94641 1323.54065 4700.87158 1303.11938 65.8007126 -6.01199579 30.7348022 -76.1142044
3034600.00 28296.5996 3573.89160 1669.24768 1262.88647 4406.99658 1245.31140 62.8588600 -6.01199579 30.8083992 -76.0922089
3034800.00 28296.5996 4738.23682 1700.26294 1320.73633 4976.35986 1282.90662 82.9425354 -6.01199579 31.0013809 -76.1142120
3035000.00 28296.5996 5040.04736 1715.30627 1333.38416 5128.60156 1309.97168 68.3046188 -6.01199579 31.2191353 -76.1113892
3035200.00 28296.5996 5689.17871 1654.13159 1268.71289 5270.63721 1245.24158 68.3423538 -6.01199579 31.2035789 -76.0746002
3035400.00 28296.5996 5810.03906 1670.78552 1338.77356 5407.22803 1297.34045 86.4645309 -6.01199579 31.0884476 -76.1198959
3035600.00 28296.5996 6264.57080 1716.63904 1325.02820 5626.91064 1306.19080 63.9000893 -6.01199579 31.0415859 -76.1042175
3035800.00 28296.5996 5091.17139 1591.20996 1322.35962 5014.57812 1295.91394 71.6979294 -6.01199579 30.8769379 -76.1292953
3036000.00 28296.5996 5834.33203 1704.63794 1315.16296 5427.49463 1282.00842 77.9772797 -6.01199579 31.2654781 -76.0882187
3036200.00 28296.5996 5640.87354 1715.02124 1323.30310 5366.18213 1271.13135 96.8049164 -6.01199579 31.4787273 -76.1118393
3036400.00 28296.5996 6427.74121 1624.30078 1304.56006 5581.44092 1267.05396 81.9815140 -6.01199579 31.6576519 -76.1329880
3036600.00 28296.5996 5425.83203 1654.10535 1385.83508 5279.05566 1323.49463 106.997307 -6.01199579 31.4793530 -76.1361923
3036800.00 28296.5996 4824.42969 1678.96704 1342.25452 5012.15234 1298.02490 88.4502335 -6.01199579 31.9529915 -76.1736298
3037000.00 28296.5996 4297.83350 1635.91284 1318.58704 4728.11621 1266.54272 97.0685501 -6.01199579 31.1790791 -76.2033234
3037200.00 28296.5996 4667.70703 1696.99109 1324.54041 4947.78613 1294.75342 74.6502686 -6.01199579 31.3092957 -76.1725540
3037400.00 28296.5996 4501.63672 1717.44250 1280.67944 4855.84326 1259.64502 65.4935837 -6.01199579 31.7329960 -76.1921234
3037600.00 28296.5996 5410.35059 1660.02991 1328.71326 5221.46973 1271.73621 101.613762 -6.01199579 31.5503292 -76.1870575
3037800.00 28296.5996 4861.27832 1744.99072 1342.32617 5093.45410 1297.27258 89.8819122 -6.01199579 31.3471317 -76.1755447
3038000.00 28296.5996 4793.05615 1735.73486 1272.16162 4985.87988 1233.57727 83.1127701 -6.01199579 31.6519337 -76.1804199
3038200.00 28296.5996 4351.36768 1714.93335 1284.73828 4795.38037 1239.13428 89.9056396 -6.01199579 31.8774109 -76.1790466
3038400.00 28296.5996 3952.83398 1725.18054 1334.67639 4691.10010 1297.31958 81.8525391 -6.01199579 31.6568279 -76.1525650
3038600.00 28296.5996 4103.43896 1597.31604 1381.73535 4672.44580 1302.17017 124.211403 -6.01199579 31.4946079 -76.1407776
3038800.00 28296.5996 4184.32324 1741.44446 1355.31848 4823.53613 1304.35645 95.2831039 -6.01199579 31.7899418 -76.1110077
3039000.00 28296.5996 3441.77856 1690.25525 1309.30493 4419.90234 1259.12695 94.5007019 -6.01199579 31.8202591 -76.1429672
3039200.00 28296.5996 4073.94507 1671.90344 1368.27063 4721.39697 1318.07446 94.6530762 -6.01199579 31.6972828 -76.1542435
3039400.00 28296.5996 4047.95972 1662.83813 1386.91858 4720.25586 1328.53345 102.448189 -6.01199579 32.0980453 -76.1610718
3039600.00 28296.5996 3898.25220 1672.90149 1283.85400 4565.47412 1270.58679 57.2388954 -6.01199579 32.1752357 -76.1468811
3039800.00 28296.5996 4778.08594 1691.12793 1360.89868 5023.83203 1316.03796 89.3477097 -6.01199579 31.6482430 -76.1352539
3040000.00 28296.5996 5249.92383 1725.89197 1334.91626 5227.33008 1291.91443 88.0870972 -6.01199579 31.0576038 -76.1429443
3040200.00 28296.5996 5252.90234 1689.84436 1290.51672 5148.11230 1249.27673 86.3052139 -6.01199579 31.0957623 -76.1610489
3040400.00 28296.5996 4706.43506 1689.44312 1324.13916 4955.81934 1282.42188 86.7352524 -6.01199579 31.0656338 -76.0835266
3040600.00 28296.5996 4996.56396 1711.45959 1359.28564 5132.71191 1319.80835 84.1500168 -6.01199579 31.4283314 -76.1009979
3040800.00 28296.5996 4635.25537 1644.05066 1291.09668 4848.00977 1279.95728 56.2868385 -6.01199579 30.9587269 -76.1061478
3041000.00 28296.5996 5305.97998 1699.79578 1324.81213 5214.26318 1302.67224 67.3137970 -6.01199579 30.9049549 -76.0787964
3041200.00 28296.5996 5793.63525 1715.92383 1346.68726 5453.51025 1318.85010 73.0178986 -6.01199579 30.8799801 -76.0607224
3041400.00 28296.5996 5160.65820 1614.44727 1309.25281 5053.38428 1296.53430 57.5197868 -6.01199579 31.2479782 -76.0492706
3041600.00 28296.5996 4159.72900 1678.82715 1343.13794 4738.58887 1332.91772 55.0896645 -6.01199579 31.2224655 -76.0919876
3041800.00 28296.5996 4629.69531 1671.44458 1332.33044 4914.34326 1279.30334 97.8954315 -6.01199579 31.2164364 -76.0847397
3042000.00 28296.5996 3818.21924 1579.35754 1303.46582 4458.51416 1270.51025 78.3088150 -6.01199579 30.7508373 -76.1040344
3042200.00 28296.5996 4596.83398 1670.80750 1334.16296 4901.97754 1300.42676 79.1091843 -6.01199579 30.7720051 -76.1449127
3042400.00 28296.5996 4723.18799 1693.88171 1360.90576 5003.93799 1320.33521 85.9762650 -6.01199579 30.7507973 -76.1565094
3042600.00 28296.5996 4849.91895 1670.71289 1342.21497 5014.37744 1306.91699 81.0748062 -6.01199579 30.4043751 -76.1811523
3042800.00 28296.5996 4566.49121 1676.54004 1297.61035 4858.63574 1252.01404 91.1938400 -6.01199579 30.5589905 -76.1564713
3043000.00 28296.5996 5022.31592 1735.50146 1304.71106 5112.80615 1260.67749 89.1108093 -6.01199579 31.0466423 -76.1239624
3043200.00 28296.5996 4133.39307 1646.90015 1342.22351 4694.87939 1316.73352 70.7581100 -6.01199579 30.8577080 -76.1258087
3043400.00 28296.5996 5191.41699 1617.18884 1313.70959 5073.27637 1287.96216 71.3045502 -6.01199579 30.6115170 -76.1686096
3043600.00 28296.5996 4489.13330 1683.34375 1374.49109 4910.39648 1326.35315 93.7814484 -6.01199579 30.5382919 -76.1817703
3043800.00 28296.5996 5312.54834 1642.80994 1381.28894 5216.46484 1308.15405 118.756668 -6.01199579 30.5965519 -76.2183456
3044000.00 28296.5996 4174.86182 1638.55005 1293.89246 4655.31152 1238.75183 100.729950 -6.01199579 30.6440182 -76.2333298
3044200.00 28296.5996 4803.65479 1743.67932 1287.61377 5013.65039 1269.54944 63.8147964 -6.01199579 30.4602184 -76.2105713
3044400.00 28296.5996 5100.34717 1716.68201 1298.48425 5119.96143 1265.07642 79.1098099 -6.01199579 30.4590054 -76.1610565
