Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2540400.00 29377.5820 5181.77783 1656.74634 1231.69165 5108.52881 1282.01196 -5.74332094 -5.79077721 31.1814613 -75.7585678
2540600.00 29377.5820 4819.84473 1752.69031 1224.67480 5042.38818 1297.65491 -28.4023342 -5.79077721 31.1686726 -75.7464371
2540800.00 29377.5820 5454.98975 1684.64868 1242.30457 5264.09961 1314.21594 -26.9133778 -5.79077721 30.8008919 -75.7988205
2541000.00 29377.5820 5750.61182 1673.87891 1233.76599 5371.44775 1290.40491 -11.7477427 -5.79077721 30.9058514 -75.7970200
2541200.00 29377.5820 5478.81006 1714.40063 1305.51453 5367.26709 1362.94714 -12.3551674 -5.79077721 30.7802715 -75.8577881
2541400.00 29377.5820 4287.02393 1724.31555 1192.91602 4753.97217 1266.95142 -28.8642044 -5.79077721 30.6843052 -75.8554688
2541600.00 29377.5820 3079.37524 1713.09265 1195.68982 4228.11572 1263.28455 -22.2365837 -5.79077721 30.4844379 -75.8426819
2541800.00 29377.5820 2869.95312 1697.68970 1229.67395 4156.97168 1281.21094 -6.58916664 -5.79077721 30.8899231 -75.8376465
2542000.00 29377.5820 2861.13818 1682.70300 1273.35852 4181.89307 1335.42847 -17.4007263 -5.79077721 31.1146374 -75.7838669
2542200.00 29377.5820 3025.95703 1682.03735 1214.59863 4193.08301 1269.56616 -10.4219418 -5.79077721 31.1939583 -75.7395325
2542400.00 29377.5820 3084.43726 1721.37402 1178.99915 4221.87549 1244.84326 -21.4436131 -5.79077721 31.3168716 -75.7174225
2542600.00 29377.5820 2886.37134 1720.99646 1255.07532 4212.71436 1319.70276 -20.5438728 -5.79077721 31.6339855 -75.7176132
2542800.00 29377.5820 3003.94238 1697.43774 1201.81860 4186.27100 1280.16003 -33.9812813 -5.79077721 31.3896599 -75.7498016
2543000.00 29377.5820 2492.95996 1661.18286 1233.50708 3962.77856 1310.70117 -32.4968185 -5.79077721 31.0754299 -75.7726822
2543200.00 29377.5820 2336.05249 1718.21643 1233.89209 3952.97119 1305.54529 -27.2723808 -5.79077721 31.3981705 -75.7789536
2543400.00 29377.5820 2166.70898 1695.29956 1203.00110 3826.60962 1266.42383 -19.1376724 -5.79077721 31.4336071 -75.7186356
2543600.00 29377.5820 2484.70825 1666.66125 1207.10852 3938.32300 1265.26208 -13.3422966 -5.79077721 30.8908520 -75.7020950
2543800.00 29377.5820 2445.67993 1700.51245 1278.07092 4026.41504 1354.16394 -31.3591747 -5.79077721 31.0038357 -75.7376328
2544000.00 29377.5820 3108.98755 1612.47168 1268.21912 4212.71143 1339.99768 -26.6500740 -5.79077721 30.6622505 -75.7907486
2544200.00 29377.5820 2799.74976 1684.20007 1214.53625 4098.26660 1293.57214 -33.9488068 -5.79077721 30.7437553 -75.8309402
2544400.00 29377.5820 3522.67139 1723.25696 1215.73730 4448.25439 1278.86963 -18.0966263 -5.79077721 30.8168716 -75.8524475
2544600.00 29377.5820 3633.68994 1711.85388 1269.04321 4537.72217 1342.75256 -28.9926929 -5.79077721 31.1109295 -75.8276749
2544800.00 29377.5820 4392.26807 1649.20984 1236.48865 4767.53027 1300.87280 -19.4997616 -5.79077721 30.9281712 -75.8125458
2545000.00 29377.5820 3505.22437 1717.86450 1247.29468 4466.94434 1319.48669 -27.3166637 -5.79077721 30.9692116 -75.8446274
2545200.00 29377.5820 4248.79443 1674.21802 1284.52893 4779.10840 1342.67053 -13.5656128 -5.79077721 31.2435322 -75.8195419
2545400.00 29377.5820 3805.86816 1656.01245 1275.96509 4562.57080 1327.98633 -7.67853212 -5.79077721 31.4495068 -75.7921600
2545600.00 29377.5820 4251.43994 1728.13916 1258.23914 4807.87354 1323.07666 -20.3225288 -5.79077721 31.3015881 -75.8165970
2545800.00 29377.5820 3978.25684 1675.31665 1240.00525 4619.77393 1301.57874 -16.9257793 -5.79077721 31.1566849 -75.8042831
2546000.00 29377.5820 2717.20166 1692.72607 1217.07776 4073.96680 1299.22192 -37.1898956 -5.79077721 30.8759098 -75.8302612
2546200.00 29377.5820 2680.03442 1767.16638 1274.36768 4189.77295 1330.36316 -11.3724184 -5.79077721 31.1654453 -75.7885895
2546400.00 29377.5820 3049.54395 1714.21753 1222.03967 4242.80957 1284.38855 -17.6615028 -5.79077721 31.1317387 -75.8190842
2546600.00 29377.5820 3603.46387 1688.18457 1223.13940 4455.19873 1288.53162 -20.6849213 -5.79077721 31.1110783 -75.8183441
2546800.00 29377.5820 4148.86475 1662.03345 1206.26746 4645.84863 1268.02820 -17.1222954 -5.79077721 31.1517849 -75.7903595
2547000.00 29377.5820 4476.99512 1713.50928 1254.72839 4886.37012 1312.26233 -12.5859137 -5.79077721 30.8602314 -75.8082352
2547200.00 29377.5820 4651.13721 1661.07629 1227.43774 4881.25635 1306.39551 -34.1703339 -5.79077721 30.9981079 -75.7854233
2547400.00 29377.5820 6350.30420 1679.36890 1239.98242 5640.08789 1308.64551 -24.2454796 -5.79077721 31.3784351 -75.7960281
2547600.00 29377.5820 6270.52393 1716.49304 1261.40674 5664.45508 1316.07471 -10.5846376 -5.79077721 31.6715508 -75.7548523
2547800.00 29377.5820 6673.90137 1631.17688 1227.96289 5718.51904 1300.59326 -28.4132614 -5.79077721 31.5426216 -75.7597351
2548000.00 29377.5820 5702.93506 1726.66895 1201.79395 5371.83936 1267.68811 -21.5703182 -5.79077721 31.4325714 -75.7564316
2548200.00 29377.5820 6497.10547 1722.72742 1242.97778 5749.33740 1296.39563 -9.14503479 -5.79077721 31.4771156 -75.7499390
2548400.00 29377.5820 4505.90771 1750.51685 1273.08777 4954.12402 1328.02283 -10.9723921 -5.79077721 31.7496929 -75.7123337
2548600.00 29377.5820 4052.27124 1663.99048 1245.63049 4645.78369 1309.61108 -19.6546249 -5.79077721 31.4128647 -75.7388763
2548800.00 29377.5820 3698.28369 1666.86462 1260.45386 4511.81836 1316.90063 -12.0530357 -5.79077721 31.3722591 -75.7659607
2549000.00 29377.5820 4861.70020 1746.63733 1246.23975 5075.83301 1296.37109 -5.37231970 -5.79077721 31.0334873 -75.7925949
2549200.00 29377.5820 4103.54248 1686.02930 1237.41663 4681.57520 1303.22473 -21.6530743 -5.79077721 31.5852833 -75.7403488
2549400.00 29377.5820 3715.93311 1680.27771 1267.53528 4539.87451 1330.06787 -17.7727146 -5.79077721 31.0542355 -75.8140869
2549600.00 29377.5820 2627.34595 1724.46094 1285.41235 4135.53857 1325.04810 5.32869339 -5.79077721 30.8329544 -75.7974243
2549800.00 29377.5820 3127.79590 1636.20837 1253.00244 4229.29004 1318.28479 -20.9844799 -5.79077721 31.5140877 -75.8119278
2550000.00 29377.5820 2266.03784 1643.63208 1285.30408 3899.80176 1346.03638 -16.2184753 -5.79077721 31.3637848 -75.8776169
2550200.00 29377.5820 2612.31445 1735.68286 1277.06274 4131.97070 1352.81921 -31.1853504 -5.79077721 31.3185921 -75.8896103
2550400.00 29377.5820 1422.57349 1691.28528 1210.35376 3511.12915 1272.33337 -17.3550549 -5.79077721 31.2246819 -75.8492737
2550600.00 29377.5820 2126.73633 1713.20569 1262.30505 3886.69385 1334.60522 -27.8646088 -5.79077721 31.3952827 -75.8307190
2550800.00 29377.5820 1137.67810 1636.34265 1255.15955 3378.93140 1316.44885 -16.3439770 -5.79077721 30.9094296 -75.8546143
2551000.00 29377.5820 2748.36743 1672.66467 1239.53796 4089.71851 1305.91455 -21.4518909 -5.79077721 30.8997955 -75.8245316
2551200.00 29377.5820 2019.99805 1750.65955 1185.58508 3801.69629 1241.34485 -11.2423983 -5.79077721 31.2834187 -75.8008652
2551400.00 29377.5820 3015.31079 1657.20728 1197.62256 4146.71533 1259.20178 -17.4480515 -5.79077721 31.6124420 -75.7436600
2551600.00 29377.5820 2502.77148 1715.41187 1236.18884 4023.89282 1293.87549 -13.2154627 -5.79077721 31.3038483 -75.7751312
2551800.00 29377.5820 3563.09448 1684.10059 1204.74402 4415.42334 1269.74316 -20.6807518 -5.79077721 31.4166622 -75.7351913
2552000.00 29377.5820 3630.11060 1635.27393 1225.78845 4416.35400 1281.31665 -11.1337481 -5.79077721 31.3775368 -75.7719650
2552200.00 29377.5820 5172.99756 1739.85400 1190.91638 5147.09961 1254.63196 -19.3286495 -5.79077721 31.4115105 -75.7985382
2552400.00 29377.5820 4729.29932 1691.14490 1260.72681 4978.10156 1325.76123 -19.9178524 -5.79077721 30.7389793 -75.8555832
2552600.00 29377.5820 5457.09668 1635.50513 1217.91455 5191.46875 1282.78284 -19.6606407 -5.79077721 30.6438198 -75.8514557
2552800.00 29377.5820 4736.83545 1723.88403 1214.69031 4968.03320 1282.17725 -22.5693741 -5.79077721 30.9242477 -75.8418045
2553000.00 29377.5820 5122.81885 1701.73975 1248.70154 5145.27148 1297.84924 -4.25048876 -5.79077721 30.9579811 -75.8552475
2553200.00 29377.5820 3847.93262 1645.97046 1225.92395 4520.50977 1281.96143 -11.1509705 -5.79077721 30.9665508 -75.8530502
2553400.00 29377.5820 4055.98560 1700.95728 1183.09509 4621.80664 1248.75745 -20.6970062 -5.79077721 30.8553429 -75.8207626
2553600.00 29377.5820 3515.35913 1727.55432 1226.70203 4460.38379 1275.02795 -3.42290807 -5.79077721 30.8768272 -75.7799072
2553800.00 29377.5820 2725.11011 1655.79285 1187.88269 4011.22705 1254.12292 -21.9751091 -5.79077721 31.5020370 -75.7671356
2554000.00 29377.5820 2590.05835 1682.68750 1219.30615 4011.68311 1279.00281 -15.1388073 -5.79077721 31.2248650 -75.7827225
2554200.00 29377.5820 2622.97827 1696.01123 1264.82471 4084.62964 1322.85706 -13.4365740 -5.79077721 31.2053699 -75.8011093
2554400.00 29377.5820 2952.07446 1708.55176 1207.95325 4181.29736 1281.68311 -29.3784275 -5.79077721 31.4328918 -75.7843552
2554600.00 29377.5820 3484.99243 1680.44604 1206.50195 4380.06494 1283.29150 -32.4011269 -5.79077721 31.3911953 -75.7795410
2554800.00 29377.5820 4480.00195 1665.44727 1300.69409 4885.56201 1368.97217 -23.9068851 -5.79077721 31.3898296 -75.7609634
2555000.00 29377.5820 4356.09766 1684.97168 1254.73035 4806.03711 1321.54053 -22.3511963 -5.79077721 31.2941284 -75.7530365
2555200.00 29377.5820 4275.63086 1652.55811 1203.93079 4688.34863 1269.24036 -21.0386791 -5.79077721 31.4875755 -75.7583618
2555400.00 29377.5820 4464.50488 1600.52954 1190.86914 4704.17969 1246.25427 -10.9519176 -5.79077721 31.3699017 -75.8030930
2555600.00 29377.5820 4223.15332 1712.60718 1213.88428 4735.86719 1279.76477 -20.7980919 -5.79077721 30.7757397 -75.8581467
2555800.00 29377.5820 3534.10693 1674.00671 1267.24878 4455.41504 1329.48779 -17.0030556 -5.79077721 30.6626396 -75.8986206
2556000.00 29377.5820 3376.22119 1666.42163 1203.16675 4316.10303 1260.95959 -12.8995943 -5.79077721 30.9775257 -75.8708191
2556200.00 29377.5820 3107.05786 1755.23730 1201.71619 4288.14746 1255.22107 -8.41847515 -5.79077721 30.7931385 -75.8795853
2556400.00 29377.5820 3246.78296 1692.63892 1225.67737 4309.37402 1278.18884 -7.37980270 -5.79077721 30.7066288 -75.8383179
2556600.00 29377.5820 3200.79761 1670.63660 1223.75073 4265.74316 1277.89478 -9.06155300 -5.79077721 30.7980881 -75.8805923
2556800.00 29377.5820 2917.45947 1682.60828 1246.25586 4178.82617 1307.28186 -15.5921679 -5.79077721 30.4754906 -75.9094620
2557000.00 29377.5820 1301.72791 1664.96558 1246.35498 3469.03540 1313.12683 -21.6452274 -5.79077721 30.7290936 -75.8556290
2557200.00 29377.5820 1202.54004 1673.48145 1231.30774 3420.00781 1294.56238 -18.6678371 -5.79077721 31.2442722 -75.8310699
2557400.00 29377.5820 2243.42627 1749.37817 1218.40698 3928.96313 1270.55188 -7.57546377 -5.79077721 31.2598572 -75.8293304
2557600.00 29377.5820 2974.80249 1662.01978 1191.59045 4128.14014 1242.10742 -6.03013659 -5.79077721 31.2983379 -75.7851868
2557800.00 29377.5820 2676.23730 1717.71545 1198.81128 4063.13892 1273.05664 -29.8232288 -5.79077721 31.3756027 -75.7976837
2558000.00 29377.5820 2800.96948 1662.75952 1243.22534 4106.03760 1297.31006 -9.47658730 -5.79077721 31.2131538 -75.8214417
2558200.00 29377.5820 3141.90161 1692.01392 1189.00537 4227.14160 1246.81775 -13.5377131 -5.79077721 31.5122185 -75.7868500
2558400.00 29377.5820 3025.11353 1727.70422 1243.97253 4267.76221 1300.09521 -11.6926270 -5.79077721 31.3458862 -75.7759018
2558600.00 29377.5820 3193.31982 1569.65955 1287.27234 4225.08398 1346.18921 -13.9192066 -5.79077721 30.7891674 -75.7869110
2558800.00 29377.5820 2136.60669 1611.14600 1293.65930 3820.21729 1339.37048 -0.865305126 -5.79077721 30.9474087 -75.7933197
2559000.00 29377.5820 2494.71167 1712.03625 1244.57544 4025.45068 1310.47949 -21.3719730 -5.79077721 31.2721729 -75.8041611
2559200.00 29377.5820 2786.33789 1660.14392 1182.93518 4036.86304 1236.90820 -8.77711487 -5.79077721 30.6279602 -75.8239136
2559400.00 29377.5820 3673.15967 1618.58862 1240.29211 4432.61621 1294.82275 -9.48966217 -5.79077721 30.7958145 -75.8369141
2559600.00 29377.5820 3248.54541 1707.09558 1254.79907 4353.70752 1305.64294 -6.24717283 -5.79077721 31.2116833 -75.8083649
2559800.00 29377.5820 3845.48779 1680.09644 1208.24487 4535.90918 1269.51489 -16.5606804 -5.79077721 31.0904579 -75.7998199
2560000.00 29377.5820 2920.58447 1732.57446 1212.46118 4196.33643 1259.06006 -1.29800510 -5.79077721 30.5074291 -75.8083954
2560200.00 29377.5820 2586.05200 1712.12036 1238.00391 4058.09741 1289.61877 -6.69999075 -5.79077721 30.8795643 -75.7945404
2560400.00 29377.5820 1713.88562 1658.16492 1226.19482 3618.66016 1281.06458 -10.5435820 -5.79077721 31.4506454 -75.7768707
2560600.00 29377.5820 3134.79956 1714.52905 1272.40332 4330.01172 1315.17200 1.85621142 -5.79077721 31.2318287 -75.8566818
2560800.00 29377.5820 2387.44482 1673.49023 1304.49365 4000.86523 1360.08801 -10.7142830 -5.79077721 30.9736595 -75.8537674
2561000.00 29377.5820 4259.70703 1688.66089 1207.66138 4721.35938 1261.47900 -9.05581188 -5.79077721 31.0729485 -75.8346863
2561200.00 29377.5820 3814.81958 1718.78979 1228.12708 4581.34570 1286.89941 -13.9162350 -5.79077721 30.9476757 -75.8037109
2561400.00 29377.5820 4261.13086 1690.46729 1282.96814 4799.08252 1341.53259 -13.8937826 -5.79077721 31.1378632 -75.8085327
2561600.00 29377.5820 3977.31079 1655.38208 1241.13635 4600.56494 1297.72961 -12.0828543 -5.79077721 31.2861671 -75.7966461
2561800.00 29377.5820 4337.30859 1700.05005 1223.02441 4781.35889 1280.61389 -12.9251633 -5.79077721 31.1494045 -75.8137283
2562000.00 29377.5820 4676.54590 1713.32666 1292.97839 5009.93311 1339.41016 -2.13203621 -5.79077721 31.5193348 -75.8191681
2562200.00 29377.5820 4425.44092 1649.02295 1245.89746 4790.96484 1307.65466 -17.1860485 -5.79077721 31.2157803 -75.7870941
2562400.00 29377.5820 4362.71484 1690.58740 1226.84192 4786.59912 1280.76599 -8.95990467 -5.79077721 30.8515682 -75.8157806
2562600.00 29377.5820 4298.56787 1731.31555 1305.29333 4878.29590 1356.23242 -5.91174364 -5.79077721 30.7993412 -75.8266144
2562800.00 29377.5820 5026.18213 1659.01709 1272.55151 5084.99561 1320.93079 -3.65651584 -5.79077721 31.1183205 -75.8410645
2563000.00 29377.5820 3648.20874 1668.29565 1207.41333 4438.75439 1283.69116 -31.3811378 -5.79077721 30.9330769 -75.8297958
2563200.00 29377.5820 3228.28125 1736.77466 1243.22607 4363.13184 1291.19165 -3.10976958 -5.79077721 30.9190121 -75.7748337
2563400.00 29377.5820 2586.77393 1697.77014 1265.66602 4071.71851 1317.77893 -7.33225155 -5.79077721 31.0175877 -75.7982330
2563600.00 29377.5820 1755.93335 1684.04089 1198.31030 3634.66675 1264.45544 -21.0088882 -5.79077721 30.6407127 -75.7768402
2563800.00 29377.5820 3058.17407 1691.93689 1236.29932 4238.48633 1285.55493 -4.75434780 -5.79077721 31.2212505 -75.7224655
2564000.00 29377.5820 2951.11499 1692.67151 1276.99744 4234.05029 1331.01697 -9.92927456 -5.79077721 31.5967884 -75.6870880
2564200.00 29377.5820 3661.76099 1676.60754 1194.38953 4439.84912 1243.14795 -4.61641169 -5.79077721 31.5934391 -75.7354202
2564400.00 29377.5820 3146.47461 1686.93494 1251.67139 4286.68799 1309.95422 -13.5955057 -5.79077721 31.0533085 -75.7406235
2564600.00 29377.5820 3443.12476 1673.40625 1267.54321 4416.12842 1314.30322 -2.33256793 -5.79077721 31.2963772 -75.7238312
2564800.00 29377.5820 2956.16260 1668.26416 1206.31580 4141.12354 1257.22925 -6.97601032 -5.79077721 31.7783527 -75.7158813
2565000.00 29377.5820 3067.91650 1659.85449 1184.70642 4158.98486 1245.86951 -16.9264317 -5.79077721 31.4667778 -75.7034607
2565200.00 29377.5820 3490.42505 1708.97693 1232.49109 4436.91260 1291.06165 -13.6567698 -5.79077721 30.8348427 -75.7484970
2565400.00 29377.5820 4863.61279 1639.00647 1221.71497 4944.49707 1277.19812 -10.2754784 -5.79077721 30.5303726 -75.7379990
2565600.00 29377.5820 4420.63721 1650.01428 1198.03015 4742.03076 1250.83521 -7.31178522 -5.79077721 30.2963219 -75.7897186
2565800.00 29377.5820 3426.65918 1705.62964 1242.59131 4416.34521 1295.37573 -7.73992777 -5.79077721 30.7886887 -75.8332138
2566000.00 29377.5820 3009.82031 1680.83191 1194.05237 4164.41748 1252.55725 -13.5859556 -5.79077721 30.9155502 -75.8345108
2566200.00 29377.5820 3028.01147 1731.63342 1246.86633 4275.82666 1298.42590 -6.35424948 -5.79077721 30.6420631 -75.8474808
2566400.00 29377.5820 4275.26367 1683.86804 1269.37195 4784.94189 1329.15723 -14.6445255 -5.79077721 30.6819572 -75.8226242
2566600.00 29377.5820 4432.04980 1675.44678 1219.19568 4793.51855 1280.57947 -16.3498363 -5.79077721 30.7532768 -75.7872925
2566800.00 29377.5820 4227.76611 1706.80774 1235.04028 4753.20020 1302.41370 -22.5179672 -5.79077721 30.9295025 -75.7849045
2567000.00 29377.5820 3643.60840 1706.16565 1197.73547 4464.97559 1260.85596 -18.3427162 -5.79077721 31.0322304 -75.8098755
2567200.00 29377.5820 4406.91895 1670.53235 1226.11926 4784.76074 1276.48022 -5.69503450 -5.79077721 31.1038818 -75.7697144
2567400.00 29377.5820 3649.94971 1753.19165 1232.16577 4549.14893 1302.67834 -25.9236565 -5.79077721 31.2237778 -75.8126907
2567600.00 29377.5820 3750.41870 1656.38049 1217.76465 4480.98193 1274.78760 -12.2008772 -5.79077721 31.0153046 -75.8373260
2567800.00 29377.5820 3185.67969 1664.07080 1271.29797 4300.24756 1320.74976 -4.40473938 -5.79077721 30.7785034 -75.8253708
2568000.00 29377.5820 3944.26001 1720.03552 1259.03186 4668.95361 1292.98779 10.9573336 -5.79077721 30.9196262 -75.8329926
2568200.00 29377.5820 3494.70898 1648.95593 1199.52551 4345.76123 1271.36255 -26.9737186 -5.79077721 30.9241791 -75.7874298
2568400.00 29377.5820 4205.23438 1709.40369 1229.30554 4740.40771 1284.11401 -10.2202311 -5.79077721 31.1646214 -75.7528687
2568600.00 29377.5820 4614.15820 1705.78784 1226.89575 4909.58252 1275.68372 -4.25147486 -5.79077721 31.2108173 -75.7472992
2568800.00 29377.5820 4065.13452 1640.90356 1185.99707 4568.57471 1247.77466 -17.0982513 -5.79077721 31.0381966 -75.7174911
2569000.00 29377.5820 3517.52808 1681.23560 1250.17590 4438.46777 1303.79553 -9.40199280 -5.79077721 31.4860115 -75.7036057
2569200.00 29377.5820 4383.33252 1688.42456 1230.73718 4797.16504 1288.06909 -13.9329748 -5.79077721 32.2998505 -75.6987381
2569400.00 29377.5820 3844.48486 1683.03064 1136.91455 4467.08350 1204.82092 -24.2786674 -5.79077721 32.0293045 -75.6570663
2569600.00 29377.5820 3282.30005 1677.67871 1254.70166 4338.65527 1320.52905 -22.0284443 -5.79077721 31.8974285 -75.6965179
2569800.00 29377.5820 2873.79565 1704.23816 1227.84900 4163.34180 1291.93701 -19.9681396 -5.79077721 31.6518879 -75.7717590
2570000.00 29377.5820 2631.30444 1633.69141 1208.13135 3969.18384 1282.10596 -29.9259167 -5.79077721 31.7262154 -75.7749634
2570200.00 29377.5820 2265.56812 1675.54346 1274.66565 3920.87329 1341.51990 -22.6005497 -5.79077721 31.4832478 -75.7370758
2570400.00 29377.5820 3602.82788 1707.25952 1236.94092 4487.80273 1302.87048 -21.9188194 -5.79077721 31.7583103 -75.7690887
2570600.00 29377.5820 2853.19629 1671.87219 1246.69873 4141.00000 1305.87744 -14.5620899 -5.79077721 31.1625671 -75.7792206
2570800.00 29377.5820 3733.21509 1746.52698 1235.23987 4581.23291 1297.32214 -17.2951088 -5.79077721 30.9891872 -75.7762756
2571000.00 29377.5820 3615.31445 1684.02466 1219.96985 4452.94678 1292.40076 -27.7901859 -5.79077721 31.1028252 -75.7435150
2571200.00 29377.5820 4100.42139 1679.43591 1240.43494 4676.66309 1317.02307 -31.8746204 -5.79077721 31.0440426 -75.7576675
2571400.00 29377.5820 3344.60815 1721.06213 1277.40356 4431.43604 1343.62146 -21.4011135 -5.79077721 30.9491024 -75.7659149
2571600.00 29377.5820 3980.41333 1685.33691 1187.77734 4578.49023 1249.67065 -17.2271023 -5.79077721 31.0921822 -75.7585297
2571800.00 29377.5820 3765.54590 1690.15051 1234.90259 4538.37061 1309.91516 -30.8394833 -5.79077721 31.5718193 -75.7449493
2572000.00 29377.5820 3878.98657 1675.45105 1264.32959 4601.70117 1337.09412 -27.9759369 -5.79077721 31.0414486 -75.8300247
2572200.00 29377.5820 3857.67065 1688.78296 1269.51111 4611.08203 1329.73145 -15.1352873 -5.79077721 30.7282333 -75.8132477
2572400.00 29377.5820 4253.00928 1719.51294 1260.22705 4801.90771 1329.56030 -24.6978817 -5.79077721 31.1682682 -75.8036575
2572600.00 29377.5820 3860.37158 1613.17834 1265.43225 4532.55566 1322.24707 -12.3867617 -5.79077721 31.3913269 -75.8194809
