Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041600.00 28296.5996 4414.79688 1707.82190 1355.28357 4884.99023 1255.10632 145.305771 -6.01199579 31.0807362 -76.2092514
3041800.00 28296.5996 2815.03198 1732.04700 1397.12878 4290.87451 1295.91052 146.125839 -6.01199579 31.2510090 -76.1585159
3042000.00 28296.5996 3729.56665 1695.49109 1421.43494 4656.03174 1305.22485 161.419601 -6.01199579 30.9797668 -76.1893539
3042200.00 28296.5996 3624.37329 1645.99207 1371.64661 4513.33350 1290.58203 126.365822 -6.01199579 30.9003792 -76.2016296
3042400.00 28296.5996 5631.21729 1758.24377 1393.75684 5475.87354 1285.72986 153.008163 -6.01199579 31.1549816 -76.1362305
3042600.00 28296.5996 4733.61133 1700.80066 1414.93188 5069.18457 1309.96765 149.548615 -6.01199579 31.5459328 -76.1303940
3042800.00 28296.5996 4947.28027 1703.43872 1331.63062 5076.69727 1271.12744 104.982613 -6.01199579 31.6407738 -76.1201782
3043000.00 28296.5996 5444.45947 1709.50879 1370.56775 5326.87891 1277.55920 137.660767 -6.01199579 31.4975548 -76.1498184
3043200.00 28296.5996 6965.34131 1728.27698 1420.87976 6023.59180 1312.80627 152.583084 -6.01199579 31.6316261 -76.1412888
3043400.00 28296.5996 5506.44092 1692.21716 1312.90222 5277.50000 1255.68054 101.844933 -6.01199579 31.5178909 -76.1412048
3043600.00 28296.5996 6121.24023 1686.03748 1374.58826 5586.71973 1290.07275 129.216293 -6.01199579 31.4859734 -76.1867752
3043800.00 28296.5996 4411.92383 1655.37781 1412.17395 4888.25049 1357.35620 99.3810272 -6.01199579 31.6186218 -76.1818619
3044000.00 28296.5996 4952.19238 1650.61584 1379.77588 5074.04688 1265.10229 159.411316 -6.01199579 31.4577827 -76.1954727
3044200.00 28296.5996 3442.94409 1669.00830 1373.46497 4463.29688 1288.32654 129.710861 -6.01199579 31.6419849 -76.2143250
3044400.00 28296.5996 4162.86475 1721.21375 1410.07214 4849.20410 1294.03174 160.931747 -6.01199579 31.2815018 -76.1727142
3044600.00 28296.5996 4466.23975 1674.16187 1430.65991 4947.93555 1324.60571 150.856140 -6.01199579 31.3893967 -76.1914139
3044800.00 28296.5996 4982.64355 1679.55371 1372.43201 5108.20752 1260.37256 157.487534 -6.01199579 30.8148365 -76.2430267
3045000.00 28296.5996 3968.53955 1742.69934 1387.67883 4768.10254 1307.33875 125.953194 -6.01199579 30.6044788 -76.2175293
3045200.00 28296.5996 4838.25146 1749.94287 1359.80115 5106.37842 1241.66309 163.221283 -6.01199579 31.1383457 -76.2215729
3045400.00 28296.5996 4662.63916 1654.83716 1399.50903 4978.50928 1290.44202 154.819534 -6.01199579 30.4358063 -76.1883621
3045600.00 28296.5996 5160.01611 1655.47827 1390.56543 5175.46289 1291.84326 143.952286 -6.01199579 30.9523144 -76.1824265
3045800.00 28296.5996 5626.29102 1689.46143 1453.44385 5464.74561 1330.80139 167.337936 -6.01199579 31.4550495 -76.1504517
3046000.00 28296.5996 4444.42920 1666.07288 1336.72156 4836.90771 1251.42603 129.878815 -6.01199579 31.5711842 -76.1544189
3046200.00 28296.5996 3839.54126 1641.72241 1420.37390 4646.58643 1318.61353 146.417114 -6.01199579 31.4950695 -76.1517944
3046400.00 28296.5996 5198.50635 1668.45142 1498.98645 5312.74121 1347.51794 196.437759 -6.01199579 31.1933441 -76.1627350
3046600.00 28296.5996 5471.71631 1682.84094 1430.48584 5371.37744 1326.83069 148.557327 -6.01199579 31.3010578 -76.2033234
3046800.00 28296.5996 4645.23633 1689.67224 1361.05432 4967.70801 1276.73401 129.644836 -6.01199579 30.9362183 -76.2607727
3047000.00 28296.5996 4714.06494 1695.83569 1434.98926 5076.21045 1331.53516 148.882156 -6.01199579 30.8095989 -76.2374649
3047200.00 28296.5996 4853.73926 1652.58191 1351.15100 5006.75879 1245.86255 151.278854 -6.01199579 30.2652664 -76.2555847
3047400.00 28296.5996 5209.62793 1669.80859 1350.10107 5169.80273 1263.34729 132.176804 -6.01199579 30.7667751 -76.1898041
3047600.00 28296.5996 5647.58936 1717.26416 1386.82397 5434.71777 1298.08228 134.156631 -6.01199579 30.7829399 -76.1979065
3047800.00 28296.5996 5976.61816 1716.60181 1415.15808 5598.17188 1317.00732 143.748276 -6.01199579 30.5990772 -76.1965408
3048000.00 28296.5996 5422.36377 1676.32080 1362.01074 5276.01562 1284.05237 123.905540 -6.01199579 30.2876949 -76.2349014
3048200.00 28296.5996 5743.50195 1704.75903 1410.08911 5485.05859 1313.60413 142.199554 -6.01199579 30.5337467 -76.2483521
3048400.00 28296.5996 6124.78418 1737.11462 1408.17737 5672.84863 1276.13477 177.684692 -6.01199579 30.5877552 -76.2299118
3048600.00 28296.5996 4622.46240 1665.45276 1388.28015 4961.31641 1313.77466 119.547691 -6.01199579 31.1725025 -76.2147293
3048800.00 28296.5996 5238.28271 1676.80127 1399.09595 5237.61523 1303.39868 140.799545 -6.01199579 31.0531845 -76.1555099
3049000.00 28296.5996 4469.97314 1730.90527 1389.40417 4964.96387 1323.19934 111.630188 -6.01199579 30.7226086 -76.1479187
3049200.00 28296.5996 4731.78760 1670.67456 1378.98523 5002.35889 1272.68713 151.496582 -6.01199579 30.9534645 -76.1519318
3049400.00 28296.5996 3801.18042 1747.53784 1360.49622 4676.69336 1284.85278 121.029961 -6.01199579 30.7636337 -76.1501846
3049600.00 28296.5996 3738.96143 1730.15405 1385.58167 4658.71875 1285.74084 145.148270 -6.01199579 30.8960667 -76.2033844
3049800.00 28296.5996 4132.22363 1648.82886 1434.96887 4789.07080 1321.98169 158.272003 -6.01199579 30.9799309 -76.2647934
3050000.00 28296.5996 4754.88867 1716.17542 1420.28333 5098.69141 1339.75830 126.128708 -6.01199579 30.6783333 -76.2820129
3050200.00 28296.5996 5678.16797 1693.48169 1428.83350 5465.56348 1304.96899 169.105637 -6.01199579 30.9817142 -76.2228851
3050400.00 28296.5996 5504.84668 1672.48303 1401.34741 5345.55322 1297.19226 149.211212 -6.01199579 31.1248722 -76.1807938
3050600.00 28296.5996 4866.70508 1680.02783 1434.24255 5122.64697 1354.50769 125.008598 -6.01199579 30.9006405 -76.1742783
3050800.00 28296.5996 4764.50098 1636.30615 1341.28235 4943.78809 1266.48169 120.136711 -6.01199579 30.8702221 -76.2062988
3051000.00 28296.5996 4781.00293 1660.37097 1446.76501 5080.14551 1341.39136 150.905457 -6.01199579 30.7083931 -76.2401428
3051200.00 28296.5996 4902.89746 1664.45703 1437.40930 5125.17871 1316.96777 166.207138 -6.01199579 30.4706554 -76.2363205
3051400.00 28296.5996 4120.44873 1565.55042 1415.01465 4680.97900 1298.39136 161.878754 -6.01199579 30.9545994 -76.2100754
3051600.00 28296.5996 4371.41748 1689.41528 1407.76831 4901.16650 1303.97253 148.847946 -6.01199579 31.1173611 -76.1695633
3051800.00 28296.5996 3687.48535 1696.27612 1404.39441 4622.41016 1323.05591 126.083527 -6.01199579 31.3719139 -76.1169052
3052000.00 28296.5996 4681.22803 1670.32312 1338.45032 4940.60791 1258.97375 124.144859 -6.01199579 31.4264698 -76.0947113
3052200.00 28296.5996 5645.49170 1674.53101 1425.28467 5429.57959 1325.57825 144.121063 -6.01199579 31.6948090 -76.1093979
3052400.00 28296.5996 6880.41846 1629.14246 1481.01819 5949.54980 1353.98206 171.755493 -6.01199579 31.4352474 -76.1546097
3052600.00 28296.5996 6330.01807 1682.72803 1420.68176 5715.66211 1301.06311 164.684525 -6.01199579 31.0952492 -76.1611099
3052800.00 28296.5996 5588.70410 1675.93286 1360.36255 5342.62402 1290.33435 115.375168 -6.01199579 30.8294926 -76.1764679
3053000.00 28296.5996 6495.66650 1677.59668 1406.78345 5764.99121 1289.66956 162.650345 -6.01199579 30.6748447 -76.2112885
3053200.00 28296.5996 6776.66748 1714.44983 1399.75427 5910.77783 1307.44897 137.564804 -6.01199579 30.9345188 -76.1940155
3053400.00 28296.5996 6498.16650 1692.41394 1359.83618 5733.89307 1266.21875 138.855743 -6.01199579 30.9627228 -76.2010345
3053600.00 28296.5996 5939.41016 1666.33936 1406.46045 5523.85693 1314.71741 136.938644 -6.01199579 31.0614338 -76.2570572
3053800.00 28296.5996 5087.34424 1673.05823 1437.67053 5210.15771 1306.36316 176.199722 -6.01199579 31.3221016 -76.2145309
3054000.00 28296.5996 5109.59766 1695.06616 1386.24097 5189.91992 1272.54187 158.549500 -6.01199579 31.3447800 -76.1951370
3054200.00 28296.5996 5996.93945 1667.32812 1382.33984 5524.46631 1260.17859 166.848038 -6.01199579 31.4815216 -76.1683884
3054400.00 28296.5996 6266.78711 1710.49451 1447.07397 5743.72656 1309.04895 182.170837 -6.01199579 31.9710884 -76.1168137
3054600.00 28296.5996 5523.46777 1703.94507 1369.10913 5352.46143 1258.39978 154.969406 -6.01199579 31.8725433 -76.1326599
3054800.00 28296.5996 4862.14600 1602.03528 1330.78369 4939.31396 1246.73645 128.640686 -6.01199579 31.5483913 -76.1419220
3055000.00 28296.5996 3774.99438 1644.46313 1391.82996 4594.14600 1303.14124 133.408585 -6.01199579 31.4158306 -76.1357346
3055200.00 28296.5996 4580.46973 1686.39795 1424.80896 5001.46094 1333.96863 135.566330 -6.01199579 31.4348526 -76.1608810
3055400.00 28296.5996 3733.15210 1683.71094 1396.87207 4621.16846 1297.98999 144.003784 -6.01199579 31.0921612 -76.2138748
3055600.00 28296.5996 4495.03467 1671.28162 1341.13013 4867.40869 1265.82422 120.492821 -6.01199579 31.0489655 -76.2359161
3055800.00 28296.5996 4155.01709 1731.38062 1389.37903 4835.43896 1302.10547 132.423294 -6.01199579 31.0584641 -76.2083435
3056000.00 28296.5996 5987.50439 1659.67725 1423.19446 5553.77637 1301.66736 165.804382 -6.01199579 31.8918915 -76.1692505
3056200.00 28296.5996 4432.83496 1638.16858 1357.76514 4825.26221 1267.86157 134.486237 -6.01199579 31.5726185 -76.1552887
3056400.00 28296.5996 5414.64844 1662.96240 1418.49902 5315.96143 1308.40381 154.556244 -6.01199579 31.6684246 -76.1294556
3056600.00 28296.5996 4161.82227 1731.38879 1379.11353 4827.99023 1303.24146 120.712982 -6.01199579 31.2826347 -76.1235046
3056800.00 28296.5996 5703.29199 1617.19702 1433.12146 5403.93506 1288.09766 189.495331 -6.01199579 31.6184959 -76.0900879
3057000.00 28296.5996 5328.76367 1687.12549 1421.63354 5307.81689 1300.39429 165.881134 -6.01199579 31.5030651 -76.1448441
3057200.00 28296.5996 4662.94580 1707.15051 1386.47437 5017.91504 1306.12695 125.225052 -6.01199579 31.3017368 -76.1793594
3057400.00 28296.5996 4613.40479 1597.47205 1416.20886 4917.52637 1306.21045 155.029907 -6.01199579 31.1784763 -76.2099991
3057600.00 28296.5996 4166.62549 1686.49304 1427.65234 4833.61572 1333.79004 139.159149 -6.01199579 30.9159126 -76.2125931
3057800.00 28296.5996 4359.97803 1694.05298 1393.22583 4886.54102 1308.32898 129.852310 -6.01199579 31.2440624 -76.1995697
3058000.00 28296.5996 3973.21191 1634.72388 1397.28064 4671.65723 1290.75244 151.445129 -6.01199579 31.2664318 -76.1833420
3058200.00 28296.5996 4386.92578 1697.72607 1448.54578 4956.65479 1331.15393 162.240707 -6.01199579 31.2843018 -76.1331482
3058400.00 28296.5996 3662.06982 1686.35376 1427.80322 4625.40869 1321.32117 151.183380 -6.01199579 31.4190693 -76.1205215
3058600.00 28296.5996 4214.60400 1672.86206 1401.29285 4813.42432 1291.55469 154.497803 -6.01199579 31.3506298 -76.1102600
3058800.00 28296.5996 3955.57764 1755.51526 1361.37366 4749.26416 1240.18811 166.286057 -6.01199579 31.0154266 -76.1157913
3059000.00 28296.5996 4482.97461 1722.04285 1342.80090 4914.86377 1238.03259 150.038406 -6.01199579 30.8667068 -76.1367645
3059200.00 28296.5996 4288.95898 1633.57837 1429.25916 4832.79150 1338.25305 136.218597 -6.01199579 30.9431973 -76.1556473
3059400.00 28296.5996 5567.64600 1716.01599 1423.07971 5436.73438 1283.51416 184.435577 -6.01199579 31.3114185 -76.1814270
3059600.00 28296.5996 4853.48047 1636.06226 1356.75195 4995.73340 1242.40369 159.760910 -6.01199579 30.7701263 -76.1826706
3059800.00 28296.5996 4967.98486 1686.43103 1395.42334 5132.02686 1281.01575 159.997009 -6.01199579 30.6025066 -76.1918869
3060000.00 28296.5996 5193.02295 1722.17810 1432.20593 5297.42432 1310.19531 167.589035 -6.01199579 30.5920963 -76.1705170
3060200.00 28296.5996 5570.44727 1652.38538 1386.13123 5337.31152 1279.54565 151.740295 -6.01199579 31.0536900 -76.2083740
3060400.00 28296.5996 5419.06299 1702.93628 1348.19214 5287.45020 1248.39294 145.448349 -6.01199579 30.5981083 -76.2471848
3060600.00 28296.5996 4929.54248 1710.29541 1388.28406 5132.88721 1307.05176 126.828682 -6.01199579 30.6537018 -76.2501068
3060800.00 28296.5996 6196.76709 1634.85144 1448.62195 5640.73584 1310.11816 184.028854 -6.01199579 30.7526665 -76.2777176
3061000.00 28296.5996 6141.38770 1744.42456 1410.79346 5689.62646 1284.80286 171.093597 -6.01199579 31.1365929 -76.2395859
3061200.00 28296.5996 5087.55566 1729.65027 1386.47876 5215.64551 1271.05005 160.376251 -6.01199579 31.2914619 -76.2390289
3061400.00 28296.5996 5057.46777 1670.61853 1396.47803 5154.19629 1282.10022 159.413803 -6.01199579 31.1612816 -76.1972427
3061600.00 28296.5996 5011.82373 1711.16553 1410.88513 5190.31445 1289.37073 166.495453 -6.01199579 31.2490177 -76.2301331
3061800.00 28296.5996 5000.01416 1609.68628 1403.50562 5076.58203 1289.55164 158.819290 -6.01199579 31.3930645 -76.2583237
3062000.00 28296.5996 4407.50586 1684.35059 1391.02344 4894.24951 1300.76111 135.425934 -6.01199579 31.0634499 -76.2270660
3062200.00 28296.5996 5533.49414 1696.09729 1400.16199 5379.80420 1279.14905 165.702560 -6.01199579 31.5415344 -76.2312012
3062400.00 28296.5996 4920.05078 1608.11914 1353.80029 4992.31055 1232.73254 165.470840 -6.01199579 31.7699413 -76.1729965
3062600.00 28296.5996 4931.79199 1681.37512 1340.25977 5056.87158 1244.94019 140.244797 -6.01199579 31.3020210 -76.2272568
3062800.00 28296.5996 5723.66016 1695.70276 1416.96619 5474.69092 1298.77966 163.266159 -6.01199579 31.1035805 -76.1832199
3063000.00 28296.5996 6545.23486 1710.32642 1385.97095 5797.36426 1305.20117 125.508980 -6.01199579 31.4513321 -76.1906204
3063200.00 28296.5996 5752.17627 1640.49658 1373.73889 5388.02539 1278.82263 139.689529 -6.01199579 31.4417801 -76.2150421
3063400.00 28296.5996 6590.95020 1720.24683 1412.15063 5852.33008 1289.97437 167.094376 -6.01199579 31.3122921 -76.2304840
3063600.00 28296.5996 5784.74219 1673.88635 1446.45557 5507.57129 1305.83765 185.661789 -6.01199579 31.1468620 -76.1906433
3063800.00 28296.5996 5396.82471 1661.51086 1441.47485 5330.13037 1338.39258 148.383499 -6.01199579 30.8574886 -76.1588211
3064000.00 28296.5996 5035.80176 1673.33850 1349.11487 5100.61230 1258.89294 135.282379 -6.01199579 31.0689869 -76.1294174
3064200.00 28296.5996 5814.54102 1701.29724 1449.80139 5550.62549 1320.02905 174.481064 -6.01199579 31.3866863 -76.0953903
3064400.00 28296.5996 5579.51953 1689.85095 1413.08691 5405.47656 1303.25024 154.420654 -6.01199579 31.5394802 -76.1234131
3064600.00 28296.5996 5361.81836 1614.55334 1336.70435 5163.95605 1232.95703 147.929245 -6.01199579 31.9255905 -76.1075821
3064800.00 28296.5996 4073.84985 1670.39575 1371.60144 4723.18115 1299.76208 116.009048 -6.01199579 31.9509048 -76.1205597
3065000.00 28296.5996 4626.13086 1690.26941 1421.16968 5020.53662 1340.73962 124.481133 -6.01199579 32.0731544 -76.1241684
3065200.00 28296.5996 4710.97949 1691.98596 1344.93286 4981.03125 1263.67261 125.675529 -6.01199579 31.7484970 -76.1637802
3065400.00 28296.5996 5072.59912 1640.51550 1442.92554 5176.78516 1335.62610 152.349030 -6.01199579 31.1770325 -76.2267075
3065600.00 28296.5996 4328.42676 1691.86218 1413.08521 4891.18896 1310.50745 147.561371 -6.01199579 31.2629128 -76.2465363
3065800.00 28296.5996 4633.81592 1638.10840 1410.93665 4961.31348 1306.94885 149.060120 -6.01199579 31.1487446 -76.2211380
3066000.00 28296.5996 4217.84326 1659.02075 1455.49976 4855.12695 1331.61621 168.960419 -6.01199579 31.1170616 -76.1938400
3066200.00 28296.5996 3896.11890 1710.37964 1434.32788 4752.54590 1324.61511 154.565536 -6.01199579 31.3267155 -76.1794662
3066400.00 28296.5996 4292.74561 1655.68384 1400.81311 4828.01367 1271.78394 173.802429 -6.01199579 31.4684639 -76.2416763
3066600.00 28296.5996 4332.22119 1740.55774 1371.39551 4899.76074 1268.73706 147.458740 -6.01199579 31.4258537 -76.2262268
3066800.00 28296.5996 4238.75098 1666.60706 1353.17456 4769.01611 1247.34387 150.670364 -6.01199579 31.3588791 -76.1984863
3067000.00 28296.5996 4047.49512 1656.97205 1400.40906 4727.68848 1274.93042 170.337051 -6.01199579 31.3306217 -76.1890793
3067200.00 28296.5996 4248.99463 1686.54492 1441.96021 4881.96680 1310.03442 176.687042 -6.01199579 31.3606472 -76.1218948
3067400.00 28296.5996 4740.25586 1693.50171 1440.94507 5090.64062 1327.98743 157.605255 -6.01199579 31.4987392 -76.1463699
3067600.00 28296.5996 5442.44922 1615.53967 1410.02380 5271.53613 1312.79150 142.433975 -6.01199579 30.9671192 -76.1688232
3067800.00 28296.5996 5882.31982 1717.19763 1417.33374 5562.02881 1314.05176 148.131607 -6.01199579 31.3054829 -76.1549530
3068000.00 28296.5996 5583.74072 1693.03479 1411.25928 5408.57471 1305.82874 150.545074 -6.01199579 31.0177898 -76.1321869
3068200.00 28296.5996 5695.38916 1667.17615 1443.26257 5460.79395 1337.44141 151.493866 -6.01199579 30.4458218 -76.1184845
3068400.00 28296.5996 5858.37842 1685.80286 1349.44836 5452.86865 1243.78491 151.012314 -6.01199579 30.7966442 -76.1454391
3068600.00 28296.5996 4831.91260 1661.27295 1395.16956 5050.46094 1311.13525 129.552261 -6.01199579 30.5904808 -76.1084061
3068800.00 28296.5996 5087.60205 1681.82947 1428.22742 5209.59229 1325.32507 148.359009 -6.01199579 30.7059288 -76.1626892
3069000.00 28296.5996 5417.51367 1663.76074 1378.51648 5277.95996 1256.64172 167.540604 -6.01199579 30.5210209 -76.1868210
3069200.00 28296.5996 5623.15283 1732.99048 1449.98547 5503.52100 1305.24939 190.775818 -6.01199579 30.1551189 -76.1948547
3069400.00 28296.5996 5375.04980 1754.38245 1346.72388 5319.26514 1223.20862 169.359085 -6.01199579 30.3481426 -76.1919250
3069600.00 28296.5996 5702.94092 1687.02527 1365.21313 5405.71045 1257.57520 152.778687 -6.01199579 31.0189171 -76.1596909
3069800.00 28296.5996 6008.62402 1693.81995 1482.90222 5656.34229 1355.87561 171.674637 -6.01199579 31.4225597 -76.0706253
3070000.00 28296.5996 4983.79492 1667.55811 1384.90613 5109.16113 1289.62756 140.121323 -6.01199579 31.2226295 -76.0654449
3070200.00 28296.5996 5459.84717 1656.84241 1409.21753 5319.21240 1284.21790 169.414078 -6.01199579 31.6005688 -76.0150528
3070400.00 28296.5996 6574.77637 1738.33447 1473.26868 5924.86133 1305.39148 212.495789 -6.01199579 31.4197788 -76.0383377
3070600.00 28296.5996 5283.78320 1715.22729 1372.36597 5268.08838 1299.13098 117.637581 -6.01199579 31.5966835 -75.9992523
3070800.00 28296.5996 5135.37891 1663.56860 1389.84985 5172.67041 1263.67432 170.973648 -6.01199579 31.3134384 -76.1115417
3071000.00 28296.5996 4278.54834 1735.57666 1392.68665 4893.92139 1269.14038 168.512054 -6.01199579 31.2018356 -76.1676025
3071200.00 28296.5996 4233.86816 1727.55579 1385.70276 4860.47803 1282.78345 147.951675 -6.01199579 31.1412716 -76.1736908
3071400.00 28296.5996 5233.44434 1701.36194 1347.48645 5208.56982 1230.62146 161.981079 -6.01199579 31.0511971 -76.1672974
3071600.00 28296.5996 6099.96045 1714.31995 1427.58582 5659.21826 1312.06360 160.933533 -6.01199579 30.7042656 -76.1156921
3071800.00 28296.5996 6866.00879 1735.49646 1370.77478 5939.71436 1260.97644 154.903839 -6.01199579 30.9886436 -76.0942078
3072000.00 28296.5996 6786.04590 1671.66760 1419.79504 5891.90674 1304.01465 160.887070 -6.01199579 30.9838486 -76.0904999
3072200.00 28296.5996 7519.31689 1691.76379 1436.65100 6231.46289 1289.86792 191.415756 -6.01199579 31.5190754 -76.1516876
3072400.00 28296.5996 6463.11475 1746.11475 1367.44763 5780.74023 1248.00232 164.076385 -6.01199579 31.5483379 -76.1794739
3072600.00 28296.5996 6226.42285 1659.62268 1328.63855 5557.76172 1258.53345 115.172203 -6.01199579 31.1081257 -76.1753387
3072800.00 28296.5996 6463.07861 1684.74475 1436.12366 5788.03174 1339.15332 142.068634 -6.01199579 31.0869370 -76.1851273
3073000.00 28296.5996 6582.04297 1656.32776 1407.66284 5780.24756 1322.18958 130.726807 -6.01199579 30.9794197 -76.2329407
3073200.00 28296.5996 5457.22412 1706.23242 1348.09814 5306.40088 1266.61853 126.367561 -6.01199579 31.3016224 -76.1894455
