Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2940400.00 30673.1152 3111.95264 1691.03101 1173.69556 4256.81445 1256.95337 -38.6266823 -5.54619360 30.7955151 -75.4267578
2940600.00 30673.1152 3830.82446 1718.36011 1252.00574 4684.03125 1313.05469 -16.0763683 -5.54619360 30.4841347 -75.4568329
2940800.00 30673.1152 3373.12329 1699.36865 1244.40930 4452.69727 1309.51355 -19.9415150 -5.54619360 30.3264828 -75.4891586
2941000.00 30673.1152 3408.18213 1683.66528 1204.59253 4412.85986 1288.25439 -38.5445862 -5.54619360 30.4055443 -75.5228271
2941200.00 30673.1152 2733.60010 1732.05896 1264.43042 4219.32666 1347.56738 -38.4512291 -5.54619360 30.7965546 -75.4823685
2941400.00 30673.1152 3161.53662 1696.96057 1235.28711 4346.51660 1301.66284 -21.6299782 -5.54619360 30.7377033 -75.4835739
2941600.00 30673.1152 3002.79443 1643.34424 1160.07556 4146.67773 1234.25671 -29.3511372 -5.54619360 30.6853161 -75.5153427
2941800.00 30673.1152 3927.72656 1654.70435 1201.00977 4612.72754 1275.52368 -29.3323879 -5.54619360 30.3434792 -75.5249786
2942000.00 30673.1152 3394.16650 1731.67200 1237.04236 4487.04688 1304.90332 -23.3082409 -5.54619360 30.9496326 -75.5024567
2942200.00 30673.1152 4410.29785 1643.27649 1296.38733 4912.54834 1372.71130 -31.8464298 -5.54619360 31.0491142 -75.5266647
2942400.00 30673.1152 3663.34888 1646.76294 1223.24561 4508.75586 1292.72620 -24.6654816 -5.54619360 30.7081318 -75.5232239
2942600.00 30673.1152 4030.30762 1725.34253 1240.01746 4768.26123 1306.69922 -22.1051960 -5.54619360 30.9222755 -75.4988480
2942800.00 30673.1152 3369.45142 1729.05725 1207.93347 4444.26758 1282.77075 -30.5098972 -5.54619360 31.2043190 -75.5316238
2943000.00 30673.1152 3756.78491 1633.58044 1233.69824 4547.82373 1306.36206 -28.0848598 -5.54619360 30.9180717 -75.4970627
2943200.00 30673.1152 2778.69995 1723.27686 1268.70264 4234.99170 1342.37756 -29.2758026 -5.54619360 31.0746059 -75.4738007
2943400.00 30673.1152 3161.98730 1680.56177 1233.03552 4328.06787 1296.21484 -18.8976707 -5.54619360 31.1352520 -75.4169693
2943600.00 30673.1152 2223.52124 1683.55408 1233.75830 3911.97339 1281.48975 -3.28033543 -5.54619360 30.9417229 -75.3927536
2943800.00 30673.1152 1964.45032 1734.55994 1225.74243 3839.07153 1292.12439 -21.7311935 -5.54619360 30.8270874 -75.4779282
2944000.00 30673.1152 1013.99280 1696.36035 1218.71899 3368.67480 1275.47205 -12.4422550 -5.54619360 31.1241531 -75.4349442
2944200.00 30673.1152 998.511292 1675.79834 1231.18555 3353.65381 1295.16821 -19.3700600 -5.54619360 30.8198471 -75.4323883
2944400.00 30673.1152 163.292526 1713.90796 1210.61670 2997.57129 1279.14221 -24.1887589 -5.54619360 31.1146297 -75.4513931
2944600.00 30673.1152 -80.7306290 1683.30884 1244.14648 2891.34155 1297.78284 -9.09293652 -5.54619360 30.9408073 -75.4841156
2944800.00 30673.1152 -574.114685 1675.80286 1242.90466 2661.88550 1305.86084 -18.5916157 -5.54619360 31.1311703 -75.4957352
2945000.00 30673.1152 571.531006 1624.53516 1242.22607 3122.42749 1301.73206 -14.9702682 -5.54619360 30.9473801 -75.4830856
2945200.00 30673.1152 67.9533844 1690.57788 1281.50891 3002.48486 1345.68201 -19.9824047 -5.54619360 31.2418175 -75.4324799
2945400.00 30673.1152 798.898376 1689.49768 1234.01904 3280.89258 1293.83215 -15.7127132 -5.54619360 31.3465176 -75.4469528
2945600.00 30673.1152 611.403015 1692.79382 1182.41125 3148.70752 1267.34888 -40.5784111 -5.54619360 31.1329041 -75.4921951
2945800.00 30673.1152 2761.36304 1715.37964 1227.79138 4178.42773 1308.77844 -35.9423714 -5.54619360 30.4822617 -75.5270691
2946000.00 30673.1152 3458.23315 1626.14990 1219.74866 4392.89062 1291.72485 -26.9009705 -5.54619360 30.4467201 -75.5217667
2946200.00 30673.1152 4385.26807 1697.60620 1210.74170 4870.03564 1292.85779 -37.2216034 -5.54619360 30.5672073 -75.4617004
2946400.00 30673.1152 4005.72656 1731.36108 1197.54773 4720.81396 1273.75061 -31.3904476 -5.54619360 30.6000957 -75.4126205
2946600.00 30673.1152 3798.90991 1674.73132 1199.22021 4573.34033 1269.17529 -25.3918018 -5.54619360 30.8050518 -75.3683853
2946800.00 30673.1152 2542.48218 1724.59045 1269.66821 4131.60254 1318.88416 -4.51934624 -5.54619360 30.7125931 -75.4092255
2947000.00 30673.1152 2325.14697 1663.48315 1238.68762 3942.29248 1319.48621 -36.4951553 -5.54619360 31.0930176 -75.3964310
2947200.00 30673.1152 1700.80237 1655.37390 1225.29187 3641.49561 1305.04553 -35.5134544 -5.54619360 31.1901512 -75.4303818
2947400.00 30673.1152 2656.67773 1675.50684 1224.73474 4088.66870 1299.19543 -29.5787411 -5.54619360 30.6052284 -75.4872284
2947600.00 30673.1152 3161.80688 1691.11340 1224.50854 4330.01172 1288.10400 -18.6730576 -5.54619360 30.5411777 -75.4634857
2947800.00 30673.1152 3389.72388 1705.73657 1281.45898 4503.54102 1348.06775 -21.7385025 -5.54619360 30.5964508 -75.4666977
2948000.00 30673.1152 3096.80469 1673.01379 1200.06458 4258.39062 1270.10461 -24.7939701 -5.54619360 30.2663574 -75.5124588
2948200.00 30673.1152 3307.52734 1645.02466 1244.80310 4369.40381 1316.85535 -26.9128933 -5.54619360 30.4070930 -75.5463867
2948400.00 30673.1152 3591.53247 1722.50244 1279.37756 4608.50146 1337.10632 -12.4332609 -5.54619360 30.2432175 -75.5386810
2948600.00 30673.1152 3655.69043 1642.05151 1263.13281 4540.50586 1341.49976 -33.1144371 -5.54619360 30.2241955 -75.4767685
2948800.00 30673.1152 3256.18726 1681.19519 1235.17456 4372.97900 1299.46326 -18.8207378 -5.54619360 30.0185127 -75.4865646
2949000.00 30673.1152 4544.12158 1714.03528 1257.69263 5004.47656 1297.16943 5.86489439 -5.54619360 30.1199875 -75.4617081
2949200.00 30673.1152 4376.28516 1710.92310 1210.17407 4878.76709 1269.86975 -14.6791716 -5.54619360 30.4818497 -75.4983139
2949400.00 30673.1152 4949.52930 1690.52173 1187.54468 5092.16846 1242.29785 -9.62305164 -5.54619360 30.3577404 -75.4879684
2949600.00 30673.1152 4344.36670 1753.85718 1225.16772 4922.41602 1293.26477 -23.0719585 -5.54619360 30.4605846 -75.4857178
2949800.00 30673.1152 4445.69043 1701.08154 1213.11816 4902.91650 1268.55664 -10.8856850 -5.54619360 30.9100304 -75.4628372
2950000.00 30673.1152 3502.07788 1637.80151 1218.69495 4423.10156 1284.13831 -21.1017704 -5.54619360 31.1289349 -75.4704742
2950200.00 30673.1152 3292.05640 1700.56262 1217.77014 4390.98779 1286.39709 -24.1062508 -5.54619360 30.9331226 -75.4538651
2950400.00 30673.1152 3323.03809 1693.79297 1227.73462 4408.04199 1283.12524 -10.8068476 -5.54619360 30.8827419 -75.4665833
2950600.00 30673.1152 3687.14478 1649.45850 1207.54541 4506.39648 1267.36316 -15.3366976 -5.54619360 30.9814873 -75.4625778
2950800.00 30673.1152 3994.36011 1681.83960 1258.52625 4727.18652 1308.65271 -5.23922777 -5.54619360 30.6587543 -75.5460129
2951000.00 30673.1152 2945.71851 1692.74561 1172.46167 4182.93311 1239.23572 -21.9262829 -5.54619360 30.6680679 -75.5157623
2951200.00 30673.1152 2867.96338 1648.50220 1231.74854 4163.19385 1298.32971 -21.6566162 -5.54619360 30.5653286 -75.4899368
2951400.00 30673.1152 2971.52100 1716.41138 1248.13501 4293.81445 1314.10583 -20.9708862 -5.54619360 30.5142918 -75.5142136
2951600.00 30673.1152 4018.20508 1697.22046 1176.62256 4671.33008 1242.25977 -20.1082649 -5.54619360 30.0093288 -75.5383224
2951800.00 30673.1152 3290.14868 1743.85779 1154.28711 4369.94678 1229.05835 -29.6762886 -5.54619360 30.4570427 -75.5519409
2952000.00 30673.1152 3474.04102 1723.14966 1196.05493 4473.26807 1261.03577 -20.1543274 -5.54619360 30.6907978 -75.5173645
2952200.00 30673.1152 2734.12720 1711.06665 1216.48254 4150.62256 1287.06213 -25.8075771 -5.54619360 30.7525597 -75.5244904
2952400.00 30673.1152 3219.04321 1639.17883 1198.95215 4278.12500 1255.01465 -11.2955284 -5.54619360 30.7499924 -75.5169220
2952600.00 30673.1152 2109.40845 1685.41577 1266.00049 3895.03052 1336.93958 -26.1108875 -5.54619360 30.6590137 -75.4872360
2952800.00 30673.1152 2738.36084 1709.15356 1204.25586 4138.37646 1282.33606 -32.9558716 -5.54619360 30.3706284 -75.4949341
2953000.00 30673.1152 2269.93506 1644.54004 1170.51282 3830.47632 1244.51953 -29.2068481 -5.54619360 30.6218452 -75.4217300
2953200.00 30673.1152 2616.25317 1624.69385 1248.78674 4043.82471 1316.62219 -22.7925911 -5.54619360 30.3744602 -75.4173126
2953400.00 30673.1152 2526.60449 1676.85803 1245.89246 4052.99146 1308.47046 -17.7535267 -5.54619360 30.5919666 -75.4163208
2953600.00 30673.1152 2885.60791 1656.38367 1208.79724 4156.01709 1280.75110 -26.8355942 -5.54619360 30.3380070 -75.4562607
2953800.00 30673.1152 2096.70874 1652.95459 1240.09326 3830.98096 1308.96472 -24.1835995 -5.54619360 30.7699757 -75.4578247
2954000.00 30673.1152 3858.65747 1756.75159 1219.53223 4702.39990 1279.09644 -15.0987692 -5.54619360 31.0241547 -75.4895859
2954200.00 30673.1152 2834.19995 1634.82739 1209.72083 4112.38770 1278.00293 -23.7036800 -5.54619360 30.8915825 -75.4700394
2954400.00 30673.1152 3827.63770 1702.92432 1217.06787 4632.23193 1289.99451 -28.4088383 -5.54619360 30.9318733 -75.4496765
2954600.00 30673.1152 2776.95850 1706.54053 1209.66113 4158.43457 1283.22571 -29.0241566 -5.54619360 30.8640957 -75.4045486
2954800.00 30673.1152 4171.17041 1614.37683 1213.35046 4693.64160 1259.85535 -1.56326902 -5.54619360 30.5286827 -75.4702377
2955000.00 30673.1152 3054.41846 1701.97974 1230.75586 4299.08691 1294.66125 -19.1756420 -5.54619360 30.7201900 -75.4499283
2955200.00 30673.1152 3832.64771 1668.98938 1195.89575 4579.36621 1262.93274 -22.1155796 -5.54619360 30.5864849 -75.5079041
2955400.00 30673.1152 2307.28198 1700.49390 1229.49341 3962.11743 1289.25085 -14.2038183 -5.54619360 29.9878902 -75.5415039
2955600.00 30673.1152 3560.79956 1706.70300 1222.79871 4522.37549 1270.78027 -2.73002958 -5.54619360 30.2660465 -75.5175934
2955800.00 30673.1152 3555.74707 1666.03809 1199.79102 4456.44238 1266.56189 -21.9384689 -5.54619360 30.6254139 -75.4577637
2956000.00 30673.1152 3759.37280 1712.71643 1285.10706 4679.52588 1336.16809 -6.54936504 -5.54619360 30.9332981 -75.4449463
2956200.00 30673.1152 2235.73120 1697.27319 1198.83142 3896.22754 1262.50061 -18.7690811 -5.54619360 30.5352421 -75.4354172
2956400.00 30673.1152 2161.79395 1695.74451 1188.77039 3851.56299 1259.02515 -24.9738369 -5.54619360 30.2052402 -75.4861603
2956600.00 30673.1152 3245.87573 1765.68457 1252.89160 4470.57324 1313.94446 -15.8289051 -5.54619360 30.2570496 -75.4809341
2956800.00 30673.1152 3686.73901 1669.53540 1249.79321 4568.53955 1317.62573 -23.0440388 -5.54619360 30.6380348 -75.4265289
2957000.00 30673.1152 3257.68433 1648.63196 1248.41248 4354.32373 1305.34607 -12.1325922 -5.54619360 30.6144695 -75.4154358
2957200.00 30673.1152 2870.65552 1735.05481 1270.46167 4289.66406 1342.48047 -27.1893711 -5.54619360 30.5770168 -75.4064560
2957400.00 30673.1152 2477.73413 1711.46472 1184.66443 4004.50854 1265.94861 -36.8048477 -5.54619360 30.9137249 -75.3931351
2957600.00 30673.1152 2836.84570 1666.29077 1224.59985 4159.91357 1297.91895 -29.1277103 -5.54619360 31.2004585 -75.3917923
2957800.00 30673.1152 2729.93579 1746.74438 1229.58936 4197.53223 1292.10083 -18.4826927 -5.54619360 31.3178158 -75.3465805
2958000.00 30673.1152 2535.84619 1646.99866 1200.17297 3981.54663 1269.60583 -25.2076702 -5.54619360 31.1567688 -75.3819580
2958200.00 30673.1152 1768.09045 1684.29541 1246.75842 3721.98413 1317.38831 -25.7009163 -5.54619360 30.5179157 -75.4469147
2958400.00 30673.1152 2274.19604 1716.85425 1207.58337 3941.76709 1264.54822 -12.0945024 -5.54619360 30.5878067 -75.4580841
2958600.00 30673.1152 2413.70239 1610.82202 1191.03955 3881.59741 1257.65332 -22.0428371 -5.54619360 30.9040585 -75.4748993
2958800.00 30673.1152 3044.13135 1668.62524 1192.71301 4223.08740 1259.57092 -22.3042965 -5.54619360 30.9395294 -75.4931641
2959000.00 30673.1152 2865.63672 1708.08521 1223.93665 4213.92432 1288.42505 -19.4116402 -5.54619360 30.4712296 -75.5478439
2959200.00 30673.1152 1963.06665 1646.09521 1227.42139 3751.66675 1294.05676 -21.6182289 -5.54619360 30.5201626 -75.5372925
2959400.00 30673.1152 1178.54309 1647.55115 1192.91516 3367.67114 1271.16614 -33.6604996 -5.54619360 30.9436092 -75.5339355
2959600.00 30673.1152 1449.26672 1707.21814 1247.21045 3602.73755 1299.20630 -7.61084509 -5.54619360 31.1276493 -75.5126953
2959800.00 30673.1152 1533.97900 1642.31738 1259.84912 3588.37036 1317.89465 -13.7502375 -5.54619360 31.2185917 -75.5137787
2960000.00 30673.1152 1683.93274 1658.68408 1159.42615 3571.39404 1238.03845 -33.9979782 -5.54619360 30.8789177 -75.4931564
2960200.00 30673.1152 1951.52734 1681.59888 1233.17676 3787.76392 1294.21216 -16.6339989 -5.54619360 31.1057987 -75.5073395
2960400.00 30673.1152 2662.86108 1719.84717 1216.77539 4127.81592 1271.18250 -9.85782814 -5.54619360 30.9632015 -75.5124588
2960600.00 30673.1152 2363.80054 1659.74756 1184.89465 3902.05493 1255.57886 -25.9755993 -5.54619360 30.7846947 -75.4932938
2960800.00 30673.1152 2938.38501 1700.69604 1247.77502 4262.91650 1304.92419 -12.4681044 -5.54619360 30.8152428 -75.4962845
2961000.00 30673.1152 3164.01343 1711.86414 1220.72949 4347.97021 1284.15186 -18.9882355 -5.54619360 31.0196304 -75.4537735
2961200.00 30673.1152 3222.44360 1683.95056 1205.30603 4330.77148 1270.26184 -20.4154625 -5.54619360 30.9028797 -75.4432220
2961400.00 30673.1152 2976.47705 1693.65295 1215.91895 4241.05713 1283.83374 -23.3660831 -5.54619360 30.8928738 -75.4417267
2961600.00 30673.1152 2530.38232 1643.71326 1254.86646 4030.51050 1319.23840 -19.9434853 -5.54619360 30.9940815 -75.4226227
2961800.00 30673.1152 2386.72681 1711.37231 1300.84900 4079.88989 1370.73853 -25.5654449 -5.54619360 31.0924168 -75.4164658
2962000.00 30673.1152 3244.44922 1681.67810 1222.35205 4355.38867 1283.36865 -16.7046165 -5.54619360 31.0532646 -75.3652954
2962200.00 30673.1152 3797.48145 1701.09412 1200.98792 4600.83203 1275.67029 -30.4957485 -5.54619360 31.1544991 -75.3411560
2962400.00 30673.1152 3969.66724 1745.79138 1272.64087 4794.20703 1347.67480 -30.6977139 -5.54619360 31.0643063 -75.4004898
2962600.00 30673.1152 3734.95386 1694.82605 1209.82385 4575.42871 1274.03613 -19.5972061 -5.54619360 30.8448448 -75.4599075
2962800.00 30673.1152 3043.93213 1730.85901 1187.68396 4280.20312 1258.05713 -25.8710213 -5.54619360 30.9547482 -75.4568634
2963000.00 30673.1152 3960.07397 1715.28735 1226.56311 4713.33398 1282.74377 -11.7761812 -5.54619360 31.0724087 -75.4770050
2963200.00 30673.1152 3533.78052 1670.07654 1183.95862 4434.82178 1254.48108 -26.2848682 -5.54619360 31.2129307 -75.4505844
2963400.00 30673.1152 3230.55176 1657.15955 1258.37878 4360.68018 1326.69250 -24.1459808 -5.54619360 31.2649403 -75.4327011
2963600.00 30673.1152 2282.27368 1680.52991 1278.03503 3979.50781 1346.04773 -23.9912148 -5.54619360 31.4084606 -75.4299316
2963800.00 30673.1152 3373.54688 1675.74268 1190.63245 4375.48389 1255.14551 -20.8989582 -5.54619360 31.8089828 -75.4230194
2964000.00 30673.1152 2605.51172 1681.79773 1245.82434 4093.16089 1311.63135 -21.2718048 -5.54619360 30.9353352 -75.4705276
2964200.00 30673.1152 3713.88257 1679.76477 1242.65686 4583.77490 1299.33984 -12.5960550 -5.54619360 31.3920975 -75.4789963
2964400.00 30673.1152 2898.99902 1727.82104 1204.02954 4228.67676 1269.35474 -20.9902630 -5.54619360 31.1298237 -75.4648361
2964600.00 30673.1152 4351.50684 1697.57434 1239.91321 4884.07275 1303.22339 -18.5910835 -5.54619360 30.7988091 -75.5179520
2964800.00 30673.1152 3161.63818 1672.77087 1271.42334 4358.50830 1328.48950 -12.3163748 -5.54619360 30.7784138 -75.5281906
2965000.00 30673.1152 2975.96973 1669.76416 1230.12695 4231.14941 1296.99927 -22.2574902 -5.54619360 30.9169292 -75.5317459
2965200.00 30673.1152 1280.73267 1691.69336 1182.96936 3447.58057 1253.61450 -26.4295158 -5.54619360 31.2887764 -75.5044022
2965400.00 30673.1152 2354.62695 1741.46484 1242.42444 4037.19849 1316.31665 -29.9544849 -5.54619360 31.5404530 -75.4782181
2965600.00 30673.1152 1284.76697 1644.31055 1236.19885 3455.23169 1300.71704 -20.5229664 -5.54619360 31.4520454 -75.4471893
2965800.00 30673.1152 2504.68701 1642.19458 1251.30847 4013.93970 1322.47913 -27.2969303 -5.54619360 31.6024055 -75.4760284
2966000.00 30673.1152 1860.62305 1665.57910 1292.91345 3790.81616 1350.99548 -14.0876865 -5.54619360 31.4534035 -75.4476624
2966200.00 30673.1152 4050.48828 1729.30066 1268.70044 4809.93018 1314.73804 -1.73565996 -5.54619360 31.1376247 -75.4394379
2966400.00 30673.1152 3675.45288 1657.74915 1220.70044 4522.61182 1282.79004 -18.0578251 -5.54619360 31.3449097 -75.3766098
2966600.00 30673.1152 4331.79639 1656.56921 1304.27783 4898.61523 1355.64465 -7.08031034 -5.54619360 31.1080265 -75.3944855
2966800.00 30673.1152 3567.90039 1687.20972 1285.69690 4568.95654 1349.35925 -19.0223866 -5.54619360 30.7559643 -75.3959274
2967000.00 30673.1152 4504.07910 1660.47998 1245.20471 4920.52100 1305.59204 -15.4326391 -5.54619360 30.4716740 -75.4263458
2967200.00 30673.1152 4204.04199 1712.72607 1264.33215 4857.67725 1330.27954 -21.5274239 -5.54619360 30.9848671 -75.4048080
2967400.00 30673.1152 4831.09277 1685.07764 1271.98560 5118.18457 1344.43079 -28.4596443 -5.54619360 31.4217243 -75.4072266
2967600.00 30673.1152 4134.61475 1662.82886 1236.27295 4748.66357 1305.63696 -25.4926319 -5.54619360 31.5083256 -75.3797836
2967800.00 30673.1152 3734.02588 1690.86023 1289.07507 4650.29932 1353.04773 -19.6161556 -5.54619360 31.0463428 -75.4028015
2968000.00 30673.1152 3947.80957 1721.30469 1214.95227 4702.25391 1286.86316 -27.5727558 -5.54619360 31.0468426 -75.3850327
2968200.00 30673.1152 3686.62524 1669.12537 1234.29675 4552.58203 1302.57544 -23.9987755 -5.54619360 31.0797195 -75.3596649
2968400.00 30673.1152 3379.28467 1698.38757 1255.79175 4465.85449 1326.25952 -26.7208557 -5.54619360 31.5656853 -75.3126221
2968600.00 30673.1152 3260.23901 1711.55225 1259.63013 4429.60449 1337.39771 -33.5519981 -5.54619360 31.1130562 -75.3285980
2968800.00 30673.1152 3491.29102 1650.89343 1215.77527 4428.44873 1274.95190 -15.0205297 -5.54619360 31.2147675 -75.3708344
2969000.00 30673.1152 2720.47681 1731.88611 1232.76501 4181.61816 1294.14978 -17.1147213 -5.54619360 31.1391830 -75.4091797
2969200.00 30673.1152 2696.97144 1683.39307 1232.69751 4122.54297 1296.72485 -19.3688660 -5.54619360 30.7248497 -75.3833847
2969400.00 30673.1152 751.264099 1670.60657 1254.94751 3261.62158 1315.96045 -16.4765759 -5.54619360 30.8633423 -75.3996735
2969600.00 30673.1152 2283.61328 1737.32996 1270.86963 4029.74170 1337.40405 -22.0317249 -5.54619360 30.9071255 -75.4098816
2969800.00 30673.1152 2326.22119 1667.01965 1211.78748 3919.40942 1287.33716 -31.0827217 -5.54619360 30.9263515 -75.3932114
2970000.00 30673.1152 4118.34717 1666.84314 1214.41699 4723.54492 1278.23975 -19.1155109 -5.54619360 30.7361507 -75.4433212
2970200.00 30673.1152 2692.15674 1742.72534 1229.50696 4176.53076 1298.53906 -24.3938713 -5.54619360 30.7908325 -75.4291916
2970400.00 30673.1152 3144.39429 1652.68542 1258.81311 4318.09912 1297.61438 6.16989517 -5.54619360 30.5181026 -75.4893417
2970600.00 30673.1152 1493.94849 1692.14258 1305.91907 3666.35864 1372.55920 -22.2129784 -5.54619360 31.0325279 -75.4596024
2970800.00 30673.1152 2998.36523 1658.39966 1250.12854 4249.80469 1321.50769 -27.0439548 -5.54619360 31.1097069 -75.4448013
2971000.00 30673.1152 1944.25586 1711.48401 1204.49597 3785.71558 1288.64697 -39.6012878 -5.54619360 30.8843098 -75.4340591
2971200.00 30673.1152 3569.12671 1738.47571 1270.37500 4605.44922 1337.44275 -22.3098640 -5.54619360 30.7099934 -75.4679565
2971400.00 30673.1152 1632.46155 1664.80127 1227.88452 3622.94458 1300.15771 -28.2476959 -5.54619360 31.4566784 -75.4822311
2971600.00 30673.1152 1587.40063 1683.51245 1248.15857 3641.77222 1331.39722 -39.1040497 -5.54619360 31.3488369 -75.4834290
2971800.00 30673.1152 905.924133 1761.93848 1242.24390 3409.43481 1308.69788 -22.0735817 -5.54619360 31.1054916 -75.4859314
2972000.00 30673.1152 2316.28125 1662.29163 1239.13477 3937.58228 1295.19714 -11.5029316 -5.54619360 30.9465561 -75.5060120
2972200.00 30673.1152 1794.27832 1677.87305 1257.77905 3738.29736 1330.54285 -27.8709736 -5.54619360 30.6457806 -75.5384750
2972400.00 30673.1152 2248.50781 1746.72266 1222.33594 3974.89673 1293.67480 -26.3494167 -5.54619360 30.4951591 -75.4846420
2972600.00 30673.1152 1253.02502 1686.45154 1195.68115 3442.65576 1261.83704 -21.4152908 -5.54619360 30.7643204 -75.5049591
