Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2541000.00 27766.1953 7372.27148 1673.87891 1332.57068 5991.78809 1290.40491 87.2513809 -6.12684011 31.1969852 -76.2826080
2541200.00 27766.1953 7055.66553 1714.40063 1401.36694 5972.89893 1362.94714 83.7181320 -6.12684011 31.0472031 -76.3456345
2541400.00 27766.1953 5762.65332 1724.31555 1285.55237 5343.40527 1266.95142 63.9902229 -6.12684011 30.9537239 -76.3429871
2541600.00 27766.1953 4460.06104 1713.09265 1285.86230 4805.01855 1263.28455 68.1914062 -6.12684011 30.7155571 -76.3292999
2541800.00 27766.1953 4355.15039 1697.68970 1331.16956 4792.44043 1281.21094 95.1172180 -6.12684011 31.1666832 -76.3251801
2542000.00 27766.1953 4313.88770 1682.70300 1372.00574 4801.58057 1335.42847 81.4142761 -6.12684011 31.4327011 -76.2697525
2542200.00 27766.1953 4455.88184 1682.03735 1310.07617 4796.48486 1269.56616 85.2266846 -6.12684011 31.5062408 -76.2228546
2542400.00 27766.1953 4482.91895 1721.37402 1271.27051 4807.96436 1244.84326 70.9923782 -6.12684011 31.6348591 -76.2000275
2542600.00 27766.1953 4253.02246 1720.99646 1345.25610 4788.47803 1319.70276 69.7623672 -6.12684011 31.9925613 -76.2015610
2542800.00 27766.1953 4366.44189 1697.43774 1291.02966 4756.62061 1280.16003 55.3604393 -6.12684011 31.7433090 -76.2341080
2543000.00 27766.1953 3828.37134 1661.18286 1322.68945 4534.13867 1310.70117 56.8314514 -6.12684011 31.4143925 -76.2575378
2543200.00 27766.1953 3695.32666 1718.21643 1326.27771 4540.88525 1305.54529 65.2496262 -6.12684011 31.7463169 -76.2634811
2543400.00 27766.1953 3544.47070 1695.29956 1298.26013 4428.86279 1266.42383 76.2613525 -6.12684011 31.7767525 -76.2017899
2543600.00 27766.1953 3888.56860 1666.66125 1303.01636 4544.32031 1265.26208 82.7458572 -6.12684011 31.1923141 -76.1838074
2543800.00 27766.1953 3761.85278 1700.51245 1365.79517 4589.63770 1354.16394 56.5143509 -6.12684011 31.3368568 -76.2199326
2544000.00 27766.1953 4511.59229 1612.47168 1360.52576 4799.92822 1339.99768 65.8530197 -6.12684011 30.9502640 -76.2752762
2544200.00 27766.1953 4146.51660 1684.20007 1303.22937 4666.52588 1293.57214 54.9397087 -6.12684011 31.0350456 -76.3174820
2544400.00 27766.1953 4991.79004 1723.25696 1312.14355 5056.78320 1278.86963 78.4806671 -6.12684011 31.1336308 -76.3402634
2544600.00 27766.1953 5074.01562 1711.85388 1361.77136 5128.30469 1342.75256 63.8960991 -6.12684011 31.4384365 -76.3157425
2544800.00 27766.1953 5891.75586 1649.20984 1330.82996 5365.85596 1300.87280 75.0274734 -6.12684011 31.2307053 -76.3011017
2545000.00 27766.1953 4904.25684 1717.86450 1337.11597 5040.91748 1319.48669 62.6950417 -6.12684011 31.2696590 -76.3354492
2545200.00 27766.1953 5761.90088 1674.21802 1380.99023 5388.44092 1342.67053 83.0769043 -6.12684011 31.5539780 -76.3111572
2545400.00 27766.1953 5337.76221 1656.01245 1376.88184 5194.37549 1327.98633 93.3930206 -6.12684011 31.7844219 -76.2819824
2545600.00 27766.1953 5728.79053 1728.13916 1351.49487 5399.45898 1323.07666 73.0942764 -6.12684011 31.6306286 -76.3067245
2545800.00 27766.1953 5493.68994 1675.31665 1338.34351 5238.28320 1301.57874 81.5753937 -6.12684011 31.4826260 -76.2932587
2546000.00 27766.1953 4019.30591 1692.72607 1301.81165 4622.12109 1299.22192 47.7583923 -6.12684011 31.1527252 -76.3214264
2546200.00 27766.1953 4129.65479 1767.16638 1373.65344 4813.08838 1330.36316 88.0960999 -6.12684011 31.4724388 -76.2782516
2546400.00 27766.1953 4491.63916 1714.21753 1318.55518 4851.62354 1284.38855 79.0122147 -6.12684011 31.4633999 -76.3089752
2546600.00 27766.1953 5066.96484 1688.18457 1318.67664 5058.68555 1288.53162 75.0180664 -6.12684011 31.4325562 -76.3055725
2546800.00 27766.1953 5662.50049 1662.03345 1303.42078 5258.43555 1268.02820 80.2185898 -6.12684011 31.4513016 -76.2772751
2547000.00 27766.1953 6041.79785 1713.50928 1354.97632 5515.06006 1312.26233 87.8751144 -6.12684011 31.1349030 -76.2959900
2547200.00 27766.1953 6073.81543 1661.07629 1313.04895 5433.66504 1306.39551 51.6248589 -6.12684011 31.3012657 -76.2726974
2547400.00 27766.1953 7927.48145 1679.36890 1331.19165 6220.72656 1308.64551 67.1200027 -6.12684011 31.7118435 -76.2857208
2547600.00 27766.1953 7865.28467 1716.49304 1354.81824 6256.29150 1316.07471 82.9489212 -6.12684011 32.0391998 -76.2445526
2547800.00 27766.1953 8249.80176 1631.17688 1317.10046 6288.96436 1300.59326 60.8732491 -6.12684011 31.8828430 -76.2488632
2548000.00 27766.1953 7294.76660 1726.66895 1297.75269 5978.37549 1267.68811 74.5470047 -6.12684011 31.7615376 -76.2438965
2548200.00 27766.1953 8158.71533 1722.72742 1341.09473 6367.62451 1296.39563 89.1261673 -6.12684011 31.8096561 -76.2367172
2548400.00 27766.1953 6065.23584 1750.51685 1372.57214 5579.15430 1328.02283 88.6362610 -6.12684011 32.1110153 -76.1979294
2548600.00 27766.1953 5495.59326 1663.99048 1336.37512 5225.75928 1309.61108 71.2647476 -6.12684011 31.7248917 -76.2256699
2548800.00 27766.1953 5167.24121 1666.86462 1355.68298 5114.97803 1316.90063 83.3355713 -6.12684011 31.7011185 -76.2542877
2549000.00 27766.1953 6470.03369 1746.63733 1348.48425 5715.10693 1296.37109 97.0321579 -6.12684011 31.3629112 -76.2819672
2549200.00 27766.1953 5598.48584 1686.02930 1332.83594 5285.92432 1303.22473 73.8744049 -6.12684011 31.9651585 -76.2283478
2549400.00 27766.1953 5198.68262 1680.27771 1364.03296 5149.47314 1330.06787 78.8942719 -6.12684011 31.3748608 -76.3040695
2549600.00 27766.1953 4171.95850 1724.46094 1393.83044 4807.69043 1325.04810 113.934349 -6.12684011 31.1332531 -76.2852554
2549800.00 27766.1953 4558.89062 1636.20837 1347.91321 4830.20557 1318.28479 74.0468826 -6.12684011 31.8810368 -76.2995300
2550000.00 27766.1953 3664.34009 1643.63208 1382.01978 4509.49512 1346.03638 80.6306686 -6.12684011 31.7206230 -76.3678360
2550200.00 27766.1953 3968.76465 1735.68286 1367.70544 4710.50586 1352.81921 59.5899925 -6.12684011 31.6758556 -76.3795471
2550400.00 27766.1953 2748.09961 1691.28528 1304.81580 4108.92041 1272.33337 77.2560806 -6.12684011 31.5628891 -76.3366089
2550600.00 27766.1953 3448.16870 1713.20569 1352.27368 4461.78613 1334.60522 62.2452164 -6.12684011 31.7428570 -76.3195572
2550800.00 27766.1953 2452.69678 1636.34265 1349.93896 3979.48022 1316.44885 78.6206818 -6.12684011 31.2127781 -76.3432236
2551000.00 27766.1953 4146.22266 1672.66467 1333.40625 4685.04834 1305.91455 72.6040726 -6.12684011 31.1993141 -76.3117828
2551200.00 27766.1953 3465.26587 1750.65955 1288.16077 4442.05029 1241.34485 91.4974213 -6.12684011 31.6065426 -76.2880249
2551400.00 27766.1953 4446.74951 1657.20728 1293.42859 4751.30908 1259.20178 78.5031052 -6.12684011 31.9538479 -76.2302017
2551600.00 27766.1953 3912.80127 1715.41187 1332.87939 4632.74658 1293.87549 83.6300430 -6.12684011 31.6385136 -76.2646866
2551800.00 27766.1953 4998.30615 1684.10059 1297.65564 5005.77783 1269.74316 72.3797226 -6.12684011 31.7558861 -76.2232895
2552000.00 27766.1953 5127.59277 1635.27393 1324.44617 5036.09521 1281.31665 87.6690674 -6.12684011 31.7212696 -76.2608337
2552200.00 27766.1953 6722.29541 1739.85400 1285.85120 5747.84180 1254.63196 75.7355881 -6.12684011 31.7724648 -76.2888794
2552400.00 27766.1953 6224.97803 1691.14490 1352.87427 5564.77100 1325.76123 72.4273453 -6.12684011 31.0317459 -76.3460541
2552600.00 27766.1953 7030.28027 1635.50513 1313.54028 5795.89746 1282.78284 76.1775589 -6.12684011 30.9196529 -76.3397522
2552800.00 27766.1953 6258.21533 1723.88403 1309.20178 5567.29688 1282.17725 72.1187515 -6.12684011 31.2354431 -76.3296814
2553000.00 27766.1953 6778.80957 1701.73975 1354.18213 5800.94287 1297.84924 101.400322 -6.12684011 31.2757473 -76.3432617
2553200.00 27766.1953 5388.72803 1645.97046 1327.06848 5155.15820 1281.96143 90.1666107 -6.12684011 31.2827988 -76.3422852
2553400.00 27766.1953 5525.99316 1700.95728 1276.41895 5215.08008 1248.75745 72.8073959 -6.12684011 31.1624222 -76.3084564
2553600.00 27766.1953 5034.82812 1727.55432 1328.02209 5094.38721 1275.02795 98.0536270 -6.12684011 31.2074738 -76.2669983
2553800.00 27766.1953 4144.36084 1655.79285 1284.25269 4618.26953 1254.12292 74.5160141 -6.12684011 31.8671627 -76.2533875
2554000.00 27766.1953 4020.05298 1682.68750 1317.24072 4627.81445 1279.00281 82.9687195 -6.12684011 31.5386105 -76.2694550
2554200.00 27766.1953 4046.14453 1696.01123 1361.96387 4696.42676 1322.85706 83.8730392 -6.12684011 31.5240555 -76.2902145
2554400.00 27766.1953 4318.35449 1708.55176 1297.65503 4754.88770 1281.68311 60.4789696 -6.12684011 31.7662983 -76.2733612
2554600.00 27766.1953 4867.49219 1680.44604 1294.82300 4946.31836 1283.29150 56.0751991 -6.12684011 31.7234612 -76.2671738
2554800.00 27766.1953 5937.84961 1665.44727 1390.62329 5460.55225 1368.97217 66.1857834 -6.12684011 31.7137527 -76.2483749
2555000.00 27766.1953 5862.38525 1684.97168 1350.04871 5408.94336 1321.54053 73.1221848 -6.12684011 31.6253986 -76.2394257
2555200.00 27766.1953 5743.69580 1652.55811 1296.21594 5274.63477 1269.24036 71.3797302 -6.12684011 31.8423786 -76.2463608
2555400.00 27766.1953 6013.59033 1600.52954 1289.97534 5325.65723 1246.25427 88.3023987 -6.12684011 31.7115593 -76.2929916
2555600.00 27766.1953 5706.86230 1712.60718 1307.81018 5331.36279 1279.76477 73.3313904 -6.12684011 31.0617733 -76.3478470
2555800.00 27766.1953 5011.33887 1674.00671 1364.12036 5067.42578 1329.48779 80.0958557 -6.12684011 30.9257736 -76.3890762
2556000.00 27766.1953 4877.24512 1666.42163 1303.08264 4944.50342 1260.95959 87.2307434 -6.12684011 31.2535038 -76.3611755
2556200.00 27766.1953 4562.43359 1755.23730 1299.00500 4901.76074 1255.22107 89.0848236 -6.12684011 31.0706635 -76.3715286
2556400.00 27766.1953 4758.13867 1692.63892 1327.42407 4946.83057 1278.18884 94.5987091 -6.12684011 30.9660797 -76.3295135
2556600.00 27766.1953 4679.92627 1670.63660 1322.51746 4888.25049 1277.89478 89.9413834 -6.12684011 31.0528793 -76.3715286
2556800.00 27766.1953 4367.46045 1682.60828 1344.00208 4795.17627 1307.28186 82.3776321 -6.12684011 30.7430820 -76.4005737
2557000.00 27766.1953 2617.12964 1664.96558 1340.10864 4064.85840 1313.12683 72.3003464 -6.12684011 31.0262032 -76.3447571
2557200.00 27766.1953 2529.98657 1673.48145 1327.10303 4025.08081 1294.56238 77.2692337 -6.12684011 31.5911427 -76.3197403
2557400.00 27766.1953 3738.22046 1749.37817 1324.59875 4587.73730 1270.55188 98.7779999 -6.12684011 31.5867023 -76.3178864
2557600.00 27766.1953 4492.24023 1662.01978 1295.71814 4776.83252 1242.10742 98.2439423 -6.12684011 31.6387482 -76.2719269
2557800.00 27766.1953 4057.38550 1717.71545 1291.46838 4652.18750 1273.05664 62.9803009 -6.12684011 31.7156296 -76.2841568
2558000.00 27766.1953 4224.67383 1662.75952 1339.22656 4712.73193 1297.31006 86.6927872 -6.12684011 31.5326176 -76.3089523
2558200.00 27766.1953 4603.01367 1692.01392 1286.86707 4842.83203 1246.81775 84.4297028 -6.12684011 31.8944511 -76.2748184
2558400.00 27766.1953 4488.85303 1727.70422 1342.66284 4888.08984 1300.09521 87.1197968 -6.12684011 31.7117977 -76.2638550
2558600.00 27766.1953 4657.26514 1569.65955 1384.68970 4840.26904 1346.18921 83.6996460 -6.12684011 31.0741825 -76.2732925
2558800.00 27766.1953 3609.22241 1611.14600 1397.91943 4470.58936 1339.37048 103.585114 -6.12684011 31.2443295 -76.2805634
2559000.00 27766.1953 3895.57349 1712.03625 1340.15442 4629.66992 1310.47949 74.3711395 -6.12684011 31.5963039 -76.2925262
2559200.00 27766.1953 4281.09814 1660.14392 1285.70288 4679.44092 1236.90820 94.2258377 -6.12684011 30.8811989 -76.3123856
2559400.00 27766.1953 5180.32324 1618.58862 1339.03467 5055.35107 1294.82275 89.4976654 -6.12684011 31.0404015 -76.3261642
2559600.00 27766.1953 4766.43213 1707.09558 1357.41174 4994.63330 1305.64294 96.5665054 -6.12684011 31.4992027 -76.2969437
2559800.00 27766.1953 5321.18213 1680.09644 1303.39734 5138.26123 1269.51489 78.8018036 -6.12684011 31.3688278 -76.2882080
2560000.00 27766.1953 4408.99268 1732.57446 1313.99243 4831.95068 1259.06006 100.478340 -6.12684011 30.7498150 -76.2959213
2560200.00 27766.1953 4042.89868 1712.12036 1338.48145 4687.73926 1289.61877 93.9782715 -6.12684011 31.1667366 -76.2824402
2560400.00 27766.1953 3117.70312 1658.16492 1326.60400 4247.25635 1281.06458 90.0269547 -6.12684011 31.7773571 -76.2648392
2560600.00 27766.1953 4695.71875 1714.52905 1379.73022 4995.75049 1315.17200 109.387108 -6.12684011 31.5179939 -76.3469009
2560800.00 27766.1953 3801.48413 1673.49023 1402.03101 4614.89990 1360.08801 87.0402145 -6.12684011 31.2469540 -76.3441925
2561000.00 27766.1953 5781.55615 1688.66089 1305.23889 5335.09180 1261.47900 88.7279434 -6.12684011 31.3561878 -76.3242493
2561200.00 27766.1953 5291.83643 1718.78979 1323.73706 5185.41064 1286.89941 81.9082565 -6.12684011 31.2214336 -76.2920227
2561400.00 27766.1953 5797.20068 1690.46729 1381.86035 5419.85449 1341.53259 85.1820602 -6.12684011 31.4436512 -76.2980194
2561600.00 27766.1953 5506.69580 1655.38208 1341.08105 5226.35254 1297.72961 88.0518112 -6.12684011 31.5852261 -76.2856598
2561800.00 27766.1953 5863.83008 1700.05005 1320.33765 5394.89600 1280.61389 84.5936813 -6.12684011 31.4331341 -76.3030090
2562000.00 27766.1953 6292.06689 1713.32666 1397.06458 5658.31006 1339.41016 102.102142 -6.12684011 31.8612347 -76.3090286
2562200.00 27766.1953 5925.25391 1649.02295 1340.53845 5388.94238 1307.65466 77.6201782 -6.12684011 31.5387363 -76.2752380
2562400.00 27766.1953 5896.43408 1690.58740 1325.12036 5403.41846 1280.76599 89.5025024 -6.12684011 31.1547489 -76.3028717
2562600.00 27766.1953 5827.37109 1731.31555 1403.18030 5494.24023 1356.23242 92.1540680 -6.12684011 31.1077728 -76.3139267
2562800.00 27766.1953 6693.20312 1659.01709 1379.98560 5749.35840 1320.93079 103.934982 -6.12684011 31.4473724 -76.3275375
2563000.00 27766.1953 5035.99365 1668.29565 1295.40942 5002.98779 1283.69116 56.8184319 -6.12684011 31.2173748 -76.3176193
2563200.00 27766.1953 4749.11084 1736.77466 1346.11755 5006.00439 1291.19165 99.9839554 -6.12684011 31.2024288 -76.2605438
2563400.00 27766.1953 4021.62109 1697.77014 1364.10645 4690.39746 1317.77893 91.3283691 -6.12684011 31.2844887 -76.2854156
2563600.00 27766.1953 3036.75122 1684.04089 1286.44495 4200.19238 1264.45544 67.3799438 -6.12684011 30.8717690 -76.2620468
2563800.00 27766.1953 4583.89307 1691.93689 1341.08203 4889.22754 1285.55493 100.200539 -6.12684011 31.5319042 -76.2053070
2564000.00 27766.1953 4419.32275 1692.67151 1376.62732 4858.86621 1331.01697 89.8040695 -6.12684011 31.9741974 -76.1679001
2564200.00 27766.1953 5192.85547 1676.60754 1295.84314 5075.25342 1243.14795 96.9379044 -6.12684011 31.9731159 -76.2156906
2564400.00 27766.1953 4625.91357 1686.93494 1351.16003 4911.31934 1309.95422 86.0501175 -6.12684011 31.3770618 -76.2213974
2564600.00 27766.1953 4994.87256 1673.40625 1372.43250 5068.46973 1314.30322 102.716072 -6.12684011 31.6196308 -76.2063980
2564800.00 27766.1953 4434.97412 1668.26416 1307.05139 4771.22021 1257.22925 93.8924255 -6.12684011 32.1293793 -76.1997147
2565000.00 27766.1953 4479.20166 1659.85449 1278.04626 4751.71533 1245.86951 76.5886536 -6.12684011 31.7743416 -76.1861877
2565200.00 27766.1953 5018.81982 1708.97693 1334.58496 5075.89014 1291.06165 88.6438522 -6.12684011 31.1105499 -76.2310562
2565400.00 27766.1953 6450.02783 1639.00647 1321.75696 5572.64697 1277.19812 89.9922867 -6.12684011 30.7863464 -76.2198639
2565600.00 27766.1953 5985.70898 1650.01428 1298.51526 5372.39111 1250.83521 93.3976440 -6.12684011 30.5554790 -76.2731705
2565800.00 27766.1953 4956.99658 1705.62964 1345.12256 5058.04541 1295.37573 95.0045853 -6.12684011 31.0616512 -76.3193588
2566000.00 27766.1953 4494.96436 1680.83191 1294.65076 4795.68018 1252.55725 87.2186737 -6.12684011 31.1966095 -76.3218918
2566200.00 27766.1953 4527.36963 1731.63342 1348.82141 4913.77441 1298.42590 95.8109207 -6.12684011 30.9205971 -76.3360748
2566400.00 27766.1953 5814.08447 1683.86804 1368.19312 5406.42529 1329.15723 84.3804321 -6.12684011 30.9661160 -76.3105774
2566600.00 27766.1953 5955.58154 1675.44678 1315.70410 5402.81299 1280.57947 80.3691101 -6.12684011 31.0298786 -76.2744217
2566800.00 27766.1953 5708.99268 1706.80774 1328.76477 5347.38086 1302.41370 71.3922882 -6.12684011 31.2300358 -76.2711792
2567000.00 27766.1953 5113.83154 1706.16565 1293.32544 5070.29346 1260.85596 77.4284744 -6.12684011 31.3372726 -76.2961502
2567200.00 27766.1953 5972.97510 1670.53235 1326.80884 5416.04639 1276.48022 95.1876373 -6.12684011 31.3951607 -76.2541885
2567400.00 27766.1953 5081.65283 1753.19165 1324.14612 5135.10986 1302.67834 66.2349472 -6.12684011 31.5327969 -76.3000412
2567600.00 27766.1953 5243.10742 1656.38049 1315.16553 5094.69775 1274.78760 85.3841629 -6.12684011 31.3210621 -76.3273392
2567800.00 27766.1953 4673.59375 1664.07080 1371.25745 4927.86035 1320.74976 95.7397842 -6.12684011 31.0833244 -76.3153610
2568000.00 27766.1953 5588.65479 1720.03552 1369.85388 5352.96777 1292.98779 121.957191 -6.12684011 31.2341881 -76.3252563
2568200.00 27766.1953 4900.14648 1648.95593 1290.09778 4923.32617 1271.36255 63.7667236 -6.12684011 31.2447472 -76.2761841
2568400.00 27766.1953 5747.19141 1709.40369 1328.99438 5365.67432 1284.11401 89.6199570 -6.12684011 31.5001907 -76.2397995
2568600.00 27766.1953 6239.55615 1705.78784 1332.13379 5564.57666 1275.68372 101.119293 -6.12684011 31.5636654 -76.2328415
2568800.00 27766.1953 5521.57324 1640.90356 1278.11804 5154.93604 1247.77466 75.1871643 -6.12684011 31.3586254 -76.2023392
2569000.00 27766.1953 5007.21387 1681.23560 1348.58142 5057.44580 1303.79553 89.1418457 -6.12684011 31.8319206 -76.1878433
2569200.00 27766.1953 5950.63770 1688.42456 1331.90344 5429.98779 1288.06909 87.2846527 -6.12684011 32.7343102 -76.1845932
2569400.00 27766.1953 5313.67383 1683.03064 1231.81604 5066.57373 1204.82092 70.7131958 -6.12684011 32.4246368 -76.1427383
2569600.00 27766.1953 4675.01367 1677.67871 1345.28979 4916.07568 1320.52905 68.6780090 -6.12684011 32.2670555 -76.1844177
2569800.00 27766.1953 4269.11377 1704.23816 1320.96155 4753.94092 1291.93701 73.2937546 -6.12684011 31.9928665 -76.2619781
2570000.00 27766.1953 3980.93433 1633.69141 1297.97778 4543.71484 1282.10596 60.0388756 -6.12684011 32.0983925 -76.2654648
2570200.00 27766.1953 3621.95825 1675.54346 1367.10645 4509.33105 1341.51990 69.9860077 -6.12684011 31.8269444 -76.2264328
2570400.00 27766.1953 5060.00830 1707.25952 1331.83691 5088.10352 1302.87048 73.1007996 -6.12684011 32.1264992 -76.2608337
2570600.00 27766.1953 4278.60352 1671.87219 1342.50146 4746.95752 1305.87744 81.4085617 -6.12684011 31.4858837 -76.2704391
2570800.00 27766.1953 5206.41992 1746.52698 1330.96692 5185.78906 1297.32214 78.6100464 -6.12684011 31.3009796 -76.2661667
2571000.00 27766.1953 5026.55127 1684.02466 1310.15234 5029.63623 1292.40076 62.5479279 -6.12684011 31.4350224 -76.2313995
2571200.00 27766.1953 5520.09229 1679.43591 1328.99280 5243.74316 1317.02307 56.8554268 -6.12684011 31.3590412 -76.2448044
2571400.00 27766.1953 4765.49805 1721.06213 1370.17334 5020.98340 1343.62146 71.5629883 -6.12684011 31.2428761 -76.2539520
2571600.00 27766.1953 5475.13428 1685.33691 1284.20361 5186.64941 1249.67065 79.3767319 -6.12684011 31.4027424 -76.2465591
2571800.00 27766.1953 5166.09619 1690.15051 1323.66760 5105.78467 1309.91516 58.0514755 -6.12684011 31.9334145 -76.2325516
2572000.00 27766.1953 5284.53906 1675.45105 1352.70667 5168.08691 1337.09412 60.5726852 -6.12684011 31.3593349 -76.3193817
2572200.00 27766.1953 5383.15479 1688.78296 1369.62207 5238.26758 1329.73145 85.1857452 -6.12684011 31.0072994 -76.3024216
2572400.00 27766.1953 5705.43799 1719.51294 1350.85767 5380.73926 1329.56030 66.1371231 -6.12684011 31.4536095 -76.2933197
2572600.00 27766.1953 5374.92139 1613.17834 1364.47229 5154.17920 1322.24707 86.8059158 -6.12684011 31.7291946 -76.3098755
2572800.00 27766.1953 6871.91992 1697.87402 1389.15137 5869.75098 1332.74939 101.014969 -6.12684011 31.6980515 -76.3109818
2573000.00 27766.1953 5862.20361 1697.95703 1349.26636 5421.07275 1304.62036 89.0967178 -6.12684011 31.8546791 -76.3054733
2573200.00 27766.1953 5352.38672 1657.40552 1308.41675 5133.22559 1290.75024 62.1110573 -6.12684011 31.8577690 -76.3022385
