Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2791000.00 28653.9277 6203.33838 1689.58887 1337.45520 5619.34570 1292.53333 89.3914795 -5.93702316 31.4017258 -75.8713379
2791200.00 28653.9277 5542.88281 1657.94031 1319.25696 5293.50244 1283.41223 80.6363525 -5.93702316 31.0912590 -75.8828278
2791400.00 28653.9277 5048.28516 1699.56836 1312.37122 5121.55811 1296.79187 60.3265266 -5.93702316 31.1469517 -75.8941345
2791600.00 28653.9277 5378.90430 1685.15125 1335.02686 5267.95801 1287.63159 92.0452805 -5.93702316 31.2850914 -75.9351807
2791800.00 28653.9277 4628.94727 1647.90234 1325.32776 4907.61230 1299.44824 70.5992203 -5.93702316 31.2176495 -75.9373398
2792000.00 28653.9277 3902.65479 1672.19336 1347.25378 4650.32031 1312.14197 79.7504807 -5.93702316 31.3030834 -75.9417725
2792200.00 28653.9277 4500.99756 1685.67896 1375.35815 4941.95068 1340.05847 80.0149765 -5.93702316 31.2149525 -75.9303818
2792400.00 28653.9277 4218.58008 1628.96094 1330.00244 4721.85791 1304.10718 70.3582535 -5.93702316 31.4747524 -75.9378738
2792600.00 28653.9277 4326.91357 1669.00586 1331.91895 4809.09082 1311.14465 65.2736359 -5.93702316 31.4287472 -75.9282074
2792800.00 28653.9277 4035.79810 1674.13965 1313.26733 4673.91895 1302.95605 54.6285362 -5.93702316 31.6681366 -75.9853668
2793000.00 28653.9277 4923.22119 1668.34204 1297.42212 5023.11963 1284.57788 57.0986137 -5.93702316 31.7336884 -75.9880600
2793200.00 28653.9277 4993.95361 1740.74170 1296.95435 5124.60986 1273.43481 68.1562500 -5.93702316 31.4066830 -76.0434494
2793400.00 28653.9277 5428.21924 1683.40759 1302.96423 5254.76025 1291.77429 56.4676514 -5.93702316 30.7944641 -76.0722275
2793600.00 28653.9277 5179.33984 1680.50830 1287.56848 5132.46143 1262.44946 70.5417480 -5.93702316 30.6649227 -76.0876389
2793800.00 28653.9277 5623.15820 1717.06653 1331.71350 5398.63086 1300.24182 77.2675171 -5.93702316 30.2941132 -76.0899277
2794000.00 28653.9277 5904.85840 1662.11084 1252.67346 5382.35449 1234.92236 63.3187637 -5.93702316 30.5054874 -76.0731506
2794200.00 28653.9277 6028.08691 1687.11755 1300.44666 5506.62988 1280.17932 65.9268036 -5.93702316 30.4147243 -76.0741882
2794400.00 28653.9277 5415.59082 1682.55383 1349.28284 5294.94775 1324.93567 69.3132706 -5.93702316 31.0445881 -76.0107574
2794600.00 28653.9277 4420.37109 1624.89111 1295.23962 4767.35156 1271.96826 68.1358261 -5.93702316 31.1794243 -76.0440063
2794800.00 28653.9277 4237.56543 1700.78284 1283.59192 4755.20312 1275.79480 52.8516998 -5.93702316 30.9926624 -76.0472412
2795000.00 28653.9277 4987.87451 1679.65479 1328.65601 5092.68408 1306.09998 67.5503387 -5.93702316 31.0922050 -76.0865097
2795200.00 28653.9277 5332.68994 1674.43750 1307.89648 5210.80176 1286.52527 66.1061020 -5.93702316 31.2823906 -76.0173416
2795400.00 28653.9277 5039.35547 1708.14966 1339.36633 5153.40283 1306.76782 76.6485901 -5.93702316 32.0089836 -76.0590057
2795600.00 28653.9277 4888.10986 1687.14624 1327.03894 5056.86816 1277.01025 94.6425095 -5.93702316 31.4604683 -76.0743332
2795800.00 28653.9277 4143.23389 1683.41248 1263.73376 4678.55469 1237.17334 71.2744598 -5.93702316 31.3221188 -76.0361404
2796000.00 28653.9277 3606.18799 1709.47864 1278.54785 4495.00977 1252.55225 70.3617325 -5.93702316 31.6465912 -76.0127487
2796200.00 28653.9277 3864.50830 1701.04236 1351.49280 4667.46729 1315.84863 80.2388763 -5.93702316 31.4356022 -76.0302963
2796400.00 28653.9277 4067.26489 1735.01355 1344.31421 4778.98926 1324.58203 64.6371536 -5.93702316 31.1565285 -76.0614777
2796600.00 28653.9277 3143.56982 1675.99475 1314.10449 4303.75977 1292.23975 66.4916382 -5.93702316 31.4353714 -76.0622482
2796800.00 28653.9277 2821.74316 1667.77539 1296.22644 4143.17480 1283.88953 57.0963707 -5.93702316 31.2132645 -75.9727707
2797000.00 28653.9277 3304.13257 1742.41638 1326.56165 4449.73584 1306.37878 65.1217270 -5.93702316 31.0569210 -75.9957504
2797200.00 28653.9277 4086.79907 1663.93945 1304.47144 4676.23584 1291.05835 58.2707176 -5.93702316 31.1770706 -76.0347519
2797400.00 28653.9277 4053.48682 1684.52405 1306.39746 4684.82568 1305.55615 45.1827507 -5.93702316 31.6818409 -76.0234222
2797600.00 28653.9277 4402.18457 1653.29175 1232.32080 4725.23340 1230.37073 46.3368492 -5.93702316 31.6446857 -76.0314484
2797800.00 28653.9277 4253.37451 1663.83521 1302.88110 4744.15088 1288.85913 58.6511803 -5.93702316 31.4295101 -76.0587082
2798000.00 28653.9277 4862.17627 1664.00964 1354.02942 5049.88477 1326.78357 71.8663330 -5.93702316 31.4575634 -76.0780487
2798200.00 28653.9277 5309.23193 1703.99487 1316.67456 5239.33447 1312.42664 48.9873924 -5.93702316 31.3520527 -76.0914688
2798400.00 28653.9277 5746.90527 1665.65015 1280.82825 5348.04199 1256.08972 69.6135788 -5.93702316 31.1963673 -76.0714264
2798600.00 28653.9277 4735.61914 1745.28027 1303.41016 5027.64941 1288.35730 59.4031639 -5.93702316 31.6793289 -76.0295486
2798800.00 28653.9277 5173.99365 1684.49304 1339.35803 5186.00146 1302.09656 80.9540253 -5.93702316 32.2941933 -75.9867783
2799000.00 28653.9277 4650.26221 1686.75293 1293.75415 4923.79639 1263.21521 74.3703918 -5.93702316 32.1255608 -75.9569397
2799200.00 28653.9277 4649.22021 1685.36475 1270.46228 4898.68115 1255.63684 58.9438477 -5.93702316 31.8160172 -75.9343262
2799400.00 28653.9277 3714.29590 1730.28833 1293.35779 4575.80615 1267.60938 69.9574432 -5.93702316 31.7254868 -75.9345474
2799600.00 28653.9277 4096.86328 1662.44958 1351.39758 4725.87793 1325.12744 70.9756699 -5.93702316 31.2636204 -75.9692001
2799800.00 28653.9277 2691.31201 1656.70874 1279.44836 4060.82446 1269.89307 54.3525848 -5.93702316 31.1991978 -75.9964828
2800000.00 28653.9277 1939.59521 1700.01111 1310.59814 3821.14307 1298.38062 56.4470482 -5.93702316 31.7233963 -75.9528427
2800200.00 28653.9277 2162.81714 1697.76074 1308.63171 3910.20801 1283.43274 69.3361893 -5.93702316 31.7807446 -75.9180374
2800400.00 28653.9277 3317.37720 1764.38123 1336.63086 4487.30469 1310.49414 70.5093994 -5.93702316 31.6042652 -75.9767761
2800600.00 28653.9277 5138.72705 1708.74719 1279.83984 5136.00000 1258.81665 65.9139328 -5.93702316 31.1208057 -76.0115204
2800800.00 28653.9277 4558.16260 1652.24341 1315.77759 4872.82324 1294.11145 66.7360840 -5.93702316 30.9837608 -76.0537186
2801000.00 28653.9277 3951.42358 1778.57434 1290.04333 4719.87061 1280.55286 54.5136795 -5.93702316 31.0409660 -76.0642166
2801200.00 28653.9277 3060.63940 1663.23291 1276.35254 4218.59033 1272.34998 49.1630287 -5.93702316 30.9422722 -76.1026993
2801400.00 28653.9277 3129.64575 1694.00964 1286.67822 4288.52930 1263.37878 68.7989120 -5.93702316 30.6111698 -76.1107101
2801600.00 28653.9277 3553.11011 1693.44275 1346.47546 4524.72070 1310.59888 81.2067947 -5.93702316 30.7874317 -76.1176453
2801800.00 28653.9277 5268.80469 1700.17053 1275.83154 5177.77344 1240.86292 79.8568268 -5.93702316 31.2489109 -76.1370697
2802000.00 28653.9277 5814.70020 1695.09265 1305.32593 5430.31299 1280.62085 69.3509903 -5.93702316 31.4695053 -76.1155319
2802200.00 28653.9277 6369.38428 1641.73145 1328.71875 5632.14014 1292.29211 80.9073563 -5.93702316 31.5985947 -76.0793076
2802400.00 28653.9277 4489.65625 1695.77771 1266.02942 4837.98096 1269.19849 41.7296638 -5.93702316 31.1303616 -76.0291977
2802600.00 28653.9277 5633.94287 1722.32605 1337.80164 5414.48584 1304.35254 77.9191895 -5.93702316 31.5118275 -75.9819794
2802800.00 28653.9277 5316.52246 1636.63684 1291.31885 5149.66748 1262.62952 73.3707275 -5.93702316 31.3244133 -76.0057449
2803000.00 28653.9277 5761.93262 1689.71216 1305.19604 5402.75146 1278.12170 71.5540314 -5.93702316 31.4885101 -75.9681854
2803200.00 28653.9277 5181.79883 1693.00183 1329.96545 5188.37939 1303.61121 70.9449081 -5.93702316 31.4186916 -76.0094452
2803400.00 28653.9277 5170.91504 1623.71655 1265.89771 5050.47852 1244.51917 65.9813614 -5.93702316 31.4277878 -76.0306396
2803600.00 28653.9277 4870.36670 1675.93164 1336.31787 5047.51807 1326.83691 54.1150665 -5.93702316 31.4119854 -76.0460358
2803800.00 28653.9277 4946.98779 1678.61560 1311.93225 5057.83545 1298.06055 58.2726440 -5.93702316 31.6509857 -76.0519562
2804000.00 28653.9277 5644.82031 1671.56555 1259.41125 5289.88037 1245.78369 58.2062759 -5.93702316 31.4486713 -76.0273666
2804200.00 28653.9277 4812.07520 1685.01428 1318.62659 5014.55029 1288.95996 74.4608078 -5.93702316 31.2297764 -76.0238113
2804400.00 28653.9277 4257.74170 1710.88574 1312.56226 4802.70752 1282.28735 74.8440857 -5.93702316 31.4050732 -75.9742508
2804600.00 28653.9277 2657.09985 1630.64246 1268.31921 4009.33203 1269.30371 44.2232933 -5.93702316 30.8062859 -76.0140915
2804800.00 28653.9277 3635.68408 1718.74841 1293.97498 4532.03271 1276.43616 62.3742905 -5.93702316 31.2031288 -76.0384827
2805000.00 28653.9277 3384.63477 1730.24915 1270.79492 4415.44287 1262.55042 53.2860298 -5.93702316 31.0364552 -76.0779953
2805200.00 28653.9277 5100.17725 1651.47107 1293.34155 5076.11621 1237.62561 100.319252 -5.93702316 31.4429913 -76.0463028
2805400.00 28653.9277 3521.87158 1706.57251 1368.74951 4547.07031 1327.74365 86.1302414 -5.93702316 30.9550514 -76.0794373
2805600.00 28653.9277 3526.82935 1712.53296 1295.15662 4481.50977 1252.90845 87.4143219 -5.93702316 30.8895721 -76.0557632
2805800.00 28653.9277 3343.51172 1656.15076 1309.05823 4362.42285 1266.09973 88.2027512 -5.93702316 30.7900677 -76.0343475
2806000.00 28653.9277 5059.88379 1698.49182 1393.45581 5206.41309 1343.14380 95.4426041 -5.93702316 30.8910332 -76.0216827
2806200.00 28653.9277 4325.39844 1652.20850 1338.41504 4798.15576 1302.16455 81.1557159 -5.93702316 31.1076946 -76.0129242
2806400.00 28653.9277 5677.15869 1735.49084 1330.16821 5438.07617 1298.34033 76.8869171 -5.93702316 30.9805851 -76.0396042
2806600.00 28653.9277 4357.87207 1731.62097 1330.95862 4883.68262 1299.12305 76.9258270 -5.93702316 30.9385757 -76.0288620
2806800.00 28653.9277 4061.68994 1673.21252 1293.22595 4663.77051 1273.46106 64.8107300 -5.93702316 31.0158024 -76.0615997
2807000.00 28653.9277 4071.18750 1679.30615 1379.09180 4759.69873 1332.21899 91.9198380 -5.93702316 31.0229549 -76.0699921
2807200.00 28653.9277 4598.13623 1751.23047 1336.06641 5008.80371 1315.26953 65.7623596 -5.93702316 31.0977936 -76.0631561
2807400.00 28653.9277 5106.77539 1745.56018 1272.97607 5152.59717 1246.75537 71.5265732 -5.93702316 30.7752781 -76.0812073
2807600.00 28653.9277 5333.33789 1701.58545 1272.48145 5202.80566 1259.76074 58.0762405 -5.93702316 30.7553158 -76.1108780
2807800.00 28653.9277 4731.30078 1762.42273 1313.07178 5052.64893 1304.31775 54.2101326 -5.93702316 30.6467056 -76.1027451
2808000.00 28653.9277 5490.44287 1633.71863 1331.41931 5259.52881 1288.45386 88.4162369 -5.93702316 30.6369762 -76.0876770
2808200.00 28653.9277 5448.39111 1701.13086 1318.15234 5296.10107 1294.27380 69.4864044 -5.93702316 30.5010986 -76.1089401
2808400.00 28653.9277 5071.79590 1663.41223 1311.70715 5094.56299 1289.07446 68.1115189 -5.93702316 30.6387749 -76.1176071
2808600.00 28653.9277 4714.77783 1630.75415 1299.22083 4900.22461 1276.33679 68.5496521 -5.93702316 30.4320965 -76.0977249
2808800.00 28653.9277 4425.45166 1680.43579 1325.84021 4855.61963 1319.46191 51.8673210 -5.93702316 30.5702267 -76.0593109
2809000.00 28653.9277 3876.68335 1692.70813 1272.89258 4585.62061 1258.67480 59.3142357 -5.93702316 30.9375362 -76.0339508
2809200.00 28653.9277 3364.02100 1598.32019 1305.28394 4309.38867 1295.75293 54.1742287 -5.93702316 31.3870296 -76.0302658
2809400.00 28653.9277 3818.60815 1708.32458 1316.92725 4621.00293 1295.38574 66.1994705 -5.93702316 31.3783169 -76.0362854
2809600.00 28653.9277 3306.51953 1726.30981 1244.34277 4352.40771 1225.28979 64.0751114 -5.93702316 31.0785866 -76.1006699
2809800.00 28653.9277 2995.59155 1656.53699 1272.32385 4180.68311 1260.91235 56.3721466 -5.93702316 31.1250515 -76.0856934
2810000.00 28653.9277 3202.24487 1682.13208 1364.13989 4384.45215 1330.74341 77.9471741 -5.93702316 31.4925346 -76.0431976
2810200.00 28653.9277 4209.27051 1668.16113 1340.68164 4767.84668 1310.09644 75.4519577 -5.93702316 31.1880951 -76.0548401
2810400.00 28653.9277 4369.23486 1627.74390 1311.00220 4764.59766 1295.29285 60.6297989 -5.93702316 31.1425209 -76.0629044
2810600.00 28653.9277 5293.32129 1694.96545 1353.28674 5260.26855 1333.99084 64.0315094 -5.93702316 31.3624954 -76.0981064
2810800.00 28653.9277 5296.47559 1617.92175 1355.55908 5186.81543 1318.70667 81.6352463 -5.93702316 31.3153458 -76.0981598
2811000.00 28653.9277 5553.77783 1685.81921 1327.07019 5333.74707 1315.30396 56.4829674 -5.93702316 31.3604469 -76.0772400
2811200.00 28653.9277 4655.68359 1704.38416 1349.20935 4999.14844 1343.27979 50.8040352 -5.93702316 31.1706161 -76.0450821
2811400.00 28653.9277 5056.68652 1660.43152 1285.53210 5059.09277 1288.35461 42.0498505 -5.93702316 31.1461716 -76.0185394
2811600.00 28653.9277 4674.44922 1648.77600 1360.83228 4963.00537 1349.38208 55.9282532 -5.93702316 31.5554829 -76.0334702
2811800.00 28653.9277 5313.10986 1691.85596 1343.66260 5255.80420 1325.24365 63.4980316 -5.93702316 30.9928341 -76.0719376
2812000.00 28653.9277 4262.67139 1680.18237 1343.13220 4804.63428 1313.47424 74.2799759 -5.93702316 31.4087124 -76.0307312
2812200.00 28653.9277 4623.98877 1670.55066 1238.96985 4841.83057 1243.29431 40.3279037 -5.93702316 31.3843498 -76.0367279
2812400.00 28653.9277 4226.35107 1649.43567 1296.55518 4712.13281 1280.54004 61.0252762 -5.93702316 30.9986153 -76.0087357
2812600.00 28653.9277 4829.20898 1629.88879 1382.36194 5030.31982 1377.73083 49.6023903 -5.93702316 31.0719147 -76.0431671
2812800.00 28653.9277 4192.99219 1677.58484 1339.84094 4769.62744 1332.65381 52.1556625 -5.93702316 31.1079426 -76.0765076
2813000.00 28653.9277 4549.27344 1620.92139 1309.55371 4831.56250 1316.51892 38.2579231 -5.93702316 30.8756714 -76.0987625
2813200.00 28653.9277 3817.73901 1725.18933 1323.81348 4644.39062 1317.91260 51.3552055 -5.93702316 30.6890221 -76.1433411
2813400.00 28653.9277 4900.84863 1693.80713 1322.41919 5064.23291 1304.94714 62.9687805 -5.93702316 30.6472168 -76.1439362
2813600.00 28653.9277 4137.15674 1661.75012 1245.58826 4636.20703 1257.57275 33.5412178 -5.93702316 30.6382236 -76.1638947
2813800.00 28653.9277 5714.23584 1716.46375 1327.69934 5432.07422 1310.39282 62.5817604 -5.93702316 30.8719063 -76.1471329
2814000.00 28653.9277 4170.06494 1699.10046 1274.62134 4716.34229 1281.32495 38.3691330 -5.93702316 31.0240955 -76.0967712
2814200.00 28653.9277 4777.82666 1697.57129 1265.23206 4959.40039 1248.41455 62.5823326 -5.93702316 30.3709259 -76.1357269
2814400.00 28653.9277 3762.72778 1734.21106 1256.19116 4562.80127 1242.26990 59.5920753 -5.93702316 30.4473763 -76.1181335
2814600.00 28653.9277 3166.75830 1689.05176 1315.50134 4327.90381 1306.58264 54.4873085 -5.93702316 30.5749111 -76.1435165
2814800.00 28653.9277 1851.53674 1753.73291 1339.33301 3866.80127 1313.89929 70.8141708 -5.93702316 30.7121868 -76.0926285
2815000.00 28653.9277 2397.14600 1665.91675 1309.55066 3977.20630 1277.29993 77.3724670 -5.93702316 30.9576511 -76.0794144
2815200.00 28653.9277 1755.90247 1641.26550 1370.24146 3745.27783 1345.27722 70.2179718 -5.93702316 30.8637695 -76.1174927
2815400.00 28653.9277 2978.79639 1689.03918 1346.98633 4280.82910 1332.21094 60.2512665 -5.93702316 30.5912189 -76.0671387
2815600.00 28653.9277 3321.23950 1693.29919 1262.48364 4343.68945 1231.36377 76.3983383 -5.93702316 30.7719536 -76.0505142
2815800.00 28653.9277 3692.98486 1729.60864 1313.62830 4586.49170 1293.56348 65.0177307 -5.93702316 31.0315876 -75.9845657
2816000.00 28653.9277 3968.08398 1641.93323 1334.49451 4634.64307 1306.19458 72.8526306 -5.93702316 31.3644867 -75.9172745
2816200.00 28653.9277 3855.75293 1749.41382 1343.22498 4703.91211 1319.06335 68.6796722 -5.93702316 31.4188309 -75.9368668
2816400.00 28653.9277 3909.68359 1678.57166 1349.51660 4661.89893 1328.39783 65.9305344 -5.93702316 31.1434498 -75.9551392
2816600.00 28653.9277 4000.49292 1668.69104 1304.14648 4644.59619 1278.78857 70.4110107 -5.93702316 30.9517021 -76.0048981
2816800.00 28653.9277 5103.68750 1741.18835 1368.52686 5242.48584 1343.03088 70.9824066 -5.93702316 30.5771484 -76.0636673
2817000.00 28653.9277 4207.58936 1694.08350 1334.64526 4787.03027 1305.36096 74.8978424 -5.93702316 30.4302330 -76.0437317
2817200.00 28653.9277 4204.87891 1680.51953 1301.38647 4739.07520 1270.56555 75.9818420 -5.93702316 30.8952293 -76.0561523
2817400.00 28653.9277 4108.15088 1709.97510 1309.50684 4736.22949 1286.71814 68.1688690 -5.93702316 30.6447163 -76.0250168
2817600.00 28653.9277 3449.64062 1728.02344 1324.75488 4494.34229 1309.96619 60.2661057 -5.93702316 30.5477314 -76.0251007
2817800.00 28653.9277 2541.24609 1656.83960 1297.25012 4016.04639 1275.65125 67.1202164 -5.93702316 30.5260315 -76.0472565
2818000.00 28653.9277 2027.41638 1688.43811 1329.27075 3864.94189 1307.31030 67.4434967 -5.93702316 30.5849190 -76.0679398
2818200.00 28653.9277 2247.28589 1681.13416 1340.73193 3960.98022 1300.85974 85.1057968 -5.93702316 30.8603516 -76.0940018
2818400.00 28653.9277 3090.26587 1669.54089 1328.58350 4289.50977 1298.48560 75.1433868 -5.93702316 31.0222530 -76.0677109
2818600.00 28653.9277 2998.71802 1641.89124 1257.67163 4152.69141 1235.75854 66.9894028 -5.93702316 30.9604874 -76.0369720
2818800.00 28653.9277 3477.10327 1697.39819 1312.29114 4462.72949 1302.02393 55.4025497 -5.93702316 30.9303799 -76.0656815
2819000.00 28653.9277 2545.59302 1699.41016 1266.22461 4029.40796 1250.06812 60.8002892 -5.93702316 31.4291687 -76.0728989
2819200.00 28653.9277 3479.25830 1635.91113 1251.54871 4341.40039 1238.34766 58.0764122 -5.93702316 31.1675816 -76.0428772
2819400.00 28653.9277 2700.47119 1681.60376 1345.11084 4155.20947 1313.96765 75.7978363 -5.93702316 31.2967453 -75.9513855
2819600.00 28653.9277 2914.66919 1683.03906 1302.14050 4203.18506 1299.39856 46.7268105 -5.93702316 31.9447784 -75.9297180
2819800.00 28653.9277 2600.93701 1636.66187 1303.60547 4027.16821 1308.25964 39.4128838 -5.93702316 31.8785439 -75.9456863
2820000.00 28653.9277 5032.23779 1681.42029 1342.99670 5127.32910 1339.08459 48.3307800 -5.93702316 31.5211163 -75.9398651
2820200.00 28653.9277 4038.73926 1678.54492 1331.77588 4698.06201 1309.26245 66.7216949 -5.93702316 31.7116222 -75.9199295
2820400.00 28653.9277 4386.21387 1714.87952 1284.87952 4832.70557 1265.41895 63.5229073 -5.93702316 31.8279266 -75.8901901
2820600.00 28653.9277 3467.94824 1660.65625 1338.29199 4448.16260 1315.49524 66.7972488 -5.93702316 31.8984947 -75.8990479
2820800.00 28653.9277 4954.98682 1687.82227 1342.13635 5100.58838 1333.69641 52.6149406 -5.93702316 31.7466812 -75.9217606
2821000.00 28653.9277 4948.96387 1639.87109 1303.70166 5011.68604 1276.89368 71.1028061 -5.93702316 31.6169758 -75.9117355
2821200.00 28653.9277 5302.51367 1720.32361 1309.49194 5245.67334 1298.32092 55.6696396 -5.93702316 31.4042416 -75.9027100
2821400.00 28653.9277 3982.33960 1669.39624 1343.18750 4676.75586 1311.12976 76.1945724 -5.93702316 31.7246952 -75.8615036
2821600.00 28653.9277 4008.30591 1647.19714 1287.05383 4609.27441 1272.00977 58.6667404 -5.93702316 32.2484169 -75.8711777
2821800.00 28653.9277 3204.64038 1677.63782 1306.77344 4323.59229 1283.64038 66.7932587 -5.93702316 32.1487846 -75.8090439
2822000.00 28653.9277 3912.46484 1711.98376 1333.06836 4680.02490 1324.77490 52.0969582 -5.93702316 32.0181503 -75.8216324
2822200.00 28653.9277 3794.78784 1646.20520 1302.34644 4534.34863 1274.49097 71.3069534 -5.93702316 32.3392792 -75.7908554
2822400.00 28653.9277 4207.99072 1664.66968 1354.54053 4777.67969 1313.96765 83.9549484 -5.93702316 32.4195137 -75.8016739
2822600.00 28653.9277 4451.06787 1677.76343 1328.41016 4866.22217 1278.64624 93.4868088 -5.93702316 32.1638489 -75.8868027
2822800.00 28653.9277 4772.09863 1696.88208 1371.96472 5063.05029 1358.40076 57.4882774 -5.93702316 31.9751301 -75.8995895
2823000.00 28653.9277 3607.48535 1666.14404 1337.55310 4511.22266 1311.47949 70.2545395 -5.93702316 31.7601681 -75.9411087
2823200.00 28653.9277 3767.39771 1696.72949 1271.64856 4542.72900 1266.57214 49.0513878 -5.93702316 31.9878731 -75.9627838
