Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2591000.00 28474.8887 3666.45898 1685.09351 1275.10925 4482.79883 1279.35559 40.3059196 -5.97435284 31.4856415 -76.0379105
2591200.00 28474.8887 3106.04224 1695.48450 1277.44995 4262.80273 1264.43518 57.2051773 -5.97435284 31.8159447 -76.0063171
2591400.00 28474.8887 3056.97290 1740.01660 1306.08899 4315.59619 1318.70654 31.8308182 -5.97435284 31.6469536 -76.0953751
2591600.00 28474.8887 2755.20044 1653.10083 1302.76562 4100.03809 1296.75696 49.7575226 -5.97435284 32.2574310 -76.0063934
2591800.00 28474.8887 3457.08179 1658.46533 1352.57129 4446.68311 1330.27539 66.1313553 -5.97435284 32.1518021 -75.9873123
2592000.00 28474.8887 4633.36230 1751.37915 1361.71875 5037.22705 1329.89722 75.9732285 -5.97435284 31.8349628 -75.9867096
2592200.00 28474.8887 4740.18115 1665.79895 1294.79077 4929.07812 1298.94788 40.3046303 -5.97435284 31.5124550 -75.9741364
2592400.00 28474.8887 5053.38086 1664.26965 1306.62854 5069.45166 1303.09985 47.7188072 -5.97435284 31.8224010 -76.0124969
2592600.00 28474.8887 5448.70557 1753.06226 1322.72864 5338.51318 1330.40076 36.5440636 -5.97435284 31.7981663 -76.0142899
2592800.00 28474.8887 4797.42871 1684.99866 1277.22559 4954.48633 1275.90930 45.4895668 -5.97435284 31.8640308 -76.0373001
2593000.00 28474.8887 4666.30908 1682.65796 1291.74133 4912.21045 1300.88684 35.5453796 -5.97435284 31.3615074 -76.0524750
2593200.00 28474.8887 5933.15430 1764.60144 1302.33899 5530.84326 1317.59924 29.3381462 -5.97435284 31.4073677 -76.0059052
2593400.00 28474.8887 5845.86865 1646.97876 1305.10828 5379.74219 1307.17664 42.7219696 -5.97435284 31.2006073 -75.9908905
2593600.00 28474.8887 5028.12012 1689.19702 1299.03845 5076.29834 1315.97644 28.0980473 -5.97435284 30.9932404 -76.0292358
2593800.00 28474.8887 4959.27588 1693.21545 1271.89355 5024.58252 1275.17615 42.1056595 -5.97435284 30.6489582 -76.0372314
2594000.00 28474.8887 4837.41162 1659.43127 1267.70703 4936.00439 1255.67822 57.4269104 -5.97435284 30.6487122 -76.0468369
2594200.00 28474.8887 4202.93311 1708.37976 1302.21387 4755.97510 1316.21338 31.6983509 -5.97435284 30.3429947 -76.0407562
2594400.00 28474.8887 4458.13721 1668.28455 1277.33496 4796.98145 1283.19214 39.4690323 -5.97435284 30.7113152 -76.0374908
2594600.00 28474.8887 4662.75098 1734.12524 1342.92273 5013.38135 1321.70056 66.4996567 -5.97435284 30.7696381 -76.0472717
2594800.00 28474.8887 4100.47168 1721.18677 1300.38049 4724.39893 1306.05005 39.1964073 -5.97435284 31.1723976 -76.0383224
2595000.00 28474.8887 3420.26318 1685.68921 1288.05591 4394.10205 1296.48706 36.2665787 -5.97435284 31.3649807 -76.0627213
2595200.00 28474.8887 3736.10107 1730.59094 1244.77039 4526.87842 1262.05237 27.1091290 -5.97435284 31.6333561 -76.0245438
2595400.00 28474.8887 3500.44434 1725.96912 1282.24658 4461.87012 1296.15808 30.2970638 -5.97435284 31.8537750 -76.0623627
2595600.00 28474.8887 4044.41724 1712.64258 1230.43420 4622.63037 1253.51514 21.2487850 -5.97435284 31.7203693 -76.0500336
2595800.00 28474.8887 4711.42236 1716.61084 1246.47095 4919.62744 1258.11902 33.0879326 -5.97435284 31.3178101 -76.0538025
2596000.00 28474.8887 5561.57031 1762.61377 1304.68726 5376.89355 1317.19922 32.4210625 -5.97435284 31.2011204 -76.1340637
2596200.00 28474.8887 5686.42041 1663.71655 1297.34045 5322.49658 1309.44080 32.8942032 -5.97435284 31.1013012 -76.0958252
2596400.00 28474.8887 6537.69336 1661.16675 1293.90295 5670.02393 1303.75134 35.6898422 -5.97435284 30.5923080 -76.1306076
2596600.00 28474.8887 7349.71045 1710.16614 1351.55737 6113.88965 1353.78772 42.8717766 -5.97435284 31.0444832 -76.1466064
2596800.00 28474.8887 6149.10205 1683.26343 1279.14905 5515.99316 1310.75977 13.5557232 -5.97435284 30.9977112 -76.1641617
2597000.00 28474.8887 5975.04639 1670.70288 1279.74304 5431.74561 1297.43225 27.5326862 -5.97435284 30.9539585 -76.1758575
2597200.00 28474.8887 6199.73242 1738.83569 1304.17883 5617.62109 1321.55884 27.7167454 -5.97435284 31.0837269 -76.1804962
2597400.00 28474.8887 5886.73633 1697.53064 1332.56836 5474.72559 1352.40320 24.9345074 -5.97435284 31.3726330 -76.1419449
2597600.00 28474.8887 5770.11475 1717.65222 1250.94226 5364.79053 1260.38049 35.2853699 -5.97435284 31.4110184 -76.1347122
2597800.00 28474.8887 4606.03320 1700.96350 1289.88635 4903.62988 1303.07349 31.0523891 -5.97435284 31.8574886 -76.0970230
2598000.00 28474.8887 4553.06738 1661.78760 1271.40247 4823.97461 1269.43591 46.6633720 -5.97435284 31.4557648 -76.1525574
2598200.00 28474.8887 5176.61670 1720.26233 1301.57214 5171.56445 1290.24866 56.0409203 -5.97435284 31.4289188 -76.1464310
2598400.00 28474.8887 4936.64941 1723.01746 1273.99158 5047.08594 1264.92871 53.7153015 -5.97435284 31.5071964 -76.1596756
2598600.00 28474.8887 4082.58594 1670.39526 1279.65588 4645.45557 1279.75549 44.6478615 -5.97435284 31.4105186 -76.1579361
2598800.00 28474.8887 4530.25439 1719.28784 1286.00464 4886.60303 1271.98792 58.6197662 -5.97435284 31.5612831 -76.1643600
2599000.00 28474.8887 3581.94849 1720.78809 1332.09021 4540.37939 1304.04907 73.0459137 -5.97435284 31.2147236 -76.2195358
2599200.00 28474.8887 2585.23755 1722.53992 1268.72766 4064.85742 1272.97705 40.5882416 -5.97435284 31.3182087 -76.1558609
2599400.00 28474.8887 2772.61719 1682.16003 1264.47327 4098.03760 1245.71436 64.1894379 -5.97435284 30.7149868 -76.1454086
2599600.00 28474.8887 2896.88403 1720.77246 1335.89819 4259.68018 1326.92188 54.1714363 -5.97435284 30.9468803 -76.1420288
2599800.00 28474.8887 3045.19189 1688.84094 1299.51416 4252.95361 1289.30078 55.1462631 -5.97435284 31.1819611 -76.1148529
2600000.00 28474.8887 2763.18970 1693.47241 1267.02795 4107.98975 1272.99353 39.0052986 -5.97435284 31.1280041 -76.0987320
2600200.00 28474.8887 2700.08301 1654.04492 1320.27490 4095.60229 1326.13110 39.0548363 -5.97435284 31.1332359 -76.0442657
2600400.00 28474.8887 3620.55908 1698.93115 1275.00818 4477.47461 1275.85376 44.6711845 -5.97435284 30.5715275 -76.0882034
2600600.00 28474.8887 3483.39087 1673.29968 1249.06006 4368.93213 1253.49158 40.6624870 -5.97435284 31.0074978 -76.1015320
2600800.00 28474.8887 4291.74072 1695.10425 1339.80835 4817.17432 1318.01111 66.8760681 -5.97435284 31.0453682 -76.1241455
2601000.00 28474.8887 3748.94873 1684.39441 1251.08484 4492.33154 1258.52075 37.7770271 -5.97435284 30.8887177 -76.1016464
2601200.00 28474.8887 3140.29883 1672.88867 1272.98926 4249.97217 1279.45337 39.1745758 -5.97435284 30.4581261 -76.0968246
2601400.00 28474.8887 3355.30713 1694.20898 1328.36743 4415.95850 1314.74194 59.0365448 -5.97435284 30.7150497 -76.1262360
2601600.00 28474.8887 2941.18457 1691.74878 1292.85242 4206.00781 1281.30359 57.0224533 -5.97435284 30.6816425 -76.1553116
2601800.00 28474.8887 4113.81494 1681.01697 1238.40808 4627.79834 1240.09827 43.6698151 -5.97435284 30.7747059 -76.1347885
2602000.00 28474.8887 3374.72778 1731.53174 1297.34033 4430.31885 1304.08203 38.3670044 -5.97435284 30.9927464 -76.1014786
2602200.00 28474.8887 3840.86401 1684.70654 1284.83972 4564.56885 1293.22717 36.7103348 -5.97435284 31.0438728 -76.1417236
2602400.00 28474.8887 3289.50293 1695.22375 1257.31213 4318.59082 1282.91748 19.9562473 -5.97435284 30.5768871 -76.1384964
2602600.00 28474.8887 4807.65723 1744.24365 1286.11255 5026.86621 1281.69885 49.9484482 -5.97435284 30.6168194 -76.1516113
2602800.00 28474.8887 3867.48682 1655.97156 1286.47900 4548.52930 1277.40869 54.5166779 -5.97435284 30.6992455 -76.1455688
2603000.00 28474.8887 4650.21338 1690.82910 1293.95471 4915.91064 1302.60413 36.4961243 -5.97435284 30.9664669 -76.1119919
2603200.00 28474.8887 2884.70972 1719.25061 1290.53052 4207.73486 1301.56836 33.9810410 -5.97435284 31.0573177 -76.0762711
2603400.00 28474.8887 4901.34766 1666.08777 1274.81628 4976.32129 1282.93030 36.9212036 -5.97435284 31.0884476 -76.1236572
2603600.00 28474.8887 3847.02271 1709.41187 1355.28235 4662.27441 1358.24817 41.8542747 -5.97435284 31.3079128 -76.1280899
2603800.00 28474.8887 4551.41992 1745.13977 1249.53638 4884.77637 1264.84045 29.8666687 -5.97435284 31.0147457 -76.1855087
2604000.00 28474.8887 3426.52661 1685.06348 1286.82544 4394.84668 1301.16895 30.7931995 -5.97435284 31.0027885 -76.1395493
2604200.00 28474.8887 5934.30713 1666.05872 1312.74060 5443.18115 1301.46484 55.7647133 -5.97435284 31.6311798 -76.1201630
2604400.00 28474.8887 3929.69165 1752.30835 1314.03442 4698.25342 1316.17236 42.6500053 -5.97435284 31.3118629 -76.0998535
2604600.00 28474.8887 5547.74756 1719.25793 1239.80493 5262.91504 1242.94727 41.8794708 -5.97435284 31.0811119 -76.1030655
2604800.00 28474.8887 3958.93140 1693.28589 1288.43262 4625.77197 1287.55396 46.2075348 -5.97435284 30.8029804 -76.1318207
2605000.00 28474.8887 5688.74414 1705.88684 1277.38123 5345.67285 1277.30908 45.3266945 -5.97435284 30.8097725 -76.0643921
2605200.00 28474.8887 3802.33374 1642.32544 1271.37659 4492.72412 1281.81555 34.9755173 -5.97435284 30.6369686 -76.0514374
2605400.00 28474.8887 4923.30615 1729.21594 1304.40735 5078.15967 1304.26538 45.4158669 -5.97435284 30.7955418 -76.0693436
2605600.00 28474.8887 2790.39893 1667.43469 1309.48706 4135.71045 1320.93811 34.0911217 -5.97435284 30.5661869 -76.1083603
2605800.00 28474.8887 4261.93896 1674.07605 1289.23486 4733.19629 1302.23584 32.1234055 -5.97435284 30.9250278 -76.0493240
2606000.00 28474.8887 4166.74072 1695.66016 1296.63855 4722.65039 1285.14587 56.6424789 -5.97435284 30.8746376 -76.0244980
2606200.00 28474.8887 5017.55713 1762.05493 1338.51685 5184.24805 1345.36365 38.3666229 -5.97435284 30.8574047 -76.0707855
2606400.00 28474.8887 4780.06592 1715.50354 1290.10620 4990.66162 1290.70642 44.4235840 -5.97435284 31.0658207 -76.0895920
2606600.00 28474.8887 5752.37207 1713.07349 1242.81567 5344.71729 1250.09302 37.8588867 -5.97435284 30.9860516 -76.1223068
2606800.00 28474.8887 5237.42529 1657.35327 1284.24243 5116.57812 1288.38672 41.0835075 -5.97435284 30.8827419 -76.1105423
2607000.00 28474.8887 5698.87549 1679.28992 1344.02234 5389.92432 1344.11841 44.8088150 -5.97435284 31.1855106 -76.0903931
2607200.00 28474.8887 4513.10449 1656.46301 1288.05896 4818.71094 1285.11255 47.8493042 -5.97435284 31.1721897 -76.0750656
2607400.00 28474.8887 4440.38037 1744.75854 1330.26343 4919.01025 1355.19080 20.0784817 -5.97435284 31.0931263 -76.0990295
2607600.00 28474.8887 4305.56787 1672.66443 1296.25769 4756.92578 1293.18872 48.2521667 -5.97435284 30.9308281 -76.1139832
2607800.00 28474.8887 3749.31641 1693.62891 1274.65784 4525.29150 1288.68176 31.6304569 -5.97435284 30.4909096 -76.1454163
2608000.00 28474.8887 5317.85010 1694.30493 1384.59875 5287.28467 1372.81445 57.3733292 -5.97435284 30.5996246 -76.1886673
2608200.00 28474.8887 5286.33496 1668.69824 1281.58435 5145.57617 1284.32959 42.3560944 -5.97435284 31.0503998 -76.1518860
2608400.00 28474.8887 5431.70264 1709.83044 1285.42224 5250.91406 1304.38574 26.0760975 -5.97435284 31.0487862 -76.0883942
2608600.00 28474.8887 5203.74658 1754.86584 1289.03796 5204.90039 1293.91394 40.6139908 -5.97435284 30.6204777 -76.1103516
2608800.00 28474.8887 4914.68115 1673.81165 1257.49304 4972.25879 1282.75342 19.9297352 -5.97435284 30.8865414 -76.0766830
2609000.00 28474.8887 3780.43091 1718.56592 1304.43616 4592.92822 1332.51135 17.1442566 -5.97435284 30.8983364 -76.1178131
2609200.00 28474.8887 4933.15137 1671.12585 1302.21936 5021.96973 1318.60864 29.1124287 -5.97435284 30.6479092 -76.1495972
2609400.00 28474.8887 4397.83936 1704.09412 1252.09705 4782.51270 1275.61682 21.7745914 -5.97435284 30.8627853 -76.1571503
2609600.00 28474.8887 5717.56055 1732.30664 1303.21765 5409.89600 1294.57166 53.8345146 -5.97435284 30.9785023 -76.1670074
2609800.00 28474.8887 3665.95239 1710.36646 1294.49207 4527.24463 1282.78931 56.9086571 -5.97435284 30.9317799 -76.1376877
2610000.00 28474.8887 3410.20532 1685.80811 1246.61450 4348.60254 1265.33655 26.5024643 -5.97435284 30.8909550 -76.1154175
2610200.00 28474.8887 2165.28101 1741.36340 1304.46899 3945.02393 1298.45386 51.3891640 -5.97435284 30.7125511 -76.0865479
2610400.00 28474.8887 3518.04834 1727.94604 1278.60266 4467.51367 1291.47217 32.5296059 -5.97435284 30.6722546 -76.0714264
2610600.00 28474.8887 3085.09253 1688.62195 1273.38647 4243.17676 1281.57483 36.7701721 -5.97435284 31.0533733 -76.0118256
2610800.00 28474.8887 4518.25391 1745.27100 1299.91907 4921.51709 1297.69348 46.8574257 -5.97435284 31.3641911 -75.9959564
2611000.00 28474.8887 3202.04956 1715.60840 1374.05090 4419.39697 1366.05115 52.7404404 -5.97435284 31.2854137 -76.0261459
2611200.00 28474.8887 4141.16406 1709.83350 1251.05872 4680.62256 1255.24524 40.2840996 -5.97435284 31.5266514 -75.9973373
2611400.00 28474.8887 3739.72827 1655.64746 1281.08984 4489.76074 1282.74280 42.7810211 -5.97435284 31.6667213 -76.1007385
2611600.00 28474.8887 4904.14160 1695.73303 1339.51794 5071.82861 1340.25281 43.5201759 -5.97435284 31.8444233 -76.0995789
2611800.00 28474.8887 3944.25220 1663.95837 1254.90576 4556.82178 1277.58728 21.7202148 -5.97435284 31.7077961 -76.1095657
2612000.00 28474.8887 4577.18848 1726.16101 1227.85022 4854.81250 1238.78992 33.9228668 -5.97435284 31.2622719 -76.1248550
2612200.00 28474.8887 4670.31738 1724.55017 1312.74756 4976.77344 1306.65894 50.8153000 -5.97435284 31.3602581 -76.0869904
2612400.00 28474.8887 6122.10889 1739.17285 1332.83276 5614.37695 1337.57983 39.8565521 -5.97435284 31.4903507 -76.0939178
2612600.00 28474.8887 4569.05713 1731.05908 1257.24023 4885.72363 1292.85486 9.19616032 -5.97435284 31.2912731 -76.1021881
2612800.00 28474.8887 4859.61670 1680.30188 1249.33484 4947.72412 1270.18176 23.6261482 -5.97435284 31.5673637 -76.0404205
2613000.00 28474.8887 3367.04980 1697.12866 1280.95105 4376.33838 1296.02295 29.5071793 -5.97435284 31.4247417 -76.0036774
2613200.00 28474.8887 3427.37036 1735.55896 1292.75916 4451.62646 1296.89648 40.3729095 -5.97435284 31.4812946 -75.9915848
2613400.00 28474.8887 3395.95874 1638.66528 1277.73767 4326.66650 1293.32996 28.6437607 -5.97435284 31.7811031 -76.0171204
2613600.00 28474.8887 4119.01660 1671.19165 1300.68555 4682.41016 1317.12878 28.2166214 -5.97435284 31.4323215 -76.0922699
2613800.00 28474.8887 4812.15283 1691.14575 1335.50671 5025.02881 1339.73840 40.3248177 -5.97435284 31.5229416 -76.0794754
2614000.00 28474.8887 3731.47705 1610.10437 1275.73596 4435.43701 1301.73535 18.8185253 -5.97435284 31.3002834 -76.1182251
2614200.00 28474.8887 3899.83374 1687.98328 1270.60657 4578.10156 1281.92102 33.3875237 -5.97435284 31.3707294 -76.0725784
2614400.00 28474.8887 3672.09424 1697.98071 1289.36316 4512.28027 1303.83838 30.4881954 -5.97435284 31.0960617 -76.0594101
2614600.00 28474.8887 4861.83350 1592.19495 1282.28516 4893.48828 1285.48608 41.8521461 -5.97435284 31.0166817 -76.0697861
2614800.00 28474.8887 5451.08301 1690.60999 1289.81055 5244.12988 1310.13159 24.1283493 -5.97435284 31.5604572 -76.0099716
2615000.00 28474.8887 4814.86572 1742.89380 1245.96899 4988.36621 1273.64624 17.0778828 -5.97435284 31.2304287 -75.9856644
2615200.00 28474.8887 3533.86523 1676.06958 1221.85620 4365.45898 1260.83081 5.93354416 -5.97435284 31.1269341 -76.0350418
2615400.00 28474.8887 3068.73926 1683.39294 1317.41382 4275.18359 1342.09436 20.0727577 -5.97435284 31.2961082 -76.0492935
2615600.00 28474.8887 2631.44629 1698.24731 1284.50635 4075.53296 1312.45935 16.4910755 -5.97435284 31.6432056 -76.0872650
2615800.00 28474.8887 3072.58594 1648.22095 1265.70630 4189.90186 1284.01660 26.8734856 -5.97435284 30.8561554 -76.0399170
2616000.00 28474.8887 3467.68457 1657.07275 1334.53760 4431.66016 1316.91504 62.1202507 -5.97435284 31.5203323 -76.0181198
2616200.00 28474.8887 3342.20239 1654.08643 1321.65381 4363.68018 1311.78064 54.4001045 -5.97435284 31.4672356 -75.9942017
2616400.00 28474.8887 1823.56384 1650.96545 1237.95251 3646.20215 1251.01453 31.2951202 -5.97435284 31.5936546 -75.9507065
2616600.00 28474.8887 2592.61743 1752.95667 1270.39417 4100.00537 1281.46094 33.6501961 -5.97435284 31.2572098 -75.9741211
2616800.00 28474.8887 2779.83398 1635.19043 1295.14246 4084.73413 1292.30066 47.8147850 -5.97435284 31.0385075 -76.0115128
2617000.00 28474.8887 3945.64600 1732.06555 1280.30066 4650.90234 1300.02917 25.2356453 -5.97435284 31.0828552 -76.0469894
2617200.00 28474.8887 4069.12036 1650.79199 1253.62732 4594.23145 1264.72913 34.2513199 -5.97435284 30.7318707 -76.0850220
2617400.00 28474.8887 4776.05469 1685.03467 1276.77307 4945.19385 1284.82385 37.7113876 -5.97435284 30.3618526 -76.1239700
2617600.00 28474.8887 4465.35254 1744.86084 1273.68066 4872.89990 1276.23511 42.9469147 -5.97435284 30.5695934 -76.0709534
2617800.00 28474.8887 5742.32715 1637.64905 1272.16699 5294.47266 1268.70825 48.6712837 -5.97435284 30.8641968 -76.0767899
2618000.00 28474.8887 5275.47363 1703.22546 1272.87256 5166.88135 1290.03906 27.2498436 -5.97435284 31.5868912 -76.0032349
2618200.00 28474.8887 6973.65088 1699.94177 1306.41284 5902.35156 1281.04749 70.0806351 -5.97435284 31.3387833 -76.0540314
2618400.00 28474.8887 6178.64990 1700.35205 1345.40186 5611.60498 1326.45386 63.5766945 -5.97435284 31.4237823 -76.0525360
2618600.00 28474.8887 6003.54980 1661.98291 1274.31152 5429.43066 1284.71118 34.1310120 -5.97435284 31.5308399 -76.0615692
2618800.00 28474.8887 4551.13965 1682.93359 1324.06458 4896.98193 1316.03687 53.0583076 -5.97435284 31.0961285 -76.1267929
2619000.00 28474.8887 4818.95312 1733.20703 1297.61218 5032.01953 1300.17200 42.4403534 -5.97435284 31.0918732 -76.0920258
2619200.00 28474.8887 3907.95801 1644.39514 1288.98572 4556.26611 1294.90759 39.1071434 -5.97435284 31.0688534 -76.0978546
2619400.00 28474.8887 4849.79248 1690.77454 1321.08044 5025.86230 1328.41797 37.6847382 -5.97435284 31.0600147 -76.0823593
2619600.00 28474.8887 5267.72852 1684.56006 1307.81726 5179.94385 1301.15161 51.3634644 -5.97435284 31.3816357 -76.0794678
2619800.00 28474.8887 5169.81152 1654.19495 1258.56189 5059.66113 1280.75500 22.5454941 -5.97435284 31.3184109 -76.0570068
2620000.00 28474.8887 5727.49561 1730.63672 1296.19775 5405.33203 1304.98096 36.3539581 -5.97435284 30.9089527 -76.0461121
2620200.00 28474.8887 6042.64258 1728.75476 1249.64856 5487.77393 1253.26501 41.3406258 -5.97435284 31.0737591 -76.0307236
2620400.00 28474.8887 5615.37988 1683.52075 1247.81799 5263.27734 1258.25989 34.3204613 -5.97435284 31.2583141 -76.0206528
2620600.00 28474.8887 5323.36523 1742.81750 1277.55151 5231.04053 1292.72839 29.3479023 -5.97435284 31.5073185 -76.0321808
2620800.00 28474.8887 4616.43701 1620.88538 1339.19116 4877.17676 1328.75818 55.3247452 -5.97435284 31.1577034 -76.0494690
2621000.00 28474.8887 4745.22021 1691.53076 1225.78455 4887.89648 1242.65027 28.2798996 -5.97435284 30.8943272 -76.0400848
2621200.00 28474.8887 5114.15430 1735.38330 1273.53845 5132.71289 1285.56201 32.8799057 -5.97435284 31.1494789 -76.0529099
2621400.00 28474.8887 6614.34961 1696.05139 1287.65942 5730.49854 1279.95288 52.5252571 -5.97435284 31.2098446 -76.0285873
2621600.00 28474.8887 5638.87061 1648.95459 1248.36487 5239.01318 1264.77942 28.4379520 -5.97435284 31.2045231 -76.0570297
2621800.00 28474.8887 4977.06836 1723.86768 1309.24304 5099.97266 1318.43518 36.0283699 -5.97435284 30.8372421 -76.0578232
2622000.00 28474.8887 5095.61768 1632.62085 1308.58679 5057.30078 1303.26257 50.3128471 -5.97435284 31.0454292 -76.0340652
2622200.00 28474.8887 4253.41357 1751.95544 1271.82300 4790.12354 1292.40063 24.6127758 -5.97435284 30.8311863 -76.0215073
2622400.00 28474.8887 5482.33105 1754.31274 1352.69580 5383.69482 1341.49353 56.5677643 -5.97435284 30.6329098 -75.9984207
2622600.00 28474.8887 3885.52466 1662.83508 1301.66846 4578.07275 1326.61511 20.3900051 -5.97435284 30.6860580 -76.0226593
2622800.00 28474.8887 4053.90820 1658.03516 1284.04834 4625.57861 1299.64185 29.4245701 -5.97435284 30.9953575 -76.0132751
2623000.00 28474.8887 4270.98389 1717.40234 1327.44116 4818.48486 1320.01538 53.0138206 -5.97435284 30.4560356 -76.0440903
2623200.00 28474.8887 4389.73193 1679.95435 1274.73865 4777.64795 1296.28943 23.2756252 -5.97435284 31.2141132 -76.0405121
