Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2841600.00 28119.0547 5206.05615 1697.58044 1361.25549 5193.77490 1282.76465 122.766838 -6.04995584 31.9203987 -76.1963120
2841800.00 28119.0547 3849.46191 1677.48645 1318.58875 4574.69141 1248.04114 115.162109 -6.04995584 31.6146107 -76.2291107
2842000.00 28119.0547 3503.58496 1721.59521 1283.42761 4441.79932 1221.09155 106.970993 -6.04995584 31.5761700 -76.2112045
2842200.00 28119.0547 3415.34790 1719.47278 1357.99194 4478.05664 1288.40881 114.392921 -6.04995584 31.3558216 -76.1655502
2842400.00 28119.0547 3960.26978 1675.43909 1364.05725 4663.55371 1303.06189 106.140503 -6.04995584 31.0720806 -76.2173080
2842600.00 28119.0547 4431.49219 1666.38245 1349.50208 4833.18408 1282.22534 112.145523 -6.04995584 31.3593159 -76.2281952
2842800.00 28119.0547 4338.43604 1713.48328 1383.31885 4875.94092 1324.05261 103.748688 -6.04995584 31.7036152 -76.1861038
2843000.00 28119.0547 4415.80811 1638.04480 1322.74573 4771.65869 1277.78503 89.6474991 -6.04995584 31.5168552 -76.2036285
2843200.00 28119.0547 4920.49023 1672.11340 1360.96057 5050.90576 1330.86426 75.0118408 -6.04995584 31.3140793 -76.2294846
2843400.00 28119.0547 5903.69531 1687.83362 1371.73303 5480.59863 1317.44922 99.1703110 -6.04995584 31.3232365 -76.2097702
2843600.00 28119.0547 5870.32227 1686.84863 1326.47778 5420.67236 1264.48145 106.889542 -6.04995584 31.3108654 -76.2040863
2843800.00 28119.0547 5766.09131 1779.82874 1343.39075 5487.82178 1267.07275 121.163239 -6.04995584 31.3516674 -76.1970367
2844000.00 28119.0547 4113.47949 1684.06653 1360.60620 4731.55957 1287.06018 118.194489 -6.04995584 31.5536366 -76.2020874
2844200.00 28119.0547 4324.33594 1647.21704 1394.94092 4815.51416 1308.04431 131.719025 -6.04995584 31.4031582 -76.2255249
2844400.00 28119.0547 4111.48584 1708.41345 1417.58484 4812.06738 1331.24878 131.269684 -6.04995584 31.2915840 -76.2253342
2844600.00 28119.0547 3923.46802 1647.93237 1330.17651 4587.07422 1285.83630 89.0439682 -6.04995584 31.5482006 -76.2520370
2844800.00 28119.0547 4709.48633 1668.67566 1363.10974 4963.08740 1299.15686 108.898750 -6.04995584 31.2828636 -76.2287445
2845000.00 28119.0547 4832.21973 1723.63074 1364.40796 5069.67188 1308.05945 101.281227 -6.04995584 31.2642803 -76.1971207
2845200.00 28119.0547 5745.52588 1654.79004 1376.90991 5387.86865 1296.76172 124.583397 -6.04995584 31.7487640 -76.1840134
2845400.00 28119.0547 5301.34863 1655.40466 1402.43225 5231.85400 1337.30811 109.526192 -6.04995584 31.7896423 -76.1916733
2845600.00 28119.0547 4706.30078 1675.79968 1368.06775 4973.86279 1307.74573 104.655487 -6.04995584 31.8938541 -76.2272263
2845800.00 28119.0547 4828.82031 1694.85388 1300.38269 4975.47559 1249.85425 94.6282349 -6.04995584 32.1199532 -76.2197952
2846000.00 28119.0547 4087.25195 1737.15173 1375.42554 4788.70850 1298.49695 121.389076 -6.04995584 31.7574921 -76.2179718
2846200.00 28119.0547 4405.44971 1684.97754 1299.97375 4791.57129 1239.00928 105.594994 -6.04995584 31.5563545 -76.1868057
2846400.00 28119.0547 3734.92651 1700.81982 1335.79858 4568.26514 1271.03088 109.387413 -6.04995584 31.5224361 -76.1421051
2846600.00 28119.0547 4508.93457 1707.00732 1356.86780 4912.93311 1317.49060 83.7806168 -6.04995584 31.7374344 -76.1408234
2846800.00 28119.0547 3568.05420 1657.19568 1355.58069 4475.99072 1297.31726 102.592377 -6.04995584 31.8033428 -76.1323318
2847000.00 28119.0547 5139.90527 1695.18445 1344.59192 5147.58789 1290.17944 98.7437210 -6.04995584 31.8193951 -76.1505814
2847200.00 28119.0547 3391.85327 1695.34033 1443.39062 4529.68799 1356.12305 131.917892 -6.04995584 31.4737148 -76.1240845
2847400.00 28119.0547 4863.48096 1633.21460 1381.20276 5008.87061 1289.82812 136.005875 -6.04995584 31.4898071 -76.1209564
2847600.00 28119.0547 3384.21899 1664.66016 1400.82251 4453.30859 1323.37708 122.288338 -6.04995584 31.2872639 -76.1302719
2847800.00 28119.0547 4746.24268 1756.37134 1366.99866 5069.74512 1300.13879 111.790550 -6.04995584 31.2448959 -76.1755219
2848000.00 28119.0547 3464.61548 1704.90576 1272.83044 4398.53174 1235.35425 81.9700775 -6.04995584 31.6750698 -76.1690521
2848200.00 28119.0547 5092.17676 1699.47144 1337.38916 5125.09863 1287.31226 94.3180389 -6.04995584 31.9329739 -76.1741486
2848400.00 28119.0547 5036.77588 1708.36584 1401.51855 5175.40381 1325.62463 120.081108 -6.04995584 32.0066910 -76.1937714
2848600.00 28119.0547 6045.25781 1714.96045 1346.05676 5540.10205 1277.88416 112.444252 -6.04995584 31.8798428 -76.1513367
2848800.00 28119.0547 4888.90088 1684.30286 1385.00806 5074.18848 1291.51660 137.409668 -6.04995584 32.2202644 -76.1384354
2849000.00 28119.0547 6399.92432 1735.76636 1371.19104 5731.48682 1309.56360 106.118912 -6.04995584 31.6803570 -76.1717987
2849200.00 28119.0547 6033.52783 1652.02783 1372.59021 5498.89258 1285.06812 132.052551 -6.04995584 31.5958900 -76.1263351
2849400.00 28119.0547 6606.90283 1707.50977 1331.46338 5748.38184 1281.99121 94.2795334 -6.04995584 31.3581505 -76.1654282
2849600.00 28119.0547 5124.00342 1795.79517 1380.87085 5277.95605 1310.01965 115.525467 -6.04995584 31.4504051 -76.1246262
2849800.00 28119.0547 7100.22754 1698.02917 1388.33813 5998.08203 1284.68994 148.283844 -6.04995584 31.5271606 -76.1628418
2850000.00 28119.0547 5936.06299 1699.22693 1363.59204 5497.12451 1274.11548 134.086807 -6.04995584 31.5218067 -76.1321106
2850200.00 28119.0547 6617.39746 1722.26904 1434.40808 5870.38965 1352.63062 126.301880 -6.04995584 31.6124229 -76.1367874
2850400.00 28119.0547 5682.37256 1671.79895 1363.12537 5365.19482 1300.47119 107.175102 -6.04995584 31.5868473 -76.1078262
2850600.00 28119.0547 5905.72900 1682.28406 1352.00037 5456.15039 1297.21875 99.3504791 -6.04995584 31.5715580 -76.1402893
2850800.00 28119.0547 5238.15918 1778.77307 1370.06885 5296.94580 1301.16089 113.727310 -6.04995584 31.3777161 -76.1969757
2851000.00 28119.0547 5970.36182 1668.18542 1377.28394 5493.84033 1294.62256 127.183273 -6.04995584 31.6889191 -76.2108154
2851200.00 28119.0547 5518.36133 1625.99304 1456.01758 5345.02197 1365.66748 134.811172 -6.04995584 31.7194805 -76.1805954
2851400.00 28119.0547 6120.88037 1656.27454 1412.50476 5578.87598 1339.07263 118.171989 -6.04995584 31.4410381 -76.1810150
2851600.00 28119.0547 6139.50244 1628.13196 1392.91785 5538.78320 1315.85205 121.691383 -6.04995584 31.5319538 -76.1575699
2851800.00 28119.0547 6659.30469 1713.69714 1399.14795 5843.74316 1327.09314 116.619019 -6.04995584 31.5974407 -76.1616898
2852000.00 28119.0547 5029.91699 1654.54517 1369.68176 5086.93311 1305.16614 109.274628 -6.04995584 31.4107075 -76.1696472
2852200.00 28119.0547 5349.28320 1706.38318 1326.42969 5226.48730 1274.23291 96.6832428 -6.04995584 31.6610565 -76.1474533
2852400.00 28119.0547 4967.13623 1703.59631 1325.75903 5066.31592 1273.80627 96.1636887 -6.04995584 31.9231815 -76.1341782
2852600.00 28119.0547 6485.14600 1710.45764 1311.07886 5681.01416 1274.19995 80.9309082 -6.04995584 32.0119400 -76.0639572
2852800.00 28119.0547 7258.05029 1769.82434 1358.42847 6104.68896 1294.08691 108.637756 -6.04995584 31.7691002 -76.0652924
2853000.00 28119.0547 6105.35205 1703.77576 1302.63171 5510.13672 1252.56555 94.7232742 -6.04995584 31.5266724 -76.1838837
2853200.00 28119.0547 4419.56641 1707.02075 1338.38757 4857.81738 1280.94312 101.974022 -6.04995584 31.6943626 -76.2238388
2853400.00 28119.0547 5116.07129 1734.77502 1361.95874 5194.77100 1312.44031 93.8914032 -6.04995584 31.8327084 -76.2056274
2853600.00 28119.0547 5464.66846 1704.26416 1319.52063 5264.77734 1265.21387 99.0239868 -6.04995584 31.4924889 -76.2097702
2853800.00 28119.0547 6357.62012 1702.20984 1345.02124 5654.41162 1290.50684 99.1111603 -6.04995584 31.5672836 -76.1640549
2854000.00 28119.0547 6723.90088 1714.96838 1390.89282 5863.24902 1317.59534 117.873482 -6.04995584 31.5701885 -76.1461716
2854200.00 28119.0547 5489.52783 1732.40161 1260.20618 5243.79492 1231.17944 73.4694443 -6.04995584 31.6716156 -76.1143570
2854400.00 28119.0547 5252.50342 1731.96655 1358.70874 5244.66162 1279.57361 123.495880 -6.04995584 31.7306004 -76.0913925
2854600.00 28119.0547 5423.61963 1713.40332 1362.47998 5300.04199 1279.84583 127.217110 -6.04995584 31.5363483 -76.1192932
2854800.00 28119.0547 5427.91748 1692.48010 1321.74829 5240.14990 1245.83411 120.316719 -6.04995584 31.7202301 -76.1227646
2855000.00 28119.0547 6242.30127 1739.40430 1339.77515 5639.06982 1274.79797 109.577789 -6.04995584 31.4912090 -76.0917511
2855200.00 28119.0547 6009.25342 1644.99207 1336.29834 5445.61035 1265.83936 114.803497 -6.04995584 31.7243729 -76.0687180
2855400.00 28119.0547 5059.54590 1718.59619 1364.73535 5158.18799 1310.32837 99.0440216 -6.04995584 31.4619808 -76.0990906
2855600.00 28119.0547 4813.23975 1679.64575 1407.81616 5061.31201 1316.68445 136.178452 -6.04995584 31.1134396 -76.1601868
2855800.00 28119.0547 5057.63184 1707.38904 1322.55066 5104.01172 1258.16626 109.241707 -6.04995584 31.3076649 -76.1651154
2856000.00 28119.0547 5150.74365 1673.44141 1334.82532 5120.52246 1275.41675 104.108994 -6.04995584 31.4679337 -76.1683655
2856200.00 28119.0547 5290.64697 1676.56262 1436.72705 5282.91797 1354.66089 127.563988 -6.04995584 30.7424850 -76.2402802
2856400.00 28119.0547 4788.07715 1642.80725 1392.07886 4998.41650 1314.62622 122.728050 -6.04995584 30.9685631 -76.2440186
2856600.00 28119.0547 4481.14502 1614.78735 1282.92456 4735.37354 1237.93738 90.2062683 -6.04995584 31.0691261 -76.2882233
2856800.00 28119.0547 4935.69287 1688.35645 1331.33020 5043.75293 1282.30847 94.1181488 -6.04995584 31.0888138 -76.1852493
2857000.00 28119.0547 5101.88916 1738.01526 1362.38208 5192.61865 1305.74780 102.012749 -6.04995584 30.7943172 -76.1727829
2857200.00 28119.0547 4656.65039 1666.28223 1369.09167 4945.00830 1306.02234 108.345863 -6.04995584 30.9137669 -76.1902542
2857400.00 28119.0547 3961.30737 1685.00342 1323.21484 4632.70117 1274.88354 93.7812958 -6.04995584 30.7640247 -76.2138977
2857600.00 28119.0547 3584.24390 1723.79736 1388.01086 4581.66211 1347.35010 85.8409042 -6.04995584 31.0058441 -76.1859665
2857800.00 28119.0547 4498.86621 1660.44934 1395.92029 4901.29883 1332.54663 108.357750 -6.04995584 31.1876163 -76.1717453
2858000.00 28119.0547 5242.99707 1685.18896 1346.56372 5181.84033 1265.06604 126.010872 -6.04995584 31.6185207 -76.1317215
2858200.00 28119.0547 5306.47900 1710.13245 1417.28040 5303.53369 1352.47754 109.284698 -6.04995584 31.6629333 -76.1448669
2858400.00 28119.0547 4680.78076 1648.16626 1409.13354 4976.82959 1333.44177 120.148010 -6.04995584 31.6690693 -76.1252136
2858600.00 28119.0547 4118.10010 1663.28674 1385.26160 4737.33008 1314.62756 115.228508 -6.04995584 31.5648499 -76.1593628
2858800.00 28119.0547 3499.63281 1594.41846 1382.58740 4412.16211 1302.14355 125.019531 -6.04995584 31.5473251 -76.1229858
2859000.00 28119.0547 4264.43896 1730.75134 1315.80334 4795.34814 1252.80542 107.597198 -6.04995584 31.5884094 -76.1876144
2859200.00 28119.0547 4611.14893 1704.73706 1371.61084 4967.32275 1294.24561 121.937172 -6.04995584 31.6588192 -76.2307281
2859400.00 28119.0547 4879.97510 1618.54199 1332.57434 4952.33350 1273.47192 104.013939 -6.04995584 31.3114929 -76.2229996
2859600.00 28119.0547 4243.27734 1756.24817 1337.92249 4834.28613 1258.78931 123.712402 -6.04995584 31.6252537 -76.2045288
2859800.00 28119.0547 3348.99609 1728.59485 1331.38928 4433.36572 1251.62842 124.131241 -6.04995584 31.8207455 -76.1911316
2860000.00 28119.0547 3086.50146 1683.88477 1354.84143 4304.46191 1279.79346 119.938316 -6.04995584 31.3061676 -76.1965790
2860200.00 28119.0547 4133.62109 1716.29272 1399.31506 4810.75439 1314.66431 129.729675 -6.04995584 31.1122189 -76.1910706
2860400.00 28119.0547 4364.21875 1670.98364 1366.69861 4827.39404 1278.41479 133.085907 -6.04995584 31.3983498 -76.2004395
2860600.00 28119.0547 4287.40527 1699.87964 1447.04565 4905.13672 1376.74475 114.775299 -6.04995584 31.6936474 -76.1681061
2860800.00 28119.0547 5512.00879 1717.74866 1415.84509 5394.00000 1336.45276 123.943657 -6.04995584 31.6191311 -76.1704330
2861000.00 28119.0547 5906.52393 1647.11230 1386.80896 5456.11328 1314.90295 116.486107 -6.04995584 31.6101856 -76.1902008
2861200.00 28119.0547 5694.44385 1671.45032 1335.81567 5342.48682 1281.03735 99.6120834 -6.04995584 31.3503971 -76.1839981
2861400.00 28119.0547 5282.10498 1735.74524 1373.47131 5275.34229 1328.07324 90.0330124 -6.04995584 31.5331516 -76.1680298
2861600.00 28119.0547 5171.44727 1667.88989 1357.22009 5145.85596 1279.17017 122.476501 -6.04995584 31.7246590 -76.1511917
2861800.00 28119.0547 4391.58887 1714.32727 1328.32605 4843.58936 1255.91113 117.269402 -6.04995584 31.3025665 -76.1569290
2862000.00 28119.0547 3579.37085 1712.24280 1449.89075 4629.98877 1375.01965 120.476250 -6.04995584 30.5767117 -76.1819916
2862200.00 28119.0547 3142.77759 1718.83142 1399.73535 4407.38037 1351.46191 93.4078293 -6.04995584 31.0714645 -76.2059326
2862400.00 28119.0547 4535.23047 1704.05981 1334.71936 4898.62061 1273.01648 106.474052 -6.04995584 31.4389858 -76.2102737
2862600.00 28119.0547 4839.43018 1695.19934 1344.86169 5024.65088 1266.48376 123.240128 -6.04995584 31.3194103 -76.1817245
2862800.00 28119.0547 4237.38428 1751.80493 1372.41882 4861.92236 1308.44714 108.665268 -6.04995584 31.4286747 -76.1222382
2863000.00 28119.0547 4888.46289 1653.98181 1406.35620 5065.03564 1303.17834 147.399612 -6.04995584 31.8624668 -76.0841827
2863200.00 28119.0547 4698.79053 1699.74438 1380.47351 5007.13330 1327.26416 97.6578445 -6.04995584 31.6789703 -76.1274490
2863400.00 28119.0547 6335.81689 1705.24182 1364.17725 5667.65869 1306.25256 102.517387 -6.04995584 31.5338097 -76.1264267
2863600.00 28119.0547 6775.24268 1656.15845 1357.56494 5792.16602 1306.50916 95.5975876 -6.04995584 31.6080875 -76.1498718
2863800.00 28119.0547 7267.31836 1703.90332 1439.03601 6123.17627 1358.65161 125.286308 -6.04995584 31.2664242 -76.1683273
2864000.00 28119.0547 6616.34424 1676.72144 1420.69446 5810.69629 1349.61145 115.718018 -6.04995584 31.5371380 -76.1721573
2864200.00 28119.0547 6745.62695 1697.14575 1363.68359 5827.12695 1313.87415 94.2953568 -6.04995584 31.6546421 -76.1405716
2864400.00 28119.0547 6555.28369 1692.55896 1387.46753 5768.26660 1300.16992 131.798462 -6.04995584 31.6816750 -76.1825180
2864600.00 28119.0547 6386.77979 1722.53052 1361.52710 5703.19629 1273.36401 133.065369 -6.04995584 31.2310352 -76.1332321
2864800.00 28119.0547 5181.87939 1688.58984 1366.65906 5180.27344 1300.90796 110.682808 -6.04995584 31.1866722 -76.1184311
2865000.00 28119.0547 4968.29004 1706.92175 1372.99353 5117.34912 1304.79529 113.297539 -6.04995584 31.0345802 -76.1339188
2865200.00 28119.0547 5321.30566 1694.04480 1421.60437 5297.85059 1348.84497 117.901077 -6.04995584 30.9936371 -76.1353531
2865400.00 28119.0547 4670.59180 1641.55530 1356.49939 4913.40625 1291.80615 109.914886 -6.04995584 30.9217129 -76.1433334
2865600.00 28119.0547 4488.73779 1659.46326 1425.52625 4925.76514 1365.81555 105.011818 -6.04995584 30.8871346 -76.1882629
2865800.00 28119.0547 5294.49658 1667.35974 1416.70984 5255.27686 1350.13220 110.781639 -6.04995584 31.9466591 -76.1506958
2866000.00 28119.0547 4286.94580 1658.89868 1361.15601 4778.07812 1292.96204 112.229408 -6.04995584 32.1205635 -76.1559372
2866200.00 28119.0547 4533.61865 1751.32593 1353.58252 4964.08887 1302.31494 95.6112366 -6.04995584 31.8483868 -76.1921082
2866400.00 28119.0547 4094.45752 1666.82471 1386.09985 4732.01074 1323.30969 107.289864 -6.04995584 31.6322174 -76.1319427
2866600.00 28119.0547 5368.79346 1739.73193 1287.74170 5229.14893 1243.13379 89.2240372 -6.04995584 31.5234299 -76.1395798
2866800.00 28119.0547 5517.34766 1679.80029 1391.39160 5333.78760 1306.92615 129.022888 -6.04995584 31.5730190 -76.1305466
2867000.00 28119.0547 5929.08154 1743.43311 1362.56848 5537.44434 1266.68982 140.789627 -6.04995584 31.1910667 -76.1019974
2867200.00 28119.0547 3569.68091 1713.00049 1288.56055 4465.44287 1221.67444 111.464272 -6.04995584 31.5396137 -76.1177902
2867400.00 28119.0547 3946.19824 1684.57703 1382.64771 4685.51172 1305.01367 121.745499 -6.04995584 31.9588871 -76.0704651
2867600.00 28119.0547 3066.27441 1723.56116 1378.07458 4359.07666 1318.22815 103.916908 -6.04995584 31.9624405 -76.0329437
2867800.00 28119.0547 5017.44287 1673.25171 1375.14160 5105.98438 1288.02307 131.639587 -6.04995584 31.5532246 -76.0742798
2868000.00 28119.0547 4641.11963 1719.38708 1449.08313 5071.73584 1345.93982 147.464691 -6.04995584 31.7307663 -76.0521545
2868200.00 28119.0547 4533.61963 1674.43066 1388.95886 4922.57031 1320.50830 113.434776 -6.04995584 31.1322765 -76.1164398
2868400.00 28119.0547 4620.93555 1608.39795 1453.28235 4956.66846 1345.21606 153.182693 -6.04995584 31.0015965 -76.1181335
2868600.00 28119.0547 5797.84668 1747.62024 1421.48279 5546.72754 1328.55408 137.613968 -6.04995584 31.4904213 -76.1756744
2868800.00 28119.0547 5126.48584 1728.80957 1330.84741 5161.96484 1251.53882 124.520592 -6.04995584 30.9558983 -76.1678848
2869000.00 28119.0547 5736.59814 1723.84351 1319.98975 5396.34082 1257.18567 108.228798 -6.04995584 30.7087402 -76.1334457
2869200.00 28119.0547 5020.02832 1738.85632 1309.60474 5107.11230 1238.66943 116.384079 -6.04995584 30.6934013 -76.1422577
2869400.00 28119.0547 5745.52930 1758.14502 1371.61206 5485.92676 1297.82544 118.892258 -6.04995584 31.0079918 -76.1137772
2869600.00 28119.0547 4582.13867 1638.62097 1371.42297 4889.12207 1296.75537 119.342430 -6.04995584 31.4339943 -76.1087723
2869800.00 28119.0547 4766.45605 1710.03235 1340.30396 5005.00049 1286.53455 98.2229843 -6.04995584 31.6494389 -76.1031494
2870000.00 28119.0547 4853.41211 1715.33069 1452.75171 5158.40625 1369.32446 128.354889 -6.04995584 31.2002277 -76.1279373
2870200.00 28119.0547 5573.88672 1670.86804 1424.53198 5381.18164 1349.14490 120.859352 -6.04995584 30.6754818 -76.1477890
2870400.00 28119.0547 5474.61719 1666.92163 1360.33179 5272.32568 1306.66125 98.7670212 -6.04995584 31.0617695 -76.1582108
2870600.00 28119.0547 6037.61328 1693.61780 1389.35010 5558.91797 1310.02295 124.039238 -6.04995584 31.4689198 -76.1809769
2870800.00 28119.0547 6313.25439 1698.65771 1401.69336 5689.33789 1315.91296 130.619598 -6.04995584 31.3224945 -76.1618652
2871000.00 28119.0547 6902.96777 1691.28674 1348.11255 5870.22070 1276.34656 116.752129 -6.04995584 31.1765156 -76.1626587
2871200.00 28119.0547 7905.30713 1731.71619 1381.07910 6354.66309 1281.10364 144.116486 -6.04995584 31.9518623 -76.0928268
2871400.00 28119.0547 6981.86133 1775.44092 1409.09094 6047.70605 1317.20667 135.923386 -6.04995584 32.0947418 -76.1339340
2871600.00 28119.0547 6546.33252 1686.61377 1354.37903 5725.56250 1275.13269 123.705566 -6.04995584 31.6364822 -76.0958099
2871800.00 28119.0547 5547.60498 1734.70081 1348.06763 5357.77246 1272.25854 121.212532 -6.04995584 30.7164955 -76.1199265
2872000.00 28119.0547 5458.88330 1712.00647 1373.73840 5324.36523 1291.05554 127.925629 -6.04995584 30.9207783 -76.1636581
2872200.00 28119.0547 5224.73438 1629.94043 1392.52686 5165.06592 1298.93701 138.375320 -6.04995584 31.4499626 -76.2353516
2872400.00 28119.0547 4962.70459 1658.10132 1436.04431 5129.28906 1341.78625 139.206589 -6.04995584 31.3023643 -76.2508621
2872600.00 28119.0547 4202.74707 1623.85400 1342.51135 4689.85938 1260.74756 127.078850 -6.04995584 30.9286747 -76.2438354
2872800.00 28119.0547 3237.80762 1719.14038 1289.49768 4336.42285 1237.36597 97.1831818 -6.04995584 31.1582851 -76.2097778
2873000.00 28119.0547 3268.13037 1673.34473 1374.33606 4387.90039 1284.07190 135.395203 -6.04995584 31.0992603 -76.2302551
2873200.00 28119.0547 3887.37866 1744.45862 1398.97266 4737.59668 1316.05359 127.437340 -6.04995584 31.7056732 -76.2240524
