Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2641600.00 27416.3008 6597.34033 1703.20056 1410.07263 5751.14453 1333.09021 121.785950 -6.20503235 31.6193199 -76.4228897
2641800.00 27416.3008 8096.18994 1710.41797 1375.65076 6323.23828 1271.69727 148.768143 -6.20503235 31.6200714 -76.4346695
2642000.00 27416.3008 6507.18213 1630.16577 1429.77014 5661.75879 1338.33044 136.453247 -6.20503235 31.4554615 -76.4689636
2642200.00 27416.3008 6271.16406 1733.08655 1444.24194 5684.78223 1365.30396 123.912361 -6.20503235 31.4752026 -76.4497452
2642400.00 27416.3008 5772.48389 1685.66870 1390.86194 5384.59277 1289.55005 146.541718 -6.20503235 31.2159882 -76.4457626
2642600.00 27416.3008 6530.54199 1731.02039 1313.18127 5655.36426 1222.94348 135.202835 -6.20503235 31.4463120 -76.4113464
2642800.00 27416.3008 6466.66797 1746.53687 1417.72986 5749.89014 1315.21118 147.528351 -6.20503235 31.4343739 -76.4441833
2643000.00 27416.3008 6305.66504 1654.55212 1422.27771 5598.07812 1312.05176 155.481796 -6.20503235 31.1572971 -76.4132385
2643200.00 27416.3008 3609.44702 1743.18420 1348.06873 4534.44922 1284.67090 109.147552 -6.20503235 30.7038860 -76.4536285
2643400.00 27416.3008 3543.56641 1725.36841 1335.96790 4478.19092 1252.91125 128.485153 -6.20503235 30.9816532 -76.4102402
2643600.00 27416.3008 3089.93628 1651.39978 1366.25781 4253.13330 1275.15100 136.537048 -6.20503235 30.9488392 -76.3791351
2643800.00 27416.3008 5122.26660 1671.66809 1457.66113 5177.40918 1351.64893 150.984894 -6.20503235 31.4117279 -76.3843689
2644000.00 27416.3008 4914.64746 1700.13574 1383.33105 5048.53271 1264.64062 163.319977 -6.20503235 31.7538776 -76.3833389
2644200.00 27416.3008 4797.79639 1630.92957 1304.74548 4854.01953 1249.28174 100.564140 -6.20503235 31.3475304 -76.4478455
2644400.00 27416.3008 4320.03760 1697.46936 1401.69238 4826.47949 1320.20471 126.953568 -6.20503235 30.9968548 -76.4627228
2644600.00 27416.3008 5053.54590 1653.91895 1393.88306 5068.40479 1313.00854 126.004417 -6.20503235 31.3164425 -76.4463577
2644800.00 27416.3008 4707.80713 1661.36328 1371.78516 4915.51172 1284.85315 131.993607 -6.20503235 31.4032974 -76.4649658
2645000.00 27416.3008 5150.36133 1697.57776 1435.29578 5192.18701 1318.79456 161.390259 -6.20503235 31.5700169 -76.4589615
2645200.00 27416.3008 4402.03076 1685.44897 1351.60400 4797.15479 1260.15796 136.367096 -6.20503235 31.4860573 -76.4070511
2645400.00 27416.3008 4588.70068 1685.06836 1367.71887 4887.52686 1297.56628 114.899391 -6.20503235 31.6345444 -76.3814087
2645600.00 27416.3008 4765.12402 1698.49963 1342.91101 4946.69141 1258.41077 128.843826 -6.20503235 32.0553818 -76.3990173
2645800.00 27416.3008 4336.94434 1673.42920 1327.95447 4735.46143 1250.08643 121.992760 -6.20503235 32.2651558 -76.3897552
2646000.00 27416.3008 3461.27588 1682.38892 1415.96887 4482.30957 1309.32458 151.155975 -6.20503235 31.8695354 -76.3811646
2646200.00 27416.3008 3543.49634 1692.95447 1400.00696 4509.78809 1298.91187 145.665771 -6.20503235 31.8114109 -76.3821030
2646400.00 27416.3008 3078.08203 1619.60730 1373.44263 4223.78613 1264.34460 154.109161 -6.20503235 31.4148941 -76.4260178
2646600.00 27416.3008 3074.43945 1680.58435 1400.31189 4310.17578 1312.09375 132.928726 -6.20503235 31.6463299 -76.3569870
2646800.00 27416.3008 2480.44360 1699.91016 1376.25403 4067.94141 1304.26746 116.050529 -6.20503235 32.2444992 -76.3085403
2647000.00 27416.3008 3146.75049 1691.74451 1351.72339 4301.66016 1273.52356 122.688919 -6.20503235 31.8261948 -76.3153915
2647200.00 27416.3008 3821.26587 1686.15515 1472.63721 4686.68213 1343.39294 173.827713 -6.20503235 31.7678394 -76.3512344
2647400.00 27416.3008 4343.61328 1669.91284 1385.96033 4792.61768 1262.16565 168.638611 -6.20503235 31.4714108 -76.3154678
2647600.00 27416.3008 3441.81860 1694.85657 1382.86084 4453.88916 1283.05481 144.531296 -6.20503235 31.5577145 -76.2830048
2647800.00 27416.3008 4018.95996 1719.26208 1404.41846 4730.61621 1302.05396 147.090805 -6.20503235 31.5838318 -76.3100586
2648000.00 27416.3008 4749.21777 1694.89673 1375.83215 4969.64941 1266.67896 154.120743 -6.20503235 31.3848076 -76.3525162
2648200.00 27416.3008 5242.06885 1703.60095 1392.90515 5192.48779 1302.88672 135.164993 -6.20503235 31.2305317 -76.3770828
2648400.00 27416.3008 5358.21045 1719.90112 1422.62256 5284.94287 1313.80969 153.704071 -6.20503235 31.4867954 -76.3780746
2648600.00 27416.3008 5773.24756 1694.70728 1382.61230 5385.68701 1273.84326 153.713104 -6.20503235 31.4545574 -76.3986588
2648800.00 27416.3008 4916.12500 1714.43555 1402.08398 5082.17627 1306.11829 141.368027 -6.20503235 31.0531178 -76.4554214
2649000.00 27416.3008 5536.24805 1710.48645 1443.62976 5367.72217 1351.24841 137.559464 -6.20503235 31.2634678 -76.4416504
2649200.00 27416.3008 6347.02100 1670.33618 1392.81018 5600.93066 1299.84229 137.860794 -6.20503235 31.5210323 -76.4139633
2649400.00 27416.3008 6912.12109 1735.58997 1371.80090 5871.12402 1287.93567 129.019775 -6.20503235 31.2915020 -76.4461060
2649600.00 27416.3008 6953.36475 1703.68665 1400.63501 5884.54541 1333.66956 112.405792 -6.20503235 30.9817085 -76.4220123
2649800.00 27416.3008 7518.33545 1664.78650 1365.14624 6036.05371 1302.62830 107.692200 -6.20503235 31.2020569 -76.3762665
2650000.00 27416.3008 8726.76270 1694.77380 1440.17175 6624.24219 1355.05444 130.467331 -6.20503235 31.0558014 -76.4058380
2650200.00 27416.3008 7814.88916 1706.45435 1393.46216 6224.61133 1311.15234 127.578827 -6.20503235 31.1520195 -76.4211578
2650400.00 27416.3008 7832.47168 1671.96472 1393.32971 6197.01904 1310.62134 128.128067 -6.20503235 31.0333176 -76.4530640
2650600.00 27416.3008 6383.50342 1646.59631 1321.37781 5520.34521 1237.41248 129.734787 -6.20503235 30.6562309 -76.4256592
2650800.00 27416.3008 4912.24512 1711.61609 1357.81018 5033.53174 1300.87842 102.868584 -6.20503235 30.4710293 -76.4078674
2651000.00 27416.3008 5184.58105 1662.00769 1414.71216 5149.71582 1316.12354 144.376511 -6.20503235 30.6124725 -76.4003677
2651200.00 27416.3008 5416.41016 1651.09119 1426.90540 5243.68652 1306.39075 165.926163 -6.20503235 30.9918556 -76.4033813
2651400.00 27416.3008 5491.92529 1716.55774 1366.31946 5278.76123 1263.29956 148.599335 -6.20503235 30.7787304 -76.3582153
2651600.00 27416.3008 5520.39355 1703.52869 1413.52075 5324.31592 1298.38074 160.578674 -6.20503235 30.9413853 -76.3800888
2651800.00 27416.3008 3726.97949 1677.35352 1358.35693 4525.90088 1254.80286 148.645325 -6.20503235 31.2911358 -76.3822937
2652000.00 27416.3008 4785.10059 1675.83167 1419.94556 5009.04541 1299.68481 165.400543 -6.20503235 31.3017921 -76.4416199
2652200.00 27416.3008 4034.23682 1755.52576 1405.61670 4774.18604 1320.25281 130.972534 -6.20503235 30.8584251 -76.4670105
2652400.00 27416.3008 4141.58105 1713.02795 1346.36646 4715.35840 1271.37793 120.712029 -6.20503235 30.7285576 -76.4519424
2652600.00 27416.3008 4763.04395 1710.47192 1306.71521 4921.63623 1229.52185 123.210129 -6.20503235 30.4311733 -76.4478989
2652800.00 27416.3008 5470.88086 1727.75525 1422.84497 5338.06982 1323.12024 145.017654 -6.20503235 31.1048183 -76.3977203
2653000.00 27416.3008 5127.80176 1662.75977 1415.45203 5128.50488 1305.60229 155.202606 -6.20503235 31.0494747 -76.4023743
2653200.00 27416.3008 4998.89355 1669.73279 1377.44849 5045.93213 1306.88733 115.867912 -6.20503235 31.1012650 -76.4079208
2653400.00 27416.3008 4847.14160 1754.50830 1388.88440 5081.46729 1311.27393 122.596413 -6.20503235 31.3624134 -76.3483429
2653600.00 27416.3008 5117.34082 1668.61365 1368.30737 5083.03174 1277.00818 135.881195 -6.20503235 31.8053875 -76.3873749
2653800.00 27416.3008 5632.39258 1685.87036 1380.87915 5318.79736 1295.81128 129.550674 -6.20503235 31.9025002 -76.3853836
2654000.00 27416.3008 6090.90088 1740.40881 1371.89746 5547.68359 1294.90039 121.607079 -6.20503235 31.8216972 -76.4316635
2654200.00 27416.3008 6506.89502 1675.32361 1328.66541 5605.69678 1245.06787 127.769150 -6.20503235 32.2661209 -76.4377136
2654400.00 27416.3008 6809.38672 1699.24365 1414.37561 5836.27539 1307.66089 151.425522 -6.20503235 31.7400169 -76.4508057
2654600.00 27416.3008 7029.47510 1667.08801 1404.63342 5882.37744 1294.23328 155.182449 -6.20503235 31.6687164 -76.4510880
2654800.00 27416.3008 7255.06494 1703.83594 1376.57275 5981.26367 1283.55872 137.851913 -6.20503235 31.6158676 -76.4537964
2655000.00 27416.3008 7801.75977 1663.44165 1413.70496 6196.59180 1308.33899 150.399414 -6.20503235 31.4256592 -76.4591141
2655200.00 27416.3008 7036.86816 1704.37793 1324.95581 5842.94531 1249.98071 120.494881 -6.20503235 30.9592209 -76.4789581
2655400.00 27416.3008 6187.61621 1766.58032 1366.70691 5607.33545 1285.03198 126.561409 -6.20503235 31.5602722 -76.4467850
2655600.00 27416.3008 6822.40430 1653.61914 1381.77087 5763.25049 1275.05005 151.487167 -6.20503235 31.6928844 -76.4592438
2655800.00 27416.3008 6201.12646 1717.10864 1354.44275 5551.00098 1286.21826 113.194763 -6.20503235 31.4790421 -76.4494247
2656000.00 27416.3008 6194.15479 1634.72327 1366.57764 5477.96338 1285.69495 126.057892 -6.20503235 31.3136272 -76.4888153
2656200.00 27416.3008 5303.10059 1686.11560 1375.13110 5181.63135 1303.51831 116.375748 -6.20503235 31.7226562 -76.4855957
2656400.00 27416.3008 6117.02490 1674.92029 1423.66174 5544.40479 1325.42725 142.987686 -6.20503235 31.7350407 -76.4883118
2656600.00 27416.3008 6129.28662 1651.93994 1445.61963 5548.28516 1344.92383 144.983948 -6.20503235 32.1759186 -76.4639969
2656800.00 27416.3008 6598.19580 1642.83215 1410.13074 5691.17627 1309.77905 144.751022 -6.20503235 32.0393829 -76.4388504
2657000.00 27416.3008 4672.57568 1731.62561 1389.72986 4989.63184 1306.03442 127.565193 -6.20503235 32.5387764 -76.4084244
2657200.00 27416.3008 3747.24512 1687.97583 1348.85852 4535.12744 1254.76355 138.249969 -6.20503235 32.2845650 -76.4395447
2657400.00 27416.3008 3432.04956 1736.85461 1336.65149 4445.77197 1273.83411 107.373100 -6.20503235 31.8648434 -76.4205627
2657600.00 27416.3008 4589.88086 1705.26416 1409.83875 4950.31494 1308.60950 146.256042 -6.20503235 31.4682865 -76.4949951
2657800.00 27416.3008 4307.88525 1657.45996 1379.14807 4759.06689 1288.32996 136.162094 -6.20503235 31.1290226 -76.4729767
2658000.00 27416.3008 4489.32617 1739.56384 1417.00854 4951.57861 1312.13196 149.975266 -6.20503235 31.3993626 -76.4980316
2658200.00 27416.3008 4443.80518 1647.16211 1458.63367 4882.60059 1339.58789 163.969376 -6.20503235 31.5741863 -76.4978104
2658400.00 27416.3008 3288.08472 1656.07751 1375.42944 4346.21045 1313.75415 106.832443 -6.20503235 31.3141060 -76.4711075
2658600.00 27416.3008 3903.33911 1558.97046 1387.18079 4506.85693 1293.85974 138.679779 -6.20503235 31.1540394 -76.5128403
2658800.00 27416.3008 3856.09302 1645.33655 1447.38123 4634.53271 1356.62317 135.844635 -6.20503235 31.3990803 -76.4856567
2659000.00 27416.3008 4841.39307 1657.42224 1409.26855 5002.46680 1303.35657 150.732513 -6.20503235 31.5717964 -76.3924561
2659200.00 27416.3008 4796.93848 1596.82568 1457.80579 4972.63281 1360.92566 141.513077 -6.20503235 31.7633877 -76.3962936
2659400.00 27416.3008 5129.84961 1697.43994 1430.39099 5178.94287 1328.53882 146.602295 -6.20503235 31.6502171 -76.4003143
2659600.00 27416.3008 5133.77832 1687.64294 1342.41016 5082.73584 1270.17188 117.247849 -6.20503235 31.4254189 -76.4351349
2659800.00 27416.3008 5351.26123 1722.03235 1361.62817 5223.30127 1292.43494 114.114578 -6.20503235 31.4223442 -76.3435745
2660000.00 27416.3008 5892.46582 1718.87585 1356.60596 5431.51709 1269.31628 131.830383 -6.20503235 31.8538418 -76.3944855
2660200.00 27416.3008 5427.49121 1714.48669 1340.12805 5224.73535 1237.31555 147.099533 -6.20503235 32.0689125 -76.3558960
2660400.00 27416.3008 4094.03198 1743.23267 1328.94104 4709.12598 1254.15955 118.997063 -6.20503235 32.1597977 -76.3752975
2660600.00 27416.3008 3689.96875 1660.58887 1378.08215 4514.06299 1265.76965 156.773163 -6.20503235 31.9477081 -76.4084167
2660800.00 27416.3008 4227.21387 1711.49463 1414.24036 4815.93848 1303.17285 155.413849 -6.20503235 32.0768700 -76.4232559
2661000.00 27416.3008 4168.21875 1672.64465 1364.65344 4703.91309 1293.86963 115.390739 -6.20503235 31.8110085 -76.4179001
2661200.00 27416.3008 4911.34473 1635.13892 1391.62073 4990.50488 1311.08496 124.975807 -6.20503235 31.9623051 -76.4024353
2661400.00 27416.3008 3730.76978 1699.23584 1393.30664 4584.24854 1306.94226 130.596924 -6.20503235 32.2125015 -76.4449310
2661600.00 27416.3008 4155.00049 1649.97485 1360.79614 4672.10059 1284.92114 120.364510 -6.20503235 31.9571323 -76.4466019
2661800.00 27416.3008 2976.36621 1669.48157 1333.96008 4193.50781 1242.38220 136.517944 -6.20503235 31.5641651 -76.5042419
2662000.00 27416.3008 3713.03809 1685.95007 1413.22644 4583.79297 1318.49976 139.092178 -6.20503235 32.0955200 -76.4610138
2662200.00 27416.3008 3547.25391 1724.27905 1361.25403 4503.86230 1266.06482 139.151657 -6.20503235 32.4620972 -76.4245834
2662400.00 27416.3008 5502.95020 1681.82104 1317.50085 5199.61426 1243.40833 118.495087 -6.20503235 32.0096588 -76.4122162
2662600.00 27416.3008 5018.16357 1711.64185 1378.70190 5096.79932 1313.38562 109.776588 -6.20503235 31.9610386 -76.4213943
2662800.00 27416.3008 5197.17822 1683.24780 1363.97986 5125.26025 1287.50305 120.921806 -6.20503235 31.9567432 -76.4016953
2663000.00 27416.3008 4109.11475 1680.61426 1374.09680 4697.69385 1285.24304 133.107498 -6.20503235 32.1622772 -76.4161148
2663200.00 27416.3008 5951.82861 1733.80872 1397.03186 5510.61182 1305.98914 135.060745 -6.20503235 32.3662796 -76.3842392
2663400.00 27416.3008 5581.34717 1630.51355 1386.97864 5249.13037 1314.10425 117.256126 -6.20503235 32.0084877 -76.3901520
2663600.00 27416.3008 6638.04541 1717.05945 1391.37524 5762.58154 1308.77295 127.001488 -6.20503235 32.0138855 -76.4131088
2663800.00 27416.3008 4237.25342 1692.78833 1388.95068 4775.95654 1308.39636 125.027870 -6.20503235 31.9380589 -76.4116974
2664000.00 27416.3008 5033.48682 1636.43665 1411.88501 5060.90381 1320.35974 136.308990 -6.20503235 31.6481056 -76.4318542
2664200.00 27416.3008 4880.52393 1701.47119 1416.84863 5069.74170 1319.12366 142.854095 -6.20503235 31.2755661 -76.4046555
2664400.00 27416.3008 7829.49219 1698.54797 1362.74341 6191.82471 1278.74780 128.895294 -6.20503235 31.4906635 -76.3903122
2664600.00 27416.3008 6784.66846 1705.59045 1332.37366 5750.73633 1253.38965 124.009842 -6.20503235 31.3855858 -76.4115906
2664800.00 27416.3008 7400.56250 1701.75183 1316.83972 5977.62256 1250.14307 112.156982 -6.20503235 30.9714088 -76.4318237
2665000.00 27416.3008 6673.68750 1692.19739 1422.44775 5783.04297 1326.67725 141.059784 -6.20503235 31.1224174 -76.4116287
2665200.00 27416.3008 7503.45703 1663.33130 1311.82751 5975.33057 1254.83496 102.062309 -6.20503235 31.3390236 -76.4087448
2665400.00 27416.3008 7475.17383 1608.14917 1444.56531 6041.57764 1337.72705 151.177963 -6.20503235 32.0098991 -76.3495026
2665600.00 27416.3008 7789.09473 1700.83386 1387.31067 6202.52588 1326.13306 105.362053 -6.20503235 32.2276344 -76.4120712
2665800.00 27416.3008 6386.28125 1651.61670 1337.60510 5542.70361 1239.99585 142.222275 -6.20503235 31.8250465 -76.4380112
2666000.00 27416.3008 6532.98340 1726.58838 1384.31409 5723.04150 1281.25098 147.805099 -6.20503235 31.6732044 -76.4152069
2666200.00 27416.3008 4915.83398 1644.60803 1407.54456 5017.69287 1298.66907 153.530884 -6.20503235 31.7485962 -76.4039459
2666400.00 27416.3008 5612.12402 1670.03040 1409.38977 5323.36426 1297.80554 156.012848 -6.20503235 31.9352684 -76.3639908
2666600.00 27416.3008 4152.25586 1686.12292 1447.62488 4793.97998 1351.42383 141.093155 -6.20503235 31.5001259 -76.3922195
2666800.00 27416.3008 4456.70801 1700.34155 1357.12305 4839.42871 1260.78357 141.504608 -6.20503235 31.2493191 -76.4145050
2667000.00 27416.3008 3945.22876 1662.61914 1405.69458 4645.76855 1293.12354 157.608231 -6.20503235 31.4274654 -76.4646072
2667200.00 27416.3008 4851.23535 1739.78857 1496.86780 5176.36768 1362.37158 179.728256 -6.20503235 31.2549915 -76.4871140
2667400.00 27416.3008 4371.07959 1684.37390 1469.81213 4901.91260 1365.77075 149.118439 -6.20503235 31.3744869 -76.4515686
2667600.00 27416.3008 6275.43213 1707.15039 1356.90637 5573.21680 1261.42444 140.529907 -6.20503235 31.3963470 -76.4443207
2667800.00 27416.3008 5382.65869 1620.38416 1391.79089 5164.37012 1314.54016 122.736130 -6.20503235 30.9963989 -76.4818039
2668000.00 27416.3008 6300.22998 1701.23376 1445.59204 5665.90088 1338.55774 151.995575 -6.20503235 31.4761734 -76.4375763
2668200.00 27416.3008 5139.02783 1638.97375 1407.46741 5101.22314 1312.46960 140.176086 -6.20503235 31.2965202 -76.4748383
2668400.00 27416.3008 4225.47070 1691.94373 1374.84229 4756.29248 1282.03601 137.599884 -6.20503235 31.6292706 -76.4228897
2668600.00 27416.3008 4455.06787 1747.39575 1371.66589 4900.37012 1279.05774 137.720703 -6.20503235 31.3750553 -76.4875565
2668800.00 27416.3008 6163.53516 1768.10217 1455.60059 5688.12207 1335.69177 165.209122 -6.20503235 31.1865997 -76.4869766
2669000.00 27416.3008 6815.50391 1697.37244 1390.84119 5813.31543 1297.98975 137.722107 -6.20503235 31.6100979 -76.4808121
2669200.00 27416.3008 5933.01807 1659.64062 1406.00952 5437.89990 1315.53528 135.130264 -6.20503235 31.8195400 -76.4755096
2669400.00 27416.3008 3834.13330 1725.75916 1447.33545 4706.12939 1355.76636 136.431976 -6.20503235 31.5940933 -76.4569702
2669600.00 27416.3008 2794.07593 1680.31970 1380.60034 4178.09961 1290.73132 134.837906 -6.20503235 31.4643745 -76.4332275
2669800.00 27416.3008 3851.15747 1660.08899 1435.28638 4635.21680 1350.53784 129.361816 -6.20503235 31.8278847 -76.4412003
2670000.00 27416.3008 4587.01807 1719.47876 1371.80298 4925.34912 1285.74243 130.751282 -6.20503235 31.7396927 -76.4303436
2670200.00 27416.3008 6508.84033 1664.41846 1374.47461 5641.37891 1262.78186 156.320694 -6.20503235 31.7875195 -76.4153671
2670400.00 27416.3008 4381.04443 1709.64026 1401.66516 4863.01611 1312.88428 133.668304 -6.20503235 31.4989872 -76.3863907
2670600.00 27416.3008 4771.55371 1682.17151 1359.15906 4949.18213 1273.22839 130.920105 -6.20503235 31.4233990 -76.4127960
2670800.00 27416.3008 4143.80566 1632.76758 1276.12415 4565.74561 1228.38916 92.5746841 -6.20503235 31.5490112 -76.3887558
2671000.00 27416.3008 6472.96533 1678.42566 1361.48254 5628.04980 1281.62744 124.434311 -6.20503235 31.8011131 -76.3803864
2671200.00 27416.3008 6326.24805 1739.57312 1397.99341 5667.04492 1307.62415 134.617874 -6.20503235 32.1821632 -76.4308929
2671400.00 27416.3008 7652.61328 1671.20520 1390.66479 6121.68066 1285.11719 150.084229 -6.20503235 31.8922596 -76.4288788
2671600.00 27416.3008 5896.04248 1694.94031 1370.22266 5422.62842 1291.17639 123.744728 -6.20503235 31.7508202 -76.4493332
2671800.00 27416.3008 6684.55566 1686.08521 1407.93262 5766.76123 1322.83667 129.793854 -6.20503235 31.7605896 -76.4585495
2672000.00 27416.3008 5425.79053 1664.28040 1350.26770 5183.98877 1292.63354 102.279472 -6.20503235 31.7686577 -76.4139404
2672200.00 27416.3008 6985.38037 1601.58044 1404.31384 5798.91943 1317.71667 131.702225 -6.20503235 31.3656387 -76.4707642
2672400.00 27416.3008 6115.20850 1716.92371 1389.71802 5551.73828 1334.11682 100.735367 -6.20503235 31.3421688 -76.4763031
2672600.00 27416.3008 7061.30859 1644.26477 1391.96387 5859.61279 1302.06433 134.542374 -6.20503235 31.8013153 -76.4440689
2672800.00 27416.3008 5953.77930 1707.47595 1429.28674 5517.31348 1346.29700 127.600632 -6.20503235 31.8327408 -76.4436188
2673000.00 27416.3008 6002.81006 1711.80664 1391.11975 5503.08154 1313.53857 122.206078 -6.20503235 31.7650509 -76.3900528
2673200.00 27416.3008 6299.41504 1691.48560 1391.83899 5602.07422 1313.41577 123.146500 -6.20503235 31.6680984 -76.3914566
