Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2706200.00 29195.5391 4247.66504 1722.87634 1198.69275 4730.16943 1298.88538 -55.8384171 -5.82688427 31.4840431 -75.8383865
2706400.00 29195.5391 3196.26709 1678.71484 1185.66907 4225.31299 1297.16174 -67.1925812 -5.82688427 31.5276814 -75.8277817
2706600.00 29195.5391 3009.36450 1692.59033 1167.95520 4141.89355 1273.12354 -60.8065758 -5.82688427 31.4234314 -75.7852173
2706800.00 29195.5391 2810.70361 1728.08887 1210.25415 4135.10400 1309.71143 -54.9869156 -5.82688427 31.2850761 -75.7554474
2707000.00 29195.5391 3268.92993 1706.47998 1135.16077 4233.50879 1244.15747 -64.6124725 -5.82688427 31.3453808 -75.7296524
2707200.00 29195.5391 3273.78687 1710.16296 1215.13660 4319.23535 1308.59973 -49.5604134 -5.82688427 31.8454323 -75.7481155
2707400.00 29195.5391 3389.33105 1713.40759 1208.48474 4365.02539 1301.33374 -48.8910599 -5.82688427 31.7740459 -75.7321243
2707600.00 29195.5391 2865.44800 1648.62317 1216.21289 4084.90649 1318.17004 -57.3100014 -5.82688427 31.1626339 -75.8098984
2707800.00 29195.5391 3867.57056 1712.46118 1161.52173 4520.74414 1272.61096 -66.5500107 -5.82688427 31.2495213 -75.7888260
2708000.00 29195.5391 4543.59570 1670.76965 1173.00635 4778.37988 1272.35486 -54.5581055 -5.82688427 30.9943447 -75.7846298
2708200.00 29195.5391 5900.83789 1737.88843 1207.93506 5458.32373 1308.91760 -56.6717758 -5.82688427 31.4740715 -75.7848129
2708400.00 29195.5391 5307.86719 1692.52734 1187.59766 5140.14600 1294.23535 -62.1920128 -5.82688427 31.4043522 -75.8500061
2708600.00 29195.5391 5053.49316 1660.60962 1210.29932 5022.62061 1298.41736 -43.2423363 -5.82688427 31.0106354 -75.8863297
2708800.00 29195.5391 3757.22778 1713.61536 1280.93054 4594.32471 1372.48828 -46.6518173 -5.82688427 30.9694881 -75.8755722
2709000.00 29195.5391 3672.62646 1693.70935 1171.52820 4428.99414 1267.42493 -50.8500710 -5.82688427 30.8117352 -75.8584137
2709200.00 29195.5391 3220.13550 1648.98315 1233.73560 4253.81055 1329.17444 -50.7712326 -5.82688427 31.1493549 -75.8169556
2709400.00 29195.5391 3864.63940 1779.86365 1173.09900 4598.47607 1277.03064 -59.0789032 -5.82688427 30.9930134 -75.8457489
2709600.00 29195.5391 3636.44312 1637.27722 1211.26575 4396.89307 1319.79504 -63.6327324 -5.82688427 30.8968430 -75.7933121
2709800.00 29195.5391 4106.53467 1712.33130 1210.09741 4670.93799 1311.76062 -57.0178146 -5.82688427 31.1228275 -75.7681656
2710000.00 29195.5391 3748.82520 1681.23730 1186.10034 4463.53857 1294.07935 -63.4751015 -5.82688427 31.2997284 -75.8035965
2710200.00 29195.5391 4207.75146 1703.89905 1167.43665 4662.94141 1275.24194 -63.3796425 -5.82688427 31.3965111 -75.8222198
2710400.00 29195.5391 3599.07666 1657.69214 1240.75415 4430.88623 1348.38232 -63.2764893 -5.82688427 31.4571991 -75.8088684
2710600.00 29195.5391 3130.09302 1587.99670 1177.34302 4098.09277 1280.54016 -59.0608444 -5.82688427 31.6792068 -75.8155899
2710800.00 29195.5391 2007.79907 1602.56787 1210.92627 3668.38892 1321.08325 -66.0159836 -5.82688427 31.6605034 -75.8013992
2711000.00 29195.5391 2536.42773 1676.47144 1226.54272 3982.99219 1325.33826 -54.4992371 -5.82688427 31.5035419 -75.7997360
2711200.00 29195.5391 3011.41382 1678.61633 1226.76416 4187.60156 1332.20544 -61.5058060 -5.82688427 31.8522091 -75.7876434
2711400.00 29195.5391 3287.31445 1619.30151 1195.92908 4214.92627 1301.31091 -61.7632446 -5.82688427 32.1278801 -75.7464294
2711600.00 29195.5391 3870.49780 1653.43567 1248.06238 4549.50586 1360.26636 -68.6608810 -5.82688427 32.1868935 -75.7301025
2711800.00 29195.5391 3559.66064 1710.71875 1174.10730 4400.48340 1270.90015 -53.2684479 -5.82688427 32.1881790 -75.7125549
2712000.00 29195.5391 2973.67188 1634.35107 1154.51282 4055.01465 1259.30420 -60.8803825 -5.82688427 31.8113747 -75.7223740
2712200.00 29195.5391 2640.29199 1712.83435 1179.84265 4016.87915 1285.85535 -62.2253761 -5.82688427 31.9566879 -75.7440186
2712400.00 29195.5391 3142.88281 1685.24072 1178.03979 4201.47900 1277.43494 -55.6544075 -5.82688427 32.0690727 -75.8097305
2712600.00 29195.5391 3511.12061 1740.18665 1218.57434 4453.75049 1321.96228 -59.3518066 -5.82688427 31.7863159 -75.8225784
2712800.00 29195.5391 3544.51929 1686.50525 1172.59924 4368.31494 1265.15295 -48.2442017 -5.82688427 31.5522785 -75.8617935
2713000.00 29195.5391 2642.32959 1692.15198 1183.63647 4000.85815 1266.57056 -38.4977150 -5.82688427 31.3929787 -75.8292236
2713200.00 29195.5391 2381.13452 1691.93506 1196.53149 3902.32251 1294.03699 -53.1003685 -5.82688427 31.4210377 -75.8261795
2713400.00 29195.5391 2562.24585 1696.02173 1139.33350 3926.32617 1238.57251 -54.9925385 -5.82688427 31.5334835 -75.7799301
2713600.00 29195.5391 3129.74170 1705.97070 1222.10510 4260.67920 1322.52515 -56.1179504 -5.82688427 31.4966106 -75.7988205
2713800.00 29195.5391 5052.58301 1687.73682 1127.14905 4966.20996 1214.01367 -42.6528893 -5.82688427 31.5252800 -75.7370529
2714000.00 29195.5391 5229.09814 1718.48157 1159.16553 5104.12939 1257.37634 -53.7850304 -5.82688427 31.3031349 -75.7289505
2714200.00 29195.5391 5912.55127 1700.10242 1199.32996 5416.91992 1294.81274 -50.7310677 -5.82688427 31.0336361 -75.7854538
2714400.00 29195.5391 5737.57910 1626.46558 1219.75342 5289.20557 1309.56934 -45.2456169 -5.82688427 31.1676826 -75.7379990
2714600.00 29195.5391 5121.98779 1682.43127 1183.08020 5046.38721 1280.94519 -53.7165604 -5.82688427 31.5986519 -75.7470551
2714800.00 29195.5391 4135.72461 1740.06177 1212.04688 4713.04639 1313.87512 -57.5807648 -5.82688427 31.5546436 -75.8020172
2715000.00 29195.5391 5051.44531 1657.32996 1184.83875 4993.00879 1284.04187 -55.0516243 -5.82688427 31.6519794 -75.8034897
2715200.00 29195.5391 5866.18750 1727.95032 1152.25366 5377.95020 1236.83997 -40.8067703 -5.82688427 31.9990387 -75.7785645
2715400.00 29195.5391 6253.75684 1742.45300 1233.26135 5638.48291 1327.71216 -50.3041039 -5.82688427 31.6459503 -75.7927017
2715600.00 29195.5391 5632.29395 1699.20105 1228.54004 5325.89893 1331.26489 -58.4815216 -5.82688427 31.5341396 -75.7774811
2715800.00 29195.5391 5009.39746 1687.56335 1163.17566 4983.67529 1266.40845 -59.7011261 -5.82688427 32.2146263 -75.7462769
2716000.00 29195.5391 3858.01709 1700.53906 1223.36694 4566.59961 1316.96851 -49.8961716 -5.82688427 32.0615578 -75.7668991
2716200.00 29195.5391 2460.13989 1719.32373 1232.40125 3999.22046 1338.15417 -61.8753395 -5.82688427 31.8763084 -75.7538528
2716400.00 29195.5391 2496.24951 1659.84680 1181.38025 3904.09766 1284.09155 -58.7521057 -5.82688427 31.7932377 -75.7524719
2716600.00 29195.5391 2621.99048 1736.25867 1201.19861 4053.86670 1304.14795 -59.0644798 -5.82688427 31.8911209 -75.7760315
2716800.00 29195.5391 2785.48389 1675.85388 1160.25256 4022.12939 1265.23169 -61.0684509 -5.82688427 31.8644485 -75.7750320
2717000.00 29195.5391 3146.08569 1633.76355 1196.23181 4169.55762 1308.36475 -68.2862167 -5.82688427 31.9631557 -75.8099365
2717200.00 29195.5391 2884.50537 1699.42517 1218.62695 4146.23730 1320.99097 -58.2910385 -5.82688427 31.7684803 -75.8414307
2717400.00 29195.5391 2766.02686 1669.27478 1190.01404 4037.02710 1276.34766 -42.2625542 -5.82688427 31.7229424 -75.7940826
2717600.00 29195.5391 2627.12842 1668.57935 1147.92456 3935.10132 1244.97107 -52.9271812 -5.82688427 31.6822929 -75.8017120
2717800.00 29195.5391 2296.24951 1729.55518 1165.38037 3872.64893 1263.44995 -53.8452415 -5.82688427 31.6257019 -75.8499222
2718000.00 29195.5391 2478.59180 1696.02551 1231.80591 3983.18359 1327.30823 -51.2819328 -5.82688427 31.6359348 -75.8562622
2718200.00 29195.5391 2461.78491 1689.14062 1207.20105 3944.53760 1301.31458 -49.8926010 -5.82688427 31.6451550 -75.8661499
2718400.00 29195.5391 2928.29663 1681.09314 1145.90186 4073.82568 1242.26013 -52.1301575 -5.82688427 31.6334267 -75.8614502
2718600.00 29195.5391 3651.54492 1728.60974 1230.25354 4513.64355 1323.74084 -49.2101631 -5.82688427 31.6181793 -75.8954010
2718800.00 29195.5391 4514.32812 1684.24158 1194.78955 4801.17334 1301.16553 -62.2265167 -5.82688427 31.7044582 -75.8538895
2719000.00 29195.5391 4093.81445 1709.16431 1150.96741 4603.22461 1258.49805 -63.2569122 -5.82688427 31.6079693 -75.8816376
2719200.00 29195.5391 4050.11938 1747.76306 1225.21594 4697.46729 1308.58862 -39.1149025 -5.82688427 31.6203156 -75.8780975
2719400.00 29195.5391 3476.55249 1682.59375 1217.07007 4379.93457 1310.05505 -48.2145920 -5.82688427 31.1224365 -75.8927994
2719600.00 29195.5391 4038.03760 1736.59143 1160.05713 4615.99219 1265.85608 -60.7421989 -5.82688427 30.8817711 -75.9385986
2719800.00 29195.5391 4147.23389 1674.72107 1130.40747 4570.96680 1230.87463 -55.4673538 -5.82688427 30.9139080 -75.9136734
2720000.00 29195.5391 3877.29395 1721.69788 1173.33997 4545.93945 1270.38538 -52.1727142 -5.82688427 30.9788609 -75.8515854
2720200.00 29195.5391 3199.78979 1680.71204 1221.34753 4264.48828 1319.11182 -52.9582062 -5.82688427 31.0817757 -75.8878784
2720400.00 29195.5391 2534.26611 1669.97876 1145.45325 3894.48950 1249.25159 -59.2775002 -5.82688427 31.3308945 -75.8516617
2720600.00 29195.5391 2480.12769 1751.18616 1207.76819 4014.96045 1310.13684 -57.4739532 -5.82688427 30.9864464 -75.8812408
2720800.00 29195.5391 2465.09619 1672.98950 1162.51367 3885.10913 1271.94958 -64.7528381 -5.82688427 31.1924477 -75.8755188
2721000.00 29195.5391 3703.73340 1656.27258 1203.92456 4437.19873 1301.93127 -53.1101341 -5.82688427 30.9500790 -75.8466187
2721200.00 29195.5391 3040.74561 1683.50684 1219.37268 4197.58936 1326.27209 -62.0051270 -5.82688427 30.9932632 -75.8875504
2721400.00 29195.5391 3536.63770 1658.38513 1223.06445 4387.30371 1318.18115 -50.5106201 -5.82688427 31.2291451 -75.8353195
2721600.00 29195.5391 1996.74414 1766.13940 1243.74304 3860.07007 1346.33325 -58.1538620 -5.82688427 31.3799591 -75.8164139
2721800.00 29195.5391 2724.24170 1690.63342 1211.18994 4061.77002 1316.49817 -60.7997208 -5.82688427 31.3539295 -75.8623886
2722000.00 29195.5391 2760.93628 1662.18213 1211.46863 4049.22144 1318.73315 -62.6829643 -5.82688427 31.2552376 -75.8368301
2722200.00 29195.5391 3922.71729 1632.72839 1188.19983 4491.17041 1283.49670 -50.9165688 -5.82688427 31.4002094 -75.7805252
2722400.00 29195.5391 3114.53052 1680.72034 1229.40515 4236.25195 1332.64380 -58.7918854 -5.82688427 31.3409767 -75.7877274
2722600.00 29195.5391 3437.21411 1643.45227 1227.42859 4334.40186 1313.23633 -41.7633171 -5.82688427 31.7389050 -75.7833328
2722800.00 29195.5391 3413.79443 1732.91833 1187.48523 4373.95312 1286.09180 -54.4114647 -5.82688427 31.6049271 -75.8000870
2723000.00 29195.5391 3283.36646 1742.14905 1229.76501 4369.92871 1332.51050 -58.5004997 -5.82688427 31.5877972 -75.8328247
2723200.00 29195.5391 3859.76978 1687.99463 1173.38928 4504.82373 1272.16357 -54.2962418 -5.82688427 31.3420696 -75.8201141
2723400.00 29195.5391 4202.23682 1723.76624 1157.09900 4670.12305 1262.37012 -60.4469757 -5.82688427 31.0277424 -75.8518906
2723600.00 29195.5391 3489.26001 1772.89685 1194.54321 4453.12158 1288.96655 -49.5692253 -5.82688427 31.0286064 -75.8826981
2723800.00 29195.5391 3566.12720 1675.37634 1167.11426 4360.90137 1262.51050 -50.7067871 -5.82688427 31.1431465 -75.8326569
2724000.00 29195.5391 3145.09839 1694.97607 1182.77246 4216.89062 1285.66846 -57.9046631 -5.82688427 30.8813343 -75.8727112
2724200.00 29195.5391 3284.16650 1704.89697 1227.94946 4331.20166 1330.71436 -58.1481743 -5.82688427 31.2685738 -75.8853073
2724400.00 29195.5391 3512.03442 1696.34241 1140.63379 4332.35498 1239.09155 -53.9043121 -5.82688427 31.3191566 -75.8726273
2724600.00 29195.5391 3433.58301 1711.17834 1213.97290 4387.12646 1313.64062 -55.2569351 -5.82688427 31.4738255 -75.8846512
2724800.00 29195.5391 3197.41724 1702.39185 1157.50110 4221.31152 1257.47339 -54.9565315 -5.82688427 30.8610935 -75.8768768
2725000.00 29195.5391 3380.35400 1640.36267 1137.73254 4217.40625 1249.49988 -66.3876419 -5.82688427 30.5206356 -75.9002991
2725200.00 29195.5391 4257.31299 1728.69629 1166.64026 4708.04541 1270.15771 -58.3322792 -5.82688427 30.6931572 -75.8782349
2725400.00 29195.5391 3953.86548 1669.49634 1229.56726 4582.56836 1327.36230 -52.5264168 -5.82688427 30.6066933 -75.8752136
2725600.00 29195.5391 3258.60986 1631.90735 1180.56921 4199.95020 1291.17407 -65.4549866 -5.82688427 30.7159061 -75.8658447
2725800.00 29195.5391 3634.79321 1755.24084 1185.25269 4488.14111 1289.80762 -59.5114212 -5.82688427 30.8224812 -75.8660202
2726000.00 29195.5391 3359.53149 1693.74365 1168.56653 4292.75488 1275.81543 -62.3277206 -5.82688427 30.9566593 -75.8778076
2726200.00 29195.5391 2540.60913 1689.54004 1196.90283 3968.20117 1310.39062 -68.3013611 -5.82688427 30.7414398 -75.9278259
2726400.00 29195.5391 2705.11792 1714.00354 1230.02051 4095.82812 1326.14014 -51.0138626 -5.82688427 30.8047886 -75.9105301
2726600.00 29195.5391 2590.59448 1671.69397 1187.59595 3962.33130 1279.21252 -46.7813072 -5.82688427 31.0278816 -75.8631134
2726800.00 29195.5391 2557.67383 1703.76123 1202.06995 3994.85547 1294.53394 -47.9092369 -5.82688427 31.3159466 -75.8706436
2727000.00 29195.5391 1773.42834 1674.45605 1197.91016 3627.46899 1288.07556 -45.6000633 -5.82688427 31.3040714 -75.8694077
2727200.00 29195.5391 2214.88623 1678.30005 1177.57324 3798.94312 1281.06201 -59.0997772 -5.82688427 31.4616089 -75.8505630
2727400.00 29195.5391 2754.89868 1714.33582 1214.02478 4101.36084 1317.30737 -58.9368057 -5.82688427 31.5089741 -75.8547058
2727600.00 29195.5391 2713.38867 1724.93176 1146.16235 4026.41992 1244.82605 -54.1353378 -5.82688427 31.3455849 -75.8738403
2727800.00 29195.5391 3019.03638 1739.75024 1213.99084 4239.20752 1315.42065 -56.6695137 -5.82688427 31.1058464 -75.8661194
2728000.00 29195.5391 2136.86328 1729.83276 1202.59766 3842.27930 1301.22791 -53.9830017 -5.82688427 31.2270489 -75.8742447
2728200.00 29195.5391 2219.10596 1680.99072 1210.08606 3835.94312 1303.82202 -49.0767555 -5.82688427 31.2026711 -75.8619003
2728400.00 29195.5391 2875.52710 1638.36694 1194.90491 4057.63379 1292.40735 -52.8008194 -5.82688427 31.1926880 -75.8943329
2728600.00 29195.5391 2764.43701 1660.10425 1190.07458 4027.24023 1295.90173 -61.2178612 -5.82688427 31.3139076 -75.9231720
2728800.00 29195.5391 3305.86035 1728.50024 1201.08044 4337.17285 1293.57104 -47.1079102 -5.82688427 30.5690651 -75.9519348
2729000.00 29195.5391 3334.56519 1665.17395 1183.10498 4268.09326 1283.12866 -54.8068085 -5.82688427 30.6714325 -75.8883591
2729200.00 29195.5391 2969.10083 1704.34204 1164.72766 4133.27441 1263.06030 -52.7774200 -5.82688427 30.3307362 -75.8859329
2729400.00 29195.5391 3547.22290 1715.13879 1202.89307 4428.39307 1299.56592 -51.2325706 -5.82688427 30.4645557 -75.9047623
2729600.00 29195.5391 2934.71338 1644.13928 1206.79785 4100.50000 1297.73718 -45.8093338 -5.82688427 30.7595806 -75.8896484
2729800.00 29195.5391 3502.65259 1689.09314 1183.01868 4363.49609 1282.89734 -55.0050697 -5.82688427 31.0472984 -75.9207916
2730000.00 29195.5391 2302.97754 1677.35925 1248.83301 3906.77002 1342.48865 -49.3144493 -5.82688427 31.5096588 -75.8509827
2730200.00 29195.5391 2598.65723 1681.33960 1210.72668 3998.54077 1309.36743 -54.1539459 -5.82688427 31.4135971 -75.9002762
2730400.00 29195.5391 1639.08948 1694.30371 1137.89636 3530.10327 1243.02710 -60.9247894 -5.82688427 31.6434689 -75.8493423
2730600.00 29195.5391 3007.43506 1719.13855 1236.69336 4236.35840 1342.59180 -61.8541374 -5.82688427 31.8079243 -75.8522339
2730800.00 29195.5391 2672.74609 1684.51892 1230.79614 4053.33569 1325.56482 -50.6880074 -5.82688427 31.7423668 -75.8229294
2731000.00 29195.5391 3203.13550 1657.51428 1200.87378 4222.24170 1304.56079 -59.0586777 -5.82688427 31.2397652 -75.8680344
2731200.00 29195.5391 1427.77173 1568.79175 1248.08582 3424.80420 1343.66028 -50.9778061 -5.82688427 31.3029137 -75.8995667
2731400.00 29195.5391 2474.74902 1716.54395 1215.46216 3985.72217 1310.06042 -49.5617752 -5.82688427 30.8424358 -75.8789520
2731600.00 29195.5391 1708.56494 1696.14404 1161.87329 3585.50220 1257.42627 -50.8713989 -5.82688427 31.1819992 -75.8636246
2731800.00 29195.5391 3294.92554 1634.13525 1186.23694 4223.30859 1290.98682 -60.6537285 -5.82688427 31.7368622 -75.8330154
2732000.00 29195.5391 3294.38062 1735.13635 1205.43530 4343.27588 1293.27173 -43.9342155 -5.82688427 31.8856506 -75.7878113
2732200.00 29195.5391 3463.79395 1677.72388 1182.41064 4334.97314 1268.46460 -41.7979012 -5.82688427 31.5120564 -75.7679901
2732400.00 29195.5391 2559.65918 1663.07104 1143.59546 3896.53613 1249.46472 -61.2873001 -5.82688427 31.1972866 -75.7792206
2732600.00 29195.5391 3607.54590 1732.98010 1196.36426 4465.39062 1292.09082 -51.1292496 -5.82688427 31.2405224 -75.8377457
2732800.00 29195.5391 4432.97900 1657.60645 1189.82971 4734.94092 1289.50269 -55.0541878 -5.82688427 31.2580929 -75.8768692
2733000.00 29195.5391 5639.52295 1705.10193 1147.86230 5254.19971 1242.19714 -49.9072685 -5.82688427 31.4388695 -75.8663788
2733200.00 29195.5391 5420.31592 1760.26807 1253.66016 5321.82812 1341.69006 -43.4059029 -5.82688427 31.2613392 -75.8855057
2733400.00 29195.5391 5114.31689 1655.09656 1281.99487 5114.70117 1374.65442 -47.5997086 -5.82688427 30.8576069 -75.9173660
2733600.00 29195.5391 3900.38550 1654.20837 1189.07239 4504.01416 1294.69470 -60.9904442 -5.82688427 31.2312012 -75.8630753
2733800.00 29195.5391 4480.21680 1699.00452 1143.80164 4750.42432 1236.62500 -47.8632011 -5.82688427 30.8832073 -75.8433838
2734000.00 29195.5391 4893.31543 1714.48865 1225.25732 5023.25586 1325.78931 -55.8705864 -5.82688427 31.1843586 -75.8457794
2734200.00 29195.5391 4354.27002 1685.86804 1137.41077 4677.27051 1239.02551 -57.3013458 -5.82688427 31.5105190 -75.8238907
2734400.00 29195.5391 4418.31689 1679.46667 1198.34436 4759.07324 1292.44104 -49.7097054 -5.82688427 31.4420624 -75.8289413
2734600.00 29195.5391 1647.14575 1639.99487 1256.43018 3597.75830 1360.51721 -59.5775452 -5.82688427 31.3382511 -75.8477325
2734800.00 29195.5391 948.062744 1647.84265 1147.38818 3198.90381 1261.62427 -69.7217255 -5.82688427 31.3124084 -75.8268127
2735000.00 29195.5391 2165.78052 1673.88232 1181.43176 3777.47534 1280.96106 -55.1170731 -5.82688427 31.4188042 -75.8309174
2735200.00 29195.5391 4204.97998 1707.61450 1189.69653 4687.73682 1292.47205 -58.8149261 -5.82688427 31.8444519 -75.8050308
2735400.00 29195.5391 4032.40820 1674.61023 1183.44446 4575.00146 1284.83105 -57.7351074 -5.82688427 32.1136932 -75.7652435
2735600.00 29195.5391 4290.09326 1646.01111 1182.77307 4655.45020 1278.89465 -52.1780624 -5.82688427 31.8628006 -75.8063812
2735800.00 29195.5391 3180.90649 1718.98596 1208.36084 4281.73535 1306.27893 -53.5113525 -5.82688427 31.3790207 -75.7856827
2736000.00 29195.5391 4242.87207 1660.57935 1220.17749 4687.31689 1328.65955 -63.7501640 -5.82688427 31.1002464 -75.8320999
2736200.00 29195.5391 4692.15283 1765.58569 1199.47070 4962.91406 1309.64197 -65.4550934 -5.82688427 31.0871220 -75.8033447
2736400.00 29195.5391 5414.09766 1728.65234 1203.73303 5237.63770 1308.87329 -60.5917778 -5.82688427 31.2697144 -75.8182831
2736600.00 29195.5391 4306.88477 1692.61731 1172.24805 4698.68115 1266.12939 -49.4191208 -5.82688427 31.3980083 -75.8601837
2736800.00 29195.5391 3444.44141 1745.26379 1249.68884 4461.55127 1351.75745 -57.2142029 -5.82688427 31.0569592 -75.9113922
2737000.00 29195.5391 2114.23169 1699.07617 1220.27771 3819.56641 1320.02014 -54.5009766 -5.82688427 30.6530476 -75.8946152
2737200.00 29195.5391 4474.42383 1690.28564 1175.03711 4770.47461 1279.32434 -59.4595833 -5.82688427 31.0559978 -75.8836899
2737400.00 29195.5391 3915.91602 1718.95325 1172.48010 4558.77979 1278.01099 -60.4813766 -5.82688427 30.8379803 -75.8874435
2737600.00 29195.5391 5212.98730 1702.98279 1228.08057 5150.68555 1329.39587 -55.9916878 -5.82688427 30.5466728 -75.8702698
2737800.00 29195.5391 3470.70947 1631.07385 1196.00098 4304.85791 1291.96777 -50.6820908 -5.82688427 30.5711803 -75.8558807
2738000.00 29195.5391 4154.34424 1676.40454 1234.28711 4679.55762 1332.58630 -53.2341156 -5.82688427 30.7864647 -75.8515472
2738200.00 29195.5391 3520.78271 1711.78406 1183.33350 4394.22119 1282.72546 -54.4677162 -5.82688427 30.9127655 -75.8369827
