Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2791000.00 29014.2520 5822.15918 1689.58887 1312.33459 5465.52979 1292.53333 64.2395859 -5.86329222 31.3264122 -75.7647095
2791200.00 29014.2520 5172.91016 1657.94031 1294.48022 5141.30176 1283.41223 55.8248100 -5.86329222 31.0193863 -75.7761536
2791400.00 29014.2520 4700.12988 1699.56836 1289.15149 4977.54736 1296.79187 37.0754814 -5.86329222 31.0711613 -75.7869797
2791600.00 29014.2520 5001.86768 1685.15125 1309.29700 5110.95410 1287.63159 66.2844849 -5.86329222 31.2083111 -75.8274384
2791800.00 29014.2520 4281.84033 1647.90234 1301.77185 4761.50537 1299.44824 47.0102615 -5.86329222 31.1428833 -75.8295670
2792000.00 29014.2520 3550.33838 1672.19336 1322.26575 4496.76025 1312.14197 54.7313347 -5.86329222 31.2261333 -75.8338470
2792200.00 29014.2520 4138.49756 1685.67896 1350.07874 4786.93457 1340.05847 54.7012253 -5.86329222 31.1417217 -75.8227615
2792400.00 29014.2520 3872.84277 1628.96094 1306.08362 4573.81104 1304.10718 46.4104576 -5.86329222 31.3958549 -75.8299637
2792600.00 29014.2520 3974.41089 1669.00586 1307.34436 4658.09473 1311.14465 40.6714172 -5.86329222 31.3489017 -75.8206253
2792800.00 29014.2520 3700.38599 1674.13965 1290.12830 4530.06055 1302.95605 31.4661236 -5.86329222 31.5834656 -75.8773727
2793000.00 29014.2520 4574.53613 1668.34204 1274.04663 4878.07178 1284.57788 33.6993103 -5.86329222 31.6496277 -75.8801575
2793200.00 29014.2520 4638.16553 1740.74170 1272.93811 4976.28760 1273.43481 44.1058006 -5.86329222 31.3327579 -75.9352112
2793400.00 29014.2520 5074.25244 1683.40759 1279.70410 5110.24658 1291.77429 33.1629066 -5.86329222 30.7311401 -75.9642944
2793600.00 29014.2520 4823.16650 1680.50830 1263.79565 4985.19336 1262.44946 46.7222404 -5.86329222 30.6033688 -75.9795227
2793800.00 29014.2520 5248.84180 1717.06653 1306.67627 5244.75391 1300.24182 52.1712151 -5.86329222 30.2450466 -75.9817657
2794000.00 29014.2520 5534.39453 1662.11084 1228.44104 5232.39258 1234.92236 39.0339394 -5.86329222 30.4496670 -75.9650955
2794200.00 29014.2520 5656.73047 1687.11755 1276.23193 5356.95605 1280.17932 41.6563377 -5.86329222 30.3622379 -75.9659424
2794400.00 29014.2520 5051.34375 1682.55383 1324.93835 5144.93359 1324.93567 44.9277496 -5.86329222 30.9777031 -75.9027405
2794600.00 29014.2520 4071.90332 1624.89111 1271.24536 4619.13428 1271.96826 44.1019745 -5.86329222 31.1106262 -75.9355240
2794800.00 29014.2520 3907.72852 1700.78284 1261.26599 4615.57715 1275.79480 30.4876442 -5.86329222 30.9224834 -75.9389191
2795000.00 29014.2520 4628.74512 1679.65479 1304.29980 4942.57617 1306.09998 43.1564941 -5.86329222 31.0211887 -75.9778748
2795200.00 29014.2520 4982.79590 1674.43750 1284.90002 5067.77295 1286.52527 43.0712433 -5.86329222 31.2123680 -75.9089279
2795400.00 29014.2520 4670.22949 1708.14966 1314.04333 4998.36816 1306.76782 51.2948875 -5.86329222 31.9305744 -75.9499435
2795600.00 29014.2520 4509.79834 1687.14624 1300.56262 4895.99902 1277.01025 68.1263504 -5.86329222 31.3914833 -75.9655228
2795800.00 29014.2520 3796.36841 1683.41248 1239.51990 4529.33936 1237.17334 47.0207329 -5.86329222 31.2537670 -75.9279709
2796000.00 29014.2520 3267.60010 1709.47864 1254.49915 4346.64014 1252.55225 46.2766304 -5.86329222 31.5748539 -75.9045105
2796200.00 29014.2520 3510.56958 1701.04236 1326.24255 4512.75830 1315.84863 54.9491158 -5.86329222 31.3665771 -75.9217453
2796400.00 29014.2520 3726.16113 1735.01355 1320.64404 4632.35693 1324.58203 40.9240074 -5.86329222 31.0908337 -75.9527359
2796600.00 29014.2520 2814.93359 1675.99475 1290.51404 4157.62842 1292.23975 42.8664894 -5.86329222 31.3611736 -75.9534073
2796800.00 29014.2520 2506.08838 1667.77539 1273.54492 4001.75415 1283.88953 34.3798103 -5.86329222 31.1405334 -75.8650131
2797000.00 29014.2520 2970.94238 1742.41638 1302.70752 4302.25781 1306.37878 41.2263641 -5.86329222 30.9899597 -75.8877029
2797200.00 29014.2520 3745.94556 1663.93945 1280.85022 4529.86084 1291.05835 34.6084671 -5.86329222 31.1098461 -75.9264908
2797400.00 29014.2520 3731.72900 1684.52405 1284.60693 4548.18652 1305.55615 23.3645267 -5.86329222 31.6012478 -75.9151154
2797600.00 29014.2520 4073.04663 1653.29175 1210.17761 4586.95068 1230.37073 24.1637115 -5.86329222 31.5660362 -75.9228516
2797800.00 29014.2520 3916.83691 1663.83521 1279.85327 4601.07129 1288.85913 35.5898666 -5.86329222 31.3543243 -75.9499817
2798000.00 29014.2520 4499.08008 1664.00964 1329.06116 4896.82568 1326.78357 46.8649063 -5.86329222 31.3821049 -75.9694366
2798200.00 29014.2520 4964.97168 1703.99487 1294.18030 5099.06836 1312.42664 26.4543400 -5.86329222 31.2815895 -75.9823074
2798400.00 29014.2520 5379.12793 1665.65015 1256.55200 5198.34277 1256.08972 45.2944374 -5.86329222 31.1302357 -75.9623566
2798600.00 29014.2520 4390.02783 1745.28027 1280.09692 4882.98730 1288.35730 36.0600967 -5.86329222 31.6003227 -75.9207458
2798800.00 29014.2520 4802.09375 1684.49304 1313.86877 5030.33447 1302.09656 55.4471016 -5.86329222 32.2034035 -75.8781967
2799000.00 29014.2520 4293.83838 1686.75293 1269.22913 4772.89014 1263.21521 49.8171387 -5.86329222 32.0452118 -75.8485031
2799200.00 29014.2520 4301.98291 1685.36475 1246.82153 4752.54053 1255.63684 35.2772980 -5.86329222 31.7339840 -75.8265991
2799400.00 29014.2520 3369.58862 1730.28833 1268.84229 4424.94873 1267.60938 45.4193382 -5.86329222 31.6403332 -75.8267746
2799600.00 29014.2520 3750.27808 1662.44958 1327.20703 4576.56104 1325.12744 46.7491684 -5.86329222 31.1915321 -75.8612900
2799800.00 29014.2520 2373.00854 1656.70874 1256.33826 3917.16919 1269.89307 31.2024441 -5.86329222 31.1312408 -75.8884354
2800000.00 29014.2520 1635.49988 1700.01111 1287.93542 3679.99707 1298.38062 33.7570305 -5.86329222 31.6424503 -75.8446808
2800200.00 29014.2520 1848.12268 1697.76074 1285.18225 3764.96338 1283.43274 45.8605499 -5.86329222 31.6990242 -75.8101120
2800400.00 29014.2520 2984.31519 1764.38123 1312.80835 4339.98193 1310.49414 46.6548767 -5.86329222 31.5277843 -75.8683777
2800600.00 29014.2520 4784.68213 1708.74719 1256.16919 4989.52148 1258.81665 42.2054443 -5.86329222 31.0500374 -75.9030151
2800800.00 29014.2520 4217.56299 1652.24341 1292.74780 4729.62402 1294.11145 43.6649475 -5.86329222 30.9164944 -75.9450836
2801000.00 29014.2520 3621.29199 1778.57434 1267.35107 4578.25000 1280.55286 31.7755947 -5.86329222 30.9781017 -75.9554977
2801200.00 29014.2520 2746.52515 1663.23291 1254.13257 4079.53857 1272.34998 26.8913841 -5.86329222 30.8845749 -75.9934006
2801400.00 29014.2520 2797.23096 1694.00964 1262.69434 4140.33301 1263.37878 44.7585411 -5.86329222 30.5584774 -76.0015259
2801600.00 29014.2520 3195.38452 1693.44275 1320.50195 4366.04980 1310.59888 55.1821327 -5.86329222 30.7296658 -76.0087509
2801800.00 29014.2520 4892.63672 1700.17053 1250.14905 5020.60498 1240.86292 54.1283264 -5.86329222 31.1852951 -76.0275726
2802000.00 29014.2520 5439.02979 1695.09265 1280.35767 5276.93799 1280.62085 44.3470268 -5.86329222 31.3959656 -76.0062485
2802200.00 29014.2520 5979.43213 1641.73145 1302.98730 5474.87402 1292.29211 55.1416054 -5.86329222 31.5238533 -75.9703064
2802400.00 29014.2520 4163.13623 1695.77771 1244.37610 4701.75586 1269.19849 20.0342999 -5.86329222 31.0642376 -75.9209976
2802600.00 29014.2520 5254.80322 1722.32605 1312.24048 5258.10010 1304.35254 52.3224792 -5.86329222 31.4396305 -75.8741760
2802800.00 29014.2520 4950.56006 1636.63684 1266.64978 4998.08203 1262.62952 48.6652451 -5.86329222 31.2530537 -75.8979568
2803000.00 29014.2520 5396.15918 1689.71216 1281.11328 5254.17285 1278.12170 47.4373703 -5.86329222 31.4148312 -75.8605652
2803200.00 29014.2520 4825.76953 1693.00183 1306.11511 5041.10791 1303.61121 47.0611496 -5.86329222 31.3439636 -75.9011917
2803400.00 29014.2520 4817.21484 1623.71655 1242.27661 4904.36426 1244.51917 42.3251724 -5.86329222 31.3544044 -75.9221497
2803600.00 29014.2520 4531.33447 1675.93164 1313.84375 4907.17822 1326.83691 31.6023293 -5.86329222 31.3421249 -75.9375381
2803800.00 29014.2520 4599.66748 1678.61560 1288.67200 4913.60498 1298.06055 34.9789124 -5.86329222 31.5759468 -75.9434052
2804000.00 29014.2520 5285.51172 1671.56555 1235.89917 5143.99268 1245.78369 34.6573105 -5.86329222 31.3775311 -75.9193344
2804200.00 29014.2520 4455.99316 1685.01428 1294.41125 4864.94824 1288.95996 50.2061691 -5.86329222 31.1613617 -75.9160843
2804400.00 29014.2520 3902.73462 1710.88574 1287.74170 4650.04248 1282.28735 49.9929047 -5.86329222 31.3285465 -75.8670197
2804600.00 29014.2520 2353.03247 1630.64246 1246.66064 3872.97241 1269.30371 22.5179291 -5.86329222 30.7454338 -75.9064255
2804800.00 29014.2520 3300.99121 1718.74841 1270.44263 4385.98291 1276.43616 38.7979088 -5.86329222 31.1391582 -75.9305191
2805000.00 29014.2520 3061.86890 1730.24915 1248.16211 4274.02002 1262.55042 30.6048183 -5.86329222 30.9763718 -75.9695435
2805200.00 29014.2520 4705.35742 1651.47107 1265.47375 4907.98438 1237.62561 72.4153214 -5.86329222 31.3708420 -75.9379501
2805400.00 29014.2520 3164.78491 1706.57251 1342.83740 4388.56689 1327.74365 60.1686096 -5.86329222 30.8960552 -75.9708786
2805600.00 29014.2520 3167.10327 1712.53296 1269.00635 4321.67725 1252.90845 61.2118950 -5.86329222 30.8335533 -75.9475250
2805800.00 29014.2520 2986.04102 1656.15076 1282.87000 4202.54346 1266.09973 61.9662552 -5.86329222 30.7305012 -75.9264832
2806000.00 29014.2520 4666.74121 1698.49182 1365.79761 5038.98877 1343.14380 67.7390366 -5.86329222 30.8287086 -75.9139709
2806200.00 29014.2520 3964.24048 1652.20850 1313.08545 4642.73486 1302.16455 55.7841682 -5.86329222 31.0418797 -75.9049988
2806400.00 29014.2520 5305.78076 1735.49084 1305.48645 5286.08154 1298.34033 52.1609879 -5.86329222 30.9168377 -75.9316177
2806600.00 29014.2520 4000.88550 1731.62097 1306.07324 4730.64160 1299.12305 51.9932289 -5.86329222 30.8779488 -75.9209518
2806800.00 29014.2520 3712.34302 1673.21252 1268.70569 4512.77051 1273.46106 40.2478294 -5.86329222 30.9500771 -75.9532013
2807000.00 29014.2520 3700.12012 1679.30615 1352.32544 4597.31152 1332.21899 65.1081848 -5.86329222 30.9593582 -75.9612122
2807200.00 29014.2520 4255.82812 1751.23047 1312.91016 4864.96484 1315.26953 42.5617599 -5.86329222 31.0331898 -75.9543304
2807400.00 29014.2520 4747.88623 1745.56018 1248.76135 5003.35693 1246.75537 47.2589760 -5.86329222 30.7191353 -75.9722137
2807600.00 29014.2520 4979.21729 1701.58545 1249.12939 5057.63623 1259.76074 34.6732521 -5.86329222 30.6968517 -76.0015106
2807800.00 29014.2520 4391.70410 1762.42273 1290.39819 4911.14014 1304.31775 31.4869423 -5.86329222 30.5871391 -75.9935989
2808000.00 29014.2520 5105.36914 1633.71863 1305.10059 5099.12061 1288.45386 62.0498009 -5.86329222 30.5761204 -75.9791183
2808200.00 29014.2520 5084.67773 1701.13086 1293.86841 5146.54541 1294.27380 45.1494484 -5.86329222 30.4454212 -76.0003052
2808400.00 29014.2520 4719.99561 1663.41223 1288.15503 4948.80078 1289.07446 44.5058937 -5.86329222 30.5831871 -76.0085526
2808600.00 29014.2520 4366.12402 1630.75415 1275.57568 4753.82471 1276.33679 44.8500252 -5.86329222 30.3776989 -75.9888306
2808800.00 29014.2520 4089.98486 1680.43579 1303.16260 4714.24707 1319.46191 29.1381683 -5.86329222 30.5133591 -75.9509048
2809000.00 29014.2520 3546.18994 1692.70813 1249.99500 4443.24902 1258.67480 36.3742104 -5.86329222 30.8713379 -75.9253769
2809200.00 29014.2520 3049.47290 1598.32019 1283.37512 4172.05859 1295.75293 32.2299957 -5.86329222 31.3137951 -75.9215927
2809400.00 29014.2520 3472.71582 1708.32458 1292.38391 4470.16406 1295.38574 41.6181107 -5.86329222 31.3077145 -75.9276810
2809600.00 29014.2520 2973.12915 1726.30981 1220.46826 4204.83691 1225.28979 40.1550674 -5.86329222 31.0151577 -75.9917068
2809800.00 29014.2520 2677.29199 1656.53699 1249.60278 4039.01733 1260.91235 33.6051178 -5.86329222 31.0623131 -75.9770050
2810000.00 29014.2520 2854.09619 1682.13208 1338.73120 4228.55469 1330.74341 52.4998627 -5.86329222 31.4226990 -75.9347229
2810200.00 29014.2520 3851.12891 1668.16113 1315.45251 4613.19238 1310.09644 50.1759186 -5.86329222 31.1264648 -75.9463120
2810400.00 29014.2520 4028.56763 1627.74390 1287.72314 4620.12793 1295.29285 37.3037071 -5.86329222 31.0810356 -75.9543152
2810600.00 29014.2520 4935.32324 1694.96545 1329.44141 5112.75488 1333.99084 40.1428909 -5.86329222 31.2968941 -75.9891129
2810800.00 29014.2520 4918.87793 1617.92175 1329.63770 5028.94873 1318.70667 55.6742897 -5.86329222 31.2462387 -75.9895554
2811000.00 29014.2520 5199.68115 1685.81921 1303.89233 5189.92090 1315.30396 33.2683296 -5.86329222 31.2887135 -75.9687347
2811200.00 29014.2520 4319.08984 1704.38416 1326.74402 4858.72119 1343.27979 28.2977123 -5.86329222 31.1032486 -75.9367676
2811400.00 29014.2520 4723.24951 1660.43152 1263.82422 4922.86621 1288.35461 20.3024597 -5.86329222 31.0776634 -75.9105148
2811600.00 29014.2520 4331.09277 1648.77600 1337.65906 4819.10742 1349.38208 32.7240372 -5.86329222 31.4782295 -75.9251862
2811800.00 29014.2520 4955.47363 1691.85596 1319.85339 5108.58350 1325.24365 39.6450882 -5.86329222 30.9284325 -75.9637527
2812000.00 29014.2520 3906.47559 1680.18237 1318.16199 4651.34277 1313.47424 49.2733421 -5.86329222 31.3373127 -75.9228439
2812200.00 29014.2520 4300.52100 1670.55066 1217.75757 4708.04395 1243.29431 19.0808163 -5.86329222 31.3110428 -75.9285507
2812400.00 29014.2520 3884.80859 1649.43567 1272.98352 4566.24902 1280.54004 37.4110832 -5.86329222 30.9330635 -75.9007645
2812600.00 29014.2520 4482.57129 1629.88879 1359.04004 4885.69824 1377.73083 26.2352161 -5.86329222 31.0091343 -75.9349823
2812800.00 29014.2520 3853.53174 1677.58484 1316.51233 4624.69238 1332.65381 28.7813282 -5.86329222 31.0454617 -75.9682770
2813000.00 29014.2520 4230.60254 1620.92139 1288.72888 4699.80029 1316.51892 17.3866920 -5.86329222 30.8137264 -75.9904175
2813200.00 29014.2520 3492.56470 1725.18933 1301.39014 4504.43408 1317.91260 28.8840294 -5.86329222 30.6279716 -76.0345078
2813400.00 29014.2520 4553.26660 1693.80713 1299.09009 4919.58057 1304.94714 39.5905762 -5.86329222 30.5876904 -76.0352402
2813600.00 29014.2520 3829.09375 1661.75012 1225.33655 4507.34131 1257.57275 13.2352743 -5.86329222 30.5833187 -76.0547867
2813800.00 29014.2520 5359.69336 1716.46375 1304.66626 5289.04688 1310.39282 39.4989090 -5.86329222 30.8127537 -76.0383530
2814000.00 29014.2520 3855.65723 1699.10046 1253.79395 4584.38916 1281.32495 17.4976730 -5.86329222 30.9598255 -75.9883652
2814200.00 29014.2520 4430.19189 1697.57129 1241.77942 4813.95557 1248.41455 39.0761032 -5.86329222 30.3158894 -76.0270462
2814400.00 29014.2520 3430.29858 1734.21106 1233.02197 4418.74023 1242.26990 36.3703461 -5.86329222 30.3912106 -76.0094528
2814600.00 29014.2520 2843.89722 1689.05176 1292.57715 4185.00439 1306.58264 31.5117130 -5.86329222 30.5174046 -76.0347061
2814800.00 29014.2520 1535.50842 1753.73291 1315.41589 3718.88867 1313.89929 46.8431740 -5.86329222 30.6575317 -75.9841309
2815000.00 29014.2520 2058.45630 1665.91675 1283.99133 3820.92969 1277.29993 51.7623405 -5.86329222 30.9002018 -75.9711227
2815200.00 29014.2520 1432.40833 1641.26550 1345.46790 3592.84692 1345.27722 45.3906364 -5.86329222 30.8087196 -76.0087128
2815400.00 29014.2520 2650.04419 1689.03918 1323.15442 4133.54150 1332.21094 36.3654671 -5.86329222 30.5368443 -75.9589005
2815600.00 29014.2520 2976.90430 1693.29919 1237.55750 4190.51318 1231.36377 51.4217834 -5.86329222 30.7140656 -75.9421005
2815800.00 29014.2520 3360.10571 1729.60864 1290.30615 4441.72021 1293.56348 41.6544647 -5.86329222 30.9648533 -75.8767853
2816000.00 29014.2520 3621.17920 1641.93323 1310.13574 4484.34619 1306.19458 48.4595451 -5.86329222 31.2917175 -75.8100357
2816200.00 29014.2520 3513.75366 1749.41382 1319.13135 4555.36572 1319.06335 44.5533600 -5.86329222 31.3438931 -75.8292923
2816400.00 29014.2520 3562.70581 1678.57166 1325.05066 4511.15674 1328.39783 41.4309006 -5.86329222 31.0695324 -75.8476257
2816600.00 29014.2520 3658.84619 1668.69104 1280.37378 4497.28027 1278.78857 46.5976715 -5.86329222 30.8843746 -75.8968887
2816800.00 29014.2520 4743.81348 1741.18835 1344.24512 5092.74561 1343.03088 46.6496239 -5.86329222 30.5201340 -75.9554749
2817000.00 29014.2520 3865.17358 1694.08350 1311.02930 4640.63428 1305.36096 51.2266884 -5.86329222 30.3774109 -75.9357224
2817200.00 29014.2520 3847.89648 1680.51953 1276.27124 4585.00146 1270.56555 50.8233299 -5.86329222 30.8301945 -75.9479370
2817400.00 29014.2520 3758.54077 1709.97510 1285.05383 4585.42969 1286.71814 43.6719856 -5.86329222 30.5809669 -75.9173126
2817600.00 29014.2520 3122.28540 1728.02344 1301.70166 4350.89844 1309.96619 37.1648102 -5.86329222 30.4878731 -75.9172821
2817800.00 29014.2520 2216.37402 1656.83960 1273.31702 3868.00000 1275.65125 43.1353302 -5.86329222 30.4697285 -75.9392395
2818000.00 29014.2520 1707.64966 1688.43811 1305.25806 3716.27637 1307.31030 43.3812332 -5.86329222 30.5262794 -75.9597168
2818200.00 29014.2520 1906.76440 1681.13416 1314.84595 3802.81445 1300.85974 59.1744118 -5.86329222 30.7971878 -75.9853210
2818400.00 29014.2520 2753.66772 1669.54089 1304.07104 4138.80762 1298.48560 50.5863838 -5.86329222 30.9582195 -75.9591446
2818600.00 29014.2520 2674.00488 1641.89124 1234.26562 4007.64355 1235.75854 43.5387115 -5.86329222 30.8970604 -75.9288177
2818800.00 29014.2520 3153.26001 1697.39819 1289.58716 4321.26562 1302.02393 32.6531143 -5.86329222 30.8673134 -75.9572220
2819000.00 29014.2520 2223.64990 1699.41016 1242.50647 3882.83887 1250.06812 37.0523567 -5.86329222 31.3502178 -75.9641190
2819200.00 29014.2520 3150.52954 1635.91113 1228.35706 4197.39307 1238.34766 34.8525047 -5.86329222 31.0916157 -75.9347458
2819400.00 29014.2520 2364.08057 1681.60376 1320.14062 4002.08862 1313.96765 50.8000145 -5.86329222 31.2167397 -75.8438339
2819600.00 29014.2520 2603.14429 1683.03906 1279.88416 4064.42554 1299.39856 24.4480686 -5.86329222 31.8595295 -75.8221436
2819800.00 29014.2520 2302.88403 1636.66187 1282.39282 3893.50415 1308.25964 18.1721439 -5.86329222 31.7986794 -75.8377380
2820000.00 29014.2520 4692.26465 1681.42029 1320.58203 4987.50146 1339.08459 25.8818359 -5.86329222 31.4475079 -75.8320236
2820200.00 29014.2520 3692.77539 1678.54492 1307.53540 4548.65283 1309.26245 42.4485550 -5.86329222 31.6362743 -75.8119507
2820400.00 29014.2520 4035.92212 1714.87952 1260.62415 4683.27588 1265.41895 39.2395325 -5.86329222 31.7482929 -75.7826080
2820600.00 29014.2520 3130.79102 1660.65625 1314.22485 4299.65381 1315.49524 42.7004433 -5.86329222 31.8203926 -75.7911835
2820800.00 29014.2520 4617.93994 1687.82227 1319.97229 4961.84375 1333.69641 30.4217663 -5.86329222 31.6679401 -75.8138657
2821000.00 29014.2520 4585.91406 1639.87109 1278.85474 4859.22363 1276.89368 46.2272568 -5.86329222 31.5376644 -75.8039246
2821200.00 29014.2520 4963.54199 1720.32361 1287.52637 5108.13867 1298.32092 33.6665688 -5.86329222 31.3340836 -75.7950745
2821400.00 29014.2520 3638.46436 1669.39624 1319.07104 4528.05811 1311.12976 52.0497742 -5.86329222 31.6459656 -75.7543716
2821600.00 29014.2520 3667.76416 1647.19714 1263.28870 4462.47510 1272.00977 34.8819542 -5.86329222 32.1606331 -75.7636490
2821800.00 29014.2520 2877.44702 1677.63782 1283.43506 4178.64453 1283.64038 43.4360466 -5.86329222 32.0609932 -75.7023087
2822000.00 29014.2520 3587.63281 1711.98376 1310.82703 4540.89258 1324.77490 29.8342571 -5.86329222 31.9326000 -75.7147903
2822200.00 29014.2520 3449.47510 1646.20520 1277.90051 4383.72705 1274.49097 46.8470764 -5.86329222 32.2463150 -75.6838913
2822400.00 29014.2520 3845.00732 1664.66968 1328.79675 4620.45459 1313.96765 58.2000542 -5.86329222 32.3238068 -75.6947861
2822600.00 29014.2520 4075.04736 1677.76343 1301.62952 4703.72119 1278.64624 66.6900711 -5.86329222 32.0724831 -75.7793503
2822800.00 29014.2520 4428.71240 1696.88208 1348.86462 4919.72559 1358.40076 34.3659325 -5.86329222 31.8896770 -75.7918625
2823000.00 29014.2520 3271.19922 1666.14404 1313.72424 4364.05371 1311.47949 46.3996391 -5.86329222 31.6784306 -75.8333359
2823200.00 29014.2520 3435.97119 1696.72949 1248.51196 4399.14893 1266.57214 25.8905849 -5.86329222 31.9041328 -75.8548813
