Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2591000.00 27942.2539 4221.68359 1685.09351 1313.44104 4718.90869 1279.35559 78.6979675 -6.08823633 31.5886402 -76.2012100
2591200.00 27942.2539 3664.52295 1695.48450 1317.20056 4506.01172 1264.43518 97.0033035 -6.08823633 31.9316082 -76.1694717
2591400.00 27942.2539 3572.21313 1740.01660 1341.72192 4537.44775 1318.70654 67.5244217 -6.08823633 31.7505131 -76.2595673
2591600.00 27942.2539 3297.92358 1653.10083 1341.71045 4338.74512 1296.75696 88.7367401 -6.08823633 32.3863373 -76.1697159
2591800.00 27942.2539 4040.56519 1658.46533 1394.10376 4699.13623 1330.27539 107.694939 -6.08823633 32.2832985 -76.1498718
2592000.00 27942.2539 5271.02930 1751.37915 1406.34851 5305.72021 1329.89722 120.645790 -6.08823633 31.9542961 -76.1487732
2592200.00 27942.2539 5310.80713 1665.79895 1332.59131 5162.59277 1298.94788 78.1593246 -6.08823633 31.6202469 -76.1361008
2592400.00 27942.2539 5644.12305 1664.26965 1345.79663 5310.09766 1303.09985 86.9372940 -6.08823633 31.9339581 -76.1745148
2592600.00 27942.2539 6025.19238 1753.06226 1359.75220 5568.13525 1330.40076 73.6091003 -6.08823633 31.9186764 -76.1762466
2592800.00 27942.2539 5385.90381 1684.99866 1316.72375 5196.52734 1275.90930 85.0224609 -6.08823633 31.9916058 -76.1996918
2593000.00 27942.2539 5228.85156 1682.65796 1328.90381 5142.36670 1300.88684 72.7620392 -6.08823633 31.4693089 -76.2144928
2593200.00 27942.2539 6508.89307 1764.60144 1338.51709 5755.55176 1317.59924 65.5683365 -6.08823633 31.5168152 -76.1673660
2593400.00 27942.2539 6451.00537 1646.97876 1344.29700 5620.11914 1307.17664 81.9663467 -6.08823633 31.3056259 -76.1515732
2593600.00 27942.2539 5581.92139 1689.19702 1334.79272 5298.67334 1315.97644 63.9119568 -6.08823633 31.0945873 -76.1903076
2593800.00 27942.2539 5534.72656 1693.21545 1309.78931 5258.45605 1275.17615 80.0733185 -6.08823633 30.7375641 -76.1976852
2594000.00 27942.2539 5430.10498 1659.43127 1307.45959 5179.70801 1255.67822 97.2517319 -6.08823633 30.7372475 -76.2075958
2594200.00 27942.2539 4746.10596 1708.37976 1338.42261 4980.88379 1316.21338 67.9918060 -6.08823633 30.4190025 -76.2016068
2594400.00 27942.2539 5035.70361 1668.28455 1316.43225 5036.81152 1283.19214 78.6397552 -6.08823633 30.7985001 -76.1981735
2594600.00 27942.2539 5266.91797 1734.12524 1384.19421 5264.63672 1321.70056 107.844414 -6.08823633 30.8576603 -76.2084503
2594800.00 27942.2539 4665.36377 1721.18677 1338.92249 4961.28760 1306.05005 77.7934723 -6.08823633 31.2782879 -76.1992493
2595000.00 27942.2539 3971.35229 1685.68921 1326.44641 4630.49756 1296.48706 74.7068863 -6.08823633 31.4771194 -76.2247314
2595200.00 27942.2539 4258.68164 1730.59094 1279.85254 4745.89502 1262.05237 62.2354355 -6.08823633 31.7513580 -76.1866989
2595400.00 27942.2539 4032.23584 1725.96912 1318.72412 4687.86621 1296.15808 66.8141479 -6.08823633 31.9772701 -76.2254715
2595600.00 27942.2539 4577.33740 1712.64258 1266.05835 4844.00781 1253.51514 56.9177971 -6.08823633 31.8386726 -76.2132416
2595800.00 27942.2539 5262.08154 1716.61084 1282.49390 5143.45068 1258.11902 69.1663666 -6.08823633 31.4255047 -76.2169266
2596000.00 27942.2539 6122.24072 1762.61377 1340.09351 5597.57617 1317.19922 67.8889236 -6.08823633 31.3037987 -76.2983475
2596200.00 27942.2539 6254.86621 1663.71655 1333.24512 5545.87646 1309.44080 68.8586731 -6.08823633 31.2047768 -76.2590561
2596400.00 27942.2539 7140.12988 1661.16675 1331.53967 5902.37451 1303.75134 73.4060135 -6.08823633 30.6762333 -76.2939758
2596600.00 27942.2539 7985.52979 1710.16614 1390.88269 6355.22510 1353.78772 82.2686691 -6.08823633 31.1368656 -76.3105316
2596800.00 27942.2539 6697.48584 1683.26343 1312.15613 5724.70605 1310.75977 46.6351509 -6.08823633 31.0892239 -76.3280869
2597000.00 27942.2539 6549.19531 1670.70288 1315.63464 5655.19434 1297.43225 63.4932175 -6.08823633 31.0493813 -76.3400650
2597200.00 27942.2539 6772.31299 1738.83569 1339.60828 5838.22314 1321.55884 63.2138786 -6.08823633 31.1803131 -76.3446884
2597400.00 27942.2539 6452.00928 1697.53064 1367.83618 5694.61914 1352.40320 60.2653160 -6.08823633 31.4736748 -76.3059464
2597600.00 27942.2539 6349.20410 1717.65222 1287.78467 5592.79541 1260.38049 72.1924286 -6.08823633 31.5103912 -76.2986755
2597800.00 27942.2539 5146.73486 1700.96350 1325.09546 5123.40039 1303.07349 66.3070602 -6.08823633 31.9756565 -76.2607269
2598000.00 27942.2539 5134.14014 1661.78760 1310.60889 5064.60547 1269.43591 85.9277115 -6.08823633 31.5621529 -76.3169250
2598200.00 27942.2539 5778.44092 1720.26233 1341.59583 5416.62549 1290.24866 96.1247101 -6.08823633 31.5334015 -76.3110352
2598400.00 27942.2539 5534.70020 1723.01746 1314.17969 5292.63770 1264.92871 93.9629440 -6.08823633 31.6124382 -76.3244705
2598600.00 27942.2539 4636.30811 1670.39526 1317.10095 4876.83398 1279.75549 82.1503983 -6.08823633 31.5175991 -76.3226089
2598800.00 27942.2539 5137.90576 1719.28784 1327.86316 5140.89453 1271.98792 100.531403 -6.08823633 31.6729355 -76.3291016
2599000.00 27942.2539 4187.24023 1720.78809 1375.34448 4802.47119 1304.04907 116.366371 -6.08823633 31.3136787 -76.3846588
2599200.00 27942.2539 3105.20850 1722.53992 1305.56836 4293.50879 1272.97705 77.4888611 -6.08823633 31.4222527 -76.3199158
2599400.00 27942.2539 3332.12109 1682.16003 1304.83435 4344.86426 1245.71436 104.634300 -6.08823633 30.7946835 -76.3089447
2599600.00 27942.2539 3456.03735 1720.77246 1375.98706 4505.12598 1326.92188 94.3402405 -6.08823633 31.0303936 -76.3054962
2599800.00 27942.2539 3629.96899 1688.84094 1341.76721 4509.85352 1289.30078 97.4713135 -6.08823633 31.2726936 -76.2776489
2600000.00 27942.2539 3299.71826 1693.47241 1305.19385 4343.33154 1272.99353 77.2448349 -6.08823633 31.2169991 -76.2613602
2600200.00 27942.2539 3218.80298 1654.04492 1356.82812 4322.56445 1326.13110 75.6785660 -6.08823633 31.2249012 -76.2064972
2600400.00 27942.2539 4184.02832 1698.93115 1314.23511 4718.19580 1275.85376 83.9683151 -6.08823633 30.6633778 -76.2502823
2600600.00 27942.2539 4032.32202 1673.29968 1287.19104 4603.69873 1253.49158 78.8548203 -6.08823633 31.1084976 -76.2639694
2600800.00 27942.2539 4905.29541 1695.10425 1382.67834 5076.73535 1318.01111 109.806732 -6.08823633 31.1474552 -76.2868958
2601000.00 27942.2539 4287.07520 1684.39441 1287.57825 4718.99463 1258.52075 74.3373718 -6.08823633 30.9840088 -76.2638321
2601200.00 27942.2539 3669.34570 1672.88867 1309.74353 4477.92383 1279.45337 76.0091553 -6.08823633 30.5400276 -76.2590714
2601400.00 27942.2539 3918.41797 1694.20898 1368.00867 4659.00879 1314.74194 98.7513809 -6.08823633 30.8044300 -76.2891083
2601600.00 27942.2539 3498.87012 1691.74878 1332.70935 4450.27979 1281.30359 96.9522552 -6.08823633 30.7724056 -76.3188705
2601800.00 27942.2539 4674.42383 1681.01697 1276.39185 4862.27881 1240.09827 81.7269363 -6.08823633 30.8652420 -76.2986832
2602000.00 27942.2539 3919.35327 1731.53174 1335.18372 4663.88770 1304.08203 76.2740707 -6.08823633 31.0929585 -76.2653198
2602200.00 27942.2539 4384.06641 1684.70654 1321.66675 4792.92041 1293.22717 73.6035004 -6.08823633 31.1417580 -76.3057861
2602400.00 27942.2539 3795.98071 1695.22375 1291.60486 4533.72510 1282.91748 54.3278427 -6.08823633 30.6618900 -76.3024063
2602600.00 27942.2539 5385.91650 1744.24365 1324.52893 5263.58252 1281.69885 88.4440308 -6.08823633 30.7020512 -76.3160858
2602800.00 27942.2539 4443.01660 1655.97156 1326.37036 4792.91162 1277.40869 94.4808350 -6.08823633 30.7907887 -76.3099518
2603000.00 27942.2539 5216.17432 1690.82910 1331.47473 5147.94238 1302.60413 74.0777893 -6.08823633 31.0691414 -76.2762604
2603200.00 27942.2539 3408.72583 1719.25061 1327.27820 4435.61572 1301.56836 70.7928009 -6.08823633 31.1571293 -76.2401352
2603400.00 27942.2539 5463.12646 1666.08777 1311.50903 5203.87061 1282.93030 73.6779556 -6.08823633 31.1886406 -76.2879181
2603600.00 27942.2539 4407.15674 1709.41187 1393.72876 4899.09717 1358.24817 80.3540115 -6.08823633 31.4187088 -76.2921829
2603800.00 27942.2539 5104.53418 1745.13977 1286.01343 5111.29736 1264.84045 66.4144974 -6.08823633 31.1082382 -76.3498611
2604000.00 27942.2539 3952.54565 1685.06348 1322.74353 4618.50537 1301.16895 66.7794724 -6.08823633 31.0984535 -76.3033981
2604200.00 27942.2539 6551.60791 1666.05872 1352.89197 5688.79053 1301.46484 95.9680939 -6.08823633 31.7435684 -76.2845383
2604400.00 27942.2539 4498.64502 1752.30835 1353.24255 4938.78955 1316.17236 81.9198608 -6.08823633 31.4138680 -76.2636871
2604600.00 27942.2539 6138.59863 1719.25793 1278.12024 5498.91260 1242.94727 80.2675095 -6.08823633 31.1721592 -76.2668381
2604800.00 27942.2539 4506.12012 1693.28589 1325.44495 4855.01562 1287.55396 83.2982712 -6.08823633 30.8887787 -76.2961273
2605000.00 27942.2539 6286.18018 1705.88684 1316.14453 5583.70703 1277.30908 84.1660614 -6.08823633 30.8965168 -76.2271805
2605200.00 27942.2539 4331.57373 1642.32544 1306.94556 4714.42676 1281.81555 70.6313019 -6.08823633 30.7131691 -76.2143784
2605400.00 27942.2539 5497.22900 1729.21594 1342.20459 5311.59131 1304.26538 83.2928162 -6.08823633 30.8788242 -76.2324448
2605600.00 27942.2539 3312.10547 1667.43469 1346.24548 4363.39307 1320.93811 70.9326706 -6.08823633 30.6463757 -76.2715988
2605800.00 27942.2539 4803.52539 1674.07605 1325.19800 4956.75439 1302.23584 68.1530457 -6.08823633 31.0206757 -76.2115479
2606000.00 27942.2539 4747.14062 1695.66016 1336.56812 4966.73096 1285.14587 96.6348877 -6.08823633 30.9739876 -76.1866455
2606200.00 27942.2539 5584.08496 1762.05493 1375.44385 5413.06396 1345.36365 75.3649063 -6.08823633 30.9489021 -76.2335129
2606400.00 27942.2539 5368.95898 1715.50354 1329.59277 5232.99609 1290.70642 83.9719238 -6.08823633 31.1673508 -76.2528305
2606600.00 27942.2539 6333.31494 1713.07349 1279.74158 5573.69873 1250.09302 74.8567886 -6.08823633 31.0775185 -76.2857666
2606800.00 27942.2539 5812.77148 1657.35327 1321.63843 5347.74902 1288.38672 78.5516129 -6.08823633 30.9733829 -76.2733231
2607000.00 27942.2539 6293.32812 1679.28992 1382.42932 5626.30762 1344.11841 83.2808609 -6.08823633 31.2832813 -76.2532196
2607200.00 27942.2539 5094.72803 1656.46301 1327.37537 5059.98633 1285.11255 87.2291641 -6.08823633 31.2714291 -76.2378464
2607400.00 27942.2539 4966.33398 1744.75854 1364.27576 5132.86084 1355.19080 54.1504250 -6.08823633 31.1959553 -76.2614975
2607600.00 27942.2539 4885.81006 1672.66443 1335.83691 4999.51318 1293.18872 87.8967285 -6.08823633 31.0280571 -76.2766037
2607800.00 27942.2539 4289.49414 1693.62891 1311.41199 4753.04883 1288.68176 68.4641724 -6.08823633 30.5741806 -76.3081436
2608000.00 27942.2539 5927.37256 1694.30493 1425.16541 5534.92871 1372.81445 98.0173645 -6.08823633 30.6861515 -76.3526611
2608200.00 27942.2539 5866.27930 1668.69824 1319.33484 5378.59521 1284.32959 80.1754990 -6.08823633 31.1456699 -76.3160172
2608400.00 27942.2539 5985.80078 1709.83044 1320.38806 5469.48682 1304.38574 61.1116867 -6.08823633 31.1424236 -76.2518463
2608600.00 27942.2539 5774.37793 1754.86584 1326.06860 5434.04590 1293.91394 77.7260437 -6.08823633 30.7019386 -76.2732925
2608800.00 27942.2539 5445.53027 1673.81165 1291.15405 5184.06934 1282.75342 53.6609421 -6.08823633 30.9792347 -76.2395020
2609000.00 27942.2539 4290.93994 1718.56592 1338.23938 4805.40234 1332.51135 51.0157356 -6.08823633 30.9932003 -76.2808075
2609200.00 27942.2539 5480.02539 1671.12585 1337.43286 5241.71924 1318.60864 64.4018402 -6.08823633 30.7350883 -76.3125610
2609400.00 27942.2539 4929.59570 1704.09412 1286.83325 4999.78223 1275.61682 56.5839272 -6.08823633 30.9531326 -76.3207474
2609600.00 27942.2539 6333.11670 1732.30664 1343.64551 5656.75488 1294.57166 94.3328857 -6.08823633 31.0719337 -76.3310089
2609800.00 27942.2539 4250.96143 1710.36646 1335.74817 4778.41992 1282.78931 98.2300034 -6.08823633 31.0305061 -76.3016586
2610000.00 27942.2539 3934.26392 1685.80811 1282.34351 4571.39990 1265.33655 62.2996674 -6.08823633 30.9868164 -76.2795029
2610200.00 27942.2539 2699.33203 1741.36340 1343.43152 4184.79736 1298.45386 90.4233398 -6.08823633 30.8043785 -76.2499695
2610400.00 27942.2539 4040.50146 1727.94604 1314.04114 4688.52832 1291.47217 68.0454407 -6.08823633 30.7578754 -76.2344360
2610600.00 27942.2539 3614.01807 1688.62195 1310.23743 4471.60449 1281.57483 73.6832275 -6.08823633 31.1535492 -76.1740875
2610800.00 27942.2539 5095.98486 1745.27100 1338.77747 5160.70850 1297.69348 85.7735672 -6.08823633 31.4680367 -76.1576080
2611000.00 27942.2539 3765.28076 1715.60840 1414.06238 4664.05713 1366.05115 92.8179855 -6.08823633 31.3816719 -76.1883926
2611200.00 27942.2539 4708.54492 1709.83350 1289.79785 4918.40625 1255.24524 79.0856018 -6.08823633 31.6264591 -76.1595688
2611400.00 27942.2539 4298.60156 1655.64746 1319.74170 4727.10840 1282.74280 81.4796219 -6.08823633 31.7838726 -76.2645874
2611600.00 27942.2539 5464.30078 1695.73303 1376.16602 5298.65137 1340.25281 80.2118378 -6.08823633 31.9651089 -76.2638092
2611800.00 27942.2539 4465.75342 1663.95837 1289.48462 4773.27832 1277.58728 56.3498116 -6.08823633 31.8215942 -76.2741547
2612000.00 27942.2539 5121.32764 1726.16101 1263.56470 5076.71338 1238.78992 69.7021255 -6.08823633 31.3619976 -76.2893753
2612200.00 27942.2539 5246.26709 1724.55017 1351.26392 5213.71582 1306.65894 89.3904572 -6.08823633 31.4656677 -76.2511978
2612400.00 27942.2539 6723.87646 1739.17285 1371.23145 5850.44531 1337.57983 78.3036194 -6.08823633 31.6060352 -76.2581100
2612600.00 27942.2539 5075.20703 1731.05908 1289.14233 5088.39453 1292.85486 41.1545525 -6.08823633 31.3988457 -76.2659988
2612800.00 27942.2539 5409.14795 1680.30188 1284.93408 5169.51318 1270.18176 59.2727928 -6.08823633 31.6830921 -76.2035370
2613000.00 27942.2539 3882.68652 1697.12866 1316.06946 4595.42822 1296.02295 64.6749039 -6.08823633 31.5370827 -76.1654587
2613200.00 27942.2539 3970.55640 1735.55896 1330.48682 4684.08350 1296.89648 78.1501999 -6.08823633 31.5933018 -76.1531601
2613400.00 27942.2539 3924.99341 1638.66528 1314.16626 4552.30225 1293.32996 65.1123276 -6.08823633 31.9032974 -76.1793747
2613600.00 27942.2539 4665.50000 1671.19165 1337.39026 4909.81592 1317.12878 64.9756775 -6.08823633 31.5418701 -76.2561264
2613800.00 27942.2539 5378.46973 1691.14575 1372.81482 5255.73584 1339.73840 77.6816330 -6.08823633 31.6384659 -76.2436676
2614000.00 27942.2539 4246.77686 1610.10437 1310.11938 4650.82422 1301.73535 53.2508163 -6.08823633 31.4161129 -76.2829742
2614200.00 27942.2539 4454.78613 1687.98328 1308.60852 4811.95752 1281.92102 71.4413376 -6.08823633 31.4828701 -76.2366180
2614400.00 27942.2539 4200.98779 1697.98071 1325.16101 4735.08252 1303.83838 66.3467484 -6.08823633 31.1986866 -76.2228622
2614600.00 27942.2539 5426.58594 1592.19495 1319.36951 5122.94775 1285.48608 79.0009842 -6.08823633 31.1156788 -76.2332687
2614800.00 27942.2539 6005.39209 1690.60999 1324.86658 5462.72852 1310.13159 59.2312965 -6.08823633 31.6764164 -76.1727676
2615000.00 27942.2539 5343.54102 1742.89380 1279.64905 5200.08447 1273.64624 50.8103409 -6.08823633 31.3399906 -76.1475449
2615200.00 27942.2539 4015.88672 1676.06958 1253.36108 4565.94092 1260.83081 37.4969254 -6.08823633 31.2310276 -76.1976471
2615400.00 27942.2539 3559.38770 1683.39294 1350.66248 4484.53857 1342.09436 53.3830147 -6.08823633 31.3972797 -76.2120743
2615600.00 27942.2539 3115.54370 1698.24731 1317.93115 4285.79102 1312.45935 49.9658432 -6.08823633 31.7565536 -76.2506332
2615800.00 27942.2539 3575.95874 1648.22095 1300.06665 4405.52344 1284.01660 61.2996101 -6.08823633 30.9524078 -76.2019424
2616000.00 27942.2539 4052.05762 1657.07275 1375.99646 4684.31934 1316.91504 103.623009 -6.08823633 31.6383667 -76.1800613
2616200.00 27942.2539 3898.16089 1654.08643 1360.77795 4603.40039 1311.78064 93.5750809 -6.08823633 31.5781231 -76.1558533
2616400.00 27942.2539 2334.00366 1650.96545 1275.47241 3877.56543 1251.01453 68.8590851 -6.08823633 31.7112675 -76.1124420
2616600.00 27942.2539 3110.57031 1752.95667 1307.25024 4327.79248 1281.46094 70.5596085 -6.08823633 31.3661957 -76.1364365
2616800.00 27942.2539 3318.25513 1635.19043 1333.57007 4320.97949 1292.30066 86.2937088 -6.08823633 31.1496449 -76.1739044
2617000.00 27942.2539 4470.73096 1732.06555 1315.24036 4869.16943 1300.02917 60.2260933 -6.08823633 31.1941776 -76.2091827
2617200.00 27942.2539 4615.16553 1650.79199 1290.38489 4821.89893 1264.72913 71.0757065 -6.08823633 30.8278008 -76.2477646
2617400.00 27942.2539 5332.74316 1685.03467 1313.16626 5171.34229 1284.82385 74.1950302 -6.08823633 30.4342117 -76.2867813
2617600.00 27942.2539 5025.60010 1744.86084 1311.05225 5103.89111 1276.23511 80.3995438 -6.08823633 30.6511059 -76.2334824
2617800.00 27942.2539 6344.44336 1637.64905 1311.23572 5534.30322 1268.70825 87.8154449 -6.08823633 30.9520741 -76.2401199
2618000.00 27942.2539 5834.72314 1703.22546 1308.69666 5389.62500 1290.03906 63.1255836 -6.08823633 31.6979828 -76.1660538
2618200.00 27942.2539 7621.11475 1699.94177 1347.62146 6153.23682 1281.04749 111.350777 -6.08823633 31.4403915 -76.2172012
2618400.00 27942.2539 6809.10645 1700.35205 1386.35535 5861.48047 1326.45386 104.590683 -6.08823633 31.5267811 -76.2158661
2618600.00 27942.2539 6581.45410 1661.98291 1310.59045 5654.57568 1284.71118 70.4683380 -6.08823633 31.6355991 -76.2246094
2618800.00 27942.2539 5129.69531 1682.93359 1362.95911 5136.29053 1316.03687 92.0267563 -6.08823633 31.1857376 -76.2902679
2619000.00 27942.2539 5391.67041 1733.20703 1335.52356 5265.88525 1300.17200 80.4249802 -6.08823633 31.1817589 -76.2551880
2619200.00 27942.2539 4450.70410 1644.39514 1325.69604 4783.79346 1294.90759 75.8867111 -6.08823633 31.1631927 -76.2614822
2619400.00 27942.2539 5409.61523 1690.77454 1357.70166 5252.94336 1328.41797 74.3755646 -6.08823633 31.1539688 -76.2458572
2619600.00 27942.2539 5868.29785 1684.56006 1347.62366 5423.56836 1301.15161 91.2219772 -6.08823633 31.4933033 -76.2432556
2619800.00 27942.2539 5716.05225 1654.19495 1293.20703 5276.74512 1280.75500 57.2361755 -6.08823633 31.4356956 -76.2198715
2620000.00 27942.2539 6297.05469 1730.63672 1332.08752 5628.83105 1304.98096 72.3064651 -6.08823633 31.0087681 -76.2085876
2620200.00 27942.2539 6622.32275 1728.75476 1285.99683 5713.40820 1253.26501 77.7434082 -6.08823633 31.1810799 -76.1927032
2620400.00 27942.2539 6191.85400 1683.52075 1284.61584 5491.37354 1258.25989 71.1756973 -6.08823633 31.3626251 -76.1823730
2620600.00 27942.2539 5870.20801 1742.81750 1312.10925 5447.08984 1292.72839 63.9578476 -6.08823633 31.6168900 -76.1939087
2620800.00 27942.2539 5195.01758 1620.88538 1378.08252 5115.98486 1328.75818 94.2786636 -6.08823633 31.2572956 -76.2116547
2621000.00 27942.2539 5284.65869 1691.53076 1260.64905 5105.72656 1242.65027 63.2169533 -6.08823633 30.9836864 -76.2019424
2621200.00 27942.2539 5675.00439 1735.38330 1309.79968 5357.79883 1285.56201 69.1988602 -6.08823633 31.2546196 -76.2157898
2621400.00 27942.2539 7250.66016 1696.05139 1328.42419 5979.18555 1279.95288 93.3424911 -6.08823633 31.3197575 -76.1909485
2621600.00 27942.2539 6222.03369 1648.95459 1285.73438 5470.22461 1264.77942 65.8583527 -6.08823633 31.3164825 -76.2198792
2621800.00 27942.2539 5543.60498 1723.86768 1346.16663 5329.10400 1318.43518 73.0217972 -6.08823633 30.9298306 -76.2202606
2622000.00 27942.2539 5695.37695 1632.62085 1348.66699 5302.20557 1303.26257 90.4559937 -6.08823633 31.1444302 -76.1960831
2622200.00 27942.2539 4784.29102 1751.95544 1306.69604 5008.29395 1292.40063 59.5525055 -6.08823633 30.9263554 -76.1833572
2622400.00 27942.2539 6090.72266 1754.31274 1392.82751 5629.16504 1341.49353 96.7685318 -6.08823633 30.7252884 -76.1598587
2622600.00 27942.2539 4414.29736 1662.83508 1336.99854 4798.69971 1326.61511 55.7881699 -6.08823633 30.7798634 -76.1846695
2622800.00 27942.2539 4588.40576 1658.03516 1319.66003 4847.51221 1299.64185 65.0976715 -6.08823633 31.0953732 -76.1747971
2623000.00 27942.2539 4851.44141 1717.40234 1367.19556 5061.60449 1320.01538 92.8478775 -6.08823633 30.5380936 -76.2057266
2623200.00 27942.2539 4931.23779 1679.95435 1310.43689 4999.91553 1296.28943 59.0355797 -6.08823633 31.3145504 -76.2025909
