Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2823000.00 30113.3223 2059.06665 1590.85254 1178.07886 3673.21558 1250.31116 -27.6338749 -5.64929485 30.9541092 -75.5526657
2823200.00 30113.3223 3814.06348 1659.84583 1236.81006 4571.68506 1272.30798 9.43541336 -5.64929485 30.6491814 -75.5825119
2823400.00 30113.3223 2905.45825 1701.20691 1264.00037 4241.20312 1323.03564 -13.7857380 -5.64929485 30.3360901 -75.5856247
2823600.00 30113.3223 2846.49512 1637.38025 1215.95325 4103.43408 1285.30774 -24.2989044 -5.64929485 30.5809669 -75.6365814
2823800.00 30113.3223 2412.82324 1698.51746 1182.56067 3940.72217 1250.32495 -22.7549114 -5.64929485 30.6007175 -75.6099701
2824000.00 30113.3223 2508.27002 1727.49646 1186.35144 4015.40942 1255.77576 -24.6627426 -5.64929485 30.8339615 -75.5956650
2824200.00 30113.3223 3529.80029 1694.77661 1235.89905 4480.86475 1294.12256 -13.5917320 -5.64929485 30.9205341 -75.5522919
2824400.00 30113.3223 3954.29248 1788.18872 1233.05457 4757.85742 1306.31226 -28.8796711 -5.64929485 31.1727371 -75.5506134
2824600.00 30113.3223 4202.58203 1691.91064 1209.78955 4747.35645 1275.10193 -20.9299717 -5.64929485 31.1119785 -75.4942169
2824800.00 30113.3223 3337.02148 1684.08093 1229.68933 4379.29639 1292.22192 -18.4721107 -5.64929485 31.4726143 -75.5330505
2825000.00 30113.3223 3659.14307 1758.23022 1229.81213 4595.03516 1292.13281 -18.0071754 -5.64929485 31.2403278 -75.5538712
2825200.00 30113.3223 4143.36523 1661.60693 1199.58069 4680.83740 1269.01489 -25.1381893 -5.64929485 31.2529182 -75.5488815
2825400.00 30113.3223 5135.72070 1701.13733 1235.81360 5192.41553 1307.23315 -26.7709885 -5.64929485 30.9283905 -75.5769958
2825600.00 30113.3223 4415.48438 1709.75000 1226.48193 4875.38867 1312.80762 -41.6195297 -5.64929485 30.8229008 -75.5290070
2825800.00 30113.3223 4061.00195 1625.00745 1264.93689 4673.42236 1324.79199 -15.4887142 -5.64929485 31.1434841 -75.5099258
2826000.00 30113.3223 2802.24609 1761.93835 1245.19568 4237.80176 1311.18213 -21.6340828 -5.64929485 31.1552830 -75.5076141
2826200.00 30113.3223 2881.10962 1698.54126 1202.62439 4166.46777 1268.25134 -21.3592873 -5.64929485 31.2299747 -75.4975281
2826400.00 30113.3223 1547.59741 1683.29016 1223.99365 3586.94531 1280.80603 -12.6403141 -5.64929485 31.3496933 -75.5216980
2826600.00 30113.3223 2310.27344 1716.30212 1245.95715 3976.86646 1293.01367 -2.90608692 -5.64929485 31.3916264 -75.5421677
2826800.00 30113.3223 1632.81165 1684.91113 1182.48816 3584.48413 1242.12817 -15.8247719 -5.64929485 31.7310848 -75.5464325
2827000.00 30113.3223 2201.66431 1709.53491 1206.45764 3882.90161 1267.59326 -17.4110851 -5.64929485 31.7844677 -75.5090637
2827200.00 30113.3223 195.245377 1717.84216 1235.14392 3038.73242 1295.74658 -16.6211300 -5.64929485 31.5582180 -75.5398865
2827400.00 30113.3223 937.047180 1672.08423 1187.59448 3271.20361 1262.72693 -31.1669979 -5.64929485 31.5502796 -75.5156631
2827600.00 30113.3223 177.992294 1682.09302 1231.99390 2992.25610 1298.66162 -22.6033306 -5.64929485 31.4347439 -75.4990387
2827800.00 30113.3223 2064.13330 1755.73816 1312.75525 3975.00269 1372.52368 -15.9317007 -5.64929485 31.6277161 -75.4644012
2828000.00 30113.3223 1347.60571 1656.61816 1260.70691 3509.15576 1335.06750 -30.2347355 -5.64929485 31.2982788 -75.4241943
2828200.00 30113.3223 2563.56934 1646.61560 1232.71484 4005.17822 1292.83496 -16.2369766 -5.64929485 31.5331993 -75.4161987
2828400.00 30113.3223 725.004333 1735.96155 1243.54016 3297.90332 1314.12524 -26.2827148 -5.64929485 31.1503124 -75.4526367
2828600.00 30113.3223 1674.22192 1654.57068 1180.88684 3570.72876 1244.75659 -19.2886028 -5.64929485 30.8538055 -75.4349823
2828800.00 30113.3223 1687.67419 1680.54797 1226.83789 3648.56494 1288.59888 -17.6504383 -5.64929485 31.3080902 -75.4186401
2829000.00 30113.3223 2554.05688 1729.42529 1218.45422 4069.54956 1290.71680 -27.9225693 -5.64929485 31.1774693 -75.5174789
2829200.00 30113.3223 2105.39453 1648.36108 1182.25830 3755.24951 1249.88269 -23.5683823 -5.64929485 31.3848858 -75.4409103
2829400.00 30113.3223 3117.80835 1755.03430 1178.48962 4302.77783 1250.92395 -28.1108608 -5.64929485 31.1763554 -75.4999008
2829600.00 30113.3223 3059.05542 1665.91992 1228.12659 4237.49756 1288.94031 -16.3967476 -5.64929485 31.0637703 -75.4807129
2829800.00 30113.3223 4219.25977 1706.40991 1120.00415 4679.39453 1188.95435 -24.6860447 -5.64929485 31.2125206 -75.4766769
2830000.00 30113.3223 3986.23706 1728.72461 1193.24182 4672.60986 1257.36243 -19.5304127 -5.64929485 30.9516182 -75.5417557
2830200.00 30113.3223 4459.27393 1687.78882 1190.90344 4837.08008 1269.00745 -33.4750938 -5.64929485 30.9442558 -75.5731430
2830400.00 30113.3223 4780.00342 1662.41541 1163.20178 4924.86035 1217.82434 -9.81313419 -5.64929485 30.7425575 -75.5520096
2830600.00 30113.3223 5430.65723 1700.88220 1230.52466 5316.39893 1291.47095 -16.4826450 -5.64929485 31.0896168 -75.5533066
2830800.00 30113.3223 4853.13721 1697.61096 1196.07141 5025.04395 1261.86523 -21.2865276 -5.64929485 31.0333424 -75.5405960
2831000.00 30113.3223 4516.74023 1669.90417 1197.76392 4851.29346 1262.72314 -20.4347458 -5.64929485 31.0696869 -75.5941925
2831200.00 30113.3223 4337.05469 1696.03223 1250.59155 4851.33643 1308.88159 -13.7555256 -5.64929485 31.0537300 -75.5882950
2831400.00 30113.3223 4648.50684 1666.15149 1203.23303 4910.87842 1265.04053 -17.3118362 -5.64929485 31.0357265 -75.5314331
2831600.00 30113.3223 4155.63184 1732.64124 1256.49768 4814.17529 1325.13342 -24.4889755 -5.64929485 31.3287029 -75.4753876
2831800.00 30113.3223 4441.56934 1697.55078 1231.66882 4879.83203 1290.78027 -15.0679913 -5.64929485 31.4910297 -75.5345230
2832000.00 30113.3223 4331.45605 1704.98425 1206.69934 4813.93750 1279.08557 -28.4493427 -5.64929485 31.6350098 -75.5720062
2832200.00 30113.3223 4784.35498 1636.74963 1182.15186 4920.05566 1267.87891 -41.8451195 -5.64929485 31.7214432 -75.6033401
2832400.00 30113.3223 5138.37793 1667.39136 1234.23840 5158.26074 1298.60071 -20.4530945 -5.64929485 31.6991463 -75.6083298
2832600.00 30113.3223 4766.09961 1712.81860 1225.95691 5031.91260 1300.46301 -30.6148167 -5.64929485 31.7118969 -75.6031036
2832800.00 30113.3223 4198.99170 1662.97021 1184.48254 4691.53223 1249.87073 -20.9017544 -5.64929485 31.1904202 -75.6768799
2833000.00 30113.3223 4373.54443 1674.77441 1279.81030 4875.32227 1348.67175 -24.1911430 -5.64929485 30.9266720 -75.5970535
2833200.00 30113.3223 4644.10156 1714.14185 1209.53320 4963.23389 1280.39551 -26.2020149 -5.64929485 30.9265232 -75.5868073
2833400.00 30113.3223 4739.68604 1689.71069 1203.48401 4974.73193 1283.35901 -35.6844482 -5.64929485 31.3845997 -75.5751495
2833600.00 30113.3223 3892.07690 1747.49780 1258.10010 4714.88867 1326.34985 -24.1701546 -5.64929485 31.4945107 -75.5741272
2833800.00 30113.3223 2858.99438 1707.38684 1178.33984 4141.31689 1254.95728 -32.6082001 -5.64929485 31.5803471 -75.5896530
2834000.00 30113.3223 1087.42261 1678.13562 1205.22058 3360.92163 1290.88440 -41.7165794 -5.64929485 31.6279984 -75.5752563
2834200.00 30113.3223 2219.32690 1712.44568 1288.39746 3975.50928 1355.25195 -22.5832844 -5.64929485 31.3250675 -75.5962753
2834400.00 30113.3223 2859.16113 1678.99377 1236.70862 4171.36572 1291.80054 -10.4997921 -5.64929485 31.0273399 -75.6193924
2834600.00 30113.3223 3202.45068 1692.58545 1214.51196 4313.52393 1295.19934 -36.3520470 -5.64929485 31.2609138 -75.5961990
2834800.00 30113.3223 2676.79565 1736.64111 1238.49756 4150.71191 1308.49756 -25.9888268 -5.64929485 31.5899925 -75.6011963
2835000.00 30113.3223 3123.64258 1703.14905 1273.10596 4348.07129 1344.67590 -27.2058983 -5.64929485 31.2894974 -75.6535034
2835200.00 30113.3223 2206.36401 1694.05396 1199.51184 3862.53882 1277.38220 -33.9464149 -5.64929485 31.6852207 -75.6092148
2835400.00 30113.3223 3312.21118 1688.94739 1210.34009 4353.91748 1272.50964 -18.4461212 -5.64929485 31.8851166 -75.6085587
2835600.00 30113.3223 3256.98242 1720.06201 1270.34216 4420.77930 1334.64404 -19.9445324 -5.64929485 31.2362537 -75.5934982
2835800.00 30113.3223 4184.07910 1704.13342 1215.05701 4756.72021 1284.35046 -24.9312000 -5.64929485 31.2684269 -75.6306839
2836000.00 30113.3223 3973.21069 1700.07422 1205.95959 4650.95654 1279.33472 -28.7833157 -5.64929485 31.0685616 -75.6603088
2836200.00 30113.3223 3908.39233 1664.84241 1253.66199 4634.96045 1319.65454 -21.3321419 -5.64929485 30.9701328 -75.6305313
2836400.00 30113.3223 4137.87061 1779.07751 1278.38245 4874.69629 1326.67566 -3.85223842 -5.64929485 31.1840115 -75.6249695
2836600.00 30113.3223 4517.36914 1741.25647 1204.87354 4930.03174 1276.60547 -27.2506580 -5.64929485 31.1641979 -75.6455765
2836800.00 30113.3223 3303.21191 1706.25195 1179.62524 4336.55518 1263.29297 -39.0697784 -5.64929485 31.0526791 -75.6505966
2837000.00 30113.3223 3568.83130 1702.88757 1215.59265 4485.81055 1301.93005 -41.4274178 -5.64929485 30.7755165 -75.6856384
2837200.00 30113.3223 2876.76807 1700.10596 1291.08984 4254.59180 1368.72302 -32.4253502 -5.64929485 30.4770336 -75.6848602
2837400.00 30113.3223 3007.37744 1638.82629 1232.00903 4191.59082 1297.84119 -20.4933720 -5.64929485 30.3448257 -75.6836472
2837600.00 30113.3223 2493.72192 1687.37061 1256.06384 4038.60693 1336.13440 -34.9028168 -5.64929485 30.5177689 -75.6855927
2837800.00 30113.3223 2678.46851 1648.55310 1218.45984 4043.32104 1288.52136 -25.1990623 -5.64929485 30.7611542 -75.6236038
2838000.00 30113.3223 2740.11450 1687.64575 1200.48816 4091.51538 1274.04846 -28.9395847 -5.64929485 31.0122452 -75.6329880
2838200.00 30113.3223 3165.87573 1700.71545 1240.09412 4331.17334 1313.44702 -28.3040218 -5.64929485 30.6112633 -75.6602097
2838400.00 30113.3223 3170.30322 1679.27954 1222.12903 4293.71680 1297.01758 -30.1785336 -5.64929485 31.0115166 -75.7216415
2838600.00 30113.3223 1973.17944 1659.44897 1184.93066 3710.94482 1268.97827 -39.0507469 -5.64929485 30.7156124 -75.7124252
2838800.00 30113.3223 1650.32849 1722.98889 1226.85474 3674.62158 1297.89673 -26.2114410 -5.64929485 30.8336067 -75.6641388
2839000.00 30113.3223 1455.21289 1643.72095 1231.47534 3514.28491 1310.05945 -34.0876617 -5.64929485 31.1234016 -75.6198196
2839200.00 30113.3223 2733.12817 1594.73633 1173.66113 3968.71045 1246.83105 -28.5143223 -5.64929485 30.9566612 -75.6123962
2839400.00 30113.3223 3012.32056 1695.82068 1182.45752 4201.20459 1249.66125 -22.7151470 -5.64929485 31.1182556 -75.6068726
2839600.00 30113.3223 3698.90747 1742.02698 1215.26929 4581.75244 1285.38025 -25.7991085 -5.64929485 31.2844906 -75.5963058
2839800.00 30113.3223 2942.15234 1632.71838 1240.46045 4165.28955 1308.70874 -23.9099884 -5.64929485 31.2231979 -75.5614395
2840000.00 30113.3223 4108.40332 1662.38208 1252.44312 4719.12061 1328.08728 -31.0758419 -5.64929485 31.0160046 -75.5843506
2840200.00 30113.3223 2716.66016 1818.06042 1253.80493 4264.94629 1323.17676 -24.2438698 -5.64929485 30.5065994 -75.6345215
2840400.00 30113.3223 3504.69458 1703.49060 1255.17273 4497.82666 1321.87256 -21.6210117 -5.64929485 30.5957851 -75.6746216
2840600.00 30113.3223 2349.42212 1659.50293 1186.38403 3877.68701 1261.92249 -30.6168633 -5.64929485 30.7143269 -75.6359253
2840800.00 30113.3223 3012.88892 1723.86353 1203.09790 4250.13770 1285.53369 -37.0642471 -5.64929485 30.3178616 -75.6894302
2841000.00 30113.3223 2941.69922 1730.03650 1229.53918 4251.48730 1286.52783 -11.4111633 -5.64929485 30.1400623 -75.7175064
2841200.00 30113.3223 3338.74268 1690.50024 1233.38757 4390.16992 1301.99597 -23.2604027 -5.64929485 30.3228931 -75.6709061
2841400.00 30113.3223 3192.26514 1686.94568 1248.46155 4337.36035 1311.44226 -18.0155411 -5.64929485 30.6815186 -75.6466980
2841600.00 30113.3223 3010.34009 1705.74146 1268.18994 4295.98828 1326.62903 -13.4064531 -5.64929485 30.5414619 -75.5740662
2841800.00 30113.3223 2417.26953 1690.48865 1202.65613 3954.74170 1259.52258 -12.2845774 -5.64929485 31.0052452 -75.5872498
2842000.00 30113.3223 2901.49951 1676.17407 1242.41907 4192.85010 1292.24585 -5.62644005 -5.64929485 31.3261414 -75.5264664
2842200.00 30113.3223 2677.78931 1723.87207 1268.92065 4168.80273 1324.71790 -11.6840143 -5.64929485 31.4277935 -75.5410919
2842400.00 30113.3223 2794.80591 1684.34546 1186.66931 4098.41504 1259.87085 -28.6986313 -5.64929485 31.0625267 -75.5653381
2842600.00 30113.3223 2857.27808 1718.84436 1186.62988 4160.31055 1265.15454 -34.7580643 -5.64929485 31.7734947 -75.5401917
2842800.00 30113.3223 3015.73462 1736.95581 1262.62720 4324.00879 1329.20496 -22.5202141 -5.64929485 31.4955139 -75.5531540
2843000.00 30113.3223 2020.07007 1668.88733 1266.02087 3822.06616 1343.34045 -33.2764130 -5.64929485 31.4913826 -75.5346069
2843200.00 30113.3223 3068.51270 1713.75537 1192.40808 4253.76807 1257.65161 -21.1093407 -5.64929485 31.3749638 -75.5090485
2843400.00 30113.3223 3789.76660 1755.73975 1255.88989 4675.98877 1326.26025 -26.1544456 -5.64929485 31.2483501 -75.4642258
2843600.00 30113.3223 3983.75659 1723.86914 1183.48816 4656.91113 1266.30481 -38.5268593 -5.64929485 31.2327404 -75.5225296
2843800.00 30113.3223 4723.05225 1668.12134 1198.23145 4940.58496 1273.80920 -31.2042446 -5.64929485 31.1706867 -75.5441284
2844000.00 30113.3223 4705.86426 1726.78674 1247.38489 5040.85498 1321.98438 -30.6267548 -5.64929485 31.5217781 -75.4945526
2844200.00 30113.3223 4540.37061 1714.59058 1225.11926 4933.71338 1296.19165 -27.5348511 -5.64929485 31.9559383 -75.4933701
2844400.00 30113.3223 4378.07568 1668.22998 1234.34814 4825.30615 1307.61206 -29.3177700 -5.64929485 31.5848942 -75.5309296
2844600.00 30113.3223 5325.20215 1715.11780 1246.43726 5300.23438 1311.44788 -20.4159145 -5.64929485 30.9829636 -75.5777588
2844800.00 30113.3223 5086.55469 1706.10620 1266.01221 5205.99072 1326.04199 -14.9857092 -5.64929485 30.5710907 -75.6151505
2845000.00 30113.3223 4218.52490 1698.88318 1192.52625 4744.06738 1269.47327 -31.6978207 -5.64929485 30.3913383 -75.6404648
2845200.00 30113.3223 3459.11108 1663.72095 1264.79529 4447.66064 1327.96753 -17.5732784 -5.64929485 30.0800304 -75.6789551
2845400.00 30113.3223 3701.42261 1719.59485 1255.25354 4600.40918 1332.33398 -31.7700253 -5.64929485 30.3437099 -75.6542206
2845600.00 30113.3223 4599.17871 1711.39880 1185.51892 4916.74756 1243.09778 -12.1610231 -5.64929485 30.2305374 -75.6484070
2845800.00 30113.3223 4111.59961 1711.59167 1222.34766 4739.63818 1299.91785 -32.3278313 -5.64929485 30.3993816 -75.6417770
2846000.00 30113.3223 3486.18530 1589.60242 1237.56958 4358.20654 1308.87231 -25.8649235 -5.64929485 30.1998634 -75.6376953
2846200.00 30113.3223 2603.64355 1650.61230 1263.48352 4057.54297 1327.52515 -18.8668900 -5.64929485 30.4774075 -75.6522751
2846400.00 30113.3223 1674.29785 1684.45483 1234.97424 3654.73389 1299.30115 -19.7886162 -5.64929485 31.0907707 -75.6289749
2846600.00 30113.3223 2335.86670 1692.92358 1272.70715 3991.47778 1338.77686 -21.3089352 -5.64929485 30.8449478 -75.6058273
2846800.00 30113.3223 3065.57642 1675.72192 1253.39832 4275.43506 1315.90796 -17.4358978 -5.64929485 30.4984016 -75.5720749
2847000.00 30113.3223 4043.95312 1655.92859 1217.99731 4649.91650 1284.96167 -22.2836628 -5.64929485 30.8802605 -75.5609894
2847200.00 30113.3223 3732.79028 1690.57886 1246.77124 4576.68652 1305.22107 -13.7214184 -5.64929485 30.8643742 -75.5928574
2847400.00 30113.3223 3348.05859 1748.62634 1166.38037 4385.37988 1242.65247 -31.4410381 -5.64929485 30.7087917 -75.5397949
2847600.00 30113.3223 3277.13940 1650.15540 1210.13733 4299.52051 1284.05945 -28.9643784 -5.64929485 30.6306953 -75.5884552
2847800.00 30113.3223 3795.04102 1719.59094 1233.81299 4620.07959 1313.43616 -34.9983711 -5.64929485 30.9843578 -75.6090622
2848000.00 30113.3223 3858.63721 1638.23315 1241.03772 4573.87598 1316.42102 -30.7820148 -5.64929485 30.9871559 -75.5884171
2848200.00 30113.3223 3739.46729 1733.11499 1265.16003 4640.54395 1330.89478 -20.9299622 -5.64929485 30.7980080 -75.6028214
2848400.00 30113.3223 4259.96289 1711.46704 1227.69543 4810.01855 1308.26282 -35.5476074 -5.64929485 30.6034012 -75.6232758
2848600.00 30113.3223 4341.02393 1667.83801 1242.83020 4817.12402 1314.71094 -27.0063477 -5.64929485 30.7559414 -75.6302719
2848800.00 30113.3223 5614.56592 1750.26184 1288.56494 5504.58643 1343.88660 -10.4560299 -5.64929485 30.7463055 -75.6119614
2849000.00 30113.3223 4627.71338 1700.74976 1283.88269 5016.99414 1352.59155 -23.7893753 -5.64929485 30.6833267 -75.6027222
2849200.00 30113.3223 4477.35645 1673.59094 1199.22913 4839.14941 1276.62244 -33.0873299 -5.64929485 31.2875557 -75.5935440
2849400.00 30113.3223 3347.39648 1723.26526 1192.48401 4385.83154 1265.32581 -28.3080616 -5.64929485 31.0316582 -75.5653915
2849600.00 30113.3223 4789.61475 1759.23071 1188.60974 5051.30469 1260.96729 -27.6665115 -5.64929485 30.8936596 -75.5845871
2849800.00 30113.3223 6164.97510 1661.19373 1210.23340 5578.91113 1258.35767 -3.09163880 -5.64929485 30.5280190 -75.5606689
2850000.00 30113.3223 7054.24707 1739.72852 1236.39221 6074.14795 1299.38660 -17.9930401 -5.64929485 30.6110859 -75.6124420
2850200.00 30113.3223 6293.49414 1698.11438 1235.93311 5697.97363 1297.11304 -16.2151432 -5.64929485 30.6996880 -75.6643982
2850400.00 30113.3223 5475.11328 1678.78882 1200.29578 5283.60059 1275.73938 -30.2291908 -5.64929485 30.4312363 -75.6455765
2850600.00 30113.3223 3806.37573 1692.85962 1214.66174 4579.17480 1278.46436 -18.5026398 -5.64929485 30.3510284 -75.6509705
2850800.00 30113.3223 3212.79321 1678.06616 1273.52258 4362.55762 1345.45129 -26.6258678 -5.64929485 30.3234138 -75.6262283
2851000.00 30113.3223 2909.87769 1661.17334 1222.04956 4161.15918 1292.86365 -25.5599728 -5.64929485 30.3219604 -75.5760727
2851200.00 30113.3223 3733.92847 1685.79688 1234.74866 4560.38232 1283.45178 -3.61394668 -5.64929485 30.4380798 -75.5272903
2851400.00 30113.3223 2899.21777 1710.96118 1209.17407 4193.39014 1262.63049 -9.08060741 -5.64929485 31.0591927 -75.4349670
2851600.00 30113.3223 2040.20190 1673.47742 1164.65491 3734.13159 1227.30005 -18.2640705 -5.64929485 31.0767574 -75.4578629
2851800.00 30113.3223 1948.27332 1714.26392 1197.31628 3767.20703 1262.87158 -21.2877083 -5.64929485 31.2254257 -75.4930267
2852000.00 30113.3223 2458.78662 1693.96582 1188.22986 3962.02563 1246.71826 -14.6147623 -5.64929485 31.6511650 -75.5249100
2852200.00 30113.3223 3170.94824 1701.14551 1226.30774 4320.04443 1283.88904 -13.2286978 -5.64929485 31.2022419 -75.5548019
2852400.00 30113.3223 3581.42554 1716.84888 1265.70593 4555.41650 1321.71667 -11.2795057 -5.64929485 30.8052807 -75.5365143
2852600.00 30113.3223 3128.69629 1698.36475 1225.08289 4297.48340 1272.22998 -2.77877951 -5.64929485 31.1980267 -75.5663147
2852800.00 30113.3223 3492.49121 1667.61658 1224.47070 4425.89111 1276.79236 -7.64373446 -5.64929485 30.9280548 -75.6060181
2853000.00 30113.3223 3423.71436 1646.35254 1224.40588 4374.35742 1290.94910 -21.9982986 -5.64929485 31.0476437 -75.5925446
2853200.00 30113.3223 3966.38257 1678.05249 1242.35107 4662.32764 1302.15771 -15.1223736 -5.64929485 30.8738995 -75.5582047
2853400.00 30113.3223 4001.02905 1689.93835 1225.40173 4672.47949 1282.60364 -12.0511341 -5.64929485 30.4428368 -75.5936508
2853600.00 30113.3223 4435.22607 1671.68005 1218.70105 4838.20752 1285.54688 -21.9128418 -5.64929485 30.6812992 -75.6143951
2853800.00 30113.3223 3214.23267 1670.35681 1134.60193 4216.55908 1218.57947 -39.0348396 -5.64929485 30.6321011 -75.5748901
2854000.00 30113.3223 3665.63672 1691.28552 1234.09424 4535.22412 1297.21716 -18.2607384 -5.64929485 30.6672859 -75.5295486
2854200.00 30113.3223 3502.48828 1705.33191 1227.62866 4471.15527 1277.82446 -5.37214279 -5.64929485 30.7068233 -75.5305557
2854400.00 30113.3223 3912.25195 1673.44336 1156.84387 4548.43848 1223.81274 -22.5182076 -5.64929485 31.0462074 -75.4969025
2854600.00 30113.3223 2780.25903 1691.08167 1251.80396 4163.89697 1325.31372 -29.2225647 -5.64929485 31.2617416 -75.5490112
2854800.00 30113.3223 3843.54419 1670.57275 1253.32312 4611.87256 1301.03711 -3.27234840 -5.64929485 31.1236687 -75.5653076
2855000.00 30113.3223 3786.73096 1692.19727 1221.60425 4576.82764 1289.83362 -23.9599113 -5.64929485 31.2760410 -75.5454941
