Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2540400.00 30673.1152 4352.70850 1656.74634 1184.50403 4788.37305 1282.01196 -53.0436859 -5.54619360 30.9221668 -75.3865051
2540600.00 30673.1152 4051.66699 1752.69031 1182.21765 4747.36426 1297.65491 -70.9667587 -5.54619360 30.9038849 -75.3743591
2540800.00 30673.1152 4664.74463 1684.64868 1200.28918 4971.64551 1314.21594 -69.0631332 -5.54619360 30.5621872 -75.4256821
2541000.00 30673.1152 4910.14307 1673.87891 1187.81982 5058.18213 1290.40491 -57.8316498 -5.54619360 30.6705647 -75.4240341
2541200.00 30673.1152 4658.32422 1714.40063 1260.53284 5058.76904 1362.94714 -57.4941406 -5.54619360 30.5628262 -75.4830627
2541400.00 30673.1152 3542.53857 1724.31555 1150.73718 4459.75732 1266.95142 -71.2006531 -5.54619360 30.4674339 -75.4809723
2541600.00 30673.1152 2384.89038 1713.09265 1153.43420 3933.37402 1263.28455 -64.6704407 -5.54619360 30.2889347 -75.4688950
2541800.00 30673.1152 2133.03882 1697.68970 1181.97888 3833.85352 1281.21094 -54.4317627 -5.54619360 30.6630402 -75.4632187
2542000.00 30673.1152 2145.85718 1682.70300 1227.76245 3870.38452 1335.42847 -63.1154366 -5.54619360 30.8600807 -75.4107361
2542200.00 30673.1152 2306.74731 1682.03735 1169.32593 3883.25415 1269.56616 -55.8132362 -5.54619360 30.9412785 -75.3682938
2542400.00 30673.1152 2384.43481 1721.37402 1135.94336 3923.96069 1244.84326 -64.6162415 -5.54619360 31.0630341 -75.3467255
2542600.00 30673.1152 2201.94604 1720.99646 1212.83875 3918.84473 1319.70276 -62.8697777 -5.54619360 31.3516541 -75.3459091
2542800.00 30673.1152 2328.78491 1697.43774 1161.03882 3900.22559 1280.16003 -74.8560410 -5.54619360 31.1126652 -75.3778305
2543000.00 30673.1152 1835.90381 1661.18286 1192.54614 3674.99463 1310.70117 -73.5623245 -5.54619360 30.8075657 -75.4003067
2543200.00 30673.1152 1670.60815 1718.21643 1191.32263 3656.86206 1305.54529 -69.9402466 -5.54619360 31.1243305 -75.4067078
2543400.00 30673.1152 1493.29834 1695.29956 1158.74561 3522.05103 1266.42383 -63.4941902 -5.54619360 31.1634884 -75.3474884
2543600.00 30673.1152 1788.97473 1666.66125 1161.98096 3628.91479 1265.26208 -58.5993156 -5.54619360 30.6502056 -75.3320618
2543800.00 30673.1152 1797.08484 1700.51245 1237.68945 3742.10229 1354.16394 -71.8489761 -5.54619360 30.7416649 -75.3671494
2544000.00 30673.1152 2411.39233 1612.47168 1225.68298 3916.85718 1339.99768 -69.3249359 -5.54619360 30.4288483 -75.4185486
2544200.00 30673.1152 2133.78687 1684.20007 1173.91565 3812.63525 1293.57214 -74.7073441 -5.54619360 30.5081272 -75.4572678
2544400.00 30673.1152 2786.20117 1723.25696 1170.93530 4140.56006 1278.86963 -63.0234299 -5.54619360 30.5670376 -75.4778595
2544600.00 30673.1152 2914.64795 1711.85388 1226.74561 4242.42627 1342.75256 -71.4038696 -5.54619360 30.8498096 -75.4529419
2544800.00 30673.1152 3627.73999 1649.20984 1192.65759 4464.68604 1300.87280 -63.4635048 -5.54619360 30.6857929 -75.4375000
2545000.00 30673.1152 2799.96729 1717.86450 1205.63464 4176.02490 1319.48669 -69.1108704 -5.54619360 30.7266502 -75.4678650
2545200.00 30673.1152 3476.61890 1674.21802 1239.24573 4468.68018 1342.67053 -58.9741516 -5.54619360 30.9916248 -75.4422684
2545400.00 30673.1152 3033.06323 1656.01245 1228.54871 4241.35938 1327.98633 -55.2054710 -5.54619360 31.1840973 -75.4161911
2545600.00 30673.1152 3498.61035 1728.13916 1214.86243 4508.05566 1323.07666 -63.8121910 -5.54619360 31.0382881 -75.4404144
2545800.00 30673.1152 3216.28833 1675.31665 1194.52966 4308.60791 1301.57874 -62.5195961 -5.54619360 30.8995934 -75.4289703
2546000.00 30673.1152 2067.83447 1692.72607 1177.90283 3795.64551 1299.22192 -76.5149918 -5.54619360 30.6492844 -75.4533463
2546200.00 30673.1152 1963.52283 1767.16638 1227.87036 3873.39111 1330.36316 -57.9986649 -5.54619360 30.9186611 -75.4127655
2546400.00 30673.1152 2333.64868 1714.21753 1177.23267 3935.37500 1284.38855 -62.5790749 -5.54619360 30.8663006 -75.4430389
2546600.00 30673.1152 2871.65601 1688.18457 1179.09290 4151.87207 1288.53162 -64.8505020 -5.54619360 30.8560123 -75.4442062
2546800.00 30673.1152 3382.12329 1662.03345 1161.07056 4336.04932 1268.02820 -62.4484291 -5.54619360 30.9073277 -75.4164810
2547000.00 30673.1152 3684.17944 1713.50928 1208.25854 4569.83350 1312.26233 -59.2038193 -5.54619360 30.6337795 -75.4336929
2547200.00 30673.1152 3917.20337 1661.07629 1187.90186 4601.28369 1306.39551 -73.8364410 -5.54619360 30.7540817 -75.4112473
2547400.00 30673.1152 5518.65869 1679.36890 1197.60132 5345.66455 1308.64551 -66.7378616 -5.54619360 31.1137409 -75.4200516
2547600.00 30673.1152 5424.34131 1716.49304 1217.07544 5360.07129 1316.07471 -54.9992027 -5.54619360 31.3788185 -75.3789368
2547800.00 30673.1152 5837.33740 1631.17688 1186.57092 5428.99854 1300.59326 -69.9108429 -5.54619360 31.2726097 -75.3841782
2548000.00 30673.1152 4878.28369 1726.66895 1157.45642 5066.35693 1267.68811 -66.0189285 -5.54619360 31.1693935 -75.3820801
2548200.00 30673.1152 5619.45508 1722.72742 1196.64917 5433.16064 1296.39563 -55.5812607 -5.54619360 31.2109795 -75.3761292
2548400.00 30673.1152 3713.18628 1750.51685 1226.79724 4638.35547 1328.02283 -57.3508415 -5.54619360 31.4646225 -75.3394547
2548600.00 30673.1152 3311.80981 1663.99048 1202.87622 4348.35791 1309.61108 -62.5330086 -5.54619360 31.1632633 -75.3651581
2548800.00 30673.1152 2952.67383 1666.86462 1215.56470 4203.26611 1316.90063 -57.0538826 -5.54619360 31.1090622 -75.3910599
2549000.00 30673.1152 4037.92261 1746.63733 1198.25012 4751.19531 1296.37109 -53.4743690 -5.54619360 30.7702599 -75.4169617
2549200.00 30673.1152 3345.39209 1686.02930 1193.04395 4375.58740 1303.22473 -66.1012878 -5.54619360 31.2863045 -75.3657684
2549400.00 30673.1152 2970.12769 1680.27771 1222.68030 4231.60303 1330.06787 -62.7493629 -5.54619360 30.7997131 -75.4379425
2549600.00 30673.1152 1867.48743 1724.46094 1234.33813 3794.19312 1325.04810 -45.8787918 -5.54619360 30.5915241 -75.4227829
2549800.00 30673.1152 2416.62549 1636.20837 1209.10107 3926.35278 1318.28479 -64.9747086 -5.54619360 31.2283993 -75.4373779
2550000.00 30673.1152 1583.38147 1643.63208 1240.48425 3592.41968 1346.03638 -61.1342010 -5.54619360 31.0830765 -75.5010681
2550200.00 30673.1152 1946.79456 1735.68286 1235.66248 3842.21655 1352.81921 -72.6807098 -5.54619360 31.0373116 -75.5132675
2550400.00 30673.1152 781.753784 1691.28528 1166.16821 3207.15991 1272.33337 -61.6467590 -5.54619360 30.9564171 -75.4748611
2550600.00 30673.1152 1477.69836 1713.20569 1220.50403 3594.73730 1334.60522 -69.7667313 -5.54619360 31.1208172 -75.4552841
2550800.00 30673.1152 505.421936 1636.34265 1210.78455 3073.22070 1316.44885 -60.8506432 -5.54619360 30.6658039 -75.4793396
2551000.00 30673.1152 2055.28418 1672.66467 1195.86633 3787.93359 1305.91455 -65.2569809 -5.54619360 30.6589947 -75.4503174
2551200.00 30673.1152 1322.62671 1750.65955 1138.20166 3480.51953 1241.34485 -58.7419662 -5.54619360 31.0253658 -75.4266968
2551400.00 30673.1152 2303.83203 1657.20728 1153.09314 3840.88721 1259.20178 -62.0804291 -5.54619360 31.3418674 -75.3700562
2551600.00 30673.1152 1806.48621 1715.41187 1190.92029 3714.43823 1293.87549 -58.5947113 -5.54619360 31.0388069 -75.3993835
2551800.00 30673.1152 2837.74951 1684.10059 1161.29114 4114.81885 1269.74316 -64.2391586 -5.54619360 31.1476135 -75.3605804
2552000.00 30673.1152 2875.22705 1635.27393 1179.44385 4100.91016 1281.31665 -57.5818977 -5.54619360 31.1057205 -75.3966980
2552200.00 30673.1152 4373.92773 1739.85400 1146.84314 4843.31250 1254.63196 -63.4959679 -5.54619360 31.1293468 -75.4221802
2552400.00 30673.1152 3957.39966 1691.14490 1217.59753 4679.02930 1325.76123 -63.1890106 -5.54619360 30.5043278 -75.4790421
2552600.00 30673.1152 4643.75098 1635.50513 1173.62305 4886.44482 1282.78284 -64.1051483 -5.54619360 30.4219227 -75.4764786
2552800.00 30673.1152 3958.66016 1723.88403 1170.97485 4665.70996 1282.17725 -66.4109421 -5.54619360 30.6756516 -75.4671021
2553000.00 30673.1152 4277.80762 1701.73975 1199.56494 4814.92139 1297.84924 -53.5065918 -5.54619360 30.7026329 -75.4804382
2553200.00 30673.1152 3073.51245 1645.97046 1178.78625 4199.64893 1281.96143 -58.4126511 -5.54619360 30.7148514 -75.4774246
2553400.00 30673.1152 3309.09863 1700.95728 1139.69043 4320.92627 1248.75745 -64.2310257 -5.54619360 30.6101780 -75.4462738
2553600.00 30673.1152 2750.15430 1727.55432 1178.82483 4136.62207 1275.02795 -51.4139481 -5.54619360 30.6166725 -75.4059525
2553800.00 30673.1152 2027.66260 1655.79285 1143.44226 3706.28149 1254.12292 -66.5026169 -5.54619360 31.2156372 -75.3937454
2554000.00 30673.1152 1884.46448 1682.68750 1173.55322 3699.22949 1279.00281 -61.0118179 -5.54619360 30.9710693 -75.4089279
2554200.00 30673.1152 1919.13086 1696.01123 1219.37524 3773.88257 1322.85706 -59.0086174 -5.54619360 30.9524956 -75.4256058
2554400.00 30673.1152 2270.78369 1708.55176 1166.39856 3890.75342 1281.68311 -71.0418396 -5.54619360 31.1661911 -75.4089432
2554600.00 30673.1152 2790.24316 1680.44604 1165.88818 4094.51025 1283.29150 -73.1232910 -5.54619360 31.1251373 -75.4051132
2554800.00 30673.1152 3727.63550 1665.44727 1258.47705 4591.42969 1368.97217 -66.2386551 -5.54619360 31.1302452 -75.3866959
2555000.00 30673.1152 3592.44409 1684.97168 1210.77368 4502.77490 1321.54053 -66.4187851 -5.54619360 31.0315247 -75.3795395
2555200.00 30673.1152 3524.28711 1652.55811 1160.76672 4389.86523 1269.24036 -64.2976379 -5.54619360 31.2078667 -75.3837433
2555400.00 30673.1152 3676.97754 1600.52954 1144.70984 4390.08350 1246.25427 -57.2175522 -5.54619360 31.1000538 -75.4270401
2555600.00 30673.1152 3468.63135 1712.60718 1170.26526 4434.51611 1279.76477 -64.5646057 -5.54619360 30.5472794 -75.4821930
2555800.00 30673.1152 2792.67285 1674.00671 1222.12415 4145.39355 1329.48779 -62.2886162 -5.54619360 30.4469090 -75.5220032
2556000.00 30673.1152 2626.80176 1666.42163 1156.58496 3998.06934 1260.95959 -59.6293068 -5.54619360 30.7489872 -75.4942932
2556200.00 30673.1152 2375.57788 1755.23730 1155.64587 3973.56445 1255.22107 -54.6412964 -5.54619360 30.5680599 -75.5019302
2556400.00 30673.1152 2495.64062 1692.63892 1178.28564 3987.31421 1278.18884 -54.9358597 -5.54619360 30.4939613 -75.4612808
2556600.00 30673.1152 2460.79614 1670.63660 1177.39185 3948.83105 1277.89478 -55.5847015 -5.54619360 30.5854664 -75.5036545
2556800.00 30673.1152 2199.68262 1682.60828 1200.85059 3867.45605 1307.28186 -61.1573448 -5.54619360 30.2583351 -75.5323486
2557000.00 30673.1152 671.826660 1664.96558 1203.05579 3168.55347 1313.12683 -65.0827179 -5.54619360 30.4916668 -75.4799805
2557200.00 30673.1152 569.262939 1673.48145 1186.99963 3115.13281 1294.56238 -63.0785179 -5.54619360 30.9715538 -75.4557724
2557400.00 30673.1152 1519.84485 1749.37817 1169.17847 3598.43799 1270.55188 -56.9181709 -5.54619360 30.9988346 -75.4541321
2557600.00 30673.1152 2228.43018 1662.01978 1143.30835 3802.18481 1242.10742 -54.4186554 -5.54619360 31.0308628 -75.4113541
2557800.00 30673.1152 1999.46692 1717.71545 1156.52625 3768.67505 1273.05664 -72.2135010 -5.54619360 31.1071262 -75.4240112
2558000.00 30673.1152 2090.50732 1662.75952 1197.97473 3795.89331 1297.31006 -54.8429642 -5.54619360 30.9545040 -75.4469681
2558200.00 30673.1152 2414.25049 1692.01392 1143.38489 3915.37988 1246.81775 -59.2365036 -5.54619360 31.2157860 -75.4121628
2558400.00 30673.1152 2295.42627 1727.70422 1197.66284 3952.19385 1300.09521 -58.0916519 -5.54619360 31.0605965 -75.4012680
2558600.00 30673.1152 2461.16895 1569.65955 1241.68884 3912.31763 1346.18921 -59.6444244 -5.54619360 30.5574303 -75.4133682
2558800.00 30673.1152 1416.18652 1611.14600 1244.52893 3489.18604 1339.37048 -50.1313705 -5.54619360 30.7089672 -75.4191971
2559000.00 30673.1152 1807.39294 1712.03625 1200.37231 3720.92041 1310.47949 -65.6901016 -5.54619360 31.0120831 -75.4291916
2559200.00 30673.1152 2050.20630 1660.14392 1135.05176 3712.32666 1236.90820 -56.8274117 -5.54619360 30.4197674 -75.4488297
2559400.00 30673.1152 2909.66699 1618.58862 1193.60730 4113.79443 1294.82275 -56.3444176 -5.54619360 30.5901222 -75.4612427
2559600.00 30673.1152 2493.46240 1707.09558 1206.83508 4029.34595 1305.64294 -54.3488159 -5.54619360 30.9742107 -75.4332275
2559800.00 30673.1152 3097.78442 1680.09644 1163.72852 4229.57520 1269.51489 -61.2269897 -5.54619360 30.8654823 -75.4248505
2560000.00 30673.1152 2177.65479 1732.57446 1164.35510 3871.07300 1259.06006 -49.5813217 -5.54619360 30.3103275 -75.4340515
2560200.00 30673.1152 1866.78406 1712.12036 1190.82776 3738.02759 1289.61877 -54.0216255 -5.54619360 30.6503239 -75.4198761
2560400.00 30673.1152 1035.23157 1658.16492 1179.31226 3300.57349 1281.06458 -57.5410957 -5.54619360 31.1908913 -75.4021301
2560600.00 30673.1152 2360.34619 1714.52905 1221.94666 3992.34351 1315.17200 -48.7455521 -5.54619360 31.0005245 -75.4802094
2560800.00 30673.1152 1689.02368 1673.49023 1258.58801 3687.63916 1360.08801 -56.7719345 -5.54619360 30.7490730 -75.4771729
2561000.00 30673.1152 3483.18628 1688.66089 1161.77185 4408.58691 1261.47900 -55.0893402 -5.54619360 30.8408623 -75.4587173
2561200.00 30673.1152 3068.20239 1718.78979 1183.50061 4274.80762 1286.89941 -58.6952286 -5.54619360 30.7252007 -75.4286880
2561400.00 30673.1152 3482.20459 1690.46729 1236.86658 4485.04883 1341.53259 -60.1260452 -5.54619360 30.8927040 -75.4327164
2561600.00 30673.1152 3205.76685 1655.38208 1194.48438 4283.92090 1297.72961 -58.8680687 -5.54619360 31.0440006 -75.4211426
2561800.00 30673.1152 3558.09204 1700.05005 1177.39392 4469.10596 1280.61389 -58.6997337 -5.54619360 30.9177589 -75.4380188
2562000.00 30673.1152 3852.03418 1713.32666 1244.00476 4680.48438 1339.41016 -51.2119942 -5.54619360 31.2495975 -75.4430389
2562200.00 30673.1152 3659.10962 1649.02295 1201.74158 4487.61572 1307.65466 -61.4587097 -5.54619360 30.9578285 -75.4122620
2562400.00 30673.1152 3578.86450 1690.58740 1180.55811 4472.10010 1280.76599 -55.3754921 -5.54619360 30.6092052 -75.4416428
2562600.00 30673.1152 3518.92944 1731.31555 1259.33545 4564.79492 1356.23242 -51.9960785 -5.54619360 30.5515289 -75.4522781
2562800.00 30673.1152 4183.28857 1659.01709 1223.00952 4753.36182 1320.93079 -53.3105278 -5.54619360 30.8565731 -75.4673004
2563000.00 30673.1152 2947.74512 1668.29565 1166.86316 4153.79102 1283.69116 -72.0741425 -5.54619360 30.7011776 -75.4551239
2563200.00 30673.1152 2469.45581 1736.77466 1194.84094 4036.29199 1291.19165 -51.6322517 -5.54619360 30.6833763 -75.4017792
2563400.00 30673.1152 1875.76367 1697.77014 1219.31348 3756.18018 1317.77893 -53.8360977 -5.54619360 30.7947102 -75.4240952
2563600.00 30673.1152 1124.12122 1684.04089 1156.66455 3343.56543 1264.45544 -62.8349800 -5.54619360 30.4484291 -75.4041748
2563800.00 30673.1152 2307.89600 1691.93689 1187.79724 3912.13892 1285.55493 -53.3767242 -5.54619360 30.9707794 -75.3516159
2564000.00 30673.1152 2223.31079 1692.67151 1230.47375 3917.71191 1331.01697 -56.5266342 -5.54619360 31.3011284 -75.3177261
2564200.00 30673.1152 2890.50562 1676.60754 1146.60754 4116.24219 1243.14795 -52.4697876 -5.54619360 31.2956963 -75.3663025
2564400.00 30673.1152 2411.69580 1686.93494 1205.37415 3971.14722 1309.95422 -60.0019455 -5.54619360 30.7931137 -75.3711472
2564600.00 30673.1152 2670.76978 1673.40625 1218.56665 4086.70410 1314.30322 -51.4199982 -5.54619360 31.0365849 -75.3531113
2564800.00 30673.1152 2225.30127 1668.26416 1159.44971 3823.17090 1257.22925 -53.9331551 -5.54619360 31.4978485 -75.3442307
2565000.00 30673.1152 2358.24731 1659.85449 1140.71704 3855.50024 1245.86951 -61.0381432 -5.54619360 31.2182522 -75.3326340
2565200.00 30673.1152 2731.08105 1708.97693 1185.28394 4115.97168 1291.06165 -61.0097694 -5.54619360 30.6098747 -75.3777313
2565400.00 30673.1152 4050.33813 1639.00647 1174.89941 4625.76758 1277.19812 -57.2507133 -5.54619360 30.3198204 -75.3677979
2565600.00 30673.1152 3623.28369 1650.01428 1150.91809 4421.75732 1250.83521 -54.5846062 -5.54619360 30.0857716 -75.4182816
2565800.00 30673.1152 2663.64136 1705.62964 1194.77881 4091.95068 1295.37573 -55.7013931 -5.54619360 30.5641823 -75.4597321
2566000.00 30673.1152 2276.82812 1680.83191 1147.49231 3846.83130 1252.55725 -60.2908096 -5.54619360 30.6859035 -75.4601440
2566200.00 30673.1152 2283.91504 1731.63342 1199.15796 3952.46875 1298.42590 -54.2147675 -5.54619360 30.4191189 -75.4722443
2566400.00 30673.1152 3494.50098 1683.86804 1223.31897 4470.40283 1329.15723 -60.8431625 -5.54619360 30.4529095 -75.4479218
2566600.00 30673.1152 3652.38062 1675.44678 1173.92151 4483.20947 1280.57947 -61.7734413 -5.54619360 30.5286026 -75.4132462
2566800.00 30673.1152 3474.33569 1706.80774 1191.54248 4452.54541 1302.41370 -66.1432266 -5.54619360 30.6834984 -75.4114075
2567000.00 30673.1152 2900.62988 1706.16565 1152.94055 4156.66211 1260.85596 -63.2671165 -5.54619360 30.7881622 -75.4362717
2567200.00 30673.1152 3606.93262 1670.53235 1178.61816 4462.66113 1276.48022 -53.3287964 -5.54619360 30.8643551 -75.3974762
2567400.00 30673.1152 2930.02930 1753.19165 1189.73572 4253.63477 1302.67834 -68.4788513 -5.54619360 30.9745312 -75.4383545
2567600.00 30673.1152 2997.06763 1656.38049 1172.18787 4169.26465 1274.78760 -57.9105186 -5.54619360 30.7719688 -75.4610901
2567800.00 30673.1152 2436.16846 1664.07080 1223.69702 3977.55347 1320.74976 -52.1375542 -5.54619360 30.5340977 -75.4492035
2568000.00 30673.1152 3115.94360 1720.03552 1206.50574 4320.41455 1292.98779 -41.6930847 -5.54619360 30.6661491 -75.4552155
2568200.00 30673.1152 2788.64746 1648.95593 1157.70349 4054.12158 1271.36255 -68.9156570 -5.54619360 30.6689892 -75.4122620
2568400.00 30673.1152 3423.52393 1709.40369 1182.72449 4423.59326 1284.11401 -56.9089355 -5.54619360 30.8984909 -75.3790207
2568600.00 30673.1152 3790.13672 1705.78784 1177.81531 4579.06738 1275.68372 -53.4278336 -5.54619360 30.9338951 -75.3744659
2568800.00 30673.1152 3317.30151 1640.90356 1142.43250 4267.28418 1247.77466 -60.7758293 -5.54619360 30.7787991 -75.3451996
2569000.00 30673.1152 2767.52808 1681.23560 1203.93005 4123.18018 1303.79553 -55.7411690 -5.54619360 31.2074833 -75.3317413
2569200.00 30673.1152 3594.10889 1688.42456 1184.12256 4480.32129 1288.06909 -60.5825233 -5.54619360 31.9617271 -75.3257217
2569400.00 30673.1152 3110.47217 1683.03064 1093.62366 4168.08008 1204.82092 -67.6317062 -5.54619360 31.7186947 -75.2842789
2569600.00 30673.1152 2578.37744 1677.67871 1212.10645 4043.18579 1320.52905 -64.7077255 -5.54619360 31.6070366 -75.3220825
2569800.00 30673.1152 2177.88940 1704.23816 1184.29651 3862.78271 1291.93701 -63.6260986 -5.54619360 31.3811474 -75.3955383
2570000.00 30673.1152 1964.20142 1633.69141 1166.67896 3679.02832 1282.10596 -71.4591599 -5.54619360 31.4307098 -75.3985596
2570200.00 30673.1152 1596.89380 1675.54346 1231.47986 3621.37134 1341.51990 -65.8904648 -5.54619360 31.2120171 -75.3615723
2570400.00 30673.1152 2874.12109 1707.25952 1193.25574 4186.21289 1302.87048 -65.6882019 -5.54619360 31.4652882 -75.3918381
2570600.00 30673.1152 2143.72095 1671.87219 1201.84045 3832.67603 1305.87744 -59.5384216 -5.54619360 30.9038067 -75.4023666
2570800.00 30673.1152 2990.71411 1746.52698 1190.66626 4275.04688 1297.32214 -61.9949875 -5.54619360 30.7394695 -75.4003601
2571000.00 30673.1152 2903.02563 1684.02466 1178.18945 4160.84180 1292.40076 -69.6802597 -5.54619360 30.8381729 -75.3691025
2571200.00 30673.1152 3379.06836 1679.43591 1199.68750 4390.70215 1317.02307 -72.7430267 -5.54619360 30.7911396 -75.3837433
2571400.00 30673.1152 2628.54248 1721.06213 1233.92969 4130.83350 1343.62146 -65.0134354 -5.54619360 30.7129364 -75.3913116
2571600.00 30673.1152 3224.08594 1685.33691 1142.84851 4270.43506 1249.67065 -62.2801437 -5.54619360 30.8418827 -75.3839264
2571800.00 30673.1152 3059.30859 1690.15051 1194.15161 4252.84082 1309.91516 -71.6787796 -5.54619360 31.2858124 -75.3706436
2572000.00 30673.1152 3163.35327 1675.45105 1223.23511 4313.76758 1337.09412 -69.1915283 -5.54619360 30.7868996 -75.4543228
2572200.00 30673.1152 3095.89429 1688.78296 1223.46545 4297.15332 1329.73145 -61.3311653 -5.54619360 30.5028648 -75.4377060
2572400.00 30673.1152 3508.72339 1719.51294 1217.87573 4506.96680 1329.56030 -67.1931381 -5.54619360 30.9362221 -75.4276962
2572600.00 30673.1152 3098.42749 1613.17834 1219.35840 4218.57471 1322.24707 -58.5687599 -5.54619360 31.1229877 -75.4429474
