Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2091000.00 27590.8789 3238.34399 1678.01855 1238.76355 4219.84180 1262.05750 20.6340046 -6.16577101 32.3654175 -76.2934341
2091200.00 27590.8789 4270.30859 1676.98645 1271.35901 4666.65234 1295.12158 20.7611389 -6.16577101 31.8362103 -76.3600311
2091400.00 27590.8789 3477.19702 1718.98169 1297.81848 4415.97070 1326.30066 16.3671227 -6.16577101 31.4598541 -76.3090515
2091600.00 27590.8789 3276.20215 1658.31018 1240.46411 4217.06787 1290.07703 -5.02935028 -6.16577101 31.7068996 -76.2904739
2091800.00 27590.8789 3728.11328 1659.48596 1261.40686 4421.02881 1297.19861 8.89071369 -6.16577101 31.6351490 -76.3175201
2092000.00 27590.8789 4030.58252 1685.53564 1303.10815 4610.48828 1340.50317 6.83843899 -6.16577101 32.0223007 -76.2558899
2092200.00 27590.8789 3875.21973 1658.90735 1235.54602 4453.78223 1272.40735 7.95916557 -6.16577101 31.4589577 -76.2794724
2092400.00 27590.8789 4098.56836 1653.41846 1279.56384 4582.18359 1299.03320 25.2079468 -6.16577101 31.5966263 -76.2739639
2092600.00 27590.8789 3892.29492 1721.87708 1265.27637 4553.35352 1299.47839 10.2854586 -6.16577101 31.8155613 -76.3030624
2092800.00 27590.8789 3376.68823 1669.31091 1202.09900 4230.13721 1250.78845 -3.89570189 -6.16577101 31.5320358 -76.3258362
2093000.00 27590.8789 4099.81396 1665.29272 1181.35608 4496.35107 1230.98120 -5.15812206 -6.16577101 31.8582821 -76.3252029
2093200.00 27590.8789 4032.79688 1669.74854 1322.84546 4615.32959 1346.13647 21.1556854 -6.16577101 31.8650303 -76.3116913
2093400.00 27590.8789 4507.70801 1729.74475 1273.35645 4816.93408 1296.81714 21.1207809 -6.16577101 31.7521820 -76.3336105
2093600.00 27590.8789 4082.37549 1641.02527 1261.57788 4545.28857 1291.30396 14.9325027 -6.16577101 31.7023849 -76.3608856
2093800.00 27590.8789 4485.21045 1683.44739 1283.29871 4771.52588 1313.31152 14.3725157 -6.16577101 32.0080147 -76.3932877
2094000.00 27590.8789 5554.31689 1694.80713 1297.12671 5226.90576 1330.17395 11.7967806 -6.16577101 31.5364666 -76.3806152
2094200.00 27590.8789 5684.02490 1664.27576 1211.53540 5162.97559 1250.99939 5.17432880 -6.16577101 31.7525482 -76.3908539
2094400.00 27590.8789 6178.64600 1697.65161 1298.08972 5481.93359 1331.09705 11.9005432 -6.16577101 31.5222073 -76.4301987
2094600.00 27590.8789 5444.39941 1691.64966 1287.70483 5170.09717 1316.96118 15.6023932 -6.16577101 31.6102657 -76.4690475
2094800.00 27590.8789 5734.43311 1652.45386 1235.68701 5195.58887 1270.07922 10.5391588 -6.16577101 31.5117702 -76.4431152
2095000.00 27590.8789 5340.42578 1718.11487 1298.73926 5165.75977 1331.02332 12.3534794 -6.16577101 31.7709503 -76.4084244
2095200.00 27590.8789 5749.05664 1619.29858 1321.42065 5254.05176 1350.36865 15.4239988 -6.16577101 31.9840317 -76.3560104
2095400.00 27590.8789 5676.78271 1657.80005 1321.56372 5263.61426 1350.64465 15.4559298 -6.16577101 31.8339710 -76.3708649
2095600.00 27590.8789 5635.40967 1681.45386 1301.35217 5250.40869 1327.62744 18.4282627 -6.16577101 31.6549664 -76.3583908
2095800.00 27590.8789 5069.12500 1651.34619 1254.74780 4945.83203 1286.54065 12.5337496 -6.16577101 32.0084419 -76.3350220
2096000.00 27590.8789 4904.68359 1671.06824 1337.34924 4981.98682 1359.13354 22.4997959 -6.16577101 32.0354347 -76.3195648
2096200.00 27590.8789 5119.51270 1671.33716 1301.10681 5032.45752 1328.81567 16.3269539 -6.16577101 32.1733284 -76.2092056
2096400.00 27590.8789 5148.19336 1665.51074 1278.27271 5015.33740 1300.82214 21.4792614 -6.16577101 32.1632309 -76.1919708
2096600.00 27590.8789 4525.91992 1750.22986 1314.62500 4886.01562 1346.62048 12.0456562 -6.16577101 32.1670265 -76.2081070
2096800.00 27590.8789 3849.47241 1664.74194 1295.68591 4509.39648 1325.10071 14.3263512 -6.16577101 32.4706154 -76.2117004
2097000.00 27590.8789 4261.30078 1667.38855 1279.08105 4661.15186 1312.03674 11.4120359 -6.16577101 31.8931618 -76.2609100
2097200.00 27590.8789 4376.85059 1722.46802 1326.02734 4809.67285 1355.26245 15.2391224 -6.16577101 31.7980156 -76.2722168
2097400.00 27590.8789 4159.30664 1668.42212 1248.84326 4590.90674 1280.11157 13.3067083 -6.16577101 31.7385254 -76.3135529
2097600.00 27590.8789 4138.95850 1688.44434 1255.78320 4609.68066 1295.18811 4.90218401 -6.16577101 32.0096664 -76.3167191
2097800.00 27590.8789 3199.02051 1692.76465 1320.34888 4300.35010 1353.18225 11.5997887 -6.16577101 31.8779488 -76.3111877
2098000.00 27590.8789 3457.04980 1622.37964 1273.16980 4286.61328 1306.77551 11.0622263 -6.16577101 31.6694641 -76.3373718
2098200.00 27590.8789 4748.79639 1709.91772 1280.76489 4901.52539 1314.26160 11.1543074 -6.16577101 31.6570053 -76.3080902
2098400.00 27590.8789 5731.23828 1641.32446 1284.00842 5231.49512 1321.21619 7.35487938 -6.16577101 31.7495499 -76.3123093
2098600.00 27590.8789 5370.56641 1696.94043 1275.28882 5133.26270 1323.15369 -2.69121695 -6.16577101 31.1707077 -76.3443298
2098800.00 27590.8789 5124.23535 1803.70459 1267.42468 5133.04297 1304.97461 7.03123951 -6.16577101 31.7031536 -76.2842789
2099000.00 27590.8789 5324.59570 1683.50073 1253.34534 5079.38184 1278.15686 20.0391293 -6.16577101 31.4568195 -76.3074646
2099200.00 27590.8789 5715.84814 1703.25769 1254.60742 5257.83447 1282.03540 17.2108803 -6.16577101 31.6376991 -76.2765808
2099400.00 27590.8789 6509.36035 1718.56152 1299.06775 5636.89600 1323.10242 20.0280113 -6.16577101 32.2097549 -76.2725449
2099600.00 27590.8789 6962.17480 1648.95898 1225.06775 5675.49902 1265.09802 4.15331697 -6.16577101 32.0687256 -76.2523422
2099800.00 27590.8789 5407.67725 1657.62036 1273.93726 5107.52393 1311.85205 6.37856531 -6.16577101 31.9909134 -76.2841721
2100000.00 27590.8789 4293.28955 1692.53381 1292.87317 4712.96094 1315.67090 21.7388973 -6.16577101 31.7667446 -76.3033295
2100200.00 27590.8789 4058.11890 1646.49231 1296.32385 4575.74072 1308.93164 32.1851044 -6.16577101 31.5517273 -76.3446198
2100400.00 27590.8789 3644.03979 1665.77881 1223.34619 4355.43066 1261.84546 6.29605341 -6.16577101 31.5020504 -76.2973862
2100600.00 27590.8789 3820.36646 1722.05273 1278.51282 4537.82227 1305.97815 17.1240425 -6.16577101 31.7319756 -76.3213806
2100800.00 27590.8789 2670.97266 1699.65344 1244.00879 4018.42090 1287.37231 1.47785354 -6.16577101 31.4881363 -76.3294220
2101000.00 27590.8789 2588.95264 1666.56042 1272.80908 3981.12451 1305.22339 12.3029861 -6.16577101 31.6336555 -76.3508911
2101200.00 27590.8789 2067.57202 1687.76941 1285.65918 3805.38770 1308.01636 22.3467083 -6.16577101 31.6616249 -76.3654709
2101400.00 27590.8789 3327.11328 1720.80029 1297.68750 4357.26709 1322.09692 19.9983425 -6.16577101 31.9938984 -76.4016266
2101600.00 27590.8789 4592.20361 1667.22424 1258.20203 4773.25879 1283.41492 19.8002529 -6.16577101 31.3962555 -76.4093323
2101800.00 27590.8789 5074.52588 1710.09314 1328.05176 5080.05615 1366.27307 6.63026285 -6.16577101 31.5016022 -76.3533020
2102000.00 27590.8789 4390.83496 1704.97278 1287.06311 4758.84082 1314.95935 17.1426277 -6.16577101 31.3385410 -76.3774185
2102200.00 27590.8789 4776.30127 1681.42419 1281.45007 4884.78467 1299.98145 26.2290840 -6.16577101 31.5701694 -76.3306351
2102400.00 27590.8789 3741.50806 1752.25024 1229.35962 4487.13525 1275.12585 -0.856456041 -6.16577101 31.4074001 -76.3173218
2102600.00 27590.8789 4491.26709 1693.65625 1250.33044 4751.20361 1284.49036 10.9673290 -6.16577101 31.1997547 -76.3269272
2102800.00 27590.8789 3789.18921 1672.35107 1268.93164 4465.99414 1307.00476 7.25199461 -6.16577101 31.0402203 -76.3652954
2103000.00 27590.8789 3815.95679 1758.02185 1282.49487 4575.99951 1308.20667 19.1235256 -6.16577101 31.5003376 -76.3357391
2103200.00 27590.8789 2728.80298 1656.00024 1258.73877 4012.76758 1293.13354 10.4247103 -6.16577101 31.5008354 -76.3203125
2103400.00 27590.8789 3270.63501 1677.94287 1299.91858 4293.91504 1334.02087 10.6402874 -6.16577101 31.5314083 -76.2740250
2103600.00 27590.8789 3445.34644 1694.14954 1301.59412 4382.09814 1331.25586 15.1768761 -6.16577101 31.5213223 -76.3599396
2103800.00 27590.8789 4515.44434 1670.66541 1245.44470 4733.05566 1279.19983 10.6032896 -6.16577101 31.9539223 -76.3123550
2104000.00 27590.8789 4353.96143 1732.04492 1265.80896 4749.82080 1308.00269 2.31234002 -6.16577101 31.8315792 -76.3376999
2104200.00 27590.8789 5046.57471 1684.68994 1180.42114 4895.77490 1232.92554 -7.43729639 -6.16577101 31.3188953 -76.3860550
2104400.00 27590.8789 5048.52637 1688.35571 1286.38440 5006.18994 1333.31567 -2.04089189 -6.16577101 31.4848404 -76.3751984
2104600.00 27590.8789 5696.81055 1701.22729 1253.58337 5247.12012 1305.58435 -7.08365440 -6.16577101 31.4867821 -76.4041824
2104800.00 27590.8789 3789.43848 1640.23364 1233.96008 4399.00586 1269.71765 9.06519222 -6.16577101 31.5328827 -76.3554993
2105000.00 27590.8789 3835.12500 1652.45435 1290.31836 4485.96826 1329.92285 5.50725746 -6.16577101 31.2683105 -76.3801880
2105200.00 27590.8789 3505.74365 1710.14307 1307.56775 4428.36816 1334.26501 17.8963661 -6.16577101 31.7664089 -76.3600998
2105400.00 27590.8789 4092.87329 1668.11584 1231.37146 4546.39648 1276.20728 -0.555872738 -6.16577101 32.1112595 -76.3913116
2105600.00 27590.8789 3596.22754 1651.09485 1286.49048 4384.65234 1316.19458 14.4764376 -6.16577101 32.1698837 -76.3504257
2105800.00 27590.8789 3412.64624 1740.32739 1258.41443 4371.93848 1297.96399 4.80000782 -6.16577101 32.0205612 -76.3701935
2106000.00 27590.8789 2301.47607 1679.75183 1277.54004 3883.37061 1319.49268 2.45573449 -6.16577101 31.9471989 -76.3555374
2106200.00 27590.8789 2762.44458 1664.63416 1246.71484 4022.91431 1287.36694 3.85191035 -6.16577101 31.9095364 -76.4135284
2106400.00 27590.8789 3533.71265 1639.14355 1228.67920 4289.73438 1261.38306 11.8411160 -6.16577101 31.8971004 -76.4421234
2106600.00 27590.8789 4828.25293 1681.80701 1294.31665 4918.93848 1331.82422 7.06163168 -6.16577101 31.8590393 -76.4280853
2106800.00 27590.8789 4858.48486 1639.63037 1268.00244 4862.61279 1311.48230 1.32789326 -6.16577101 31.5714207 -76.3791122
2107000.00 27590.8789 5749.91455 1704.11975 1204.13025 5221.92725 1239.69019 9.36585045 -6.16577101 31.4895973 -76.4152908
2107200.00 27590.8789 5738.79834 1669.65210 1311.29553 5290.15186 1334.30603 22.1639118 -6.16577101 31.2672997 -76.4416885
2107400.00 27590.8789 5523.29883 1670.63989 1233.38367 5126.51416 1263.87073 14.6362400 -6.16577101 31.3029709 -76.4261932
2107600.00 27590.8789 4687.25537 1726.33130 1265.02551 4877.43652 1311.32214 -1.33916855 -6.16577101 31.4845619 -76.4420700
2107800.00 27590.8789 4479.46533 1698.92932 1257.78357 4759.18115 1285.88672 16.9297581 -6.16577101 31.4077015 -76.4405365
2108000.00 27590.8789 4198.86670 1674.48584 1237.14880 4601.19434 1258.41956 23.9374352 -6.16577101 31.1975327 -76.4056702
2108200.00 27590.8789 4904.73242 1692.11951 1318.47180 4984.18018 1339.68628 23.7247829 -6.16577101 31.3819313 -76.3212280
2108400.00 27590.8789 5755.91162 1654.10107 1254.99585 5225.18750 1277.72205 21.8943272 -6.16577101 31.7555332 -76.3760376
2108600.00 27590.8789 6065.58105 1680.87024 1242.95654 5364.52344 1282.47925 5.38093519 -6.16577101 31.4641628 -76.3677139
2108800.00 27590.8789 6222.49316 1721.15295 1263.51868 5488.50732 1286.68665 21.4056721 -6.16577101 31.7633381 -76.3368835
2109000.00 27590.8789 5842.81689 1754.15222 1352.45947 5457.67139 1371.80066 25.5453663 -6.16577101 31.4047527 -76.2912598
2109200.00 27590.8789 5792.54639 1681.90186 1290.99695 5303.73047 1327.01941 9.05922985 -6.16577101 31.2801113 -76.3617554
2109400.00 27590.8789 4926.00000 1651.24365 1253.67834 4887.06885 1300.90637 -2.50742984 -6.16577101 31.6361065 -76.3567200
2109600.00 27590.8789 5619.26465 1752.84753 1268.61621 5282.56982 1298.22595 15.7420073 -6.16577101 31.0375385 -76.3893967
2109800.00 27590.8789 4314.33398 1662.75574 1304.03735 4702.81494 1331.43616 17.4880848 -6.16577101 31.5137749 -76.4004974
2110000.00 27590.8789 3600.96289 1712.50354 1222.83203 4384.30762 1265.19690 2.45661259 -6.16577101 31.5589046 -76.3803329
2110200.00 27590.8789 3419.94800 1671.07910 1222.63794 4269.85156 1248.40906 19.1423283 -6.16577101 31.4784927 -76.3919907
2110400.00 27590.8789 3133.71240 1732.63245 1276.94006 4270.53027 1302.57397 19.2780399 -6.16577101 31.4660664 -76.3779984
2110600.00 27590.8789 3413.95459 1674.87073 1255.61145 4304.20508 1289.37683 11.3290644 -6.16577101 31.2456112 -76.3399734
2110800.00 27590.8789 4775.63428 1661.02844 1258.24329 4840.91406 1303.27551 -6.01289496E-02 -6.16577101 31.4110126 -76.3830338
2111000.00 27590.8789 4854.61963 1674.21484 1289.25146 4916.89111 1309.57983 25.2249012 -6.16577101 30.8589668 -76.4121246
2111200.00 27590.8789 4929.37744 1759.47375 1294.32239 5037.30176 1321.47815 17.8810863 -6.16577101 31.3384724 -76.3752899
2111400.00 27590.8789 4768.37549 1681.35120 1271.50146 4871.57373 1286.02014 30.4828053 -6.16577101 31.3808937 -76.3822784
2111600.00 27590.8789 5564.94092 1681.93628 1237.47986 5158.66309 1267.15576 15.9350348 -6.16577101 30.7789268 -76.3898926
2111800.00 27590.8789 4793.75293 1691.06262 1285.54358 4905.53857 1303.01538 27.8690891 -6.16577101 31.0042076 -76.3450546
2112000.00 27590.8789 5401.28467 1675.53748 1316.72595 5165.65723 1339.70691 21.9995098 -6.16577101 31.3146229 -76.2951889
2112200.00 27590.8789 3422.88428 1676.60828 1256.66956 4310.59424 1285.36169 16.0779991 -6.16577101 31.5210667 -76.2910995
2112400.00 27590.8789 4031.67871 1738.07104 1233.42883 4593.78564 1275.66724 2.26578808 -6.16577101 31.7924900 -76.2966003
2112600.00 27590.8789 2426.18164 1613.47375 1235.59131 3825.32324 1287.42004 -7.46010208 -6.16577101 31.9541454 -76.3228149
2112800.00 27590.8789 4843.50586 1713.39783 1221.62524 4883.97559 1251.34668 14.9071302 -6.16577101 31.7122364 -76.3408356
2113000.00 27590.8789 4859.83447 1704.51038 1252.33936 4912.37256 1276.13623 20.5996513 -6.16577101 31.9232769 -76.3197403
2113200.00 27590.8789 5078.95752 1736.70203 1233.50525 5013.90186 1264.75281 13.0719604 -6.16577101 31.9631042 -76.2827225
2113400.00 27590.8789 3907.40088 1651.74866 1269.54712 4493.57373 1293.98474 19.6354523 -6.16577101 32.2110977 -76.2842789
2113600.00 27590.8789 4387.29102 1704.36475 1255.06384 4724.80762 1271.83411 27.3650360 -6.16577101 32.1954422 -76.3306580
2113800.00 27590.8789 4135.42725 1716.86877 1282.49463 4663.39600 1322.65076 4.01571178 -6.16577101 32.2055511 -76.3774185
2114000.00 27590.8789 5022.94238 1643.32068 1290.35608 4954.83203 1313.49780 21.6902332 -6.16577101 31.5867672 -76.4187317
2114200.00 27590.8789 4846.13330 1644.70386 1345.15942 4939.87256 1360.61218 29.3034325 -6.16577101 31.6374931 -76.3937302
2114400.00 27590.8789 3987.09351 1725.41748 1242.81091 4572.57373 1267.80566 19.7797184 -6.16577101 31.6641178 -76.4387054
2114600.00 27590.8789 2548.30713 1679.58289 1292.37256 3997.35522 1329.71521 7.50816870 -6.16577101 31.5424824 -76.3933182
2114800.00 27590.8789 2923.18530 1705.75183 1244.00696 4126.00391 1284.81726 4.04198170 -6.16577101 31.4972706 -76.3495407
2115000.00 27590.8789 3861.46021 1656.56433 1262.98694 4473.34375 1293.44910 14.7208900 -6.16577101 31.2081852 -76.3912277
2115200.00 27590.8789 3060.67261 1706.27600 1304.54004 4242.38379 1347.06567 2.31004238 -6.16577101 31.5736885 -76.4093933
2115400.00 27590.8789 3803.39966 1657.28674 1260.39685 4448.11328 1291.51050 13.5497980 -6.16577101 31.7113972 -76.3748627
2115600.00 27590.8789 3449.42749 1667.08850 1283.86084 4338.94629 1314.41284 14.4092407 -6.16577101 31.4037514 -76.3649979
2115800.00 27590.8789 4172.78369 1726.63525 1303.49487 4709.19434 1339.18787 8.92061424 -6.16577101 31.7363281 -76.3498840
2116000.00 27590.8789 4653.20752 1702.60620 1225.67065 4800.65625 1257.56775 12.4660625 -6.16577101 31.9490337 -76.3123016
2116200.00 27590.8789 5022.62793 1649.35864 1271.45654 4941.84375 1309.36169 6.92693424 -6.16577101 31.5078735 -76.3400269
2116400.00 27590.8789 4488.00879 1694.39771 1303.35535 4803.65918 1340.46130 7.51820374 -6.16577101 31.7239761 -76.3480148
2116600.00 27590.8789 4558.01416 1669.87402 1262.80188 4766.75098 1303.18433 4.24762297 -6.16577101 31.6897583 -76.3197098
2116800.00 27590.8789 3897.52051 1743.67664 1263.94666 4575.92578 1305.99805 2.02005601 -6.16577101 32.2355232 -76.3070450
2117000.00 27590.8789 6322.27246 1735.87500 1259.27185 5539.13232 1295.54004 7.59955978 -6.16577101 32.3962822 -76.2640533
2117200.00 27590.8789 5648.09814 1689.62488 1225.60913 5187.94189 1258.51038 11.2329426 -6.16577101 32.1998177 -76.3340988
2117400.00 27590.8789 5587.46338 1706.17700 1238.38293 5192.86963 1275.28870 6.98567247 -6.16577101 32.4258385 -76.3173904
2117600.00 27590.8789 3517.73291 1733.87976 1265.20520 4414.56689 1307.92456 1.54780662 -6.16577101 32.0236969 -76.2907486
2117800.00 27590.8789 4661.56348 1663.93030 1302.40015 4842.07227 1324.36914 22.2280159 -6.16577101 32.1690063 -76.3659363
2118000.00 27590.8789 4382.50098 1636.72546 1293.51636 4693.69287 1319.97656 17.6592236 -6.16577101 32.2394981 -76.3589020
2118200.00 27590.8789 6268.97656 1681.24170 1319.70923 5523.49072 1352.59778 11.6177969 -6.16577101 31.8629589 -76.3693695
2118400.00 27590.8789 5311.43213 1707.59387 1321.71631 5166.54932 1347.22632 19.1002464 -6.16577101 31.7754765 -76.3857193
2118600.00 27590.8789 5537.66504 1646.97913 1272.55554 5147.80615 1306.06226 11.2669601 -6.16577101 31.6139202 -76.3875046
2118800.00 27590.8789 4073.32886 1667.57764 1309.43811 4616.06104 1343.90637 10.0855808 -6.16577101 31.7901459 -76.3439713
2119000.00 27590.8789 5557.94336 1684.36536 1335.14270 5255.93945 1344.23926 35.1928253 -6.16577101 32.0452194 -76.3344727
2119200.00 27590.8789 4873.06592 1602.86267 1300.94934 4864.65918 1321.42676 24.3623238 -6.16577101 31.5251637 -76.3647766
2119400.00 27590.8789 6353.24512 1694.83655 1313.94604 5565.23096 1317.48059 41.3295631 -6.16577101 31.4960213 -76.3600616
2119600.00 27590.8789 5210.78076 1701.50049 1255.87207 5054.11084 1282.93872 17.7966862 -6.16577101 31.5315266 -76.3948746
2119800.00 27590.8789 5666.16943 1716.07886 1229.08289 5225.14160 1261.88062 12.5187302 -6.16577101 31.0996609 -76.4160843
2120000.00 27590.8789 4219.56006 1728.59778 1223.19165 4649.67578 1247.37744 21.2709389 -6.16577101 30.9504757 -76.4070587
2120200.00 27590.8789 4595.54395 1708.32617 1221.24658 4778.74902 1250.11316 16.4115028 -6.16577101 31.1634102 -76.4414368
2120400.00 27590.8789 3379.29199 1699.87109 1264.19873 4323.84521 1287.32776 21.9222431 -6.16577101 31.3458843 -76.3972626
2120600.00 27590.8789 5187.61133 1702.36780 1331.81360 5121.59668 1346.39148 29.9499989 -6.16577101 31.8411942 -76.3690796
2120800.00 27590.8789 3943.30542 1663.46851 1241.54700 4491.74121 1269.44897 16.6964226 -6.16577101 31.7849026 -76.3833160
2121000.00 27590.8789 4873.35254 1701.55579 1271.75208 4934.27051 1294.54541 22.0428085 -6.16577101 31.5576096 -76.3936691
2121200.00 27590.8789 4034.65723 1695.49170 1244.82495 4563.80078 1268.62524 21.0315189 -6.16577101 31.5730381 -76.4049149
2121400.00 27590.8789 3954.19263 1604.34265 1210.83936 4406.28857 1257.87683 -2.12971187 -6.16577101 31.4813442 -76.3891068
2121600.00 27590.8789 4061.26440 1678.62952 1189.37854 4502.19873 1240.20569 -6.10707188 -6.16577101 31.6678715 -76.3878860
2121800.00 27590.8789 5672.89258 1719.42944 1259.14307 5261.25732 1273.05212 31.0282154 -6.16577101 31.4663162 -76.4035721
2122000.00 27590.8789 5449.19434 1690.93140 1275.72766 5159.33154 1300.45020 20.2291107 -6.16577101 31.4743938 -76.4259415
2122200.00 27590.8789 5486.68066 1645.96301 1256.06128 5109.78027 1283.23450 17.5308609 -6.16577101 31.6595516 -76.3636169
2122400.00 27590.8789 5091.88135 1711.76379 1256.77917 5017.43799 1292.58215 8.79121017 -6.16577101 31.7889309 -76.3831406
2122600.00 27590.8789 5690.36816 1630.97498 1228.24719 5148.93896 1268.93433 4.21836042 -6.16577101 31.4862957 -76.3917389
2122800.00 27590.8789 6228.21338 1579.53784 1284.73425 5370.40967 1324.46436 5.23761272 -6.16577101 31.4033928 -76.3711090
2123000.00 27590.8789 7097.97559 1681.10242 1299.26013 5836.47900 1333.88135 10.8507452 -6.16577101 30.9534264 -76.4253540
