Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2599800.00 30113.3223 2147.03638 1661.16675 1174.68726 3778.77222 1298.23267 -79.1679993 -5.64929485 31.2624664 -75.6398926
2600000.00 30113.3223 1528.98035 1681.48926 1177.75964 3530.73413 1297.75610 -74.9008331 -5.64929485 30.5751629 -75.6707077
2600200.00 30113.3223 1658.19580 1738.87817 1164.27222 3631.38330 1291.03845 -81.4889755 -5.64929485 30.4231148 -75.7002945
2600400.00 30113.3223 1771.50916 1650.96350 1136.20825 3565.16895 1257.98816 -76.2400360 -5.64929485 30.2213097 -75.7612457
2600600.00 30113.3223 2699.09717 1717.99951 1147.04529 4050.41235 1272.64807 -80.2684326 -5.64929485 30.4205151 -75.7548828
2600800.00 30113.3223 2611.08960 1730.56042 1139.63562 4016.91309 1261.81763 -77.1248703 -5.64929485 30.6354885 -75.6926117
2601000.00 30113.3223 2966.22119 1672.36902 1158.32764 4133.37744 1280.62256 -77.5634155 -5.64929485 30.8731117 -75.6047058
2601200.00 30113.3223 2328.29248 1703.38879 1144.51685 3870.42627 1259.05249 -69.9055023 -5.64929485 30.9987583 -75.6289520
2601400.00 30113.3223 2969.29346 1717.30554 1153.46863 4174.80420 1274.95898 -77.0226288 -5.64929485 31.1479893 -75.6158295
2601600.00 30113.3223 2100.23633 1633.06934 1164.36011 3719.79419 1284.90686 -76.2470627 -5.64929485 31.2835388 -75.5831909
2601800.00 30113.3223 2717.29077 1699.96851 1205.70886 4099.03516 1324.30261 -74.3994980 -5.64929485 31.3773804 -75.5715561
2602000.00 30113.3223 2189.42285 1665.14294 1192.06836 3818.74414 1313.68286 -77.3333435 -5.64929485 31.2013397 -75.4825821
2602200.00 30113.3223 2900.87207 1613.24133 1212.77649 4099.99951 1324.22681 -66.7532349 -5.64929485 30.7806911 -75.4776993
2602400.00 30113.3223 2013.20154 1640.11499 1196.25720 3720.51392 1319.67725 -78.8459320 -5.64929485 30.8697662 -75.4438019
2602600.00 30113.3223 2972.38110 1726.36475 1186.40125 4218.15234 1299.19824 -68.3472672 -5.64929485 31.0237141 -75.4734116
2602800.00 30113.3223 3567.06836 1712.16797 1189.86035 4468.58447 1304.63965 -70.1315918 -5.64929485 30.8634777 -75.5112457
2603000.00 30113.3223 4831.57178 1638.86206 1201.32434 4962.07715 1315.35486 -69.3655853 -5.64929485 30.8221378 -75.4870377
2603200.00 30113.3223 4009.69336 1739.99670 1179.48401 4680.42529 1294.03821 -69.7331543 -5.64929485 30.7161503 -75.5371170
2603400.00 30113.3223 4187.06152 1660.94360 1183.39368 4683.17676 1305.12769 -77.2197800 -5.64929485 31.0475769 -75.5617523
2603600.00 30113.3223 2778.79956 1670.19116 1180.69055 4071.25244 1310.72485 -85.3912811 -5.64929485 30.9661655 -75.6091995
2603800.00 30113.3223 3618.19189 1762.45642 1162.00476 4513.46924 1277.92322 -71.1682663 -5.64929485 30.8493805 -75.5995407
2604000.00 30113.3223 2871.84814 1665.54968 1149.45276 4076.23755 1263.90784 -69.6472778 -5.64929485 30.7574444 -75.5652008
2604200.00 30113.3223 2592.06348 1677.59473 1178.30859 3994.26465 1295.92273 -72.4472504 -5.64929485 30.4306049 -75.5974960
2604400.00 30113.3223 1680.36206 1693.24634 1228.20496 3659.41895 1350.35632 -77.5102463 -5.64929485 30.8935356 -75.5346222
2604600.00 30113.3223 2074.03735 1720.57324 1135.70667 3767.13892 1262.43274 -81.8146515 -5.64929485 30.6409149 -75.5521698
2604800.00 30113.3223 2696.15161 1692.46558 1097.91150 3974.45117 1218.72400 -75.8054428 -5.64929485 30.5627213 -75.5697403
2605000.00 30113.3223 3633.17822 1749.06055 1172.01782 4516.66797 1296.62720 -79.5681763 -5.64929485 30.5768433 -75.6181030
2605200.00 30113.3223 3394.92432 1637.95154 1183.97009 4312.87695 1307.77124 -78.7550888 -5.64929485 30.4865170 -75.5325394
2605400.00 30113.3223 2813.06470 1697.13611 1167.51587 4100.07080 1286.27625 -73.7966843 -5.64929485 30.5697155 -75.5332947
2605600.00 30113.3223 2738.94604 1757.88745 1228.64709 4189.40283 1349.88196 -75.9913025 -5.64929485 30.3411007 -75.5846329
2605800.00 30113.3223 2658.62891 1677.51611 1194.68213 4039.79321 1320.64929 -80.4782791 -5.64929485 30.1472893 -75.6362000
2606000.00 30113.3223 4258.54102 1640.91797 1188.19299 4699.34229 1313.99670 -80.2556152 -5.64929485 30.0619698 -75.6100922
2606200.00 30113.3223 4494.42236 1709.12280 1222.71191 4905.65869 1347.30017 -78.8791885 -5.64929485 29.8971558 -75.6062088
2606400.00 30113.3223 4027.74707 1676.12646 1187.00269 4632.00244 1307.75806 -75.3155823 -5.64929485 30.1404419 -75.5801392
2606600.00 30113.3223 3442.33740 1645.80884 1146.94995 4304.53662 1270.66956 -78.5705948 -5.64929485 30.3804836 -75.5294037
2606800.00 30113.3223 3353.65161 1725.85754 1199.53711 4398.22412 1319.50854 -74.9642868 -5.64929485 30.5280209 -75.5352402
2607000.00 30113.3223 3012.74780 1683.95715 1146.15784 4153.22900 1272.56909 -81.8592834 -5.64929485 30.9975395 -75.5496292
2607200.00 30113.3223 3256.61426 1733.96436 1178.28564 4342.46338 1303.53662 -80.7397308 -5.64929485 31.0075378 -75.5186691
2607400.00 30113.3223 3312.26611 1713.53052 1188.79236 4356.97705 1312.90344 -79.7252426 -5.64929485 31.1586113 -75.5443649
2607600.00 30113.3223 3074.02051 1689.57996 1178.53296 4218.13623 1319.82385 -96.9607162 -5.64929485 31.1917992 -75.5219574
2607800.00 30113.3223 2482.74805 1712.05994 1155.32068 3957.73389 1282.91101 -83.3537064 -5.64929485 31.3080311 -75.5446777
2608000.00 30113.3223 2836.41748 1793.69946 1219.72852 4259.10303 1350.06140 -85.9781036 -5.64929485 31.1890049 -75.5438004
2608200.00 30113.3223 3149.64478 1688.21008 1207.13196 4278.57764 1341.81506 -89.9999084 -5.64929485 30.8776016 -75.5609207
2608400.00 30113.3223 3589.88013 1637.57666 1195.48645 4409.63770 1325.85278 -85.8863907 -5.64929485 31.0913906 -75.5712738
2608600.00 30113.3223 3426.98193 1728.71582 1211.87769 4445.62793 1347.91174 -91.4201508 -5.64929485 30.9866962 -75.6005859
2608800.00 30113.3223 2591.59741 1711.74292 1154.36731 4004.26685 1276.61267 -77.4492645 -5.64929485 30.8516941 -75.6478119
2609000.00 30113.3223 2624.07495 1713.33887 1156.60864 4022.36768 1283.83459 -82.8197403 -5.64929485 31.2073002 -75.6134109
2609200.00 30113.3223 2351.11621 1756.73853 1154.59692 3943.87964 1280.31775 -81.4008789 -5.64929485 31.2844181 -75.6043243
2609400.00 30113.3223 1961.43616 1666.34509 1148.69800 3676.45068 1272.80286 -80.2503433 -5.64929485 31.7232170 -75.5776443
2609600.00 30113.3223 2345.79126 1723.49780 1125.11523 3878.81860 1250.70068 -82.0567017 -5.64929485 32.0012436 -75.5301132
2609800.00 30113.3223 3324.50513 1722.13171 1157.19690 4339.35791 1262.54626 -61.9271431 -5.64929485 32.1274643 -75.5497360
2610000.00 30113.3223 4388.22314 1670.53271 1164.05322 4761.77002 1274.78284 -67.2296219 -5.64929485 32.0291862 -75.5292358
2610200.00 30113.3223 4692.60156 1639.07202 1191.21631 4891.14697 1307.99207 -73.0175400 -5.64929485 31.7667885 -75.5250702
2610400.00 30113.3223 4796.37305 1788.23547 1160.36853 5055.03613 1276.49756 -71.8336182 -5.64929485 31.2310352 -75.5263977
2610600.00 30113.3223 3551.88574 1740.55005 1142.96716 4443.40576 1266.08875 -78.8797531 -5.64929485 31.3110886 -75.5527954
2610800.00 30113.3223 2755.74658 1693.54285 1138.91284 4042.70239 1265.41479 -82.6655502 -5.64929485 31.7089863 -75.5452576
2611000.00 30113.3223 1979.55420 1623.47693 1119.30005 3612.14160 1242.84705 -79.5027695 -5.64929485 31.5177040 -75.5618896
2611200.00 30113.3223 1676.81079 1649.91882 1183.82849 3570.15552 1299.72559 -72.0365753 -5.64929485 31.6517563 -75.5123215
2611400.00 30113.3223 1067.34485 1693.42456 1187.08008 3349.25244 1305.96826 -74.9720154 -5.64929485 31.5973015 -75.5135727
2611600.00 30113.3223 1537.24866 1647.28076 1148.52734 3470.92456 1275.81470 -83.4371567 -5.64929485 31.6229076 -75.4731064
2611800.00 30113.3223 2111.10303 1727.89697 1132.20654 3787.24072 1250.07935 -73.6203690 -5.64929485 31.2654629 -75.5178375
2612000.00 30113.3223 2518.36084 1694.72156 1166.04968 3966.76465 1284.81775 -74.3944778 -5.64929485 31.1524239 -75.5259399
2612200.00 30113.3223 1740.24243 1676.87085 1129.20508 3570.34155 1261.51184 -88.0155945 -5.64929485 31.2309608 -75.5222168
2612400.00 30113.3223 1833.20837 1715.69458 1208.60425 3729.39233 1325.08472 -72.0721588 -5.64929485 31.1626282 -75.5710068
2612600.00 30113.3223 2069.61938 1685.11755 1170.71973 3764.75610 1298.94629 -84.0197830 -5.64929485 31.3192596 -75.5260544
2612800.00 30113.3223 2972.50000 1662.26807 1182.61646 4150.32324 1303.03247 -76.1693802 -5.64929485 31.2829628 -75.5296097
2613000.00 30113.3223 3491.15845 1733.24854 1178.57971 4445.04688 1306.47632 -83.7451019 -5.64929485 31.4020805 -75.5535202
2613200.00 30113.3223 4110.69434 1735.19165 1151.70020 4692.19336 1276.19897 -80.4159470 -5.64929485 31.4686661 -75.5514755
2613400.00 30113.3223 3552.70459 1686.49316 1153.01184 4399.75293 1281.28601 -84.0541306 -5.64929485 31.3319931 -75.5520172
2613600.00 30113.3223 3217.29346 1632.73242 1178.49927 4224.17676 1311.16736 -87.9533844 -5.64929485 30.8373871 -75.5519485
2613800.00 30113.3223 2995.13403 1712.97412 1193.30396 4221.65674 1323.86475 -86.3463287 -5.64929485 31.3213120 -75.5357590
2614000.00 30113.3223 3222.61768 1641.21460 1186.06372 4242.56152 1316.33545 -85.7252197 -5.64929485 31.0390701 -75.5855408
2614200.00 30113.3223 2733.09351 1708.07715 1232.17004 4140.54492 1354.00671 -77.6025314 -5.64929485 31.3766212 -75.6107407
2614400.00 30113.3223 2134.53809 1698.72693 1182.26782 3818.42383 1310.21497 -83.5950089 -5.64929485 31.2164268 -75.5686111
2614600.00 30113.3223 1919.31140 1683.08972 1154.87585 3680.87329 1290.47583 -90.9223175 -5.64929485 30.9117413 -75.5892868
2614800.00 30113.3223 2041.26880 1682.81677 1204.42688 3783.71167 1327.80652 -78.6817856 -5.64929485 30.9192467 -75.6170502
2615000.00 30113.3223 1202.57507 1699.99768 1214.93420 3443.06909 1330.96960 -71.6809998 -5.64929485 31.3011398 -75.6554947
2615200.00 30113.3223 1762.14966 1649.99902 1198.54895 3622.43457 1319.31860 -76.2609634 -5.64929485 31.1249104 -75.6334915
2615400.00 30113.3223 1554.42737 1725.13171 1166.99585 3574.78833 1295.48499 -84.0186920 -5.64929485 31.1539707 -75.6245041
2615600.00 30113.3223 1939.69312 1615.31604 1136.67444 3603.84912 1254.23816 -73.2497253 -5.64929485 31.2852917 -75.5992126
2615800.00 30113.3223 1110.07971 1688.45020 1162.76526 3338.73120 1278.47021 -71.3388596 -5.64929485 31.2616253 -75.6277390
2616000.00 30113.3223 1770.38306 1678.61755 1187.15247 3643.27246 1311.52478 -80.0195999 -5.64929485 31.2564812 -75.6091766
2616200.00 30113.3223 2574.15405 1602.54529 1166.01904 3899.06055 1291.46350 -80.4435654 -5.64929485 30.6312485 -75.6320038
2616400.00 30113.3223 3373.70679 1725.25330 1192.42871 4399.31934 1314.33228 -76.5304489 -5.64929485 30.2993011 -75.6724014
2616600.00 30113.3223 2989.26880 1648.84485 1180.72607 4142.37402 1301.61365 -75.3157654 -5.64929485 30.0962868 -75.6680069
2616800.00 30113.3223 3387.77393 1697.95117 1166.67175 4352.43799 1294.37366 -82.3466263 -5.64929485 30.2803593 -75.6355667
2617000.00 30113.3223 3546.42212 1734.82300 1169.26025 4461.57227 1291.13562 -77.1377335 -5.64929485 30.8508892 -75.5883713
2617200.00 30113.3223 4636.71729 1620.33618 1201.89038 4858.54248 1314.37756 -68.1467743 -5.64929485 31.2391415 -75.5795898
2617400.00 30113.3223 3732.95020 1710.46338 1182.77356 4532.64404 1307.36865 -80.4157562 -5.64929485 31.4106655 -75.5898972
2617600.00 30113.3223 3912.27905 1651.36206 1154.46594 4523.99121 1277.90894 -79.0155182 -5.64929485 31.2250595 -75.6524200
2617800.00 30113.3223 2729.86182 1688.58508 1138.22705 4025.69067 1258.03174 -75.0067596 -5.64929485 30.8817406 -75.6797104
2618000.00 30113.3223 2792.02808 1755.78125 1147.37634 4129.33789 1261.90259 -69.4600449 -5.64929485 30.5872440 -75.6534348
2618200.00 30113.3223 2123.70361 1659.20825 1171.35217 3763.23145 1289.33716 -73.6393356 -5.64929485 31.2614002 -75.6070023
2618400.00 30113.3223 3310.44580 1755.18909 1189.06116 4398.10498 1314.64465 -81.6230087 -5.64929485 31.6623669 -75.6228485
2618600.00 30113.3223 2670.91162 1685.65918 1166.64124 4025.28979 1293.64722 -83.1950760 -5.64929485 31.7839756 -75.5949097
2618800.00 30113.3223 2711.27808 1683.80774 1173.35925 4047.88403 1296.19421 -78.6921387 -5.64929485 31.4804783 -75.6232986
2619000.00 30113.3223 2635.68408 1685.03125 1258.93420 4101.48389 1365.64526 -62.4539452 -5.64929485 31.3484154 -75.6055832
2619200.00 30113.3223 2759.33813 1651.34888 1173.78064 4036.95337 1300.69067 -82.6553345 -5.64929485 31.3343239 -75.5891113
2619400.00 30113.3223 3413.29199 1675.89294 1174.69641 4349.61133 1294.71704 -76.4445496 -5.64929485 31.9917736 -75.5678482
2619600.00 30113.3223 3512.44019 1737.91565 1156.90527 4437.38574 1275.01648 -74.1358871 -5.64929485 31.6021748 -75.5774918
2619800.00 30113.3223 3358.77759 1663.02698 1188.47144 4326.57910 1311.02075 -78.4583359 -5.64929485 31.4392052 -75.5301285
2620000.00 30113.3223 2945.31030 1754.44775 1213.64331 4261.58838 1331.55859 -74.0327911 -5.64929485 31.6208572 -75.5033646
2620200.00 30113.3223 2871.46729 1694.77393 1190.74976 4146.59131 1307.58081 -72.6210175 -5.64929485 31.3573513 -75.5673447
2620400.00 30113.3223 3607.97559 1695.75061 1144.67285 4424.94482 1270.03613 -81.2240372 -5.64929485 31.3814583 -75.5207138
2620600.00 30113.3223 4193.35938 1716.82581 1211.21692 4769.64844 1336.75439 -81.6956863 -5.64929485 31.7073078 -75.5491333
2620800.00 30113.3223 3622.03882 1708.21484 1121.60376 4420.51611 1257.31531 -91.6229172 -5.64929485 31.4771805 -75.5658417
2621000.00 30113.3223 3240.62158 1631.95471 1220.83606 4275.98047 1347.40015 -82.5046921 -5.64929485 31.5019493 -75.5613708
2621200.00 30113.3223 3584.28052 1722.69824 1169.75159 4466.56494 1299.46765 -85.9012222 -5.64929485 31.7077808 -75.5225372
2621400.00 30113.3223 3085.26880 1662.45129 1116.06445 4133.47900 1241.51526 -81.3890991 -5.64929485 31.4535484 -75.5153427
2621600.00 30113.3223 3432.68188 1715.19873 1130.95740 4353.69336 1249.50586 -74.3269653 -5.64929485 31.3012562 -75.5227127
2621800.00 30113.3223 3241.75732 1674.51990 1240.04065 4338.24951 1357.28784 -73.0797806 -5.64929485 31.3531590 -75.5205383
2622000.00 30113.3223 2416.50879 1671.31946 1145.65393 3878.23633 1268.52161 -78.6488342 -5.64929485 31.2833595 -75.5021820
2622200.00 30113.3223 1841.01343 1564.38611 1125.69324 3498.60059 1253.10864 -83.0139313 -5.64929485 31.1361179 -75.5376892
2622400.00 30113.3223 2189.98657 1651.10828 1172.78320 3785.67212 1294.47156 -77.5098267 -5.64929485 31.3770618 -75.5555420
2622600.00 30113.3223 1972.74829 1677.51184 1245.91833 3789.80591 1374.03430 -84.1704865 -5.64929485 31.5843067 -75.5297928
2622800.00 30113.3223 2096.09937 1696.02271 1129.11951 3745.69019 1254.62817 -81.6958313 -5.64929485 31.6634178 -75.4762878
2623000.00 30113.3223 2273.21045 1617.64941 1225.07422 3841.05371 1348.41345 -79.5482025 -5.64929485 31.7279816 -75.5190125
2623200.00 30113.3223 2542.46484 1690.46216 1194.51343 4001.55469 1324.03088 -85.6516571 -5.64929485 31.6500778 -75.5158310
2623400.00 30113.3223 1891.18982 1693.57983 1170.56030 3694.69751 1291.88940 -77.5280838 -5.64929485 31.7144318 -75.5154953
2623600.00 30113.3223 2628.87720 1686.44495 1212.49048 4053.46436 1339.97021 -83.2788086 -5.64929485 31.3742752 -75.5751724
2623800.00 30113.3223 2146.78979 1731.54065 1204.68994 3879.04028 1320.41272 -71.3870697 -5.64929485 31.2244263 -75.5600662
2624000.00 30113.3223 2194.78223 1717.78589 1135.22131 3816.89380 1260.23499 -80.8492584 -5.64929485 31.3731728 -75.5375977
2624200.00 30113.3223 2120.29224 1697.23059 1205.71655 3834.12012 1329.48328 -79.5088196 -5.64929485 31.2519760 -75.5098343
2624400.00 30113.3223 2824.72559 1736.97754 1185.75537 4163.27295 1307.60571 -77.4007874 -5.64929485 31.1409798 -75.5904999
2624600.00 30113.3223 2551.22363 1690.61902 1163.37842 3974.42310 1280.09692 -71.9953384 -5.64929485 30.8981991 -75.6214066
2624800.00 30113.3223 2364.23389 1691.86487 1212.20349 3942.37354 1336.87073 -80.0654221 -5.64929485 31.0487728 -75.6505280
2625000.00 30113.3223 2093.44092 1601.37769 1191.98950 3712.74756 1315.84399 -78.7852554 -5.64929485 30.5794487 -75.6487045
2625200.00 30113.3223 3710.85767 1692.40100 1177.93274 4500.03809 1303.66125 -80.4830551 -5.64929485 30.4075661 -75.6528778
2625400.00 30113.3223 3935.40942 1689.40186 1182.74731 4600.47021 1308.14697 -79.8465500 -5.64929485 30.1131744 -75.6663284
2625600.00 30113.3223 5178.66650 1685.36829 1188.50452 5148.19775 1309.71899 -75.7980804 -5.64929485 30.2401943 -75.6566315
2625800.00 30113.3223 4872.85010 1711.79834 1246.04895 5097.86621 1362.91187 -71.5990143 -5.64929485 30.3994617 -75.6634674
2626000.00 30113.3223 4367.13721 1720.35425 1137.27625 4775.55420 1259.62659 -77.3012085 -5.64929485 30.6324883 -75.6816406
2626200.00 30113.3223 3213.35376 1674.68945 1159.92175 4245.82568 1290.43347 -85.7414322 -5.64929485 30.9156075 -75.6858826
2626400.00 30113.3223 3479.93115 1756.19885 1188.20691 4472.69385 1309.72339 -76.9819336 -5.64929485 31.1335335 -75.6680679
2626600.00 30113.3223 2993.11963 1724.35132 1133.93616 4172.78174 1259.64856 -81.2734222 -5.64929485 31.2017078 -75.6406860
2626800.00 30113.3223 3065.99902 1694.84204 1163.29675 4204.63916 1281.47253 -73.7194748 -5.64929485 31.1955872 -75.6519394
2627000.00 30113.3223 2498.69409 1695.56836 1245.22754 4038.15210 1364.13196 -74.4799652 -5.64929485 31.1788654 -75.6033249
2627200.00 30113.3223 1320.71484 1681.10352 1202.63135 3463.75586 1324.25195 -77.5350418 -5.64929485 31.5362339 -75.6217194
2627400.00 30113.3223 1920.37488 1661.77747 1155.32947 3660.48169 1277.97986 -78.4217987 -5.64929485 31.4282284 -75.6567383
2627600.00 30113.3223 1726.52307 1741.94897 1169.70923 3669.89868 1288.41150 -73.9589157 -5.64929485 30.9548054 -75.6981964
2627800.00 30113.3223 2522.44141 1677.28821 1116.50256 3901.57617 1244.66162 -83.6346741 -5.64929485 31.1897964 -75.7142029
2628000.00 30113.3223 2178.81006 1681.86035 1173.25305 3811.98560 1293.78345 -75.9337234 -5.64929485 31.1503334 -75.7469101
2628200.00 30113.3223 2993.24414 1687.87195 1193.17505 4195.59570 1311.12061 -73.1779022 -5.64929485 30.9488621 -75.7164688
2628400.00 30113.3223 1516.74561 1636.81274 1140.70239 3443.62720 1264.49695 -78.9152908 -5.64929485 30.8180885 -75.6973267
2628600.00 30113.3223 1692.27832 1709.88342 1157.60474 3610.68921 1282.08972 -79.8859253 -5.64929485 31.0842209 -75.6832962
2628800.00 30113.3223 1874.48096 1665.03235 1194.35205 3682.60376 1307.90735 -69.0670319 -5.64929485 31.1498528 -75.6382523
2629000.00 30113.3223 3005.82690 1655.04285 1156.12695 4131.24463 1277.79492 -76.7574387 -5.64929485 30.7583065 -75.6687927
2629200.00 30113.3223 2456.88501 1636.82983 1166.92346 3882.74829 1293.35706 -81.5429077 -5.64929485 30.7127476 -75.6034775
2629400.00 30113.3223 3432.78296 1725.91016 1148.92542 4382.41748 1273.25354 -79.3240204 -5.64929485 30.6152725 -75.6194687
2629600.00 30113.3223 2481.99805 1685.13318 1150.37842 3925.53540 1270.00903 -74.2569580 -5.64929485 30.2463303 -75.6199646
2629800.00 30113.3223 3213.68823 1658.17834 1136.52075 4206.06055 1270.37305 -88.9642181 -5.64929485 30.7083092 -75.5964203
2630000.00 30113.3223 2695.07935 1661.42932 1226.30920 4071.34155 1342.88049 -71.5120544 -5.64929485 30.5746365 -75.6339111
2630200.00 30113.3223 3968.16895 1670.01721 1197.78491 4610.51074 1324.39978 -81.3312988 -5.64929485 30.4129448 -75.6965790
2630400.00 30113.3223 3525.22729 1590.14941 1189.97192 4328.30225 1316.26074 -80.8799591 -5.64929485 30.2910385 -75.6998825
2630600.00 30113.3223 5553.78320 1691.18005 1191.04236 5321.28809 1308.52954 -71.9663849 -5.64929485 30.2143574 -75.7350464
2630800.00 30113.3223 4214.94629 1696.14258 1168.21265 4715.44141 1292.46228 -79.0008545 -5.64929485 30.4398804 -75.6886520
2631000.00 30113.3223 5436.39062 1660.78088 1110.72632 5159.01709 1237.62134 -81.8065491 -5.64929485 30.5836010 -75.6719666
2631200.00 30113.3223 4433.79932 1697.03955 1202.64539 4846.88525 1327.03931 -79.2632599 -5.64929485 30.5680008 -75.6987152
2631400.00 30113.3223 4993.13574 1695.96277 1185.36792 5074.17578 1305.39636 -75.1492538 -5.64929485 30.7865582 -75.6658401
2631600.00 30113.3223 4537.54297 1671.26245 1122.02698 4786.05078 1248.02527 -81.4784698 -5.64929485 31.1076813 -75.6275253
2631800.00 30113.3223 5467.36230 1741.29175 1185.34314 5327.74707 1314.32605 -84.3623962 -5.64929485 31.0096264 -75.6301117
