Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2297400.00 27942.2539 3839.38989 1709.48389 1248.45874 4522.52881 1309.02234 -16.7051754 -6.08823633 32.3090591 -76.1673584
2297600.00 27942.2539 3381.79053 1625.56421 1252.47986 4256.15430 1304.44080 -7.67631865 -6.08823633 31.9092941 -76.1938934
2297800.00 27942.2539 2373.41357 1704.20178 1243.48206 3914.87158 1315.05823 -27.0643139 -6.08823633 31.7253971 -76.2371979
2298000.00 27942.2539 3027.99976 1739.05359 1238.81836 4211.80957 1284.62146 -0.859871805 -6.08823633 31.3147068 -76.2579346
2298200.00 27942.2539 3307.67578 1662.69971 1261.59534 4272.20312 1320.81067 -14.5559187 -6.08823633 31.5431480 -76.2025833
2298400.00 27942.2539 4339.45801 1637.48425 1267.78992 4673.64258 1317.66321 -5.04723597 -6.08823633 31.3785744 -76.2046051
2298600.00 27942.2539 5274.72852 1762.57678 1239.73486 5151.81152 1309.40833 -24.8521671 -6.08823633 31.4028835 -76.2240219
2298800.00 27942.2539 5240.53857 1683.09729 1236.31079 5054.97510 1286.51562 -5.79418659 -6.08823633 31.7846355 -76.1952667
2299000.00 27942.2539 4672.73291 1746.34998 1224.28564 4874.81689 1282.01562 -13.6669550 -6.08823633 32.1163521 -76.1793213
2299200.00 27942.2539 4506.91846 1738.78845 1289.22131 4864.62012 1345.05566 -11.7108994 -6.08823633 32.0636177 -76.1871796
2299400.00 27942.2539 5256.15918 1661.67224 1253.94714 5057.55225 1309.68298 -11.5886412 -6.08823633 32.0967026 -76.2438736
2299600.00 27942.2539 5267.33740 1708.48987 1259.83643 5114.81396 1324.13599 -20.7043648 -6.08823633 32.6575851 -76.2527542
2299800.00 27942.2539 5188.99609 1718.82886 1271.83252 5105.22412 1332.96216 -17.2119217 -6.08823633 32.3122406 -76.2299805
2300000.00 27942.2539 4426.51074 1659.70471 1235.22156 4698.76953 1295.97815 -16.6414299 -6.08823633 32.0807838 -76.1959000
2300200.00 27942.2539 3395.15210 1721.88611 1281.84424 4387.28564 1353.74304 -27.8477573 -6.08823633 32.1343918 -76.1855240
2300400.00 27942.2539 3777.74609 1685.62463 1239.65894 4464.74951 1315.08325 -31.4961834 -6.08823633 32.2591705 -76.1874084
2300600.00 27942.2539 4333.12891 1677.31055 1261.51855 4704.61865 1327.42297 -21.5746193 -6.08823633 31.8598289 -76.1896362
2300800.00 27942.2539 4271.17871 1729.85132 1254.61340 4725.00879 1321.18970 -22.3642044 -6.08823633 31.9606113 -76.1726685
2301000.00 27942.2539 4797.28809 1631.23975 1258.67334 4844.85156 1321.28845 -18.1777401 -6.08823633 31.7827702 -76.2202377
2301200.00 27942.2539 4079.68872 1733.42090 1195.86121 4591.79248 1265.05640 -24.6484013 -6.08823633 31.6720219 -76.2188263
2301400.00 27942.2539 4706.28760 1745.88135 1228.51746 4892.25342 1287.67957 -14.5320778 -6.08823633 31.5555744 -76.1857605
2301600.00 27942.2539 4156.42383 1750.06519 1265.96191 4709.80762 1336.61279 -26.0019321 -6.08823633 31.5215435 -76.1705246
2301800.00 27942.2539 6436.27246 1672.95813 1225.04077 5520.83838 1280.54382 -10.7065954 -6.08823633 31.3789139 -76.1753769
2302000.00 27942.2539 6209.89404 1724.95044 1255.85437 5511.39307 1321.87158 -20.8280582 -6.08823633 30.9810925 -76.1702423
2302200.00 27942.2539 5991.71533 1650.75488 1268.78406 5361.21729 1320.11450 -6.11280251 -6.08823633 30.9615555 -76.1792068
2302400.00 27942.2539 4803.21289 1706.12830 1181.36804 4844.84912 1234.16028 -7.29468536 -6.08823633 30.7049694 -76.2025223
2302600.00 27942.2539 5253.20654 1690.89917 1255.25769 5086.88623 1306.21436 -5.98977232 -6.08823633 31.2528038 -76.2197342
2302800.00 27942.2539 4444.96484 1665.32947 1238.68115 4715.37451 1305.75171 -22.3948669 -6.08823633 31.5442562 -76.2199173
2303000.00 27942.2539 4063.01099 1664.98645 1191.00269 4511.70312 1279.30774 -43.9178581 -6.08823633 31.8327122 -76.2199707
2303200.00 27942.2539 4111.22217 1736.55786 1220.68115 4632.59961 1284.94714 -19.8643093 -6.08823633 31.8028488 -76.2045593
2303400.00 27942.2539 4228.75928 1690.82166 1250.27136 4664.35107 1303.56445 -8.89892006 -6.08823633 31.7730885 -76.1671906
2303600.00 27942.2539 3518.39380 1698.59045 1253.35791 4385.72607 1296.88745 1.22257710 -6.08823633 31.4377213 -76.1899567
2303800.00 27942.2539 3873.87158 1636.58118 1240.54504 4455.76416 1304.47144 -19.6373692 -6.08823633 31.9003868 -76.1893845
2304000.00 27942.2539 3504.12671 1692.65515 1206.20361 4326.82227 1264.47876 -13.7314653 -6.08823633 31.6856613 -76.2293930
2304200.00 27942.2539 4518.18115 1710.47791 1268.42505 4820.10303 1317.40234 -3.94663477 -6.08823633 31.1800632 -76.2108078
2304400.00 27942.2539 3719.45605 1682.33435 1223.15881 4421.20508 1280.77356 -12.2571220 -6.08823633 30.9148388 -76.2723923
2304600.00 27942.2539 4607.02197 1696.50916 1239.57544 4813.48779 1304.21472 -19.6050072 -6.08823633 31.2585831 -76.2927933
2304800.00 27942.2539 5583.91016 1669.23999 1233.01318 5177.74756 1290.02686 -12.1794910 -6.08823633 31.4349880 -76.2692032
2305000.00 27942.2539 6388.02246 1617.79004 1236.91724 5457.88477 1296.20325 -14.4803734 -6.08823633 31.4677849 -76.2734604
2305200.00 27942.2539 5971.61572 1723.32983 1215.49561 5372.31299 1255.64917 4.92957401 -6.08823633 31.1914692 -76.2746353
2305400.00 27942.2539 5145.67822 1712.58618 1219.89343 5029.39014 1277.36975 -12.0326509 -6.08823633 30.8214703 -76.2652283
2305600.00 27942.2539 2706.39697 1647.08716 1188.12024 3938.08887 1240.96008 -7.27049303 -6.08823633 30.7378197 -76.3071671
2305800.00 27942.2539 1400.20142 1704.93237 1243.60010 3519.12720 1309.27356 -20.4274883 -6.08823633 31.0344315 -76.2804260
2306000.00 27942.2539 1676.24988 1719.81677 1202.29211 3605.19604 1258.20154 -10.8660736 -6.08823633 31.2289619 -76.2723465
2306200.00 27942.2539 2947.21606 1682.25916 1189.12659 4072.40308 1254.67749 -20.6657734 -6.08823633 31.3717175 -76.2568741
2306400.00 27942.2539 3090.04126 1744.43115 1210.87891 4214.52979 1280.59485 -24.4828758 -6.08823633 31.0313969 -76.2644958
2306600.00 27942.2539 3198.65137 1669.43018 1272.15015 4245.06006 1339.06091 -21.4971714 -6.08823633 30.8425484 -76.2561493
2306800.00 27942.2539 3386.37378 1656.61694 1200.59155 4237.18652 1268.47681 -22.5448456 -6.08823633 30.9077721 -76.2481308
2307000.00 27942.2539 3531.65405 1697.92810 1256.11426 4393.22363 1322.96484 -21.9653740 -6.08823633 31.2836494 -76.1688919
2307200.00 27942.2539 4018.68237 1695.38330 1266.40625 4599.43896 1329.19421 -18.0069275 -6.08823633 31.3951092 -76.1761322
2307400.00 27942.2539 4107.83398 1648.14453 1228.26318 4550.38721 1292.90955 -19.8154411 -6.08823633 31.4150066 -76.2458649
2307600.00 27942.2539 3981.41406 1681.33069 1252.35535 4556.14844 1328.79138 -31.8389835 -6.08823633 31.6327477 -76.2297592
2307800.00 27942.2539 2744.91821 1700.60791 1203.95459 4023.14160 1273.55176 -24.9173012 -6.08823633 31.5369511 -76.2168045
2308000.00 27942.2539 3279.11475 1640.26587 1197.81213 4174.34717 1272.85095 -30.0692787 -6.08823633 31.2347260 -76.2043076
2308200.00 27942.2539 3123.34131 1677.01953 1265.48022 4215.28955 1323.73657 -13.9159813 -6.08823633 31.7887039 -76.1291046
2308400.00 27942.2539 3710.06812 1701.18774 1244.82202 4457.89600 1312.39429 -23.0187702 -6.08823633 31.6646938 -76.2182007
2308600.00 27942.2539 3050.16040 1691.33899 1234.31128 4168.61865 1299.79553 -20.8184013 -6.08823633 31.5517635 -76.2175140
2308800.00 27942.2539 3733.49902 1727.55225 1252.25122 4501.23828 1312.75647 -15.5683460 -6.08823633 31.2989712 -76.2359314
2309000.00 27942.2539 3326.77319 1639.16846 1307.44348 4302.30225 1350.44434 2.05377507 -6.08823633 31.1693935 -76.2239761
2309200.00 27942.2539 4163.64941 1683.34363 1209.73474 4589.80322 1275.66956 -21.3104019 -6.08823633 31.5826244 -76.2070007
2309400.00 27942.2539 3697.36572 1738.01074 1256.42297 4501.14404 1327.82275 -26.4080009 -6.08823633 31.2655582 -76.2572937
2309600.00 27942.2539 5297.97217 1703.71484 1234.80774 5097.49463 1300.53040 -20.7757549 -6.08823633 31.3202839 -76.2671432
2309800.00 27942.2539 3645.49927 1663.74255 1227.05774 4376.37451 1294.44824 -22.4529667 -6.08823633 31.3097191 -76.2471924
2310000.00 27942.2539 4649.51025 1669.73926 1259.53442 4823.99121 1312.53625 -8.03608131 -6.08823633 31.2388649 -76.2046814
2310200.00 27942.2539 3204.01904 1726.67224 1238.02515 4270.36426 1289.95569 -7.35548925 -6.08823633 31.5750656 -76.1501694
2310400.00 27942.2539 4917.80176 1683.74841 1228.42346 4916.22070 1296.54272 -23.9095745 -6.08823633 31.9930153 -76.2026596
2310600.00 27942.2539 4159.03516 1665.80261 1252.68835 4613.33594 1315.83704 -19.4450130 -6.08823633 32.4646645 -76.1683273
2310800.00 27942.2539 5329.45654 1708.61340 1245.79810 5126.21338 1303.14429 -13.6088104 -6.08823633 32.4169769 -76.1543961
2311000.00 27942.2539 3296.89160 1672.14001 1259.35425 4275.00732 1311.41833 -8.14781761 -6.08823633 32.2463760 -76.1626358
2311200.00 27942.2539 4109.24219 1673.03564 1220.54724 4568.13672 1284.32471 -19.5989151 -6.08823633 32.0326309 -76.2111435
2311400.00 27942.2539 3453.69507 1714.34875 1304.85962 4426.62061 1362.25854 -12.6815720 -6.08823633 31.5426331 -76.2600250
2311600.00 27942.2539 4580.03711 1634.54651 1260.71875 4761.67236 1316.97534 -11.3348923 -6.08823633 31.3624477 -76.2841644
2311800.00 27942.2539 2756.28223 1689.15076 1239.78345 4052.14429 1304.56567 -19.6435223 -6.08823633 31.1419697 -76.2808380
2312000.00 27942.2539 3112.56934 1731.87781 1274.84875 4275.12695 1332.33252 -12.5095148 -6.08823633 31.2594318 -76.2336884
2312200.00 27942.2539 1773.43774 1637.58984 1247.22620 3607.50806 1310.63086 -18.0679951 -6.08823633 30.8545704 -76.1913452
2312400.00 27942.2539 3145.53125 1680.45056 1259.74084 4222.02393 1320.63037 -15.5906439 -6.08823633 30.9178352 -76.2166977
2312600.00 27942.2539 3093.93188 1720.69556 1258.30969 4239.81104 1303.08276 0.823552430 -6.08823633 30.6581631 -76.2547913
2312800.00 27942.2539 4054.28320 1660.46375 1210.24365 4522.86475 1277.55298 -22.1245022 -6.08823633 31.0674591 -76.2522888
2313000.00 27942.2539 3165.02759 1643.74866 1286.25085 4219.77686 1345.04395 -13.9177914 -6.08823633 31.3103428 -76.1856689
2313200.00 27942.2539 4063.11719 1696.71069 1292.81909 4645.28711 1344.97644 -7.71770382 -6.08823633 31.7416744 -76.1814575
2313400.00 27942.2539 2438.29004 1640.71228 1289.16809 3923.50586 1341.24292 -7.78516293 -6.08823633 31.9092693 -76.1988449
2313600.00 27942.2539 3902.68970 1678.01611 1254.48975 4522.88770 1304.89685 -6.20666265 -6.08823633 32.0205879 -76.2209549
2313800.00 27942.2539 4063.85645 1721.61816 1288.68262 4666.35938 1344.87830 -12.0344553 -6.08823633 32.0846024 -76.2458572
2314000.00 27942.2539 4923.27588 1693.73816 1235.35925 4935.37744 1307.50244 -27.3918438 -6.08823633 31.4855442 -76.2369919
2314200.00 27942.2539 4117.01953 1683.13147 1237.65076 4598.50537 1311.88135 -29.8125973 -6.08823633 31.7569389 -76.1748352
2314400.00 27942.2539 4470.68311 1767.46069 1248.38696 4837.69189 1315.73291 -22.9397087 -6.08823633 31.7831383 -76.1893387
2314600.00 27942.2539 3864.26929 1685.67529 1257.74646 4518.14697 1307.04321 -4.83528662 -6.08823633 31.7644157 -76.2258377
2314800.00 27942.2539 4378.24072 1657.49475 1233.10083 4674.76855 1285.95874 -8.01451492 -6.08823633 31.4073277 -76.2508926
2315000.00 27942.2539 3759.66626 1705.91040 1296.42456 4534.43311 1339.15430 2.13677216 -6.08823633 31.3709354 -76.2374802
2315200.00 27942.2539 4098.60742 1674.54272 1278.47083 4623.23340 1331.48633 -7.97332811 -6.08823633 31.2768726 -76.3191223
2315400.00 27942.2539 3314.19653 1670.71887 1245.94702 4267.23096 1306.94897 -15.4814539 -6.08823633 30.7411480 -76.2617416
2315600.00 27942.2539 3845.63208 1621.81995 1210.47314 4399.42334 1263.95715 -8.17244339 -6.08823633 30.9205399 -76.2321014
2315800.00 27942.2539 2659.00610 1683.75464 1275.30212 4042.62598 1338.71863 -18.3082294 -6.08823633 31.0993652 -76.2076950
2316000.00 27942.2539 4080.63306 1655.61536 1238.90271 4557.41309 1301.63269 -17.8323174 -6.08823633 31.3103352 -76.2080307
2316200.00 27942.2539 4176.47754 1681.40027 1258.45996 4641.81299 1314.55225 -11.4794378 -6.08823633 31.5918884 -76.2046356
2316400.00 27942.2539 4286.49365 1699.52466 1286.46606 4732.77588 1342.74377 -11.7552614 -6.08823633 31.6538296 -76.1762772
2316600.00 27942.2539 3197.16479 1650.75439 1224.14856 4177.77686 1292.79053 -23.8497696 -6.08823633 31.3836842 -76.1758881
2316800.00 27942.2539 3796.12476 1687.48743 1245.57922 4480.02197 1311.77185 -21.1104679 -6.08823633 31.0799141 -76.1620102
2317000.00 27942.2539 4078.59229 1741.39307 1266.71130 4670.16797 1327.31982 -15.8385353 -6.08823633 31.3587761 -76.1288300
2317200.00 27942.2539 4705.15381 1659.97119 1205.36353 4782.72754 1258.15637 -8.09781551 -6.08823633 31.4152241 -76.1102829
2317400.00 27942.2539 3495.28271 1699.86230 1237.65881 4361.88086 1300.58679 -18.3633823 -6.08823633 31.5571632 -76.1217880
2317600.00 27942.2539 3991.99146 1720.97852 1237.07825 4584.82959 1299.97241 -18.5472736 -6.08823633 31.7838535 -76.1306763
2317800.00 27942.2539 3906.82324 1649.62292 1227.81982 4469.50879 1295.11707 -23.2881508 -6.08823633 32.1338348 -76.1429062
2318000.00 27942.2539 4646.69922 1679.33984 1280.00757 4852.91992 1332.55371 -8.16297436 -6.08823633 31.7861423 -76.1692429
2318200.00 27942.2539 4812.14941 1664.56775 1226.42688 4851.98926 1260.31946 10.5541573 -6.08823633 31.7074718 -76.1541443
2318400.00 27942.2539 4880.28662 1678.29468 1221.35547 4888.41113 1281.08093 -15.1118937 -6.08823633 31.5518875 -76.1654053
2318600.00 27942.2539 5001.31104 1726.02185 1238.99414 5003.09570 1298.22644 -14.8517675 -6.08823633 31.8027668 -76.1833344
2318800.00 27942.2539 6584.69824 1655.54773 1263.58887 5602.46094 1301.73096 6.22641087 -6.08823633 31.8418789 -76.2103729
2319000.00 27942.2539 6256.26514 1700.55615 1236.58582 5486.62695 1304.79846 -23.7280941 -6.08823633 31.7048759 -76.1895370
2319200.00 27942.2539 5441.89600 1658.07532 1168.84082 5044.53809 1246.89246 -33.4256287 -6.08823633 31.6081314 -76.2340775
2319400.00 27942.2539 4736.15723 1739.62146 1183.04236 4852.69092 1248.84924 -21.4854870 -6.08823633 31.9037075 -76.2251358
2319600.00 27942.2539 4571.89600 1728.92029 1180.20251 4772.21191 1244.94324 -20.3446865 -6.08823633 31.8300896 -76.2260818
2319800.00 27942.2539 3902.20703 1602.89893 1237.05481 4430.13867 1301.85901 -20.0747776 -6.08823633 31.5289574 -76.2584305
2320000.00 27942.2539 4088.32544 1733.49524 1231.63074 4631.15576 1301.55188 -24.9752178 -6.08823633 31.2758293 -76.2217636
2320200.00 27942.2539 4100.96631 1689.93726 1209.79651 4570.91504 1264.75513 -10.2784576 -6.08823633 31.5018749 -76.1819611
2320400.00 27942.2539 4460.65723 1689.35132 1248.80493 4755.91455 1301.23584 -7.92115259 -6.08823633 31.6457443 -76.1554794
2320600.00 27942.2539 5183.07764 1749.85791 1226.32690 5088.33643 1278.81763 -7.60414743 -6.08823633 31.3449593 -76.2315292
2320800.00 27942.2539 4796.34912 1640.66345 1254.79370 4850.01318 1315.74536 -16.1989765 -6.08823633 31.4432392 -76.1960068
2321000.00 27942.2539 4402.02295 1720.19714 1299.00525 4813.06689 1355.73840 -12.2037935 -6.08823633 31.6426678 -76.1720123
2321200.00 27942.2539 3939.32300 1675.73340 1239.08032 4520.12354 1303.49158 -20.3553867 -6.08823633 32.1271248 -76.1830444
2321400.00 27942.2539 3809.97583 1682.68347 1223.39502 4458.67822 1293.45654 -25.8941002 -6.08823633 32.0162582 -76.1837463
2321600.00 27942.2539 2999.99634 1756.76147 1191.93750 4171.22461 1269.69446 -33.5716095 -6.08823633 32.0422783 -76.2276535
2321800.00 27942.2539 3881.33960 1651.00745 1229.71350 4462.40234 1296.14795 -22.0106258 -6.08823633 31.7655449 -76.1894226
2322000.00 27942.2539 3755.80151 1667.54333 1265.22949 4463.29590 1325.24023 -15.5891476 -6.08823633 31.7315769 -76.1531067
2322200.00 27942.2539 4553.57227 1675.93433 1294.05066 4825.60742 1335.93225 2.94762611 -6.08823633 31.3874302 -76.2166367
2322400.00 27942.2539 3727.16504 1657.52234 1202.27673 4378.65283 1258.57239 -11.6947222 -6.08823633 31.6179886 -76.2189636
2322600.00 27942.2539 3459.42139 1634.87231 1249.21216 4293.83008 1306.87378 -12.8052540 -6.08823633 31.3880672 -76.2444229
2322800.00 27942.2539 3373.22510 1641.72754 1314.51062 4330.85791 1372.91956 -14.0853481 -6.08823633 31.9008141 -76.2243042
2323000.00 27942.2539 4698.46582 1714.33154 1201.24170 4830.24072 1258.44153 -13.1857719 -6.08823633 32.2238083 -76.2378006
2323200.00 27942.2539 4578.27539 1686.23010 1255.43652 4807.35547 1310.89038 -10.7515373 -6.08823633 31.5128117 -76.2150879
2323400.00 27942.2539 5069.67725 1784.15564 1240.57935 5090.67480 1297.87256 -12.6810350 -6.08823633 31.6327629 -76.2448044
2323600.00 27942.2539 4412.64600 1636.46338 1269.36670 4704.02344 1336.00354 -22.3341236 -6.08823633 31.9246025 -76.2273483
2323800.00 27942.2539 4870.54102 1655.07629 1282.53455 4922.40088 1345.98706 -19.2289391 -6.08823633 32.0193253 -76.2428970
2324000.00 27942.2539 5204.82422 1722.34155 1255.19092 5098.54590 1308.22705 -8.81688309 -6.08823633 32.0331268 -76.2524490
2324200.00 27942.2539 4795.88721 1672.87195 1236.02661 4863.26660 1297.47070 -16.8800354 -6.08823633 31.6667252 -76.2307129
2324400.00 27942.2539 4855.64502 1705.82715 1248.38916 4932.93604 1310.35278 -17.5134068 -6.08823633 31.7490463 -76.1993027
2324600.00 27942.2539 4422.84229 1677.05115 1261.76904 4741.16846 1318.24036 -12.0960960 -6.08823633 31.8444042 -76.2195129
2324800.00 27942.2539 3456.87549 1635.70813 1261.37805 4305.79443 1334.43616 -28.5724888 -6.08823633 31.7251263 -76.2107697
2325000.00 27942.2539 3964.24292 1709.32703 1234.95642 4559.74854 1300.78259 -21.0904903 -6.08823633 31.4559097 -76.1915436
2325200.00 27942.2539 4715.79541 1685.99548 1233.18555 4840.91064 1305.91504 -28.3600254 -6.08823633 31.8316326 -76.2010956
2325400.00 27942.2539 5164.58691 1676.71448 1220.81372 5002.14453 1286.40393 -20.8784294 -6.08823633 31.4725971 -76.1844406
2325600.00 27942.2539 5160.17188 1709.52466 1232.90820 5045.25000 1305.88025 -27.8691254 -6.08823633 31.0783596 -76.1813965
2325800.00 27942.2539 4799.47412 1767.79456 1166.96924 4890.59326 1221.39294 -9.51077652 -6.08823633 31.3128147 -76.2257919
2326000.00 27942.2539 5742.80762 1667.10962 1187.09265 5194.44873 1240.31348 -8.57903862 -6.08823633 31.5940399 -76.2358246
2326200.00 27942.2539 5122.11572 1709.19104 1265.57349 5062.07324 1330.97620 -21.0018787 -6.08823633 31.7908154 -76.1915894
2326400.00 27942.2539 5514.50146 1661.68066 1257.51318 5166.40332 1323.40259 -22.0890617 -6.08823633 32.3567085 -76.1570892
2326600.00 27942.2539 4647.27783 1655.39221 1234.60791 4783.80811 1295.62292 -16.7805099 -6.08823633 31.9635754 -76.1981049
2326800.00 27942.2539 4702.51367 1724.61829 1278.73364 4919.66895 1322.83167 0.454859018 -6.08823633 31.7023907 -76.2553864
2327000.00 27942.2539 4495.71289 1669.75500 1233.20093 4735.00000 1286.16992 -8.53531647 -6.08823633 31.7639217 -76.1976013
2327200.00 27942.2539 5827.46973 1688.06519 1280.64844 5343.46045 1329.56165 -4.01616716 -6.08823633 31.3208542 -76.2179718
2327400.00 27942.2539 5299.64941 1699.46362 1279.69250 5138.81152 1342.54639 -17.7890606 -6.08823633 31.1403217 -76.2052231
2327600.00 27942.2539 6115.04590 1663.34583 1236.53650 5391.81934 1302.14844 -20.8720322 -6.08823633 31.4466171 -76.1865311
2327800.00 27942.2539 5338.48145 1673.09692 1263.44104 5112.01758 1330.72974 -22.8290291 -6.08823633 31.7413445 -76.2010498
2328000.00 27942.2539 5846.85693 1720.03564 1278.33435 5381.01758 1326.33508 -3.02875209 -6.08823633 31.1883106 -76.1602478
2328200.00 27942.2539 5403.72656 1685.73254 1231.21570 5119.01611 1289.76538 -13.4066181 -6.08823633 31.0912342 -76.2343369
2328400.00 27942.2539 4986.53857 1698.18164 1217.07629 4947.31787 1281.81812 -19.7318611 -6.08823633 31.2406349 -76.2506256
2328600.00 27942.2539 3458.37134 1713.36816 1253.82642 4376.51270 1309.64514 -11.0264454 -6.08823633 31.4637508 -76.2561340
2328800.00 27942.2539 3165.52759 1712.84790 1238.44250 4241.27197 1302.27625 -19.3954792 -6.08823633 31.8148823 -76.2532043
2329000.00 27942.2539 2818.99707 1636.14917 1239.99976 4024.91577 1301.45447 -16.8925648 -6.08823633 31.6940327 -76.2562790
2329200.00 27942.2539 3182.63696 1717.43665 1215.70776 4230.09766 1260.38196 -0.265869379 -6.08823633 31.8304672 -76.2386627
2329400.00 27942.2539 3311.92676 1687.81555 1262.41736 4299.87354 1327.33826 -20.0531025 -6.08823633 31.4227715 -76.2904205
2329600.00 27942.2539 4368.98047 1670.63147 1252.33264 4703.36377 1307.81653 -10.4882097 -6.08823633 31.3429413 -76.3384476
